Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 136.777 NA 83 380 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 689 12737 930 NA NA NA NA NA NA 1278 9930 1284 NA NA NA NA NA
1559941200.0 136.778 NA 86 345 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 563 8129 874 NA NA NA NA NA NA 424 3792 931 NA NA NA NA NA
1559941200.0 136.779 NA 83 357 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 843 11377 892 NA NA NA NA NA NA 584 4561 980 NA NA NA NA NA
1559941200.0 136.78 NA 118 425 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 574 15880 1293 NA NA NA NA NA NA 425 5752 1467 NA NA NA NA NA
1559941200.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 536 330 NA NA NA NA NA NA NA 3150 919 NA NA NA NA NA NA
1559941200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 384 191 NA NA NA NA NA NA NA 1244 699 NA NA NA NA NA NA
1559941200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 768 252 NA NA NA NA NA NA NA 1001 738 NA NA NA NA NA NA
1559941200.0 136.781 NA 104 435 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 640 17424 1345 NA NA NA NA NA NA 759 8049 1647 NA NA NA NA NA
1559941200.0 136.782 NA 102 425 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 907 18452 1359 NA NA NA NA NA NA 953 7901 2215 NA NA NA NA NA
1559941200.0 136.783 NA 107 439 0 NA NA NA NA NA NA 193 837 0 NA NA NA NA NA NA 701 20785 1372 NA NA NA NA NA NA 797 10136 2268 NA NA NA NA NA
1559941200.0 136.784 NA 113 440 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 600 17410 1310 NA NA NA NA NA NA 1403 9806 2246 NA NA NA NA NA
1559941200.0 136.785 NA 112 431 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 796 18346 1301 NA NA NA NA NA NA 1438 8484 1546 NA NA NA NA NA
1559941200.0 136.786 NA 108 421 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 548 17419 1295 NA NA NA NA NA NA 541 6777 1381 NA NA NA NA NA
1559941200.0 136.787 NA 110 441 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 682 16897 1315 NA NA NA NA NA NA 1439 7086 1753 NA NA NA NA NA
1559941200.0 136.788 NA 108 435 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 766 20206 1320 NA NA NA NA NA NA 1329 11816 1681 NA NA NA NA NA
1559941200.0 136.789 NA 101 412 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 630 15903 1373 NA NA NA NA NA NA 760 6697 1638 NA NA NA NA NA
1559941200.0 136.79 NA 107 413 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 886 10548 1414 NA NA NA NA NA NA 1407 6927 1704 NA NA NA NA NA
1559941200.0 136.791 NA 106 329 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 793 3673 1313 NA NA NA NA NA NA 1581 5344 3447 NA NA NA NA NA
1559941200.0 136.792 NA 108 411 0 NA NA NA NA NA NA 193 710 0 NA NA NA NA NA NA 689 13415 1347 NA NA NA NA NA NA 1108 5775 1504 NA NA NA NA NA
1559941200.0 136.793 NA 105 415 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 561 13367 1346 NA NA NA NA NA NA 902 6541 1438 NA NA NA NA NA
1559941200.0 136.794 NA 105 411 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 761 14369 1400 NA NA NA NA NA NA 1021 6135 1763 NA NA NA NA NA
1559941200.0 136.795 NA 107 430 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 698 15206 1437 NA NA NA NA NA NA 1684 6903 1961 NA NA NA NA NA
1559941200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3965 170 NA NA NA NA NA NA NA 3459 517 NA NA NA NA NA NA
1559941200.0 136.796 NA 103 441 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 624 14445 1406 NA NA NA NA NA NA 1247 5997 1548 NA NA NA NA NA
1559941200.0 136.797 NA 103 417 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 746 15386 1409 NA NA NA NA NA NA 1547 6890 1578 NA NA NA NA NA
1559941200.0 136.798 NA 104 416 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 626 14402 1407 NA NA NA NA NA NA 1956 6190 1677 NA NA NA NA NA
1559941200.0 136.799 NA 117 429 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 726 13458 1372 NA NA NA NA NA NA 1438 6420 1478 NA NA NA NA NA
1559941200.0 136.8 NA 116 430 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 598 15201 1341 NA NA NA NA NA NA 1373 7834 1460 NA NA NA NA NA
1559941200.0 136.801 NA 102 399 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 625 9851 1428 NA NA NA NA NA NA 1660 5128 1813 NA NA NA NA NA
1559941200.0 136.802 NA 111 404 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 784 13063 1367 NA NA NA NA NA NA 1439 6518 2149 NA NA NA NA NA
1559941200.0 136.803 NA 106 337 0 NA NA NA NA NA NA 179 529 0 NA NA NA NA NA NA 764 3229 1245 NA NA NA NA NA NA 2408 3897 1629 NA NA NA NA NA
1559941200.0 136.804 NA 116 412 0 NA NA NA NA NA NA 192 707 0 NA NA NA NA NA NA 628 13117 1404 NA NA NA NA NA NA 696 5839 1603 NA NA NA NA NA
1559941200.0 136.805 NA 106 425 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 541 14777 1390 NA NA NA NA NA NA 568 6137 1653 NA NA NA NA NA
1559941200.0 136.806 NA 105 406 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 789 13498 1433 NA NA NA NA NA NA 1052 5831 1591 NA NA NA NA NA
1559941200.0 136.807 NA 111 422 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 591 14948 1422 NA NA NA NA NA NA 741 6547 1628 NA NA NA NA NA
1559941200.0 136.808 NA 106 444 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 644 15196 1444 NA NA NA NA NA NA 1455 6652 1608 NA NA NA NA NA
1559941200.0 136.809 NA 103 412 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 801 15332 1481 NA NA NA NA NA NA 2022 7986 2328 NA NA NA NA NA
1559941200.0 136.81 NA 110 405 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 592 13430 1385 NA NA NA NA NA NA 684 6813 1600 NA NA NA NA NA
1559941200.0 136.811 NA 104 427 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 696 14644 1460 NA NA NA NA NA NA 1313 7608 1717 NA NA NA NA NA
1559941200.0 136.812 NA 106 439 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 647 15940 1435 NA NA NA NA NA NA 1615 7535 1612 NA NA NA NA NA
1559941200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 622 9935 1454 NA NA NA NA NA NA 1390 5169 1792 NA NA NA NA NA
1559941200.0 136.814 NA 107 417 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 757 13863 1429 NA NA NA NA NA NA 679 6457 2339 NA NA NA NA NA
1559941200.0 136.815 NA 105 336 0 NA NA NA NA NA NA 184 542 0 NA NA NA NA NA NA 767 3738 1287 NA NA NA NA NA NA 2422 3765 1595 NA NA NA NA NA
1559941200.0 136.816 NA 101 437 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 798 21379 1436 NA NA NA NA NA NA 2823 8241 1571 NA NA NA NA NA
1559941200.0 136.817 NA 100 445 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 659 19128 1434 NA NA NA NA NA NA 797 7884 1553 NA NA NA NA NA
1559941200.0 136.818 NA 104 438 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 776 20819 1455 NA NA NA NA NA NA 583 9386 1789 NA NA NA NA NA
1559941200.0 136.819 NA 102 441 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 651 23171 1493 NA NA NA NA NA NA 749 9945 2310 NA NA NA NA NA
1559941200.0 136.82 NA 107 463 0 NA NA NA NA NA NA 193 800 0 NA NA NA NA NA NA 747 23057 1499 NA NA NA NA NA NA 3460 9350 2049 NA NA NA NA NA
1559941200.0 136.821 NA 103 423 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 849 19726 1512 NA NA NA NA NA NA 4335 8029 2154 NA NA NA NA NA
1559941200.0 136.822 NA 104 429 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 647 18692 1457 NA NA NA NA NA NA 1232 7556 1675 NA NA NA NA NA
1559941200.0 136.823 NA 104 445 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 702 17669 1447 NA NA NA NA NA NA 919 7654 1689 NA NA NA NA NA
1559941200.0 136.824 NA 105 470 0 NA NA NA NA NA NA 182 848 0 NA NA NA NA NA NA 679 23610 1464 NA NA NA NA NA NA 902 9404 1926 NA NA NA NA NA
1559941200.0 136.825 NA 104 422 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 586 12718 1414 NA NA NA NA NA NA 1395 6400 1545 NA NA NA NA NA
1559941200.0 136.826 NA 103 430 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 823 19452 1570 NA NA NA NA NA NA 1662 9494 3781 NA NA NA NA NA
1559941200.0 136.827 NA 105 338 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 659 4016 1271 NA NA NA NA NA NA 1032 7911 1647 NA NA NA NA NA
1559941200.0 136.828 NA 105 444 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 833 21949 1468 NA NA NA NA NA NA 2682 9753 1741 NA NA NA NA NA
1559941200.0 136.829 NA 103 444 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 707 21097 1502 NA NA NA NA NA NA 2657 8639 2797 NA NA NA NA NA
1559941200.0 136.83 NA 103 435 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 812 23108 1551 NA NA NA NA NA NA 755 11656 1933 NA NA NA NA NA
1559941200.0 136.831 NA 106 446 0 NA NA NA NA NA NA 192 826 0 NA NA NA NA NA NA 725 22207 1432 NA NA NA NA NA NA 1635 8695 1540 NA NA NA NA NA
1559941200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2737 172 NA NA NA NA NA NA NA 3953 550 NA NA NA NA NA NA
1559941200.0 136.832 NA 105 464 0 NA NA NA NA NA NA 176 844 0 NA NA NA NA NA NA 810 26478 1486 NA NA NA NA NA NA 3076 9982 1720 NA NA NA NA NA
1559941200.0 136.833 NA 105 443 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 788 21969 1486 NA NA NA NA NA NA 1670 9110 2445 NA NA NA NA NA
1559941200.0 136.834 NA 102 436 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 677 20645 1444 NA NA NA NA NA NA 1797 8144 1639 NA NA NA NA NA
1559941200.0 136.835 NA 112 458 0 NA NA NA NA NA NA 178 849 0 NA NA NA NA NA NA 785 20520 1456 NA NA NA NA NA NA 1764 8115 1720 NA NA NA NA NA
1559941200.0 136.836 NA 106 453 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 682 23618 1535 NA NA NA NA NA NA 575 9210 1712 NA NA NA NA NA
1559941200.0 136.837 NA 104 437 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 628 15723 1429 NA NA NA NA NA NA 1176 6472 1559 NA NA NA NA NA
1559941200.0 136.838 NA 102 440 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 946 20484 1456 NA NA NA NA NA NA 2690 8889 1730 NA NA NA NA NA
1559941200.0 136.839 NA 112 339 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 736 3519 1256 NA NA NA NA NA NA 1446 3279 1654 NA NA NA NA NA
1559941200.0 136.8391 NA 139 451 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 14351 18977 1337 NA NA NA NA NA NA 25833 7730 1896 NA NA NA NA NA
1559941200.0 136.84 NA 107 432 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 703 15968 1516 NA NA NA NA NA NA 1508 7705 2177 NA NA NA NA NA
1559941200.0 136.841 NA 106 429 0 NA NA NA NA NA NA 196 778 0 NA NA NA NA NA NA 674 16972 1516 NA NA NA NA NA NA 833 7872 1666 NA NA NA NA NA
1559941200.0 136.842 NA 106 447 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 764 24169 1563 NA NA NA NA NA NA 1243 9422 1754 NA NA NA NA NA
1559941200.0 136.843 NA 106 463 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 824 25652 1452 NA NA NA NA NA NA 2345 9330 1739 NA NA NA NA NA
1559941200.0 136.844 NA 101 426 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 882 16198 1338 NA NA NA NA NA NA 1836 6782 1490 NA NA NA NA NA
1559941200.0 136.845 NA 106 405 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 714 13926 1371 NA NA NA NA NA NA 1126 6300 1527 NA NA NA NA NA
1559941200.0 136.846 NA 105 411 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 773 13597 1459 NA NA NA NA NA NA 1790 5996 1810 NA NA NA NA NA
1559941200.0 136.847 NA 104 434 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 930 20040 1468 NA NA NA NA NA NA 2751 7946 1635 NA NA NA NA NA
1559941200.0 136.848 NA 116 444 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 862 22200 1451 NA NA NA NA NA NA 2071 8613 1603 NA NA NA NA NA
1559941200.0 136.849 NA 232 442 0 NA NA NA NA NA NA 415 709 0 NA NA NA NA NA NA 3556 13663 1931 NA NA NA NA NA NA 3493 7424 2160 NA NA NA NA NA
1559941200.0 136.85 NA 235 483 0 NA NA NA NA NA NA 375 779 0 NA NA NA NA NA NA 3708 16110 1865 NA NA NA NA NA NA 3819 7189 2168 NA NA NA NA NA
1559941200.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 384 761 0 NA NA NA NA NA NA 3698 18733 1856 NA NA NA NA NA NA 3530 8660 1999 NA NA NA NA NA
1559941200.0 136.851 NA 236 443 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 4020 14844 1825 NA NA NA NA NA NA 3547 6611 1970 NA NA NA NA NA
1559941200.0 136.852 NA 240 469 0 NA NA NA NA NA NA 391 802 0 NA NA NA NA NA NA 4085 16718 1846 NA NA NA NA NA NA 4185 8932 2226 NA NA NA NA NA
1559941200.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3424 168 NA NA NA NA NA NA NA 4556 522 NA NA NA NA NA NA
1559941200.0 136.853 NA 235 480 0 NA NA NA NA NA NA 395 804 0 NA NA NA NA NA NA 3740 15722 1821 NA NA NA NA NA NA 3994 7117 1970 NA NA NA NA NA
1559941200.0 136.854 NA 238 454 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 4232 15917 1870 NA NA NA NA NA NA 4382 8354 2673 NA NA NA NA NA
1559941200.0 136.855 NA 233 457 0 NA NA NA NA NA NA 386 827 0 NA NA NA NA NA NA 3931 14401 1933 NA NA NA NA NA NA 3676 6223 2288 NA NA NA NA NA
1559941200.0 136.856 NA 226 431 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 3007 10485 1795 NA NA NA NA NA NA 3395 5645 1975 NA NA NA NA NA
1559941200.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 393 517 0 NA NA NA NA NA NA 1841 3175 1221 NA NA NA NA NA NA 3062 3979 1389 NA NA NA NA NA
1559941200.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 342 519 0 NA NA NA NA NA NA 1710 2913 1216 NA NA NA NA NA NA 3204 4365 1469 NA NA NA NA NA
1559941200.0 136.857 NA 233 451 0 NA NA NA NA NA NA 398 736 0 NA NA NA NA NA NA 4069 15838 1902 NA NA NA NA NA NA 3308 6965 2165 NA NA NA NA NA
1559941200.0 136.858 NA 227 356 0 NA NA NA NA NA NA 378 531 0 NA NA NA NA NA NA 2370 3971 1650 NA NA NA NA NA NA 3144 3976 2389 NA NA NA NA NA
1559941200.0 136.859 NA 248 475 0 NA NA NA NA NA NA 392 785 0 NA NA NA NA NA NA 4565 19039 2028 NA NA NA NA NA NA 3383 8154 2217 NA NA NA NA NA
1559941200.0 136.86 NA 233 448 0 NA NA NA NA NA NA 396 734 0 NA NA NA NA NA NA 4156 17910 1892 NA NA NA NA NA NA 3273 7724 2038 NA NA NA NA NA
1559941200.0 136.861 NA 238 462 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 3947 19417 2042 NA NA NA NA NA NA 3328 9159 2651 NA NA NA NA NA
1559941200.0 136.862 NA 249 484 0 NA NA NA NA NA NA 401 803 0 NA NA NA NA NA NA 4304 22368 1858 NA NA NA NA NA NA 3834 9449 1985 NA NA NA NA NA
1559941200.0 136.863 NA 244 461 0 NA NA NA NA NA NA 402 790 0 NA NA NA NA NA NA 4328 21040 1935 NA NA NA NA NA NA 3203 8770 3601 NA NA NA NA NA
1559941200.0 136.864 NA 256 497 0 NA NA NA NA NA NA 423 800 0 NA NA NA NA NA NA 4667 24565 1941 NA NA NA NA NA NA 3152 9755 2441 NA NA NA NA NA
1559941200.0 136.8642 NA 252 518 0 NA NA NA NA NA NA 422 827 0 NA NA NA NA NA NA 4562 24198 1833 NA NA NA NA NA NA 4228 11176 2280 NA NA NA NA NA
1559941200.0 136.8643 NA 254 484 0 NA NA NA NA NA NA 400 837 0 NA NA NA NA NA NA 4682 24306 2302 NA NA NA NA NA NA 6982 9816 5850 NA NA NA NA NA
1559941200.0 136.865 NA 246 504 0 NA NA NA NA NA NA 407 875 0 NA NA NA NA NA NA 4287 24588 1865 NA NA NA NA NA NA 2888 10030 2184 NA NA NA NA NA
1559941200.0 136.866 NA 248 468 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 4387 23030 1977 NA NA NA NA NA NA 4405 10449 3484 NA NA NA NA NA
1559941200.0 136.867 NA 241 477 0 NA NA NA NA NA NA 397 841 0 NA NA NA NA NA NA 4035 20055 1912 NA NA NA NA NA NA 3976 11464 2091 NA NA NA NA NA
1559941200.0 136.868 NA 228 449 0 NA NA NA NA NA NA 390 778 0 NA NA NA NA NA NA 3384 15870 1849 NA NA NA NA NA NA 3491 8357 2032 NA NA NA NA NA
1559941200.0 136.869 NA 240 476 0 NA NA NA NA NA NA 402 811 0 NA NA NA NA NA NA 4389 22890 1926 NA NA NA NA NA NA 4930 10171 2100 NA NA NA NA NA
1559941200.0 136.87 NA 225 361 0 NA NA NA NA NA NA 364 549 0 NA NA NA NA NA NA 2558 4198 1680 NA NA NA NA NA NA 3697 3767 2410 NA NA NA NA NA
1559941200.0 136.871 NA 253 496 0 NA NA NA NA NA NA 430 852 0 NA NA NA NA NA NA 5449 26637 1956 NA NA NA NA NA NA 4537 10783 2073 NA NA NA NA NA
1559941200.0 136.872 NA 243 491 0 NA NA NA NA NA NA 407 841 0 NA NA NA NA NA NA 4192 22649 1980 NA NA NA NA NA NA 2580 12520 4333 NA NA NA NA NA
1559941200.0 136.898 NA 230 482 0 NA NA NA NA NA NA 393 902 0 NA NA NA NA NA NA 3857 22348 1837 NA NA NA NA NA NA 4454 10153 2020 NA NA NA NA NA
1559941200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1559941200.0 1361.0 88 180 342 0 NA NA NA NA NA 182 588 471 0 NA NA NA NA NA 3720 545 2162 883 NA NA NA NA NA 2090 400 2121 944 NA NA NA NA NA
1559941200.0 1361.17 72 163 361 0 NA NA NA NA NA 146 591 561 0 NA NA NA NA NA 4219 844 2338 1334 NA NA NA NA NA 2500 515 2350 1388 NA NA NA NA NA
1559941200.0 1362.0 96 181 345 0 NA NA NA NA NA 180 590 490 0 NA NA NA NA NA 5637 563 2252 873 NA NA NA NA NA 4018 518 2294 940 NA NA NA NA NA
1559941200.0 1362.17 76 157 365 0 NA NA NA NA NA 150 590 545 0 NA NA NA NA NA 6032 748 2408 1330 NA NA NA NA NA 4118 494 2310 1406 NA NA NA NA NA
1559941200.0 1363.0 89 190 342 0 NA NA NA NA NA 185 590 461 0 NA NA NA NA NA 5716 553 2278 872 NA NA NA NA NA 4118 441 2204 926 NA NA NA NA NA
1559941200.0 1363.17 73 159 377 0 NA NA NA NA NA 149 556 546 0 NA NA NA NA NA 5739 724 2362 1328 NA NA NA NA NA 3879 490 2282 1396 NA NA NA NA NA
1559941200.0 1364.0 NA 171 331 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 561 2238 911 NA NA NA NA NA NA 527 4007 1220 NA NA NA NA NA
1559941200.0 1365.0 NA 210 339 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 585 2233 917 NA NA NA NA NA NA 452 2248 994 NA NA NA NA NA
1559941200.0 1366.0 NA 136 332 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 583 2256 907 NA NA NA NA NA NA 915 3486 1236 NA NA NA NA NA
1559941200.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 570 2199 941 NA NA NA NA NA NA 1299 3558 1626 NA NA NA NA NA
1559941200.0 139902.0 NA 184 342 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 630 2386 910 NA NA NA NA NA NA 723 3118 1192 NA NA NA NA NA
1559941200.0 13992501.0 NA 294 597 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2652 4225 947 NA NA NA NA NA NA 2229 3367 1430 NA NA NA NA NA
1559941200.0 13992502.0 NA 287 589 0 NA NA NA NA NA NA 621 817 0 NA NA NA NA NA NA 2732 4296 909 NA NA NA NA NA NA 1809 3005 979 NA NA NA NA NA
1559941200.0 14.0 NA 132 296 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2376 5044 714 NA NA NA NA NA NA 1429 5163 991 NA NA NA NA NA
1559941200.0 140.0 76 201 208 0 NA NA NA NA NA 146 584 327 0 NA NA NA NA NA 2687 402 881 302 NA NA NA NA NA 2812 523 1115 393 NA NA NA NA NA
1559941200.0 140.51 NA 79 216 0 NA NA NA NA NA NA 163 341 0 NA NA NA NA NA NA 540 1891 363 NA NA NA NA NA NA 398 1268 458 NA NA NA NA NA
1559941200.0 140.52 NA 266 225 0 NA NA NA NA NA NA 411 344 0 NA NA NA NA NA NA 2118 1851 365 NA NA NA NA NA NA 1451 1604 423 NA NA NA NA NA
1559941200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 3269 440 NA NA NA NA NA NA NA 2415 601 NA NA NA NA NA NA
1559941200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1965 529 NA NA NA NA NA NA NA 2477 1037 NA NA NA NA NA NA
1559941200.0 140.55 NA 128 119 388 0 NA NA NA NA NA 243 226 696 0 NA NA NA NA NA 3442 3799 13291 397 NA NA NA NA NA 1630 1482 4234 481 NA NA NA NA
1559941200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA
1559941200.0 145.0 79 210 213 0 NA NA NA NA NA 138 583 337 0 NA NA NA NA NA 3181 418 862 309 NA NA NA NA NA 2931 443 966 775 NA NA NA NA NA
1559941200.0 148.0 167 267 544 0 NA NA NA NA NA 252 589 804 0 NA NA NA NA NA 16198 2901 13073 1355 NA NA NA NA NA 16048 1698 5792 1416 NA NA NA NA NA
1559941200.0 149.0 62 195 347 0 NA NA NA NA NA 130 589 542 0 NA NA NA NA NA 1617 458 2140 1316 NA NA NA NA NA 1056 411 2544 1377 NA NA NA NA NA
1559941200.0 15.0 NA 133 272 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1657 2548 638 NA NA NA NA NA NA 1114 2822 945 NA NA NA NA NA
1559941200.0 150.0 69 238 268 0 NA NA NA NA NA 129 588 425 0 NA NA NA NA NA 2795 497 893 466 NA NA NA NA NA 2299 495 1030 535 NA NA NA NA NA
1559941200.0 150.1 NA 161 226 0 NA NA NA NA NA NA 607 394 0 NA NA NA NA NA NA 967 923 492 NA NA NA NA NA NA 1166 2461 872 NA NA NA NA NA
1559941200.0 150.2 NA 175 246 0 NA NA NA NA NA NA 608 422 0 NA NA NA NA NA NA 1049 1157 486 NA NA NA NA NA NA 1335 1923 610 NA NA NA NA NA
1559941200.0 150.3 NA 187 233 0 NA NA NA NA NA NA 606 401 0 NA NA NA NA NA NA 586 917 500 NA NA NA NA NA NA 864 2050 1408 NA NA NA NA NA
1559941200.0 158.0 72 205 343 0 NA NA NA NA NA 127 595 529 0 NA NA NA NA NA 2987 820 2275 1262 NA NA NA NA NA 2498 744 2642 1351 NA NA NA NA NA
1559941200.0 16.0 NA 118 277 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1841 2922 650 NA NA NA NA NA NA 2033 3364 1159 NA NA NA NA NA
1559941200.0 17.0 NA 166 275 0 NA NA NA NA NA NA 546 419 0 NA NA NA NA NA NA 1617 2573 610 NA NA NA NA NA NA 707 2517 681 NA NA NA NA NA
1559941200.0 18.0 NA 103 274 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1710 2548 625 NA NA NA NA NA NA 1862 2872 1109 NA NA NA NA NA
1559941200.0 19.0 NA 168 281 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1568 2424 616 NA NA NA NA NA NA 720 2284 678 NA NA NA NA NA
1559941200.0 2.0 93 142 192 NA NA NA NA NA NA 223 584 346 NA NA NA NA NA NA 3566 497 1587 NA NA NA NA NA NA 1876 447 2524 NA NA NA NA NA NA
1559941200.0 20.0 NA 117 278 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1648 2692 658 NA NA NA NA NA NA 1098 2311 727 NA NA NA NA NA
1559941200.0 200.0 NA 181 366 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 988 2831 639 NA NA NA NA NA NA 1231 3686 970 NA NA NA NA NA
