Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589014800.0 136.778 NA 82 349 0 NA NA NA NA NA NA 151 491 0 NA NA NA NA NA NA 489 6873 703 NA NA NA NA NA NA 1536 3200 790 NA NA NA NA NA
1589014800.0 136.779 NA 81 357 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 628 9665 670 NA NA NA NA NA NA 1253 5254 710 NA NA NA NA NA
1589014800.0 136.78 NA 103 413 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 585 15278 1112 NA NA NA NA NA NA 900 6299 1182 NA NA NA NA NA
1589014800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 361 215 NA NA NA NA NA NA NA 419 257 NA NA NA NA NA NA
1589014800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 252 135 NA NA NA NA NA NA NA 324 178 NA NA NA NA NA NA
1589014800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 616 223 NA NA NA NA NA NA
1589014800.0 136.781 NA 105 434 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 533 16301 1162 NA NA NA NA NA NA 820 7603 1740 NA NA NA NA NA
1589014800.0 136.782 NA 99 420 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 765 17485 1162 NA NA NA NA NA NA 1095 7446 1542 NA NA NA NA NA
1589014800.0 136.783 NA 107 446 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 567 19875 1179 NA NA NA NA NA NA 815 9983 2375 NA NA NA NA NA
1589014800.0 136.784 NA 103 452 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 546 16869 1169 NA NA NA NA NA NA 1155 6803 2231 NA NA NA NA NA
1589014800.0 136.785 NA 100 437 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 667 17609 1176 NA NA NA NA NA NA 1039 7617 1704 NA NA NA NA NA
1589014800.0 136.786 NA 103 419 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 539 16739 1169 NA NA NA NA NA NA 925 7231 2215 NA NA NA NA NA
1589014800.0 136.787 NA 103 441 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 568 15825 1168 NA NA NA NA NA NA 984 6318 1449 NA NA NA NA NA
1589014800.0 136.788 NA 102 440 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 585 19185 1167 NA NA NA NA NA NA 967 8604 1912 NA NA NA NA NA
1589014800.0 136.789 NA 100 416 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 509 14495 1124 NA NA NA NA NA NA 1263 5423 1514 NA NA NA NA NA
1589014800.0 136.79 NA 108 409 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 620 8888 1117 NA NA NA NA NA NA 693 4728 1614 NA NA NA NA NA
1589014800.0 136.791 NA 104 335 0 NA NA NA NA NA NA 171 520 0 NA NA NA NA NA NA 571 2519 1016 NA NA NA NA NA NA 674 4357 1634 NA NA NA NA NA
1589014800.0 136.792 NA 107 418 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 566 11629 1110 NA NA NA NA NA NA 639 5174 1788 NA NA NA NA NA
1589014800.0 136.793 NA 103 415 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 499 11705 1114 NA NA NA NA NA NA 593 6389 1341 NA NA NA NA NA
1589014800.0 136.794 NA 108 418 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 602 12411 1118 NA NA NA NA NA NA 916 6144 1424 NA NA NA NA NA
1589014800.0 136.795 NA 108 430 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 541 13128 1106 NA NA NA NA NA NA 837 5987 1383 NA NA NA NA NA
1589014800.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3983 121 NA NA NA NA NA NA NA 1977 169 NA NA NA NA NA NA
1589014800.0 136.796 NA 104 429 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 490 13419 1229 NA NA NA NA NA NA 1300 6385 1783 NA NA NA NA NA
1589014800.0 136.797 NA 104 425 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 587 14213 1209 NA NA NA NA NA NA 827 5865 1393 NA NA NA NA NA
1589014800.0 136.798 NA 104 409 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 513 13176 1228 NA NA NA NA NA NA 936 6943 1902 NA NA NA NA NA
1589014800.0 136.799 NA 109 428 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 558 11693 1122 NA NA NA NA NA NA 887 6008 1611 NA NA NA NA NA
1589014800.0 136.8 NA 109 432 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 471 13280 1108 NA NA NA NA NA NA 590 6364 1633 NA NA NA NA NA
1589014800.0 136.801 NA 103 398 0 NA NA NA NA NA NA 171 604 0 NA NA NA NA NA NA 457 8141 1106 NA NA NA NA NA NA 749 3470 1328 NA NA NA NA NA
1589014800.0 136.802 NA 106 404 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 615 11192 1115 NA NA NA NA NA NA 921 5747 1334 NA NA NA NA NA
1589014800.0 136.803 NA 107 335 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 559 2489 1006 NA NA NA NA NA NA 716 2854 1267 NA NA NA NA NA
1589014800.0 136.804 NA 104 416 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 667 12892 1263 NA NA NA NA NA NA 996 6015 1494 NA NA NA NA NA
1589014800.0 136.805 NA 104 425 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 535 13749 1226 NA NA NA NA NA NA 1324 5606 1300 NA NA NA NA NA
1589014800.0 136.806 NA 110 408 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 626 11658 1147 NA NA NA NA NA NA 875 5847 1449 NA NA NA NA NA
1589014800.0 136.807 NA 102 421 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 542 14076 1193 NA NA NA NA NA NA 1219 5259 1243 NA NA NA NA NA
1589014800.0 136.808 NA 104 439 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 538 14049 1265 NA NA NA NA NA NA 1110 6666 2251 NA NA NA NA NA
1589014800.0 136.809 NA 108 418 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 618 12763 1154 NA NA NA NA NA NA 706 6596 1401 NA NA NA NA NA
1589014800.0 136.81 NA 106 411 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 489 11481 1137 NA NA NA NA NA NA 548 5687 1380 NA NA NA NA NA
1589014800.0 136.811 NA 109 425 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 548 11723 1155 NA NA NA NA NA NA 869 5966 1692 NA NA NA NA NA
1589014800.0 136.812 NA 108 433 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 474 13783 1151 NA NA NA NA NA NA 564 6485 1432 NA NA NA NA NA
1589014800.0 136.813 NA 105 401 0 NA NA NA NA NA NA 173 623 0 NA NA NA NA NA NA 442 8437 1131 NA NA NA NA NA NA 771 4857 1388 NA NA NA NA NA
1589014800.0 136.814 NA 109 419 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 631 12033 1142 NA NA NA NA NA NA 871 5727 1477 NA NA NA NA NA
1589014800.0 136.815 NA 106 339 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 533 2657 1017 NA NA NA NA NA NA 624 4817 1555 NA NA NA NA NA
1589014800.0 136.816 NA 107 439 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 664 19687 1257 NA NA NA NA NA NA 724 8631 1504 NA NA NA NA NA
1589014800.0 136.817 NA 99 439 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 606 17866 1255 NA NA NA NA NA NA 909 7591 1662 NA NA NA NA NA
1589014800.0 136.818 NA 103 441 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 666 18346 1270 NA NA NA NA NA NA 1376 7647 1856 NA NA NA NA NA
1589014800.0 136.819 NA 104 451 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 549 19208 1166 NA NA NA NA NA NA 1414 7674 1297 NA NA NA NA NA
1589014800.0 136.82 NA 105 455 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 525 19415 1180 NA NA NA NA NA NA 911 8660 1917 NA NA NA NA NA
1589014800.0 136.821 NA 103 423 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 643 17971 1263 NA NA NA NA NA NA 1363 7808 1943 NA NA NA NA NA
1589014800.0 136.822 NA 100 424 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 580 17816 1276 NA NA NA NA NA NA 934 8032 2656 NA NA NA NA NA
1589014800.0 136.823 NA 108 443 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 561 15301 1144 NA NA NA NA NA NA 857 6937 1394 NA NA NA NA NA
1589014800.0 136.824 NA 104 459 0 NA NA NA NA NA NA 176 831 0 NA NA NA NA NA NA 512 21171 1191 NA NA NA NA NA NA 1033 9978 2049 NA NA NA NA NA
1589014800.0 136.825 NA 107 427 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 493 11159 1135 NA NA NA NA NA NA 837 5052 1421 NA NA NA NA NA
1589014800.0 136.826 NA 102 433 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 707 18445 1260 NA NA NA NA NA NA 1062 8154 1498 NA NA NA NA NA
1589014800.0 136.827 NA 106 335 0 NA NA NA NA NA NA 183 525 0 NA NA NA NA NA NA 478 2734 1008 NA NA NA NA NA NA 777 3506 1271 NA NA NA NA NA
1589014800.0 136.828 NA 108 437 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 663 19282 1268 NA NA NA NA NA NA 724 9099 1620 NA NA NA NA NA
1589014800.0 136.829 NA 107 443 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 601 20058 1264 NA NA NA NA NA NA 867 9081 1994 NA NA NA NA NA
1589014800.0 136.83 NA 103 436 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 701 19432 1269 NA NA NA NA NA NA 1060 8513 1699 NA NA NA NA NA
1589014800.0 136.831 NA 105 453 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 562 19597 1163 NA NA NA NA NA NA 1334 7569 1348 NA NA NA NA NA
1589014800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2392 126 NA NA NA NA NA NA NA 2365 183 NA NA NA NA NA NA
1589014800.0 136.832 NA 107 473 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 559 22272 1169 NA NA NA NA NA NA 814 10474 1324 NA NA NA NA NA
1589014800.0 136.833 NA 107 444 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 638 20883 1269 NA NA NA NA NA NA 804 9473 1745 NA NA NA NA NA
1589014800.0 136.834 NA 106 440 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 588 19356 1264 NA NA NA NA NA NA 885 8212 2025 NA NA NA NA NA
1589014800.0 136.835 NA 107 452 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 612 19640 1268 NA NA NA NA NA NA 924 8458 1483 NA NA NA NA NA
1589014800.0 136.836 NA 104 454 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 600 19881 1184 NA NA NA NA NA NA 1725 8706 1915 NA NA NA NA NA
1589014800.0 136.837 NA 103 436 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 531 14520 1245 NA NA NA NA NA NA 1300 6787 2427 NA NA NA NA NA
1589014800.0 136.838 NA 104 440 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 769 19053 1265 NA NA NA NA NA NA 1286 7967 1474 NA NA NA NA NA
1589014800.0 136.839 NA 111 336 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 545 2777 1020 NA NA NA NA NA NA 730 3686 1424 NA NA NA NA NA
1589014800.0 136.8391 NA 147 442 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 2785 16039 1039 NA NA NA NA NA NA 7641 6178 1150 NA NA NA NA NA
1589014800.0 136.84 NA 104 429 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 586 15084 1304 NA NA NA NA NA NA 1009 6634 1466 NA NA NA NA NA
1589014800.0 136.841 NA 108 432 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 577 16198 1346 NA NA NA NA NA NA 940 7332 1574 NA NA NA NA NA
1589014800.0 136.842 NA 102 450 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 621 20016 1194 NA NA NA NA NA NA 1196 8944 2095 NA NA NA NA NA
1589014800.0 136.843 NA 104 449 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 641 22569 1166 NA NA NA NA NA NA 961 10685 1416 NA NA NA NA NA
1589014800.0 136.844 NA 101 426 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 700 15240 1118 NA NA NA NA NA NA 1013 6007 1413 NA NA NA NA NA
1589014800.0 136.845 NA 108 411 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 605 11661 1117 NA NA NA NA NA NA 894 6105 1716 NA NA NA NA NA
1589014800.0 136.846 NA 104 410 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 685 12572 1253 NA NA NA NA NA NA 1004 6736 1484 NA NA NA NA NA
1589014800.0 136.847 NA 108 433 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 718 19268 1260 NA NA NA NA NA NA 1037 9109 1474 NA NA NA NA NA
1589014800.0 136.848 NA 108 434 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 693 20975 1264 NA NA NA NA NA NA 933 9435 1452 NA NA NA NA NA
1589014800.0 136.849 NA 233 442 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 3085 12748 1698 NA NA NA NA NA NA 3249 6008 2264 NA NA NA NA NA
1589014800.0 136.85 NA 238 489 0 NA NA NA NA NA NA 383 785 0 NA NA NA NA NA NA 2874 13224 1470 NA NA NA NA NA NA 3755 5826 1970 NA NA NA NA NA
1589014800.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 407 769 0 NA NA NA NA NA NA 2916 15704 1461 NA NA NA NA NA NA 3312 6999 1700 NA NA NA NA NA
1589014800.0 136.851 NA 234 445 0 NA NA NA NA NA NA 405 712 0 NA NA NA NA NA NA 3431 13749 1585 NA NA NA NA NA NA 3005 6203 1854 NA NA NA NA NA
1589014800.0 136.852 NA 238 469 0 NA NA NA NA NA NA 392 809 0 NA NA NA NA NA NA 3178 14659 1456 NA NA NA NA NA NA 3612 6782 1666 NA NA NA NA NA
1589014800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3611 119 NA NA NA NA NA NA NA 2048 166 NA NA NA NA NA NA
1589014800.0 136.853 NA 236 474 0 NA NA NA NA NA NA 405 803 0 NA NA NA NA NA NA 2940 13226 1462 NA NA NA NA NA NA 3498 5649 1783 NA NA NA NA NA
1589014800.0 136.854 NA 240 450 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 3294 13957 1483 NA NA NA NA NA NA 3691 5683 1831 NA NA NA NA NA
1589014800.0 136.855 NA 232 459 0 NA NA NA NA NA NA 373 781 0 NA NA NA NA NA NA 3046 12420 1470 NA NA NA NA NA NA 3583 5689 1868 NA NA NA NA NA
1589014800.0 136.856 NA 224 432 0 NA NA NA NA NA NA 366 698 0 NA NA NA NA NA NA 2529 9755 1555 NA NA NA NA NA NA 3129 6502 1984 NA NA NA NA NA
1589014800.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 381 521 0 NA NA NA NA NA NA 1459 2886 1002 NA NA NA NA NA NA 1799 3552 1338 NA NA NA NA NA
1589014800.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 345 511 0 NA NA NA NA NA NA 1279 2363 1002 NA NA NA NA NA NA 2043 3029 1553 NA NA NA NA NA
1589014800.0 136.857 NA 231 453 0 NA NA NA NA NA NA 376 722 0 NA NA NA NA NA NA 3393 14143 1550 NA NA NA NA NA NA 2984 5931 1732 NA NA NA NA NA
1589014800.0 136.858 NA 231 355 0 NA NA NA NA NA NA 391 525 0 NA NA NA NA NA NA 1702 2994 1292 NA NA NA NA NA NA 1723 3767 1640 NA NA NA NA NA
1589014800.0 136.859 NA 245 468 0 NA NA NA NA NA NA 421 867 0 NA NA NA NA NA NA 3670 16122 1622 NA NA NA NA NA NA 3588 6391 1776 NA NA NA NA NA
1589014800.0 136.86 NA 232 452 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 3174 15194 1452 NA NA NA NA NA NA 3707 6685 1961 NA NA NA NA NA
1589014800.0 136.861 NA 237 457 0 NA NA NA NA NA NA 381 772 0 NA NA NA NA NA NA 3115 16323 1467 NA NA NA NA NA NA 3217 6448 1555 NA NA NA NA NA
1589014800.0 136.862 NA 248 503 0 NA NA NA NA NA NA 413 776 0 NA NA NA NA NA NA 3378 18249 1484 NA NA NA NA NA NA 3006 9021 1649 NA NA NA NA NA
1589014800.0 136.863 NA 247 461 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 3414 17238 1523 NA NA NA NA NA NA 3022 6498 2151 NA NA NA NA NA
1589014800.0 136.864 NA 262 503 0 NA NA NA NA NA NA 400 839 0 NA NA NA NA NA NA 3935 22004 1576 NA NA NA NA NA NA 2975 9817 1639 NA NA NA NA NA
1589014800.0 136.8642 NA 255 500 0 NA NA NA NA NA NA 422 814 0 NA NA NA NA NA NA 3784 22478 1569 NA NA NA NA NA NA 5608 9405 1654 NA NA NA NA NA
1589014800.0 136.8643 NA 254 496 0 NA NA NA NA NA NA 418 851 0 NA NA NA NA NA NA 3857 22067 1557 NA NA NA NA NA NA 3394 10620 1652 NA NA NA NA NA
1589014800.0 136.865 NA 246 500 0 NA NA NA NA NA NA 395 917 0 NA NA NA NA NA NA 3667 22104 1567 NA NA NA NA NA NA 3515 10196 1650 NA NA NA NA NA
1589014800.0 136.866 NA 253 470 0 NA NA NA NA NA NA 416 772 0 NA NA NA NA NA NA 3573 18201 1512 NA NA NA NA NA NA 2847 7454 1861 NA NA NA NA NA
1589014800.0 136.867 NA 236 479 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 3192 17107 1496 NA NA NA NA NA NA 2892 7718 1706 NA NA NA NA NA
1589014800.0 136.868 NA 228 452 0 NA NA NA NA NA NA 378 783 0 NA NA NA NA NA NA 2889 14528 1573 NA NA NA NA NA NA 2926 6176 1764 NA NA NA NA NA
1589014800.0 136.869 NA 242 476 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 3774 21122 1565 NA NA NA NA NA NA 3140 10300 1623 NA NA NA NA NA
1589014800.0 136.87 NA 227 361 0 NA NA NA NA NA NA 356 551 0 NA NA NA NA NA NA 1837 3254 1314 NA NA NA NA NA NA 1799 4159 1785 NA NA NA NA NA
1589014800.0 136.871 NA 266 490 0 NA NA NA NA NA NA 424 865 0 NA NA NA NA NA NA 4670 24790 1632 NA NA NA NA NA NA 3889 10283 1693 NA NA NA NA NA
1589014800.0 136.872 NA 246 484 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 3713 20823 1656 NA NA NA NA NA NA 3228 9321 1742 NA NA NA NA NA
1589014800.0 136.898 NA 245 486 0 NA NA NA NA NA NA 377 859 0 NA NA NA NA NA NA 3294 19331 1560 NA NA NA NA NA NA 3045 10006 1621 NA NA NA NA NA
1589014800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1589014800.0 1361.0 91 137 338 0 NA NA NA NA NA 180 598 497 0 NA NA NA NA NA 3710 519 1930 804 NA NA NA NA NA 3580 1021 3185 1047 NA NA NA NA NA
1589014800.0 1361.17 72 159 360 0 NA NA NA NA NA 149 591 510 0 NA NA NA NA NA 4034 693 2051 1220 NA NA NA NA NA 4760 1007 3283 1445 NA NA NA NA NA
1589014800.0 1362.0 95 138 337 0 NA NA NA NA NA 187 589 470 0 NA NA NA NA NA 5241 470 1846 742 NA NA NA NA NA 6450 699 3331 1291 NA NA NA NA NA
1589014800.0 1362.17 71 158 361 0 NA NA NA NA NA 149 598 554 0 NA NA NA NA NA 5337 636 1917 1115 NA NA NA NA NA 6336 967 4337 1314 NA NA NA NA NA
1589014800.0 1363.0 92 189 336 0 NA NA NA NA NA 175 588 491 0 NA NA NA NA NA 5232 482 1786 737 NA NA NA NA NA 6203 815 3744 971 NA NA NA NA NA
1589014800.0 1363.17 72 160 362 0 NA NA NA NA NA 147 589 542 0 NA NA NA NA NA 5475 629 1934 1139 NA NA NA NA NA 6552 934 4901 1738 NA NA NA NA NA
1589014800.0 1364.0 NA 128 340 0 NA NA NA NA NA NA 556 489 0 NA NA NA NA NA NA 450 1698 723 NA NA NA NA NA NA 1387 3669 1008 NA NA NA NA NA
1589014800.0 1365.0 NA 133 336 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 544 1906 794 NA NA NA NA NA NA 1694 3204 970 NA NA NA NA NA
1589014800.0 1366.0 NA 136 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 466 1702 742 NA NA NA NA NA NA 1586 3841 884 NA NA NA NA NA
1589014800.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 529 1917 806 NA NA NA NA NA NA 1726 3014 1399 NA NA NA NA NA
1589014800.0 139902.0 NA 136 341 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 552 2012 814 NA NA NA NA NA NA 1839 2752 1612 NA NA NA NA NA
1589014800.0 13992501.0 NA 286 557 0 NA NA NA NA NA NA 611 850 0 NA NA NA NA NA NA 2206 3518 743 NA NA NA NA NA NA 3119 3960 953 NA NA NA NA NA
1589014800.0 13992502.0 NA 301 584 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2305 3772 744 NA NA NA NA NA NA 1885 4034 1082 NA NA NA NA NA
1589014800.0 14.0 NA 120 298 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2436 4566 582 NA NA NA NA NA NA 1612 3243 690 NA NA NA NA NA
1589014800.0 140.0 79 199 191 0 NA NA NA NA NA 145 581 345 0 NA NA NA NA NA 3647 359 743 243 NA NA NA NA NA 3191 1384 1279 366 NA NA NA NA NA
1589014800.0 140.51 NA 63 213 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 577 1650 293 NA NA NA NA NA NA 845 1346 349 NA NA NA NA NA
1589014800.0 140.52 NA 260 214 0 NA NA NA NA NA NA 390 337 0 NA NA NA NA NA NA 1869 1563 285 NA NA NA NA NA NA 2267 1516 420 NA NA NA NA NA
1589014800.0 140.53 NA 295 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2868 314 NA NA NA NA NA NA NA 1340 376 NA NA NA NA NA NA
1589014800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1616 405 NA NA NA NA NA NA NA 3163 455 NA NA NA NA NA NA
1589014800.0 140.55 NA 125 138 396 0 NA NA NA NA NA 241 239 687 0 NA NA NA NA NA 3044 3156 11909 303 NA NA NA NA NA 1931 1740 3692 380 NA NA NA NA
1589014800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1589014800.0 145.0 76 185 193 0 NA NA NA NA NA 135 582 307 0 NA NA NA NA NA 3010 678 642 249 NA NA NA NA NA 2983 1001 1308 521 NA NA NA NA NA
1589014800.0 148.0 91 218 359 0 NA NA NA NA NA 156 587 563 0 NA NA NA NA NA 4661 796 2414 1104 NA NA NA NA NA 6602 1166 3870 1404 NA NA NA NA NA
1589014800.0 149.0 60 185 337 0 NA NA NA NA NA 122 548 539 0 NA NA NA NA NA 1213 367 1654 1086 NA NA NA NA NA 1104 689 2752 1448 NA NA NA NA NA
1589014800.0 15.0 NA 148 275 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1561 2147 511 NA NA NA NA NA NA 923 2651 579 NA NA NA NA NA
1589014800.0 150.0 73 186 231 0 NA NA NA NA NA 130 596 416 0 NA NA NA NA NA 2648 859 790 383 NA NA NA NA NA 3419 1329 1396 472 NA NA NA NA NA
1589014800.0 150.1 NA 147 229 0 NA NA NA NA NA NA 601 405 0 NA NA NA NA NA NA 518 970 391 NA NA NA NA NA NA 1110 1525 443 NA NA NA NA NA
1589014800.0 150.2 NA 174 227 0 NA NA NA NA NA NA 602 420 0 NA NA NA NA NA NA 877 739 395 NA NA NA NA NA NA 964 1565 469 NA NA NA NA NA
1589014800.0 150.3 NA 138 250 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 474 819 387 NA NA NA NA NA NA 1243 1356 580 NA NA NA NA NA
1589014800.0 158.0 72 201 335 0 NA NA NA NA NA 134 589 553 0 NA NA NA NA NA 3952 854 1982 1195 NA NA NA NA NA 4337 1113 3465 1401 NA NA NA NA NA
1589014800.0 16.0 NA 161 285 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 1592 2184 500 NA NA NA NA NA NA 987 2179 570 NA NA NA NA NA
1589014800.0 17.0 NA 116 271 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 1560 2217 511 NA NA NA NA NA NA 889 2636 561 NA NA NA NA NA
1589014800.0 18.0 NA 187 268 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1389 1913 487 NA NA NA NA NA NA 551 2927 561 NA NA NA NA NA
1589014800.0 19.0 NA 119 276 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1433 1945 483 NA NA NA NA NA NA 727 2106 549 NA NA NA NA NA
1589014800.0 2.0 92 128 191 NA NA NA NA NA NA 223 580 333 NA NA NA NA NA NA 3360 464 1364 NA NA NA NA NA NA 1616 584 1375 NA NA NA NA NA NA
1589014800.0 20.0 NA 119 273 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1641 2358 536 NA NA NA NA NA NA 1002 2698 596 NA NA NA NA NA
1589014800.0 200.0 NA 161 348 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 778 2102 520 NA NA NA NA NA NA 1032 2614 684 NA NA NA NA NA
1589014800.0 20034.0 NA 299 388 0 NA NA NA NA NA NA 453 574 0 NA NA NA NA NA NA 2477 2497 618 NA NA NA NA NA NA 2170 3811 1330 NA NA NA NA NA
