Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 136.775 NA 78 359 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 668 10560 962 NA NA NA NA NA NA 1755 5466 1172 NA NA NA NA NA
1568840400.0 136.776 NA 79 350 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 751 10173 1005 NA NA NA NA NA NA 2154 4904 1544 NA NA NA NA NA
1568840400.0 136.777 NA 79 383 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 591 12324 840 NA NA NA NA NA NA 1015 7202 994 NA NA NA NA NA
1568840400.0 136.778 NA 81 345 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 623 7891 855 NA NA NA NA NA NA 2227 5405 1239 NA NA NA NA NA
1568840400.0 136.779 NA 79 356 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 862 11110 831 NA NA NA NA NA NA 1853 6026 1049 NA NA NA NA NA
1568840400.0 136.78 NA 104 409 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 781 16232 1379 NA NA NA NA NA NA 1430 10136 2375 NA NA NA NA NA
1568840400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 436 262 NA NA NA NA NA NA NA 625 497 NA NA NA NA NA NA
1568840400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 339 164 NA NA NA NA NA NA NA 509 355 NA NA NA NA NA NA
1568840400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 628 224 NA NA NA NA NA NA NA 1181 468 NA NA NA NA NA NA
1568840400.0 136.781 NA 102 429 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 862 26630 2027 NA NA NA NA NA NA 2075 10824 2462 NA NA NA NA NA
1568840400.0 136.782 NA 101 425 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 1244 28525 1908 NA NA NA NA NA NA 2077 11650 2235 NA NA NA NA NA
1568840400.0 136.783 NA 101 447 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 924 32606 2011 NA NA NA NA NA NA 2138 12557 2290 NA NA NA NA NA
1568840400.0 136.784 NA 100 440 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 632 18521 1397 NA NA NA NA NA NA 1370 8878 2626 NA NA NA NA NA
1568840400.0 136.785 NA 101 422 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 1067 29415 1900 NA NA NA NA NA NA 2133 11970 2220 NA NA NA NA NA
1568840400.0 136.786 NA 102 414 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 631 18738 1348 NA NA NA NA NA NA 1406 13200 1958 NA NA NA NA NA
1568840400.0 136.787 NA 104 448 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 943 26220 2029 NA NA NA NA NA NA 2138 11130 2331 NA NA NA NA NA
1568840400.0 136.788 NA 106 456 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 998 31377 1865 NA NA NA NA NA NA 3692 12225 2174 NA NA NA NA NA
1568840400.0 136.789 NA 100 416 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 666 15766 1431 NA NA NA NA NA NA 1425 8945 2595 NA NA NA NA NA
1568840400.0 136.79 NA 108 408 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 834 11641 1447 NA NA NA NA NA NA 2055 8050 1949 NA NA NA NA NA
1568840400.0 136.791 NA 105 331 0 NA NA NA NA NA NA 182 534 0 NA NA NA NA NA NA 765 3412 1156 NA NA NA NA NA NA 2263 4190 1776 NA NA NA NA NA
1568840400.0 136.792 NA 104 407 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 812 13982 1458 NA NA NA NA NA NA 2197 7981 2730 NA NA NA NA NA
1568840400.0 136.793 NA 105 412 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 601 14675 1365 NA NA NA NA NA NA 1653 8000 1969 NA NA NA NA NA
1568840400.0 136.794 NA 104 413 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 849 15974 1507 NA NA NA NA NA NA 2255 9516 2213 NA NA NA NA NA
1568840400.0 136.795 NA 101 429 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 691 15947 1491 NA NA NA NA NA NA 1424 8344 3368 NA NA NA NA NA
1568840400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3803 145 NA NA NA NA NA NA NA 2299 309 NA NA NA NA NA NA
1568840400.0 136.796 NA 102 433 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 686 15003 1461 NA NA NA NA NA NA 1544 9566 2353 NA NA NA NA NA
1568840400.0 136.797 NA 102 409 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 811 15607 1485 NA NA NA NA NA NA 1451 11848 3289 NA NA NA NA NA
1568840400.0 136.798 NA 103 408 0 NA NA NA NA NA NA 173 670 0 NA NA NA NA NA NA 691 14871 1488 NA NA NA NA NA NA 1479 8347 2170 NA NA NA NA NA
1568840400.0 136.799 NA 106 435 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 690 14135 1473 NA NA NA NA NA NA 1511 8052 2589 NA NA NA NA NA
1568840400.0 136.8 NA 106 468 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 909 24003 2096 NA NA NA NA NA NA 2139 10134 2773 NA NA NA NA NA
1568840400.0 136.801 NA 102 393 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 564 9188 1293 NA NA NA NA NA NA 1309 5512 2694 NA NA NA NA NA
1568840400.0 136.802 NA 102 402 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 877 13836 1393 NA NA NA NA NA NA 2397 8783 2132 NA NA NA NA NA
1568840400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 708 3275 1137 NA NA NA NA NA NA 1700 4053 1466 NA NA NA NA NA
1568840400.0 136.804 NA 101 413 0 NA NA NA NA NA NA 189 691 0 NA NA NA NA NA NA 749 13928 1551 NA NA NA NA NA NA 1629 8161 2382 NA NA NA NA NA
1568840400.0 136.805 NA 102 424 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 745 15828 1511 NA NA NA NA NA NA 2179 8719 2394 NA NA NA NA NA
1568840400.0 136.806 NA 101 403 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 820 14146 1472 NA NA NA NA NA NA 1628 7779 1976 NA NA NA NA NA
1568840400.0 136.807 NA 102 426 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 699 16388 1504 NA NA NA NA NA NA 2167 8323 2325 NA NA NA NA NA
1568840400.0 136.808 NA 105 429 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 692 15446 1467 NA NA NA NA NA NA 1407 10867 2719 NA NA NA NA NA
1568840400.0 136.809 NA 101 406 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 894 14818 1529 NA NA NA NA NA NA 2382 8588 2025 NA NA NA NA NA
1568840400.0 136.81 NA 102 405 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 653 14587 1464 NA NA NA NA NA NA 1588 8108 2139 NA NA NA NA NA
1568840400.0 136.811 NA 103 422 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 685 15105 1440 NA NA NA NA NA NA 1615 8522 2549 NA NA NA NA NA
1568840400.0 136.812 NA 103 428 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 677 17215 1515 NA NA NA NA NA NA 2107 8968 2111 NA NA NA NA NA
1568840400.0 136.813 NA 105 399 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 605 10701 1518 NA NA NA NA NA NA 2107 7709 2552 NA NA NA NA NA
1568840400.0 136.814 NA 101 412 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 940 14702 1432 NA NA NA NA NA NA 2335 7914 2277 NA NA NA NA NA
1568840400.0 136.815 NA 106 337 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 649 3206 1151 NA NA NA NA NA NA 1238 3974 1527 NA NA NA NA NA
1568840400.0 136.816 NA 108 434 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 1157 32503 2052 NA NA NA NA NA NA 3738 12294 2503 NA NA NA NA NA
1568840400.0 136.817 NA 104 423 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 937 29784 2074 NA NA NA NA NA NA 2210 12205 2383 NA NA NA NA NA
1568840400.0 136.818 NA 106 422 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 1174 29502 2040 NA NA NA NA NA NA 3854 11138 2234 NA NA NA NA NA
1568840400.0 136.819 NA 108 444 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 1046 36676 2413 NA NA NA NA NA NA 3689 20288 3208 NA NA NA NA NA
1568840400.0 136.82 NA 109 462 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 1006 35787 2067 NA NA NA NA NA NA 3842 17986 3028 NA NA NA NA NA
1568840400.0 136.821 NA 105 409 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 1083 29870 2076 NA NA NA NA NA NA 2115 11845 2388 NA NA NA NA NA
1568840400.0 136.822 NA 108 414 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 975 29206 2156 NA NA NA NA NA NA 3691 11673 2829 NA NA NA NA NA
1568840400.0 136.823 NA 104 474 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 957 26877 2085 NA NA NA NA NA NA 2187 11061 2528 NA NA NA NA NA
1568840400.0 136.824 NA 109 478 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 1002 39257 2101 NA NA NA NA NA NA 3842 17288 2923 NA NA NA NA NA
1568840400.0 136.825 NA 106 414 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 528 14220 1419 NA NA NA NA NA NA 1477 8001 2157 NA NA NA NA NA
1568840400.0 136.826 NA 108 421 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 1271 30626 2168 NA NA NA NA NA NA 3950 12129 2666 NA NA NA NA NA
1568840400.0 136.827 NA 105 339 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 593 3269 1164 NA NA NA NA NA NA 1036 4131 1609 NA NA NA NA NA
1568840400.0 136.828 NA 107 422 0 NA NA NA NA NA NA 192 711 0 NA NA NA NA NA NA 1166 33010 1831 NA NA NA NA NA NA 3894 15072 1933 NA NA NA NA NA
1568840400.0 136.829 NA 111 463 0 NA NA NA NA NA NA 197 713 0 NA NA NA NA NA NA 987 32548 1897 NA NA NA NA NA NA 3689 12073 2421 NA NA NA NA NA
1568840400.0 136.83 NA 109 434 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 1202 31813 2260 NA NA NA NA NA NA 3920 13873 2685 NA NA NA NA NA
1568840400.0 136.831 NA 109 434 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 1094 34818 2125 NA NA NA NA NA NA 3853 15395 2352 NA NA NA NA NA
1568840400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4155 267 NA NA NA NA NA NA NA 5075 554 NA NA NA NA NA NA
1568840400.0 136.832 NA 108 468 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 1109 40441 2155 NA NA NA NA NA NA 3825 17127 2441 NA NA NA NA NA
1568840400.0 136.833 NA 108 435 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 1107 33804 2092 NA NA NA NA NA NA 3884 12421 2490 NA NA NA NA NA
1568840400.0 136.834 NA 109 419 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 1042 33274 2173 NA NA NA NA NA NA 3689 14874 2941 NA NA NA NA NA
1568840400.0 136.835 NA 110 447 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 1161 32745 2300 NA NA NA NA NA NA 3893 12879 3067 NA NA NA NA NA
1568840400.0 136.836 NA 110 455 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 1113 36515 1984 NA NA NA NA NA NA 3690 17116 2178 NA NA NA NA NA
1568840400.0 136.837 NA 105 433 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 693 16929 1454 NA NA NA NA NA NA 1407 8508 2059 NA NA NA NA NA
1568840400.0 136.838 NA 107 433 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 1280 32672 2154 NA NA NA NA NA NA 3939 15215 2808 NA NA NA NA NA
1568840400.0 136.839 NA 109 340 0 NA NA NA NA NA NA 196 504 0 NA NA NA NA NA NA 658 3329 1195 NA NA NA NA NA NA 2235 3881 2255 NA NA NA NA NA
1568840400.0 136.8391 NA 142 454 0 NA NA NA NA NA NA 238 745 0 NA NA NA NA NA NA 9696 18062 1248 NA NA NA NA NA NA 13104 6488 1322 NA NA NA NA NA
1568840400.0 136.84 NA 104 430 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 721 16762 1557 NA NA NA NA NA NA 1472 9429 3450 NA NA NA NA NA
1568840400.0 136.841 NA 108 431 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 973 26630 2175 NA NA NA NA NA NA 1914 11296 2430 NA NA NA NA NA
1568840400.0 136.842 NA 105 447 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 690 22405 1424 NA NA NA NA NA NA 962 7750 1643 NA NA NA NA NA
1568840400.0 136.843 NA 105 459 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 673 25079 1424 NA NA NA NA NA NA 974 8331 1525 NA NA NA NA NA
1568840400.0 136.844 NA 99 429 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 928 16708 1475 NA NA NA NA NA NA 2415 9418 2893 NA NA NA NA NA
1568840400.0 136.845 NA 105 410 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 835 14286 1504 NA NA NA NA NA NA 1562 7952 2261 NA NA NA NA NA
1568840400.0 136.846 NA 104 406 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 856 13897 1441 NA NA NA NA NA NA 1525 7792 1814 NA NA NA NA NA
1568840400.0 136.847 NA 107 432 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 1171 29830 2224 NA NA NA NA NA NA 2227 11656 2784 NA NA NA NA NA
1568840400.0 136.848 NA 109 425 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 1193 36036 2205 NA NA NA NA NA NA 3938 16185 2808 NA NA NA NA NA
1568840400.0 136.849 NA 243 423 0 NA NA NA NA NA NA 398 621 0 NA NA NA NA NA NA 4324 21152 2507 NA NA NA NA NA NA 5541 10253 2766 NA NA NA NA NA
1568840400.0 136.85 NA 233 492 0 NA NA NA NA NA NA 372 796 0 NA NA NA NA NA NA 3509 14969 1825 NA NA NA NA NA NA 2390 5938 1924 NA NA NA NA NA
1568840400.0 136.8501 NA 232 461 0 NA NA NA NA NA NA 379 779 0 NA NA NA NA NA NA 3518 17627 1777 NA NA NA NA NA NA 2454 6674 1859 NA NA NA NA NA
1568840400.0 136.851 NA 242 431 0 NA NA NA NA NA NA 404 662 0 NA NA NA NA NA NA 4948 22530 2197 NA NA NA NA NA NA 6201 11064 2269 NA NA NA NA NA
1568840400.0 136.852 NA 243 471 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3858 16142 1819 NA NA NA NA NA NA 2380 6040 1902 NA NA NA NA NA
1568840400.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3130 139 NA NA NA NA NA NA NA 2551 255 NA NA NA NA NA NA
1568840400.0 136.853 NA 247 481 0 NA NA NA NA NA NA 390 784 0 NA NA NA NA NA NA 4467 22664 2372 NA NA NA NA NA NA 5622 10148 2543 NA NA NA NA NA
1568840400.0 136.854 NA 246 451 0 NA NA NA NA NA NA 400 705 0 NA NA NA NA NA NA 3972 16002 1805 NA NA NA NA NA NA 2438 6013 1883 NA NA NA NA NA
1568840400.0 136.855 NA 230 453 0 NA NA NA NA NA NA 375 833 0 NA NA NA NA NA NA 3683 13860 1792 NA NA NA NA NA NA 2371 5570 1900 NA NA NA NA NA
1568840400.0 136.856 NA 220 415 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 3848 16446 2564 NA NA NA NA NA NA 5618 8958 3002 NA NA NA NA NA
1568840400.0 136.8561 NA 225 355 0 NA NA NA NA NA NA 389 559 0 NA NA NA NA NA NA 1924 3382 1284 NA NA NA NA NA NA 3863 6467 1827 NA NA NA NA NA
1568840400.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 357 507 0 NA NA NA NA NA NA 1797 3171 1329 NA NA NA NA NA NA 4594 5551 2443 NA NA NA NA NA
1568840400.0 136.857 NA 238 442 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 4890 23012 2230 NA NA NA NA NA NA 6277 11489 2297 NA NA NA NA NA
1568840400.0 136.858 NA 231 357 0 NA NA NA NA NA NA 383 527 0 NA NA NA NA NA NA 2318 4375 1603 NA NA NA NA NA NA 4260 6828 2370 NA NA NA NA NA
1568840400.0 136.859 NA 252 476 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 4350 17998 1979 NA NA NA NA NA NA 2577 6507 2072 NA NA NA NA NA
1568840400.0 136.86 NA 235 454 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 3788 17238 1778 NA NA NA NA NA NA 2475 6554 2123 NA NA NA NA NA
1568840400.0 136.861 NA 237 464 0 NA NA NA NA NA NA 398 794 0 NA NA NA NA NA NA 3745 18356 1852 NA NA NA NA NA NA 2613 6612 1933 NA NA NA NA NA
1568840400.0 136.862 NA 249 497 0 NA NA NA NA NA NA 403 868 0 NA NA NA NA NA NA 4053 20536 1853 NA NA NA NA NA NA 2698 7312 2281 NA NA NA NA NA
1568840400.0 136.863 NA 243 465 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 4117 19597 1780 NA NA NA NA NA NA 2481 6833 1849 NA NA NA NA NA
1568840400.0 136.864 NA 255 503 0 NA NA NA NA NA NA 394 802 0 NA NA NA NA NA NA 4342 23150 1838 NA NA NA NA NA NA 2366 8467 2015 NA NA NA NA NA
1568840400.0 136.8642 NA 252 491 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 4405 23210 1821 NA NA NA NA NA NA 3966 8146 1891 NA NA NA NA NA
1568840400.0 136.8643 NA 250 497 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 4353 23341 1818 NA NA NA NA NA NA 2398 8538 2287 NA NA NA NA NA
1568840400.0 136.865 NA 249 507 0 NA NA NA NA NA NA 421 933 0 NA NA NA NA NA NA 4131 23042 1796 NA NA NA NA NA NA 2595 9151 1865 NA NA NA NA NA
1568840400.0 136.866 NA 253 483 0 NA NA NA NA NA NA 413 848 0 NA NA NA NA NA NA 4240 20631 1821 NA NA NA NA NA NA 2526 7484 1920 NA NA NA NA NA
1568840400.0 136.867 NA 241 488 0 NA NA NA NA NA NA 396 801 0 NA NA NA NA NA NA 3873 19206 1847 NA NA NA NA NA NA 2247 6892 1919 NA NA NA NA NA
1568840400.0 136.868 NA 231 452 0 NA NA NA NA NA NA 377 768 0 NA NA NA NA NA NA 3260 15511 1861 NA NA NA NA NA NA 2878 5836 1948 NA NA NA NA NA
1568840400.0 136.869 NA 243 482 0 NA NA NA NA NA NA 395 824 0 NA NA NA NA NA NA 4140 21621 1794 NA NA NA NA NA NA 2505 7608 1855 NA NA NA NA NA
1568840400.0 136.87 NA 225 369 0 NA NA NA NA NA NA 361 531 0 NA NA NA NA NA NA 3568 6159 2469 NA NA NA NA NA NA 5657 6717 3134 NA NA NA NA NA
1568840400.0 136.871 NA 259 493 0 NA NA NA NA NA NA 435 853 0 NA NA NA NA NA NA 5054 25458 1913 NA NA NA NA NA NA 3927 8663 1984 NA NA NA NA NA
1568840400.0 136.872 NA 239 480 0 NA NA NA NA NA NA 379 812 0 NA NA NA NA NA NA 4014 21692 1817 NA NA NA NA NA NA 2601 7536 1888 NA NA NA NA NA
1568840400.0 136.898 NA 238 492 0 NA NA NA NA NA NA 380 866 0 NA NA NA NA NA NA 3875 20363 1828 NA NA NA NA NA NA 3477 7468 1912 NA NA NA NA NA
1568840400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1568840400.0 1361.0 105 139 355 0 NA NA NA NA NA 187 590 466 0 NA NA NA NA NA 4717 557 1912 725 NA NA NA NA NA 2940 334 1779 755 NA NA NA NA NA
1568840400.0 1361.17 73 162 364 0 NA NA NA NA NA 146 591 566 0 NA NA NA NA NA 4121 769 2475 1385 NA NA NA NA NA 2563 705 2796 1499 NA NA NA NA NA
1568840400.0 1362.0 88 184 339 0 NA NA NA NA NA 186 543 472 0 NA NA NA NA NA 5094 515 2095 801 NA NA NA NA NA 3685 437 2286 856 NA NA NA NA NA
1568840400.0 1362.17 73 160 363 0 NA NA NA NA NA 154 602 564 0 NA NA NA NA NA 5458 681 2194 1238 NA NA NA NA NA 3595 418 2141 1329 NA NA NA NA NA
1568840400.0 1363.0 90 207 344 0 NA NA NA NA NA 189 591 481 0 NA NA NA NA NA 5906 501 2120 803 NA NA NA NA NA 3898 338 2040 861 NA NA NA NA NA
1568840400.0 1363.17 73 154 368 0 NA NA NA NA NA 147 589 552 0 NA NA NA NA NA 5394 670 2167 1229 NA NA NA NA NA 3673 399 2084 1315 NA NA NA NA NA
1568840400.0 1364.0 NA 132 334 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 554 2032 835 NA NA NA NA NA NA 1642 3922 1344 NA NA NA NA NA
1568840400.0 1365.0 NA 149 339 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 624 2360 1003 NA NA NA NA NA NA 1550 4693 2139 NA NA NA NA NA
1568840400.0 1366.0 NA 138 334 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 555 2362 1010 NA NA NA NA NA NA 1124 4128 1517 NA NA NA NA NA
1568840400.0 139901.0 NA 131 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 616 2364 1019 NA NA NA NA NA NA 1673 3744 1484 NA NA NA NA NA
1568840400.0 139902.0 NA 137 343 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 638 2480 929 NA NA NA NA NA NA 2070 4908 1978 NA NA NA NA NA
1568840400.0 13992501.0 NA 276 557 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2618 3942 854 NA NA NA NA NA NA 3512 5138 1081 NA NA NA NA NA
1568840400.0 13992502.0 NA 278 590 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2519 4090 833 NA NA NA NA NA NA 3455 2805 1020 NA NA NA NA NA
1568840400.0 14.0 NA 120 297 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2472 4797 635 NA NA NA NA NA NA 2398 4148 961 NA NA NA NA NA
1568840400.0 140.0 80 213 218 0 NA NA NA NA NA 148 582 324 0 NA NA NA NA NA 3157 359 708 242 NA NA NA NA NA 2720 526 843 319 NA NA NA NA NA
1568840400.0 140.51 NA 70 214 0 NA NA NA NA NA NA 169 335 0 NA NA NA NA NA NA 557 1759 344 NA NA NA NA NA NA 432 1644 417 NA NA NA NA NA
1568840400.0 140.52 NA 260 214 0 NA NA NA NA NA NA 395 338 0 NA NA NA NA NA NA 3338 2787 671 NA NA NA NA NA NA 2438 2584 1084 NA NA NA NA NA
1568840400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3150 360 NA NA NA NA NA NA NA 1539 425 NA NA NA NA NA NA
1568840400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1439 487 NA NA NA NA NA NA NA 1676 662 NA NA NA NA NA NA
1568840400.0 140.55 NA 126 121 394 0 NA NA NA NA NA 248 232 703 0 NA NA NA NA NA 3362 3543 12859 344 NA NA NA NA NA 1664 1253 3923 398 NA NA NA NA
1568840400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1568840400.0 145.0 80 219 233 0 NA NA NA NA NA 141 584 343 0 NA NA NA NA NA 2808 515 752 249 NA NA NA NA NA 2496 377 741 334 NA NA NA NA NA
1568840400.0 148.0 189 273 533 0 NA NA NA NA NA 284 640 744 0 NA NA NA NA NA 20344 3445 16248 1150 NA NA NA NA NA 19675 1805 6256 1209 NA NA NA NA NA
1568840400.0 149.0 67 138 358 0 NA NA NA NA NA 126 590 552 0 NA NA NA NA NA 2480 539 1888 1114 NA NA NA NA NA 1409 319 2035 1151 NA NA NA NA NA
1568840400.0 15.0 NA 113 269 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 1700 2652 631 NA NA NA NA NA NA 1753 4566 1162 NA NA NA NA NA
1568840400.0 150.0 72 214 270 0 NA NA NA NA NA 130 592 416 0 NA NA NA NA NA 2746 685 895 377 NA NA NA NA NA 2423 457 862 444 NA NA NA NA NA
1568840400.0 150.1 NA 177 241 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 539 846 467 NA NA NA NA NA NA 686 1229 731 NA NA NA NA NA
1568840400.0 150.2 NA 183 240 0 NA NA NA NA NA NA 604 400 0 NA NA NA NA NA NA 1018 956 471 NA NA NA NA NA NA 906 1167 698 NA NA NA NA NA
1568840400.0 150.3 NA 177 244 0 NA NA NA NA NA NA 606 416 0 NA NA NA NA NA NA 749 835 472 NA NA NA NA NA NA 621 1268 625 NA NA NA NA NA
1568840400.0 158.0 72 220 363 0 NA NA NA NA NA 131 589 526 0 NA NA NA NA NA 2736 475 2080 1204 NA NA NA NA NA 2445 517 2136 1252 NA NA NA NA NA
1568840400.0 16.0 NA 112 281 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1812 3027 643 NA NA NA NA NA NA 1774 4634 1133 NA NA NA NA NA
1568840400.0 17.0 NA 115 269 0 NA NA NA NA NA NA 544 446 0 NA NA NA NA NA NA 1715 2772 620 NA NA NA NA NA NA 1550 3986 1197 NA NA NA NA NA
1568840400.0 18.0 NA 95 267 0 NA NA NA NA NA NA 544 424 0 NA NA NA NA NA NA 2564 3752 1077 NA NA NA NA NA NA 1776 4260 1638 NA NA NA NA NA
1568840400.0 19.0 NA 105 269 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1733 2852 629 NA NA NA NA NA NA 2091 5098 1255 NA NA NA NA NA
