Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568192400.0 136.777 NA 81 439 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 635 12102 781 NA NA NA NA NA NA 935 4977 936 NA NA NA NA NA
1568192400.0 136.778 NA 81 346 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 607 8191 995 NA NA NA NA NA NA 1254 4232 1390 NA NA NA NA NA
1568192400.0 136.779 NA 95 364 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 721 11275 808 NA NA NA NA NA NA 873 4973 912 NA NA NA NA NA
1568192400.0 136.78 NA 108 420 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 732 16275 1365 NA NA NA NA NA NA 1279 6586 1806 NA NA NA NA NA
1568192400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 493 290 NA NA NA NA NA NA NA 909 589 NA NA NA NA NA NA
1568192400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 338 181 NA NA NA NA NA NA NA 814 498 NA NA NA NA NA NA
1568192400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 771 239 NA NA NA NA NA NA NA 1195 575 NA NA NA NA NA NA
1568192400.0 136.781 NA 112 446 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 623 17703 1297 NA NA NA NA NA NA 1493 6735 2487 NA NA NA NA NA
1568192400.0 136.782 NA 101 424 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 936 18804 1303 NA NA NA NA NA NA 2267 6955 1449 NA NA NA NA NA
1568192400.0 136.783 NA 102 455 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 656 21750 1263 NA NA NA NA NA NA 2114 8833 1395 NA NA NA NA NA
1568192400.0 136.784 NA 113 504 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 652 18197 1247 NA NA NA NA NA NA 1480 6783 1377 NA NA NA NA NA
1568192400.0 136.785 NA 101 440 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 846 19139 1236 NA NA NA NA NA NA 1644 7096 1354 NA NA NA NA NA
1568192400.0 136.786 NA 106 421 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 579 18137 1262 NA NA NA NA NA NA 1225 6784 1371 NA NA NA NA NA
1568192400.0 136.787 NA 102 440 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 757 17337 1297 NA NA NA NA NA NA 2129 6674 1521 NA NA NA NA NA
1568192400.0 136.788 NA 106 454 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 748 20442 1291 NA NA NA NA NA NA 1777 7483 1495 NA NA NA NA NA
1568192400.0 136.789 NA 119 412 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 503 15416 1258 NA NA NA NA NA NA 1264 8021 1793 NA NA NA NA NA
1568192400.0 136.79 NA 106 416 0 NA NA NA NA NA NA 189 670 0 NA NA NA NA NA NA 833 10885 1484 NA NA NA NA NA NA 944 5431 1666 NA NA NA NA NA
1568192400.0 136.791 NA 105 335 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 766 3421 1227 NA NA NA NA NA NA 1356 4169 1313 NA NA NA NA NA
1568192400.0 136.792 NA 113 419 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 707 12498 1209 NA NA NA NA NA NA 805 5670 1282 NA NA NA NA NA
1568192400.0 136.793 NA 117 452 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 556 13034 1266 NA NA NA NA NA NA 949 5406 1392 NA NA NA NA NA
1568192400.0 136.794 NA 112 418 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 660 13967 1222 NA NA NA NA NA NA 835 5758 1304 NA NA NA NA NA
1568192400.0 136.795 NA 106 446 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 608 15785 1436 NA NA NA NA NA NA 1352 6438 1979 NA NA NA NA NA
1568192400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3967 157 NA NA NA NA NA NA NA 3858 570 NA NA NA NA NA NA
1568192400.0 136.796 NA 119 480 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 544 13737 1280 NA NA NA NA NA NA 1263 5375 1812 NA NA NA NA NA
1568192400.0 136.797 NA 111 421 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 623 15581 1394 NA NA NA NA NA NA 623 5971 1832 NA NA NA NA NA
1568192400.0 136.798 NA 110 425 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 568 13063 1236 NA NA NA NA NA NA 680 4924 1546 NA NA NA NA NA
1568192400.0 136.799 NA 117 462 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 628 13434 1233 NA NA NA NA NA NA 751 5904 1332 NA NA NA NA NA
1568192400.0 136.8 NA 120 464 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 600 14894 1308 NA NA NA NA NA NA 1264 8034 1789 NA NA NA NA NA
1568192400.0 136.801 NA 104 409 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 599 9101 1237 NA NA NA NA NA NA 872 3993 1467 NA NA NA NA NA
1568192400.0 136.802 NA 117 408 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 723 12675 1228 NA NA NA NA NA NA 1264 5302 1398 NA NA NA NA NA
1568192400.0 136.803 NA 105 335 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 775 3588 1266 NA NA NA NA NA NA 2460 3443 1417 NA NA NA NA NA
1568192400.0 136.804 NA 110 411 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 673 13814 1490 NA NA NA NA NA NA 837 7038 1918 NA NA NA NA NA
1568192400.0 136.805 NA 121 427 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 573 14916 1340 NA NA NA NA NA NA 1264 7888 1542 NA NA NA NA NA
1568192400.0 136.806 NA 115 418 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 687 13564 1323 NA NA NA NA NA NA 788 5531 2302 NA NA NA NA NA
1568192400.0 136.807 NA 120 450 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 596 15209 1351 NA NA NA NA NA NA 1264 6570 2124 NA NA NA NA NA
1568192400.0 136.808 NA 106 460 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 657 15509 1380 NA NA NA NA NA NA 901 8434 1514 NA NA NA NA NA
1568192400.0 136.809 NA 119 420 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 725 13940 1349 NA NA NA NA NA NA 1264 5803 1843 NA NA NA NA NA
1568192400.0 136.81 NA 112 409 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 640 13854 1550 NA NA NA NA NA NA 769 8250 1678 NA NA NA NA NA
1568192400.0 136.811 NA 117 443 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 591 13454 1303 NA NA NA NA NA NA 751 5721 2254 NA NA NA NA NA
1568192400.0 136.812 NA 119 444 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 587 15882 1266 NA NA NA NA NA NA 1263 6820 1388 NA NA NA NA NA
1568192400.0 136.813 NA 117 415 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 547 9108 1298 NA NA NA NA NA NA 932 4060 1427 NA NA NA NA NA
1568192400.0 136.814 NA 120 424 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 743 13484 1332 NA NA NA NA NA NA 1264 5474 1558 NA NA NA NA NA
1568192400.0 136.815 NA 106 334 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 692 3572 1339 NA NA NA NA NA NA 1225 2884 1450 NA NA NA NA NA
1568192400.0 136.816 NA 106 437 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 850 21255 1325 NA NA NA NA NA NA 1859 7456 1434 NA NA NA NA NA
1568192400.0 136.817 NA 103 443 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 662 19458 1377 NA NA NA NA NA NA 1377 6954 1540 NA NA NA NA NA
1568192400.0 136.818 NA 110 429 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 772 19873 1341 NA NA NA NA NA NA 856 7499 1437 NA NA NA NA NA
1568192400.0 136.819 NA 104 456 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 654 22651 1529 NA NA NA NA NA NA 691 8991 2160 NA NA NA NA NA
1568192400.0 136.82 NA 106 465 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 684 23051 1489 NA NA NA NA NA NA 1219 8724 1698 NA NA NA NA NA
1568192400.0 136.821 NA 105 429 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 678 19694 1386 NA NA NA NA NA NA 823 7361 1787 NA NA NA NA NA
1568192400.0 136.822 NA 101 424 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 648 18971 1373 NA NA NA NA NA NA 1779 7022 1724 NA NA NA NA NA
1568192400.0 136.823 NA 107 446 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 619 18493 1376 NA NA NA NA NA NA 677 7674 1518 NA NA NA NA NA
1568192400.0 136.824 NA 107 467 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 660 24871 1487 NA NA NA NA NA NA 698 10650 1648 NA NA NA NA NA
1568192400.0 136.825 NA 120 426 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 524 12785 1283 NA NA NA NA NA NA 806 5717 1368 NA NA NA NA NA
1568192400.0 136.826 NA 107 426 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 930 19987 1366 NA NA NA NA NA NA 1903 7355 1494 NA NA NA NA NA
1568192400.0 136.827 NA 104 338 0 NA NA NA NA NA NA 175 542 0 NA NA NA NA NA NA 618 3654 1312 NA NA NA NA NA NA 1133 2943 1561 NA NA NA NA NA
1568192400.0 136.828 NA 105 441 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 736 21026 1415 NA NA NA NA NA NA 948 8872 1701 NA NA NA NA NA
1568192400.0 136.829 NA 109 460 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 675 21965 1461 NA NA NA NA NA NA 827 7883 1858 NA NA NA NA NA
1568192400.0 136.83 NA 103 430 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 854 20695 1437 NA NA NA NA NA NA 1882 7343 4863 NA NA NA NA NA
1568192400.0 136.831 NA 106 453 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 680 22796 1436 NA NA NA NA NA NA 750 8377 1836 NA NA NA NA NA
1568192400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2766 176 NA NA NA NA NA NA NA 2735 778 NA NA NA NA NA NA
1568192400.0 136.832 NA 110 485 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 733 25862 1451 NA NA NA NA NA NA 827 8863 1578 NA NA NA NA NA
1568192400.0 136.833 NA 109 443 0 NA NA NA NA NA NA 190 697 0 NA NA NA NA NA NA 722 22465 1377 NA NA NA NA NA NA 969 7849 1492 NA NA NA NA NA
1568192400.0 136.834 NA 105 449 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 633 21481 1503 NA NA NA NA NA NA 1118 10041 2251 NA NA NA NA NA
1568192400.0 136.835 NA 103 489 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 784 21104 1357 NA NA NA NA NA NA 1901 7606 1436 NA NA NA NA NA
1568192400.0 136.836 NA 105 460 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 775 23243 1487 NA NA NA NA NA NA 1290 8516 2164 NA NA NA NA NA
1568192400.0 136.837 NA 120 425 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 559 15641 1337 NA NA NA NA NA NA 1264 7877 1851 NA NA NA NA NA
1568192400.0 136.838 NA 115 435 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 876 20385 1453 NA NA NA NA NA NA 974 9709 2179 NA NA NA NA NA
1568192400.0 136.839 NA 110 339 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 664 3591 1248 NA NA NA NA NA NA 1544 2988 1462 NA NA NA NA NA
1568192400.0 136.8391 NA 141 459 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 10635 18411 1313 NA NA NA NA NA NA 19473 7176 1461 NA NA NA NA NA
1568192400.0 136.84 NA 104 436 0 NA NA NA NA NA NA 191 694 0 NA NA NA NA NA NA 679 16200 1528 NA NA NA NA NA NA 1994 6734 2019 NA NA NA NA NA
1568192400.0 136.841 NA 111 434 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 728 17490 1534 NA NA NA NA NA NA 1407 7143 1712 NA NA NA NA NA
1568192400.0 136.842 NA 109 435 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 738 23329 1336 NA NA NA NA NA NA 920 8286 1418 NA NA NA NA NA
1568192400.0 136.843 NA 107 456 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 662 25772 1460 NA NA NA NA NA NA 1226 8799 2883 NA NA NA NA NA
1568192400.0 136.844 NA 118 427 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 777 15577 1161 NA NA NA NA NA NA 1264 6038 1262 NA NA NA NA NA
1568192400.0 136.845 NA 111 421 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 705 12525 1243 NA NA NA NA NA NA 749 5144 1444 NA NA NA NA NA
1568192400.0 136.846 NA 109 431 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 694 12393 1261 NA NA NA NA NA NA 750 5192 1355 NA NA NA NA NA
1568192400.0 136.847 NA 114 440 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 886 20786 1451 NA NA NA NA NA NA 1040 8108 1595 NA NA NA NA NA
1568192400.0 136.848 NA 104 441 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 822 22561 1454 NA NA NA NA NA NA 1264 8632 1551 NA NA NA NA NA
1568192400.0 136.849 NA 235 438 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 3633 13729 1892 NA NA NA NA NA NA 3554 6036 2227 NA NA NA NA NA
1568192400.0 136.85 NA 241 493 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 3582 15293 1874 NA NA NA NA NA NA 2660 7264 2019 NA NA NA NA NA
1568192400.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 379 848 0 NA NA NA NA NA NA 3561 18289 1823 NA NA NA NA NA NA 3059 8196 2095 NA NA NA NA NA
1568192400.0 136.851 NA 239 446 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 3906 14760 1784 NA NA NA NA NA NA 4034 5791 2101 NA NA NA NA NA
1568192400.0 136.852 NA 239 470 0 NA NA NA NA NA NA 405 736 0 NA NA NA NA NA NA 4029 16644 1757 NA NA NA NA NA NA 3893 6308 2143 NA NA NA NA NA
1568192400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3300 168 NA NA NA NA NA NA NA 3179 900 NA NA NA NA NA NA
1568192400.0 136.853 NA 240 480 0 NA NA NA NA NA NA 391 810 0 NA NA NA NA NA NA 3674 15691 1769 NA NA NA NA NA NA 4213 6074 2162 NA NA NA NA NA
1568192400.0 136.854 NA 240 457 0 NA NA NA NA NA NA 404 704 0 NA NA NA NA NA NA 4029 16477 1806 NA NA NA NA NA NA 3379 6667 2067 NA NA NA NA NA
1568192400.0 136.855 NA 232 463 0 NA NA NA NA NA NA 376 742 0 NA NA NA NA NA NA 3780 14223 1824 NA NA NA NA NA NA 3853 6464 2417 NA NA NA NA NA
1568192400.0 136.856 NA 228 427 0 NA NA NA NA NA NA 362 669 0 NA NA NA NA NA NA 2910 11198 1740 NA NA NA NA NA NA 2877 5383 1856 NA NA NA NA NA
1568192400.0 136.8561 NA 239 375 0 NA NA NA NA NA NA 376 571 0 NA NA NA NA NA NA 1839 3063 1208 NA NA NA NA NA NA 2611 4791 1756 NA NA NA NA NA
1568192400.0 136.8562 NA 217 362 0 NA NA NA NA NA NA 352 558 0 NA NA NA NA NA NA 1553 2869 1094 NA NA NA NA NA NA 2045 4483 1186 NA NA NA NA NA
1568192400.0 136.857 NA 232 454 0 NA NA NA NA NA NA 390 725 0 NA NA NA NA NA NA 3843 15284 1883 NA NA NA NA NA NA 3268 6520 2030 NA NA NA NA NA
1568192400.0 136.858 NA 234 358 0 NA NA NA NA NA NA 366 545 0 NA NA NA NA NA NA 2264 3910 1584 NA NA NA NA NA NA 3289 3766 1821 NA NA NA NA NA
1568192400.0 136.859 NA 246 475 0 NA NA NA NA NA NA 429 795 0 NA NA NA NA NA NA 4414 18612 2151 NA NA NA NA NA NA 3261 7795 2575 NA NA NA NA NA
1568192400.0 136.86 NA 230 453 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 3978 17783 1758 NA NA NA NA NA NA 3908 6871 2039 NA NA NA NA NA
1568192400.0 136.861 NA 235 457 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 3802 19060 1905 NA NA NA NA NA NA 3329 8053 2053 NA NA NA NA NA
1568192400.0 136.862 NA 248 501 0 NA NA NA NA NA NA 411 833 0 NA NA NA NA NA NA 4148 21348 1902 NA NA NA NA NA NA 3030 8742 3353 NA NA NA NA NA
1568192400.0 136.863 NA 245 465 0 NA NA NA NA NA NA 418 755 0 NA NA NA NA NA NA 4236 20278 1857 NA NA NA NA NA NA 2804 8897 1975 NA NA NA NA NA
1568192400.0 136.864 NA 256 498 0 NA NA NA NA NA NA 423 851 0 NA NA NA NA NA NA 4556 23662 1856 NA NA NA NA NA NA 3029 8766 2114 NA NA NA NA NA
1568192400.0 136.8642 NA 259 502 0 NA NA NA NA NA NA 419 841 0 NA NA NA NA NA NA 4668 23852 1903 NA NA NA NA NA NA 5248 9043 3175 NA NA NA NA NA
1568192400.0 136.8643 NA 251 488 0 NA NA NA NA NA NA 417 843 0 NA NA NA NA NA NA 4369 24323 1909 NA NA NA NA NA NA 3474 10740 2167 NA NA NA NA NA
1568192400.0 136.865 NA 242 503 0 NA NA NA NA NA NA 400 914 0 NA NA NA NA NA NA 4179 24199 1854 NA NA NA NA NA NA 3476 9537 2013 NA NA NA NA NA
1568192400.0 136.866 NA 251 472 0 NA NA NA NA NA NA 388 778 0 NA NA NA NA NA NA 4423 21461 1846 NA NA NA NA NA NA 2835 8568 2568 NA NA NA NA NA
1568192400.0 136.867 NA 235 485 0 NA NA NA NA NA NA 389 820 0 NA NA NA NA NA NA 3883 20081 1914 NA NA NA NA NA NA 3110 8802 2127 NA NA NA NA NA
1568192400.0 136.868 NA 230 449 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 3308 15960 1702 NA NA NA NA NA NA 4077 6463 1814 NA NA NA NA NA
1568192400.0 136.869 NA 240 475 0 NA NA NA NA NA NA 406 809 0 NA NA NA NA NA NA 4337 22666 1806 NA NA NA NA NA NA 2944 10948 1916 NA NA NA NA NA
1568192400.0 136.87 NA 234 328 0 NA NA NA NA NA NA 347 536 0 NA NA NA NA NA NA 2416 4478 1614 NA NA NA NA NA NA 2666 4616 1783 NA NA NA NA NA
1568192400.0 136.871 NA 257 484 0 NA NA NA NA NA NA 453 864 0 NA NA NA NA NA NA 5308 26638 1933 NA NA NA NA NA NA 5396 11014 2150 NA NA NA NA NA
1568192400.0 136.872 NA 237 487 0 NA NA NA NA NA NA 409 840 0 NA NA NA NA NA NA 4224 22637 1790 NA NA NA NA NA NA 4457 8567 1939 NA NA NA NA NA
1568192400.0 136.898 NA 235 487 0 NA NA NA NA NA NA 375 888 0 NA NA NA NA NA NA 3821 21227 1862 NA NA NA NA NA NA 4346 8133 2000 NA NA NA NA NA
1568192400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1568192400.0 1361.0 92 186 343 0 NA NA NA NA NA 180 590 499 0 NA NA NA NA NA 3790 624 2317 925 NA NA NA NA NA 4229 821 2648 1024 NA NA NA NA NA
1568192400.0 1361.17 82 166 380 0 NA NA NA NA NA 151 589 545 0 NA NA NA NA NA 3596 664 2004 1187 NA NA NA NA NA 2127 409 1920 1243 NA NA NA NA NA
1568192400.0 1362.0 107 138 361 0 NA NA NA NA NA 181 589 478 0 NA NA NA NA NA 5616 507 1932 782 NA NA NA NA NA 3924 359 1840 838 NA NA NA NA NA
1568192400.0 1362.17 81 167 379 0 NA NA NA NA NA 146 591 565 0 NA NA NA NA NA 5711 697 2045 1199 NA NA NA NA NA 3866 429 1931 1259 NA NA NA NA NA
1568192400.0 1363.0 105 139 360 0 NA NA NA NA NA 188 590 479 0 NA NA NA NA NA 5534 512 1922 785 NA NA NA NA NA 4030 374 1847 848 NA NA NA NA NA
1568192400.0 1363.17 81 170 381 0 NA NA NA NA NA 148 546 552 0 NA NA NA NA NA 6058 678 2072 1198 NA NA NA NA NA 4017 420 1925 1247 NA NA NA NA NA
1568192400.0 1364.0 NA 135 336 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 581 2187 887 NA NA NA NA NA NA 1509 3631 1057 NA NA NA NA NA
1568192400.0 1365.0 NA 137 350 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 792 2288 799 NA NA NA NA NA NA 841 3315 923 NA NA NA NA NA
1568192400.0 1366.0 NA 135 343 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 704 2254 870 NA NA NA NA NA NA 970 2901 985 NA NA NA NA NA
1568192400.0 139901.0 NA 141 356 0 NA NA NA NA NA NA 512 486 0 NA NA NA NA NA NA 812 1933 882 NA NA NA NA NA NA 2070 2040 2727 NA NA NA NA NA
1568192400.0 139902.0 NA 175 347 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 685 2395 990 NA NA NA NA NA NA 579 3425 1080 NA NA NA NA NA
1568192400.0 13992501.0 NA 274 577 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2635 4105 940 NA NA NA NA NA NA 2716 2808 1019 NA NA NA NA NA
1568192400.0 13992502.0 NA 285 586 0 NA NA NA NA NA NA 622 886 0 NA NA NA NA NA NA 2777 4865 890 NA NA NA NA NA NA 2161 3101 966 NA NA NA NA NA
1568192400.0 14.0 NA 121 296 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2489 5142 659 NA NA NA NA NA NA 1859 3309 809 NA NA NA NA NA
1568192400.0 140.0 80 187 235 0 NA NA NA NA NA 148 582 346 0 NA NA NA NA NA 2978 531 806 285 NA NA NA NA NA 2704 389 819 366 NA NA NA NA NA
1568192400.0 140.51 NA 70 225 0 NA NA NA NA NA NA 158 317 0 NA NA NA NA NA NA 503 1807 370 NA NA NA NA NA NA 461 1231 481 NA NA NA NA NA
1568192400.0 140.52 NA 261 222 0 NA NA NA NA NA NA 411 355 0 NA NA NA NA NA NA 2318 1966 428 NA NA NA NA NA NA 1946 1611 597 NA NA NA NA NA
1568192400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3373 382 NA NA NA NA NA NA NA 2447 791 NA NA NA NA NA NA
1568192400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1504 493 NA NA NA NA NA NA NA 2438 913 NA NA NA NA NA NA
1568192400.0 140.55 NA 136 122 389 0 NA NA NA NA NA 247 215 722 0 NA NA NA NA NA 3826 3906 13879 366 NA NA NA NA NA 1557 1491 4188 419 NA NA NA NA
1568192400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1568192400.0 145.0 79 203 236 0 NA NA NA NA NA 143 540 357 0 NA NA NA NA NA 2931 379 753 290 NA NA NA NA NA 2476 376 773 334 NA NA NA NA NA
1568192400.0 148.0 189 267 532 0 NA NA NA NA NA 285 589 733 0 NA NA NA NA NA 19275 3717 16296 1195 NA NA NA NA NA 19009 1936 6676 1256 NA NA NA NA NA
1568192400.0 149.0 69 145 357 0 NA NA NA NA NA 131 591 542 0 NA NA NA NA NA 1778 551 1991 1146 NA NA NA NA NA 1044 441 2051 1210 NA NA NA NA NA
1568192400.0 15.0 NA 139 273 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1628 2648 701 NA NA NA NA NA NA 818 3303 1356 NA NA NA NA NA
1568192400.0 150.0 68 219 267 0 NA NA NA NA NA 130 589 400 0 NA NA NA NA NA 2734 675 872 445 NA NA NA NA NA 2263 447 843 497 NA NA NA NA NA
1568192400.0 150.1 NA 215 229 0 NA NA NA NA NA NA 617 404 0 NA NA NA NA NA NA 553 904 472 NA NA NA NA NA NA 728 1879 774 NA NA NA NA NA
1568192400.0 150.2 NA 192 239 0 NA NA NA NA NA NA 609 400 0 NA NA NA NA NA NA 922 885 471 NA NA NA NA NA NA 836 1865 846 NA NA NA NA NA
1568192400.0 150.3 NA 148 250 0 NA NA NA NA NA NA 562 411 0 NA NA NA NA NA NA 615 961 476 NA NA NA NA NA NA 913 1256 595 NA NA NA NA NA
1568192400.0 158.0 76 183 360 0 NA NA NA NA NA 131 591 531 0 NA NA NA NA NA 2992 449 1935 1196 NA NA NA NA NA 2786 445 1925 1248 NA NA NA NA NA
1568192400.0 16.0 NA 118 278 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 1824 2950 627 NA NA NA NA NA NA 1139 2868 798 NA NA NA NA NA
1568192400.0 17.0 NA 112 294 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1592 2259 544 NA NA NA NA NA NA 871 2233 834 NA NA NA NA NA
1568192400.0 18.0 NA 100 286 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1975 2163 564 NA NA NA NA NA NA 2074 2155 911 NA NA NA NA NA
1568192400.0 19.0 NA 110 290 0 NA NA NA NA NA NA 546 466 0 NA NA NA NA NA NA 1899 2179 536 NA NA NA NA NA NA 1294 2122 656 NA NA NA NA NA
1568192400.0 2.0 111 105 221 NA NA NA NA NA NA 215 580 320 NA NA NA NA NA NA 3365 467 1647 NA NA NA NA NA NA 1403 404 3912 NA NA NA NA NA NA
1568192400.0 20.0 NA 107 282 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 1650 2409 569 NA NA NA NA NA NA 935 2204 671 NA NA NA NA NA
1568192400.0 200.0 NA 167 341 0 NA NA NA NA NA NA 554 502 0 NA NA NA NA NA NA 932 2768 694 NA NA NA NA NA NA 1110 3042 1025 NA NA NA NA NA
