Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 136.78 NA 105 429 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 545 13497 1061 NA NA NA NA NA NA 349 4569 1107 NA NA NA NA NA
1579993200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 347 207 NA NA NA NA NA NA NA 394 252 NA NA NA NA NA NA
1579993200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 245 134 NA NA NA NA NA NA NA 303 181 NA NA NA NA NA NA
1579993200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 560 178 NA NA NA NA NA NA NA 658 225 NA NA NA NA NA NA
1579993200.0 136.781 NA 112 432 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 489 14545 1051 NA NA NA NA NA NA 778 4930 1095 NA NA NA NA NA
1579993200.0 136.782 NA 108 433 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 696 15614 1063 NA NA NA NA NA NA 635 5161 1117 NA NA NA NA NA
1579993200.0 136.783 NA 114 443 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 555 17755 1053 NA NA NA NA NA NA 544 6037 1091 NA NA NA NA NA
1579993200.0 136.784 NA 114 457 0 NA NA NA NA NA NA 185 851 0 NA NA NA NA NA NA 487 14684 1051 NA NA NA NA NA NA 516 4974 1096 NA NA NA NA NA
1579993200.0 136.785 NA 103 439 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 657 15941 1068 NA NA NA NA NA NA 585 5249 1141 NA NA NA NA NA
1579993200.0 136.786 NA 104 427 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 490 14864 1130 NA NA NA NA NA NA 568 4998 1167 NA NA NA NA NA
1579993200.0 136.787 NA 115 451 0 NA NA NA NA NA NA 168 789 0 NA NA NA NA NA NA 529 14017 1109 NA NA NA NA NA NA 609 4799 1149 NA NA NA NA NA
1579993200.0 136.788 NA 116 443 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 507 17056 1069 NA NA NA NA NA NA 545 5852 1202 NA NA NA NA NA
1579993200.0 136.789 NA 115 419 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 432 13039 1092 NA NA NA NA NA NA 379 4518 1131 NA NA NA NA NA
1579993200.0 136.79 NA 110 416 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 630 8815 1153 NA NA NA NA NA NA 431 3551 1198 NA NA NA NA NA
1579993200.0 136.791 NA 110 336 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 570 2483 1011 NA NA NA NA NA NA 427 1921 1183 NA NA NA NA NA
1579993200.0 136.792 NA 105 417 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 616 11605 1157 NA NA NA NA NA NA 486 4203 1291 NA NA NA NA NA
1579993200.0 136.793 NA 108 421 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 479 11737 1137 NA NA NA NA NA NA 409 4290 1191 NA NA NA NA NA
1579993200.0 136.794 NA 110 412 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 601 12473 1139 NA NA NA NA NA NA 586 4507 1185 NA NA NA NA NA
1579993200.0 136.795 NA 118 437 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 478 12855 1142 NA NA NA NA NA NA 488 4553 1197 NA NA NA NA NA
1579993200.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3644 106 NA NA NA NA NA NA NA 1832 139 NA NA NA NA NA NA
1579993200.0 136.796 NA 106 428 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 499 12605 1154 NA NA NA NA NA NA 437 4585 1227 NA NA NA NA NA
1579993200.0 136.797 NA 118 425 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 533 12677 1134 NA NA NA NA NA NA 439 4460 1174 NA NA NA NA NA
1579993200.0 136.798 NA 112 410 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 519 12439 1184 NA NA NA NA NA NA 617 4513 1395 NA NA NA NA NA
1579993200.0 136.799 NA 117 430 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 566 11816 1142 NA NA NA NA NA NA 489 4359 1183 NA NA NA NA NA
1579993200.0 136.8 NA 110 448 0 NA NA NA NA NA NA 169 757 0 NA NA NA NA NA NA 498 12771 1144 NA NA NA NA NA NA 408 4547 1196 NA NA NA NA NA
1579993200.0 136.801 NA 111 402 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 495 8358 1135 NA NA NA NA NA NA 397 3464 1171 NA NA NA NA NA
1579993200.0 136.802 NA 112 405 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 647 11405 1156 NA NA NA NA NA NA 557 4227 1202 NA NA NA NA NA
1579993200.0 136.803 NA 108 334 0 NA NA NA NA NA NA 181 542 0 NA NA NA NA NA NA 562 2561 1001 NA NA NA NA NA NA 403 1957 1041 NA NA NA NA NA
1579993200.0 136.804 NA 105 415 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 594 11630 1173 NA NA NA NA NA NA 467 4228 1216 NA NA NA NA NA
1579993200.0 136.805 NA 112 428 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 474 13133 1179 NA NA NA NA NA NA 490 4776 1373 NA NA NA NA NA
1579993200.0 136.806 NA 113 415 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 635 11731 1176 NA NA NA NA NA NA 583 4303 1211 NA NA NA NA NA
1579993200.0 136.807 NA 115 436 0 NA NA NA NA NA NA 169 763 0 NA NA NA NA NA NA 458 12748 1206 NA NA NA NA NA NA 403 4491 1276 NA NA NA NA NA
1579993200.0 136.808 NA 116 450 0 NA NA NA NA NA NA 170 838 0 NA NA NA NA NA NA 477 12582 1135 NA NA NA NA NA NA 425 4458 1219 NA NA NA NA NA
1579993200.0 136.809 NA 110 415 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 598 12163 1200 NA NA NA NA NA NA 403 4363 1245 NA NA NA NA NA
1579993200.0 136.81 NA 106 409 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 501 11765 1165 NA NA NA NA NA NA 463 4276 1216 NA NA NA NA NA
1579993200.0 136.811 NA 115 431 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 548 11800 1184 NA NA NA NA NA NA 464 4401 1224 NA NA NA NA NA
1579993200.0 136.812 NA 113 442 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 478 13370 1161 NA NA NA NA NA NA 376 4649 1202 NA NA NA NA NA
1579993200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 469 8496 1175 NA NA NA NA NA NA 352 3436 1235 NA NA NA NA NA
1579993200.0 136.814 NA 112 419 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 650 12180 1187 NA NA NA NA NA NA 505 4499 1246 NA NA NA NA NA
1579993200.0 136.815 NA 113 336 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 573 2688 1043 NA NA NA NA NA NA 407 2011 1089 NA NA NA NA NA
1579993200.0 136.816 NA 105 451 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 592 17521 1151 NA NA NA NA NA NA 358 5690 1324 NA NA NA NA NA
1579993200.0 136.817 NA 106 452 0 NA NA NA NA NA NA 166 785 0 NA NA NA NA NA NA 517 15918 1182 NA NA NA NA NA NA 546 5319 1240 NA NA NA NA NA
1579993200.0 136.818 NA 106 435 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 652 16210 1141 NA NA NA NA NA NA 605 5296 1193 NA NA NA NA NA
1579993200.0 136.819 NA 107 457 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 526 18793 1173 NA NA NA NA NA NA 675 6140 1326 NA NA NA NA NA
1579993200.0 136.82 NA 118 462 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 497 18931 1148 NA NA NA NA NA NA 496 6069 1267 NA NA NA NA NA
1579993200.0 136.821 NA 101 433 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 613 15961 1198 NA NA NA NA NA NA 586 5317 1251 NA NA NA NA NA
1579993200.0 136.822 NA 103 427 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 521 15632 1164 NA NA NA NA NA NA 557 5206 1221 NA NA NA NA NA
1579993200.0 136.823 NA 111 460 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 564 14765 1168 NA NA NA NA NA NA 585 5077 1223 NA NA NA NA NA
1579993200.0 136.824 NA 107 465 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 520 20584 1110 NA NA NA NA NA NA 517 6675 1148 NA NA NA NA NA
1579993200.0 136.825 NA 113 437 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 479 11068 1171 NA NA NA NA NA NA 451 4103 1230 NA NA NA NA NA
1579993200.0 136.826 NA 113 431 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 670 16313 1152 NA NA NA NA NA NA 675 5392 1282 NA NA NA NA NA
1579993200.0 136.827 NA 115 336 0 NA NA NA NA NA NA 173 526 0 NA NA NA NA NA NA 523 2802 1048 NA NA NA NA NA NA 440 2266 1093 NA NA NA NA NA
1579993200.0 136.828 NA 115 446 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 631 17473 1150 NA NA NA NA NA NA 600 5739 1270 NA NA NA NA NA
1579993200.0 136.829 NA 116 454 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 508 17919 1170 NA NA NA NA NA NA 608 5878 1255 NA NA NA NA NA
1579993200.0 136.83 NA 114 457 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 599 17349 1151 NA NA NA NA NA NA 377 5738 1283 NA NA NA NA NA
1579993200.0 136.831 NA 106 455 0 NA NA NA NA NA NA 187 828 0 NA NA NA NA NA NA 538 18806 1173 NA NA NA NA NA NA 437 5997 1252 NA NA NA NA NA
1579993200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2210 116 NA NA NA NA NA NA NA 1998 159 NA NA NA NA NA NA
1579993200.0 136.832 NA 107 479 0 NA NA NA NA NA NA 171 868 0 NA NA NA NA NA NA 555 21331 1159 NA NA NA NA NA NA 411 6872 1236 NA NA NA NA NA
1579993200.0 136.833 NA 111 453 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 552 18575 1172 NA NA NA NA NA NA 437 6001 1249 NA NA NA NA NA
1579993200.0 136.834 NA 117 442 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 547 17270 1136 NA NA NA NA NA NA 650 5539 1183 NA NA NA NA NA
1579993200.0 136.835 NA 112 466 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 568 17828 1179 NA NA NA NA NA NA 418 5826 1363 NA NA NA NA NA
1579993200.0 136.836 NA 110 465 0 NA NA NA NA NA NA 181 855 0 NA NA NA NA NA NA 552 18956 1165 NA NA NA NA NA NA 385 6114 1365 NA NA NA NA NA
1579993200.0 136.837 NA 118 444 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 483 13052 1161 NA NA NA NA NA NA 582 4523 1214 NA NA NA NA NA
1579993200.0 136.838 NA 115 441 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 660 17040 1128 NA NA NA NA NA NA 675 5650 1163 NA NA NA NA NA
1579993200.0 136.839 NA 122 339 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 532 2901 1038 NA NA NA NA NA NA 456 2249 1079 NA NA NA NA NA
1579993200.0 136.8391 NA 146 459 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 2078 15255 1147 NA NA NA NA NA NA 1307 5179 1251 NA NA NA NA NA
1579993200.0 136.84 NA 110 436 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 535 13432 1187 NA NA NA NA NA NA 350 4708 1398 NA NA NA NA NA
1579993200.0 136.841 NA 120 446 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 536 14191 1213 NA NA NA NA NA NA 543 4900 1258 NA NA NA NA NA
1579993200.0 136.842 NA 110 448 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 564 19188 1173 NA NA NA NA NA NA 411 6136 1328 NA NA NA NA NA
1579993200.0 136.843 NA 108 467 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 550 21580 1043 NA NA NA NA NA NA 331 6792 1089 NA NA NA NA NA
1579993200.0 136.844 NA 111 435 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 609 13408 1071 NA NA NA NA NA NA 732 4704 1117 NA NA NA NA NA
1579993200.0 136.845 NA 115 414 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 626 11458 1152 NA NA NA NA NA NA 521 4273 1219 NA NA NA NA NA
1579993200.0 136.846 NA 111 414 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 628 11260 1229 NA NA NA NA NA NA 468 4148 1278 NA NA NA NA NA
1579993200.0 136.847 NA 115 440 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 709 16713 1159 NA NA NA NA NA NA 841 5464 1222 NA NA NA NA NA
1579993200.0 136.848 NA 105 455 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 624 18708 1142 NA NA NA NA NA NA 609 6054 1232 NA NA NA NA NA
1579993200.0 136.849 NA 236 446 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 2752 11119 1487 NA NA NA NA NA NA 2072 4166 1524 NA NA NA NA NA
1579993200.0 136.85 NA 240 496 0 NA NA NA NA NA NA 380 805 0 NA NA NA NA NA NA 2817 12557 1401 NA NA NA NA NA NA 1628 4661 1462 NA NA NA NA NA
1579993200.0 136.8501 NA 237 469 0 NA NA NA NA NA NA 389 834 0 NA NA NA NA NA NA 2812 14805 1394 NA NA NA NA NA NA 1585 5304 1431 NA NA NA NA NA
1579993200.0 136.851 NA 240 448 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 3101 12255 1424 NA NA NA NA NA NA 1799 4490 1470 NA NA NA NA NA
1579993200.0 136.852 NA 245 478 0 NA NA NA NA NA NA 395 761 0 NA NA NA NA NA NA 3108 13747 1474 NA NA NA NA NA NA 1707 4868 1581 NA NA NA NA NA
1579993200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3334 115 NA NA NA NA NA NA NA 2164 166 NA NA NA NA NA NA
1579993200.0 136.853 NA 258 492 0 NA NA NA NA NA NA 381 850 0 NA NA NA NA NA NA 2876 12957 1441 NA NA NA NA NA NA 1821 4787 1607 NA NA NA NA NA
1579993200.0 136.854 NA 251 466 0 NA NA NA NA NA NA 387 731 0 NA NA NA NA NA NA 3198 13424 1456 NA NA NA NA NA NA 1868 4838 1547 NA NA NA NA NA
1579993200.0 136.855 NA 232 462 0 NA NA NA NA NA NA 372 753 0 NA NA NA NA NA NA 2999 11875 1430 NA NA NA NA NA NA 1713 4453 1476 NA NA NA NA NA
1579993200.0 136.856 NA 230 429 0 NA NA NA NA NA NA 370 698 0 NA NA NA NA NA NA 2430 8640 1420 NA NA NA NA NA NA 2129 3551 1523 NA NA NA NA NA
1579993200.0 136.8561 NA 232 358 0 NA NA NA NA NA NA 373 521 0 NA NA NA NA NA NA 1544 2654 1032 NA NA NA NA NA NA 1624 2408 1077 NA NA NA NA NA
1579993200.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 337 506 0 NA NA NA NA NA NA 1414 2694 1022 NA NA NA NA NA NA 1555 2409 1063 NA NA NA NA NA
1579993200.0 136.857 NA 235 459 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 3064 12544 1415 NA NA NA NA NA NA 1770 4623 1491 NA NA NA NA NA
1579993200.0 136.858 NA 234 355 0 NA NA NA NA NA NA 377 540 0 NA NA NA NA NA NA 1849 3230 1369 NA NA NA NA NA NA 1667 2491 1545 NA NA NA NA NA
1579993200.0 136.859 NA 251 481 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 3568 15058 1579 NA NA NA NA NA NA 1752 5178 1626 NA NA NA NA NA
1579993200.0 136.86 NA 243 463 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 3072 14619 1416 NA NA NA NA NA NA 1639 5240 1477 NA NA NA NA NA
1579993200.0 136.861 NA 238 467 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3028 15556 1432 NA NA NA NA NA NA 1651 5266 1478 NA NA NA NA NA
1579993200.0 136.862 NA 254 523 0 NA NA NA NA NA NA 387 866 0 NA NA NA NA NA NA 3282 17957 1388 NA NA NA NA NA NA 1688 5966 1434 NA NA NA NA NA
1579993200.0 136.863 NA 246 480 0 NA NA NA NA NA NA 405 781 0 NA NA NA NA NA NA 3296 16422 1390 NA NA NA NA NA NA 1698 5452 1437 NA NA NA NA NA
1579993200.0 136.864 NA 259 505 0 NA NA NA NA NA NA 406 848 0 NA NA NA NA NA NA 3519 19541 1402 NA NA NA NA NA NA 1740 6267 1447 NA NA NA NA NA
1579993200.0 136.8642 NA 263 528 0 NA NA NA NA NA NA 410 839 0 NA NA NA NA NA NA 3547 19578 1404 NA NA NA NA NA NA 1743 6296 1451 NA NA NA NA NA
1579993200.0 136.8643 NA 259 514 0 NA NA NA NA NA NA 420 850 0 NA NA NA NA NA NA 3522 19886 1401 NA NA NA NA NA NA 1774 6376 1453 NA NA NA NA NA
1579993200.0 136.865 NA 250 517 0 NA NA NA NA NA NA 400 880 0 NA NA NA NA NA NA 3324 18847 1382 NA NA NA NA NA NA 1677 6175 1428 NA NA NA NA NA
1579993200.0 136.866 NA 258 487 0 NA NA NA NA NA NA 408 789 0 NA NA NA NA NA NA 3434 17478 1435 NA NA NA NA NA NA 1741 5774 1481 NA NA NA NA NA
1579993200.0 136.867 NA 244 502 0 NA NA NA NA NA NA 406 839 0 NA NA NA NA NA NA 3098 16084 1395 NA NA NA NA NA NA 1651 5437 1441 NA NA NA NA NA
1579993200.0 136.868 NA 238 468 0 NA NA NA NA NA NA 359 808 0 NA NA NA NA NA NA 2553 13220 1461 NA NA NA NA NA NA 1925 4695 1656 NA NA NA NA NA
1579993200.0 136.869 NA 250 501 0 NA NA NA NA NA NA 390 842 0 NA NA NA NA NA NA 3317 18139 1405 NA NA NA NA NA NA 1699 6004 1453 NA NA NA NA NA
1579993200.0 136.87 NA 226 360 0 NA NA NA NA NA NA 378 548 0 NA NA NA NA NA NA 1954 3379 1402 NA NA NA NA NA NA 1699 2481 1573 NA NA NA NA NA
1579993200.0 136.871 NA 259 498 0 NA NA NA NA NA NA 415 875 0 NA NA NA NA NA NA 4065 22800 1551 NA NA NA NA NA NA 1869 7425 1597 NA NA NA NA NA
1579993200.0 136.872 NA 250 482 0 NA NA NA NA NA NA 384 842 0 NA NA NA NA NA NA 3243 18377 1388 NA NA NA NA NA NA 1662 5980 1435 NA NA NA NA NA
1579993200.0 136.898 NA 250 512 0 NA NA NA NA NA NA 390 953 0 NA NA NA NA NA NA 2902 16938 1383 NA NA NA NA NA NA 1653 5792 1427 NA NA NA NA NA
1579993200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1579993200.0 1361.0 91 188 342 0 NA NA NA NA NA 179 590 477 0 NA NA NA NA NA 3268 471 1830 747 NA NA NA NA NA 2224 372 2137 804 NA NA NA NA NA
1579993200.0 1361.17 72 161 366 0 NA NA NA NA NA 150 589 553 0 NA NA NA NA NA 4017 633 1905 1147 NA NA NA NA NA 2762 364 1839 1384 NA NA NA NA NA
1579993200.0 1362.0 90 183 344 0 NA NA NA NA NA 185 590 477 0 NA NA NA NA NA 5603 474 1761 728 NA NA NA NA NA 4365 411 2039 847 NA NA NA NA NA
1579993200.0 1362.17 72 161 365 0 NA NA NA NA NA 150 589 563 0 NA NA NA NA NA 5320 631 1867 1113 NA NA NA NA NA 4348 408 2077 1217 NA NA NA NA NA
1579993200.0 1363.0 94 198 341 0 NA NA NA NA NA 179 590 471 0 NA NA NA NA NA 5097 459 1747 727 NA NA NA NA NA 4203 367 1933 829 NA NA NA NA NA
1579993200.0 1363.17 72 170 361 0 NA NA NA NA NA 153 590 551 0 NA NA NA NA NA 5169 627 1863 1118 NA NA NA NA NA 3825 466 1974 1190 NA NA NA NA NA
1579993200.0 1364.0 NA 197 334 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 442 1676 713 NA NA NA NA NA NA 381 1795 764 NA NA NA NA NA
1579993200.0 1365.0 NA 159 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 471 1703 726 NA NA NA NA NA NA 556 1897 847 NA NA NA NA NA
1579993200.0 1366.0 NA 177 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 444 1698 714 NA NA NA NA NA NA 403 1755 754 NA NA NA NA NA
1579993200.0 139901.0 NA 165 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 459 1725 718 NA NA NA NA NA NA 478 1795 763 NA NA NA NA NA
1579993200.0 139902.0 NA 170 343 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 483 1810 732 NA NA NA NA NA NA 425 2038 840 NA NA NA NA NA
1579993200.0 13992501.0 NA 289 587 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2194 3465 758 NA NA NA NA NA NA 1101 2405 812 NA NA NA NA NA
1579993200.0 13992502.0 NA 299 613 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2269 3606 755 NA NA NA NA NA NA 1115 2356 806 NA NA NA NA NA
1579993200.0 14.0 NA 177 301 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2124 4009 477 NA NA NA NA NA NA 792 2212 527 NA NA NA NA NA
1579993200.0 140.0 77 188 224 0 NA NA NA NA NA 155 582 331 0 NA NA NA NA NA 2599 316 675 228 NA NA NA NA NA 2261 317 671 278 NA NA NA NA NA
1579993200.0 140.51 NA 68 213 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 479 1515 288 NA NA NA NA NA NA 441 972 346 NA NA NA NA NA
1579993200.0 140.52 NA 273 215 0 NA NA NA NA NA NA 410 344 0 NA NA NA NA NA NA 1812 1547 280 NA NA NA NA NA NA 1152 1038 318 NA NA NA NA NA
1579993200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2692 284 NA NA NA NA NA NA NA 1186 321 NA NA NA NA NA NA
1579993200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1166 384 NA NA NA NA NA NA NA 1337 464 NA NA NA NA NA NA
1579993200.0 140.55 NA 138 137 405 0 NA NA NA NA NA 256 232 710 0 NA NA NA NA NA 3148 3249 12189 298 NA NA NA NA NA 1148 1082 3769 339 NA NA NA NA
1579993200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA
1579993200.0 145.0 78 187 220 0 NA NA NA NA NA 139 584 350 0 NA NA NA NA NA 2351 451 726 231 NA NA NA NA NA 2133 340 719 266 NA NA NA NA NA
1579993200.0 148.0 57 191 331 0 NA NA NA NA NA 114 544 529 0 NA NA NA NA NA 1283 438 1592 1081 NA NA NA NA NA 914 295 1917 1173 NA NA NA NA NA
1579993200.0 149.0 63 201 339 0 NA NA NA NA NA 123 587 523 0 NA NA NA NA NA 1151 375 1747 1134 NA NA NA NA NA 723 323 2171 1328 NA NA NA NA NA
1579993200.0 15.0 NA 180 276 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1385 1882 500 NA NA NA NA NA NA 546 1628 670 NA NA NA NA NA
1579993200.0 150.0 70 201 237 0 NA NA NA NA NA 132 589 410 0 NA NA NA NA NA 2629 729 837 377 NA NA NA NA NA 2480 579 1201 418 NA NA NA NA NA
1579993200.0 150.1 NA 208 250 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 453 689 368 NA NA NA NA NA NA 579 969 415 NA NA NA NA NA
1579993200.0 150.2 NA 185 243 0 NA NA NA NA NA NA 602 426 0 NA NA NA NA NA NA 447 691 365 NA NA NA NA NA NA 517 856 402 NA NA NA NA NA
1579993200.0 150.3 NA 197 271 0 NA NA NA NA NA NA 602 428 0 NA NA NA NA NA NA 455 680 366 NA NA NA NA NA NA 553 892 406 NA NA NA NA NA
1579993200.0 158.0 70 212 339 0 NA NA NA NA NA 128 590 531 0 NA NA NA NA NA 3596 605 1783 1084 NA NA NA NA NA 2780 392 2109 1279 NA NA NA NA NA
1579993200.0 16.0 NA 145 276 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 1574 2107 504 NA NA NA NA NA NA 741 1672 627 NA NA NA NA NA
1579993200.0 17.0 NA 185 279 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1398 1941 494 NA NA NA NA NA NA 577 1642 626 NA NA NA NA NA
1579993200.0 18.0 NA 158 275 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1380 1922 483 NA NA NA NA NA NA 578 1819 585 NA NA NA NA NA
1579993200.0 19.0 NA 163 272 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1393 1938 489 NA NA NA NA NA NA 573 1886 605 NA NA NA NA NA
1579993200.0 2.0 102 149 206 NA NA NA NA NA NA 213 583 339 NA NA NA NA NA NA 2964 426 1232 NA NA NA NA NA NA 1065 351 1156 NA NA NA NA NA NA
1579993200.0 20.0 NA 136 284 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 1424 2081 518 NA NA NA NA NA NA 559 1674 612 NA NA NA NA NA
1579993200.0 200.0 NA 171 355 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 779 2090 516 NA NA NA NA NA NA 802 2337 593 NA NA NA NA NA
1579993200.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 458 568 0 NA NA NA NA NA NA 2520 2593 616 NA NA NA NA NA NA 1605 2802 672 NA NA NA NA NA
1579993200.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 509 293 0 NA NA NA NA NA NA 2458 1032 243 NA NA NA NA NA NA 1532 994 276 NA NA NA NA NA
1579993200.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 467 537 0 NA NA NA NA NA NA 2565 2643 629 NA NA NA NA NA NA 1540 2792 687 NA NA NA NA NA
1579993200.0 2017.1 369 0 129 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1033 280 850 NA NA NA NA NA NA 1146 398 910 NA NA NA NA NA NA
