Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4939 167 NA NA NA NA NA NA NA 5925 429 NA NA NA NA NA NA
1544263200.0 1325.9 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3231 157 NA NA NA NA NA NA NA 3613 227 NA NA NA NA NA NA
1544263200.0 1326.0 NA 141 346 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 717 2691 867 NA NA NA NA NA NA 636 3045 994 NA NA NA NA NA
1544263200.0 1327.0 NA 129 339 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 839 2739 906 NA NA NA NA NA NA 1286 2927 1013 NA NA NA NA NA
1544263200.0 1328.0 NA 141 345 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 827 3077 913 NA NA NA NA NA NA 957 4414 1030 NA NA NA NA NA
1544263200.0 1329.0 NA 128 332 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 891 2614 883 NA NA NA NA NA NA 1400 3033 1008 NA NA NA NA NA
1544263200.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2983 157 NA NA NA NA NA NA NA 2272 227 NA NA NA NA NA NA
1544263200.0 133.0 108 118 300 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 3899 639 2031 NA NA NA NA NA NA 1547 451 1978 NA NA NA NA NA NA
1544263200.0 1330.0 NA 135 337 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 811 2914 996 NA NA NA NA NA NA 1019 4182 1107 NA NA NA NA NA
1544263200.0 1331.0 NA 132 334 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 889 2670 1230 NA NA NA NA NA NA 1238 3046 1684 NA NA NA NA NA
1544263200.0 1332.0 NA 151 347 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 779 3106 966 NA NA NA NA NA NA 645 4194 1119 NA NA NA NA NA
1544263200.0 1333.0 NA 132 343 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 793 2909 1035 NA NA NA NA NA NA 729 3883 1291 NA NA NA NA NA
1544263200.0 1334.0 NA 142 349 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 839 2795 989 NA NA NA NA NA NA 785 2997 1130 NA NA NA NA NA
1544263200.0 1335.0 NA 138 338 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 759 2957 915 NA NA NA NA NA NA 960 3477 1053 NA NA NA NA NA
1544263200.0 1336.0 NA 145 351 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 974 3553 1052 NA NA NA NA NA NA 727 3250 1359 NA NA NA NA NA
1544263200.0 1337.0 NA 148 364 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 830 3587 1141 NA NA NA NA NA NA 595 3975 1485 NA NA NA NA NA
1544263200.0 1338.0 NA 139 351 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 885 3080 877 NA NA NA NA NA NA 1305 3387 952 NA NA NA NA NA
1544263200.0 1339.0 NA 154 361 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 968 2927 972 NA NA NA NA NA NA 1075 3107 1096 NA NA NA NA NA
1544263200.0 134.0 NA 316 42 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3411 149 81 NA NA NA NA NA NA 3133 494 350 NA NA NA NA NA
1544263200.0 134.701 NA 38 333 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 254 4966 731 NA NA NA NA NA NA 268 2858 817 NA NA NA NA NA
1544263200.0 134.702 NA 39 325 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 257 5918 690 NA NA NA NA NA NA 272 3486 756 NA NA NA NA NA
1544263200.0 134.703 NA 42 348 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 265 5887 756 NA NA NA NA NA NA 396 2906 821 NA NA NA NA NA
1544263200.0 134.704 NA 40 343 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 249 5961 765 NA NA NA NA NA NA 428 3069 863 NA NA NA NA NA
1544263200.0 134.705 NA 42 343 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 253 6249 723 NA NA NA NA NA NA 282 3589 783 NA NA NA NA NA
1544263200.0 134.706 NA 45 341 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 248 6480 818 NA NA NA NA NA NA 357 3941 1696 NA NA NA NA NA
1544263200.0 134.707 NA 42 337 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 270 5802 691 NA NA NA NA NA NA 475 2950 821 NA NA NA NA NA
1544263200.0 134.708 NA 36 336 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 261 5617 766 NA NA NA NA NA NA 303 2959 1437 NA NA NA NA NA
1544263200.0 134.709 NA 42 509 0 NA NA NA NA NA NA 99 724 0 NA NA NA NA NA NA 248 6138 735 NA NA NA NA NA NA 269 3272 925 NA NA NA NA NA
1544263200.0 134.71 NA 39 322 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 272 4340 653 NA NA NA NA NA NA 258 2580 743 NA NA NA NA NA
1544263200.0 134.801 NA 49 326 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 231 4636 642 NA NA NA NA NA NA 270 2814 732 NA NA NA NA NA
1544263200.0 134.802 NA 43 340 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 313 7215 720 NA NA NA NA NA NA 581 3698 1284 NA NA NA NA NA
1544263200.0 134.803 NA 43 342 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 267 6497 702 NA NA NA NA NA NA 242 3089 831 NA NA NA NA NA
1544263200.0 134.804 NA 43 339 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 254 7188 693 NA NA NA NA NA NA 304 3623 837 NA NA NA NA NA
1544263200.0 134.805 NA 47 331 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 279 7424 706 NA NA NA NA NA NA 280 4158 862 NA NA NA NA NA
1544263200.0 134.806 NA 45 345 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 271 7926 718 NA NA NA NA NA NA 434 3826 1509 NA NA NA NA NA
1544263200.0 134.807 NA 119 366 0 NA NA NA NA NA NA 231 517 0 NA NA NA NA NA NA 1220 8462 822 NA NA NA NA NA NA 889 4635 929 NA NA NA NA NA
1544263200.0 134.808 NA 121 368 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 1252 8150 807 NA NA NA NA NA NA 921 4735 951 NA NA NA NA NA
1544263200.0 134.809 NA 44 330 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 244 6993 661 NA NA NA NA NA NA 227 3827 728 NA NA NA NA NA
1544263200.0 134.81 NA 41 334 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 277 6891 665 NA NA NA NA NA NA 373 3748 725 NA NA NA NA NA
1544263200.0 134.811 NA 43 342 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 270 7115 692 NA NA NA NA NA NA 326 3734 1102 NA NA NA NA NA
1544263200.0 134.812 NA 36 336 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 262 4649 686 NA NA NA NA NA NA 270 2748 795 NA NA NA NA NA
1544263200.0 134.813 NA 172 74 0 NA NA NA NA NA NA 275 117 0 NA NA NA NA NA NA 940 177 382 NA NA NA NA NA NA 1649 254 554 NA NA NA NA NA
1544263200.0 134.901 NA 37 333 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 311 4610 716 NA NA NA NA NA NA 759 2772 933 NA NA NA NA NA
1544263200.0 134.902 NA 40 334 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 257 5592 700 NA NA NA NA NA NA 259 2945 793 NA NA NA NA NA
1544263200.0 134.903 NA 40 332 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 296 5305 687 NA NA NA NA NA NA 413 2923 782 NA NA NA NA NA
1544263200.0 134.904 NA 53 335 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 254 6099 732 NA NA NA NA NA NA 272 3105 985 NA NA NA NA NA
1544263200.0 134.905 NA 37 328 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 251 5316 744 NA NA NA NA NA NA 371 2939 937 NA NA NA NA NA
1544263200.0 134.906 NA 42 330 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 246 6072 710 NA NA NA NA NA NA 311 3441 925 NA NA NA NA NA
1544263200.0 134.907 NA 101 365 0 NA NA NA NA NA NA 217 507 0 NA NA NA NA NA NA 997 6389 786 NA NA NA NA NA NA 951 3792 1276 NA NA NA NA NA
1544263200.0 134.908 NA 145 386 0 NA NA NA NA NA NA 229 525 0 NA NA NA NA NA NA 946 6293 762 NA NA NA NA NA NA 601 3709 860 NA NA NA NA NA
1544263200.0 134.909 NA 47 329 0 NA NA NA NA NA NA 109 434 0 NA NA NA NA NA NA 271 5502 702 NA NA NA NA NA NA 561 2923 803 NA NA NA NA NA
1544263200.0 134.91 NA 41 334 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 306 5148 694 NA NA NA NA NA NA 457 2926 799 NA NA NA NA NA
1544263200.0 134.911 NA 39 332 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 288 5480 720 NA NA NA NA NA NA 549 3061 971 NA NA NA NA NA
1544263200.0 134.912 NA 41 318 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 283 4455 732 NA NA NA NA NA NA 420 3284 1351 NA NA NA NA NA
1544263200.0 134.99601 NA 44 332 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 339 8013 694 NA NA NA NA NA NA 586 3854 1010 NA NA NA NA NA
1544263200.0 134.99602 NA 45 330 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 292 4966 713 NA NA NA NA NA NA 415 2730 963 NA NA NA NA NA
1544263200.0 134.99603 NA 43 335 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 263 6651 724 NA NA NA NA NA NA 301 3526 1483 NA NA NA NA NA
1544263200.0 134.99901 NA 44 327 0 NA NA NA NA NA NA 116 434 0 NA NA NA NA NA NA 370 7379 915 NA NA NA NA NA NA 901 4911 1048 NA NA NA NA NA
1544263200.0 1340.0 NA 144 329 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 794 2669 940 NA NA NA NA NA NA 749 2920 1031 NA NA NA NA NA
1544263200.0 1341.0 NA 147 354 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 769 3615 863 NA NA NA NA NA NA 628 4383 943 NA NA NA NA NA
1544263200.0 1343.0 NA 135 347 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 883 2915 872 NA NA NA NA NA NA 1043 3009 987 NA NA NA NA NA
1544263200.0 1344.0 NA 141 349 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 783 3062 974 NA NA NA NA NA NA 742 4543 1275 NA NA NA NA NA
1544263200.0 1345.0 NA 139 350 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 769 3057 898 NA NA NA NA NA NA 609 4565 1025 NA NA NA NA NA
1544263200.0 1347.0 NA 136 337 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 855 2800 978 NA NA NA NA NA NA 1478 3039 1207 NA NA NA NA NA
1544263200.0 1348.0 NA 140 335 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 712 2832 952 NA NA NA NA NA NA 577 3478 1193 NA NA NA NA NA
1544263200.0 1349.0 NA 146 338 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 819 2957 862 NA NA NA NA NA NA 613 4778 963 NA NA NA NA NA
1544263200.0 135.1 336 0 127 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1417 291 1238 NA NA NA NA NA NA 1111 385 1515 NA NA NA NA NA NA
1544263200.0 135.11 313 0 133 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 2010 370 1150 NA NA NA NA NA NA 2480 510 1208 NA NA NA NA NA NA
1544263200.0 135.12 314 0 132 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1743 426 1221 NA NA NA NA NA NA 1535 607 1815 NA NA NA NA NA NA
1544263200.0 135.13 347 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1282 379 NA NA NA NA NA NA NA 994 627 NA NA NA NA NA NA NA
1544263200.0 135.2 267 0 130 NA NA NA NA NA NA 653 0 203 NA NA NA NA NA NA 1665 369 1049 NA NA NA NA NA NA 1907 517 1174 NA NA NA NA NA NA
1544263200.0 135.3 259 0 125 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1310 420 1171 NA NA NA NA NA NA 1166 1494 1351 NA NA NA NA NA NA
1544263200.0 135.4 298 0 131 NA NA NA NA NA NA 657 0 218 NA NA NA NA NA NA 1576 367 1020 NA NA NA NA NA NA 2232 583 1130 NA NA NA NA NA NA
1544263200.0 135.5 331 0 131 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1305 439 1164 NA NA NA NA NA NA 1142 1008 1685 NA NA NA NA NA NA
1544263200.0 135.6 344 0 132 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1472 393 1063 NA NA NA NA NA NA 1126 619 1155 NA NA NA NA NA NA
1544263200.0 135.7 316 0 124 NA NA NA NA NA NA 657 0 199 NA NA NA NA NA NA 1649 316 1385 NA NA NA NA NA NA 1737 408 1708 NA NA NA NA NA NA
1544263200.0 135.8 157 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1544263200.0 135.9 342 0 127 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1202 290 1030 NA NA NA NA NA NA 1230 365 1220 NA NA NA NA NA NA
1544263200.0 1350.0 NA 135 353 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 914 2747 913 NA NA NA NA NA NA 1203 2976 1129 NA NA NA NA NA
1544263200.0 1351.0 NA 141 344 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 747 2862 955 NA NA NA NA NA NA 703 2973 1074 NA NA NA NA NA
1544263200.0 1352.0 NA 142 354 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 927 2824 1083 NA NA NA NA NA NA 713 3046 1508 NA NA NA NA NA
1544263200.0 1353.0 NA 142 349 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 861 2871 1163 NA NA NA NA NA NA 1050 3136 1867 NA NA NA NA NA
1544263200.0 1354.0 NA 149 338 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 899 2780 907 NA NA NA NA NA NA 1060 3015 1133 NA NA NA NA NA
1544263200.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 857 3007 967 NA NA NA NA NA NA 755 3624 1072 NA NA NA NA NA
1544263200.0 1356.0 103 134 387 0 150 NA NA NA NA 180 588 517 0 215 NA NA NA NA 2926 570 1878 814 836 NA NA NA NA 1335 878 1970 884 917 NA NA NA NA
1544263200.0 136.721 NA 85 337 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 740 9652 1046 NA NA NA NA NA NA 1094 5162 1430 NA NA NA NA NA
1544263200.0 136.722 NA 80 351 0 NA NA NA NA NA NA 168 538 0 NA NA NA NA NA NA 696 10712 886 NA NA NA NA NA NA 1300 5406 958 NA NA NA NA NA
1544263200.0 136.723 NA 81 344 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 856 10549 907 NA NA NA NA NA NA 1156 5239 1037 NA NA NA NA NA
1544263200.0 136.724 NA 89 392 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 781 11416 1066 NA NA NA NA NA NA 1751 5166 1388 NA NA NA NA NA
1544263200.0 136.725 NA 88 405 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 708 9873 885 NA NA NA NA NA NA 1075 4758 963 NA NA NA NA NA
1544263200.0 136.726 NA 85 356 0 NA NA NA NA NA NA 163 491 0 NA NA NA NA NA NA 794 11623 1216 NA NA NA NA NA NA 1725 5367 1481 NA NA NA NA NA
1544263200.0 136.727 NA 141 391 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 1898 10574 880 NA NA NA NA NA NA 2489 4925 981 NA NA NA NA NA
1544263200.0 136.728 NA 145 367 0 NA NA NA NA NA NA 276 589 0 NA NA NA NA NA NA 2059 12099 1142 NA NA NA NA NA NA 2745 5925 1635 NA NA NA NA NA
1544263200.0 136.729 NA 82 352 0 NA NA NA NA NA NA 167 510 0 NA NA NA NA NA NA 739 10252 1036 NA NA NA NA NA NA 1633 6020 1151 NA NA NA NA NA
1544263200.0 136.73 NA 86 382 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 748 10378 1055 NA NA NA NA NA NA 970 4902 1135 NA NA NA NA NA
1544263200.0 136.731 NA 80 437 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 707 9838 860 NA NA NA NA NA NA 1295 4266 1005 NA NA NA NA NA
1544263200.0 136.732 NA 85 350 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 704 9238 995 NA NA NA NA NA NA 1120 5399 1118 NA NA NA NA NA
1544263200.0 136.7321 NA 96 366 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 712 8338 853 NA NA NA NA NA NA 1128 4507 929 NA NA NA NA NA
1544263200.0 136.733 NA 197 77 0 NA NA NA NA NA NA 311 128 0 NA NA NA NA NA NA 1443 318 447 NA NA NA NA NA NA 2381 538 579 NA NA NA NA NA
1544263200.0 136.734 NA 87 346 0 NA NA NA NA NA NA 158 479 0 NA NA NA NA NA NA 996 10769 884 NA NA NA NA NA NA 867 5182 959 NA NA NA NA NA
1544263200.0 136.735 NA 85 298 0 NA NA NA NA NA NA 161 414 0 NA NA NA NA NA NA 962 3763 971 NA NA NA NA NA NA 1200 3490 1189 NA NA NA NA NA
1544263200.0 136.736 NA 91 361 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 758 15532 1223 NA NA NA NA NA NA 634 7011 2091 NA NA NA NA NA
1544263200.0 136.737 NA 94 375 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 730 17603 921 NA NA NA NA NA NA 620 7111 1020 NA NA NA NA NA
1544263200.0 136.738 NA 92 355 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 987 18351 1070 NA NA NA NA NA NA 811 7943 1200 NA NA NA NA NA
1544263200.0 136.739 NA 94 363 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 804 21222 1209 NA NA NA NA NA NA 1037 11831 1474 NA NA NA NA NA
1544263200.0 136.74 NA 89 434 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 832 17494 883 NA NA NA NA NA NA 1634 7096 976 NA NA NA NA NA
1544263200.0 136.741 NA 93 363 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 808 18137 1204 NA NA NA NA NA NA 708 7251 1726 NA NA NA NA NA
1544263200.0 136.742 NA 91 360 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 743 16803 1048 NA NA NA NA NA NA 604 7021 1167 NA NA NA NA NA
1544263200.0 136.743 NA 81 357 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 869 16404 1521 NA NA NA NA NA NA 854 7303 2091 NA NA NA NA NA
1544263200.0 136.744 NA 93 394 0 NA NA NA NA NA NA 168 620 0 NA NA NA NA NA NA 787 17631 1195 NA NA NA NA NA NA 708 6933 2071 NA NA NA NA NA
1544263200.0 136.745 NA 86 352 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 724 12546 1000 NA NA NA NA NA NA 622 5937 1126 NA NA NA NA NA
1544263200.0 136.746 NA 88 363 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 939 16909 1262 NA NA NA NA NA NA 729 7078 1537 NA NA NA NA NA
1544263200.0 136.747 NA 88 364 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 787 16325 1097 NA NA NA NA NA NA 634 6625 1214 NA NA NA NA NA
1544263200.0 136.748 NA 89 369 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 756 16456 1192 NA NA NA NA NA NA 660 6554 2042 NA NA NA NA NA
1544263200.0 136.749 NA 86 356 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 992 18761 1224 NA NA NA NA NA NA 831 7746 1338 NA NA NA NA NA
1544263200.0 136.75 NA 94 412 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 810 20644 1206 NA NA NA NA NA NA 1061 7837 1442 NA NA NA NA NA
1544263200.0 136.751 NA 96 405 0 NA NA NA NA NA NA 173 666 0 NA NA NA NA NA NA 826 21114 1144 NA NA NA NA NA NA 1130 8586 1295 NA NA NA NA NA
1544263200.0 136.752 NA 93 359 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 895 17847 1265 NA NA NA NA NA NA 1169 7405 1462 NA NA NA NA NA
1544263200.0 136.753 NA 87 360 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 739 18184 1164 NA NA NA NA NA NA 625 7645 1286 NA NA NA NA NA
1544263200.0 136.754 NA 86 371 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 903 13878 1165 NA NA NA NA NA NA 1871 5805 1378 NA NA NA NA NA
1544263200.0 136.755 NA 94 386 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 769 20363 1266 NA NA NA NA NA NA 632 8236 1847 NA NA NA NA NA
1544263200.0 136.756 NA 79 346 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 805 12068 918 NA NA NA NA NA NA 2055 5428 1010 NA NA NA NA NA
1544263200.0 136.757 NA 88 368 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 1016 16890 1202 NA NA NA NA NA NA 1087 7019 2091 NA NA NA NA NA
1544263200.0 136.758 NA 92 370 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 797 19934 1331 NA NA NA NA NA NA 666 7684 1822 NA NA NA NA NA
1544263200.0 136.759 NA 92 390 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 774 22889 1244 NA NA NA NA NA NA 1005 8801 1495 NA NA NA NA NA
1544263200.0 136.76 NA 94 386 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 952 24543 1223 NA NA NA NA NA NA 1169 9191 1452 NA NA NA NA NA
1544263200.0 136.761 NA 93 405 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 865 27339 1229 NA NA NA NA NA NA 1130 10302 1472 NA NA NA NA NA
1544263200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 8016 239 NA NA NA NA NA NA NA 10257 928 NA NA NA NA NA NA
1544263200.0 136.762 NA 95 402 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 842 32545 1212 NA NA NA NA NA NA 1130 15508 1504 NA NA NA NA NA
1544263200.0 136.763 NA 93 378 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 604 15205 769 NA NA NA NA NA NA 1089 5809 1861 NA NA NA NA NA
1544263200.0 136.764 NA 94 366 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 540 15217 892 NA NA NA NA NA NA 1089 7779 1611 NA NA NA NA NA
1544263200.0 136.765 NA 80 370 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 605 12693 887 NA NA NA NA NA NA 1298 4953 1854 NA NA NA NA NA
1544263200.0 136.766 NA 92 399 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 535 15160 767 NA NA NA NA NA NA 1089 7561 1815 NA NA NA NA NA
1544263200.0 136.767 NA 79 361 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 532 10867 745 NA NA NA NA NA NA 933 4344 857 NA NA NA NA NA
1544263200.0 136.768 NA 85 371 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 635 13931 750 NA NA NA NA NA NA 458 5101 1105 NA NA NA NA NA
1544263200.0 136.769 NA 83 372 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 647 9630 758 NA NA NA NA NA NA 1060 4408 995 NA NA NA NA NA
1544263200.0 136.77 NA 79 379 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 512 10270 746 NA NA NA NA NA NA 1064 4865 999 NA NA NA NA NA
1544263200.0 136.771 NA 82 374 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 616 9933 718 NA NA NA NA NA NA 1130 4317 945 NA NA NA NA NA
1544263200.0 136.772 NA 80 399 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 569 11528 709 NA NA NA NA NA NA 1074 4713 840 NA NA NA NA NA
1544263200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4765 138 NA NA NA NA NA NA NA 6495 657 NA NA NA NA NA NA
1544263200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1600 108 NA NA NA NA NA NA NA 1449 223 NA NA NA NA NA NA
1544263200.0 136.773 NA 81 402 0 NA NA NA NA NA NA 164 629 0 NA NA NA NA NA NA 572 10534 713 NA NA NA NA NA NA 1134 4852 841 NA NA NA NA NA
1544263200.0 136.774 NA 80 365 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 572 10455 741 NA NA NA NA NA NA 1052 4204 1032 NA NA NA NA NA
1544263200.0 136.775 NA 82 361 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 538 9659 844 NA NA NA NA NA NA 1037 4120 1012 NA NA NA NA NA
1544263200.0 136.776 NA 90 357 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 504 9095 870 NA NA NA NA NA NA 540 4235 996 NA NA NA NA NA
1544263200.0 136.777 NA 78 419 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 497 10915 801 NA NA NA NA NA NA 990 4856 942 NA NA NA NA NA
1544263200.0 136.778 NA 88 350 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 496 6854 742 NA NA NA NA NA NA 632 3428 845 NA NA NA NA NA
1544263200.0 136.779 NA 78 358 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 654 10037 733 NA NA NA NA NA NA 1061 4425 1035 NA NA NA NA NA
1544263200.0 136.78 NA 109 417 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 571 13773 1059 NA NA NA NA NA NA 409 5108 1143 NA NA NA NA NA
