Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 136.779 NA 93 355 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 677 10047 744 NA NA NA NA NA NA 646 4410 858 NA NA NA NA NA
1582538400.0 136.78 NA 104 421 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 533 13825 1072 NA NA NA NA NA NA 603 5510 1464 NA NA NA NA NA
1582538400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 357 215 NA NA NA NA NA NA NA 482 270 NA NA NA NA NA NA
1582538400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 257 154 NA NA NA NA NA NA NA 434 232 NA NA NA NA NA NA
1582538400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 571 195 NA NA NA NA NA NA NA 943 302 NA NA NA NA NA NA
1582538400.0 136.781 NA 102 430 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 489 14921 1071 NA NA NA NA NA NA 893 5650 1185 NA NA NA NA NA
1582538400.0 136.782 NA 102 424 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 664 16078 1062 NA NA NA NA NA NA 566 5893 1206 NA NA NA NA NA
1582538400.0 136.783 NA 106 446 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 523 17887 1058 NA NA NA NA NA NA 640 6612 1175 NA NA NA NA NA
1582538400.0 136.784 NA 103 446 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 517 15523 1074 NA NA NA NA NA NA 964 6022 1355 NA NA NA NA NA
1582538400.0 136.785 NA 103 436 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 615 16089 1082 NA NA NA NA NA NA 1110 5806 1454 NA NA NA NA NA
1582538400.0 136.786 NA 107 430 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 450 15734 1062 NA NA NA NA NA NA 924 5868 1216 NA NA NA NA NA
1582538400.0 136.787 NA 105 443 0 NA NA NA NA NA NA 169 793 0 NA NA NA NA NA NA 530 14647 1067 NA NA NA NA NA NA 873 6162 1197 NA NA NA NA NA
1582538400.0 136.788 NA 104 442 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 492 17439 1066 NA NA NA NA NA NA 644 7404 1508 NA NA NA NA NA
1582538400.0 136.789 NA 101 419 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 467 13697 1054 NA NA NA NA NA NA 724 5298 1172 NA NA NA NA NA
1582538400.0 136.79 NA 110 412 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 644 9252 1170 NA NA NA NA NA NA 518 3861 1265 NA NA NA NA NA
1582538400.0 136.791 NA 105 338 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 617 2663 1049 NA NA NA NA NA NA 1258 2996 1236 NA NA NA NA NA
1582538400.0 136.792 NA 105 415 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 558 12197 1168 NA NA NA NA NA NA 672 5364 1528 NA NA NA NA NA
1582538400.0 136.793 NA 116 418 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 475 12004 1181 NA NA NA NA NA NA 749 4720 1427 NA NA NA NA NA
1582538400.0 136.794 NA 118 415 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 633 12564 1175 NA NA NA NA NA NA 783 4976 1534 NA NA NA NA NA
1582538400.0 136.795 NA 116 434 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 512 13678 1175 NA NA NA NA NA NA 702 6021 1427 NA NA NA NA NA
1582538400.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3639 116 NA NA NA NA NA NA NA 1793 164 NA NA NA NA NA NA
1582538400.0 136.796 NA 116 431 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 543 12659 1177 NA NA NA NA NA NA 693 4994 1371 NA NA NA NA NA
1582538400.0 136.797 NA 107 419 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 536 13342 1112 NA NA NA NA NA NA 417 5632 1253 NA NA NA NA NA
1582538400.0 136.798 NA 116 410 0 NA NA NA NA NA NA 170 680 0 NA NA NA NA NA NA 514 12339 1176 NA NA NA NA NA NA 679 4773 1406 NA NA NA NA NA
1582538400.0 136.799 NA 105 430 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 522 11744 1109 NA NA NA NA NA NA 506 5075 1249 NA NA NA NA NA
1582538400.0 136.8 NA 105 446 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 501 13411 1127 NA NA NA NA NA NA 560 6224 1556 NA NA NA NA NA
1582538400.0 136.801 NA 105 400 0 NA NA NA NA NA NA 170 642 0 NA NA NA NA NA NA 461 8449 1165 NA NA NA NA NA NA 571 3609 1313 NA NA NA NA NA
1582538400.0 136.802 NA 104 408 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 641 11705 1203 NA NA NA NA NA NA 691 5157 1555 NA NA NA NA NA
1582538400.0 136.803 NA 108 332 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 554 2468 1011 NA NA NA NA NA NA 794 2834 1405 NA NA NA NA NA
1582538400.0 136.804 NA 108 417 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 640 11863 1212 NA NA NA NA NA NA 657 4789 1471 NA NA NA NA NA
1582538400.0 136.805 NA 105 430 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 488 13054 1152 NA NA NA NA NA NA 644 5908 1696 NA NA NA NA NA
1582538400.0 136.806 NA 115 411 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 641 11841 1211 NA NA NA NA NA NA 775 5152 1448 NA NA NA NA NA
1582538400.0 136.807 NA 105 422 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 500 13241 1155 NA NA NA NA NA NA 528 5895 1850 NA NA NA NA NA
1582538400.0 136.808 NA 104 445 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 483 12920 1141 NA NA NA NA NA NA 744 5251 1254 NA NA NA NA NA
1582538400.0 136.809 NA 114 412 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 643 12669 1207 NA NA NA NA NA NA 769 4817 1590 NA NA NA NA NA
1582538400.0 136.81 NA 105 405 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 480 12007 1219 NA NA NA NA NA NA 587 4782 1515 NA NA NA NA NA
1582538400.0 136.811 NA 115 427 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 577 11857 1205 NA NA NA NA NA NA 732 4714 1502 NA NA NA NA NA
1582538400.0 136.812 NA 108 436 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 472 13736 1153 NA NA NA NA NA NA 869 5736 1548 NA NA NA NA NA
1582538400.0 136.813 NA 110 400 0 NA NA NA NA NA NA 168 655 0 NA NA NA NA NA NA 483 8631 1193 NA NA NA NA NA NA 599 4420 1314 NA NA NA NA NA
1582538400.0 136.814 NA 114 419 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 662 12918 1217 NA NA NA NA NA NA 790 5468 1497 NA NA NA NA NA
1582538400.0 136.815 NA 114 338 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 572 2788 1074 NA NA NA NA NA NA 606 2600 1295 NA NA NA NA NA
1582538400.0 136.816 NA 103 444 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 636 17979 1160 NA NA NA NA NA NA 724 6430 1896 NA NA NA NA NA
1582538400.0 136.817 NA 104 444 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 523 16456 1137 NA NA NA NA NA NA 689 6223 1217 NA NA NA NA NA
1582538400.0 136.818 NA 107 428 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 608 16504 1162 NA NA NA NA NA NA 494 7572 1981 NA NA NA NA NA
1582538400.0 136.819 NA 104 451 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 538 19090 1152 NA NA NA NA NA NA 585 7072 1409 NA NA NA NA NA
1582538400.0 136.82 NA 113 455 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 546 19149 1138 NA NA NA NA NA NA 657 7331 1245 NA NA NA NA NA
1582538400.0 136.821 NA 107 433 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 580 16258 1148 NA NA NA NA NA NA 486 6437 1303 NA NA NA NA NA
1582538400.0 136.822 NA 104 427 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 510 15889 1169 NA NA NA NA NA NA 469 5862 2004 NA NA NA NA NA
1582538400.0 136.823 NA 107 451 0 NA NA NA NA NA NA 174 850 0 NA NA NA NA NA NA 534 15123 1163 NA NA NA NA NA NA 908 6042 1935 NA NA NA NA NA
1582538400.0 136.824 NA 115 467 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 582 21244 1155 NA NA NA NA NA NA 697 8940 1418 NA NA NA NA NA
1582538400.0 136.825 NA 105 429 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 516 11584 1212 NA NA NA NA NA NA 623 4870 1460 NA NA NA NA NA
1582538400.0 136.826 NA 104 436 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 659 16738 1213 NA NA NA NA NA NA 743 6737 1552 NA NA NA NA NA
1582538400.0 136.827 NA 115 339 0 NA NA NA NA NA NA 176 522 0 NA NA NA NA NA NA 512 2853 1070 NA NA NA NA NA NA 851 2845 1404 NA NA NA NA NA
1582538400.0 136.828 NA 103 445 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 663 17540 1171 NA NA NA NA NA NA 694 6307 1891 NA NA NA NA NA
1582538400.0 136.829 NA 102 451 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 593 17981 1163 NA NA NA NA NA NA 664 6865 1512 NA NA NA NA NA
1582538400.0 136.83 NA 105 437 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 653 17645 1171 NA NA NA NA NA NA 703 6423 1581 NA NA NA NA NA
1582538400.0 136.831 NA 107 453 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 556 18998 1140 NA NA NA NA NA NA 581 6765 1230 NA NA NA NA NA
1582538400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2429 125 NA NA NA NA NA NA NA 3717 177 NA NA NA NA NA NA
1582538400.0 136.832 NA 104 475 0 NA NA NA NA NA NA 165 822 0 NA NA NA NA NA NA 573 23849 1246 NA NA NA NA NA NA 1053 9458 1706 NA NA NA NA NA
1582538400.0 136.833 NA 105 441 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 588 18655 1140 NA NA NA NA NA NA 594 7518 1215 NA NA NA NA NA
1582538400.0 136.834 NA 104 441 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 573 17719 1167 NA NA NA NA NA NA 693 6713 1476 NA NA NA NA NA
1582538400.0 136.835 NA 103 459 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 598 17835 1166 NA NA NA NA NA NA 743 6524 1509 NA NA NA NA NA
1582538400.0 136.836 NA 118 461 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 570 19293 1157 NA NA NA NA NA NA 695 7382 1340 NA NA NA NA NA
1582538400.0 136.837 NA 107 436 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 469 13811 1151 NA NA NA NA NA NA 573 5549 1561 NA NA NA NA NA
1582538400.0 136.838 NA 104 444 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 691 17247 1164 NA NA NA NA NA NA 712 6486 1539 NA NA NA NA NA
1582538400.0 136.839 NA 112 343 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 513 2868 1024 NA NA NA NA NA NA 1095 3455 1703 NA NA NA NA NA
1582538400.0 136.8391 NA 141 463 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 3282 15561 1035 NA NA NA NA NA NA 3487 6125 1341 NA NA NA NA NA
1582538400.0 136.84 NA 107 432 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 540 13852 1207 NA NA NA NA NA NA 877 5676 1865 NA NA NA NA NA
1582538400.0 136.841 NA 107 433 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 540 14540 1233 NA NA NA NA NA NA 978 6484 1879 NA NA NA NA NA
1582538400.0 136.842 NA 105 448 0 NA NA NA NA NA NA 167 759 0 NA NA NA NA NA NA 582 19687 1152 NA NA NA NA NA NA 623 7791 1411 NA NA NA NA NA
1582538400.0 136.843 NA 104 443 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 567 22477 1152 NA NA NA NA NA NA 578 8879 1414 NA NA NA NA NA
1582538400.0 136.844 NA 103 429 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 648 13971 1051 NA NA NA NA NA NA 759 5780 1186 NA NA NA NA NA
1582538400.0 136.845 NA 106 415 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 628 11859 1181 NA NA NA NA NA NA 681 5009 1503 NA NA NA NA NA
1582538400.0 136.846 NA 106 414 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 610 11628 1203 NA NA NA NA NA NA 649 5110 1538 NA NA NA NA NA
1582538400.0 136.847 NA 107 454 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 673 16927 1142 NA NA NA NA NA NA 1315 6052 1217 NA NA NA NA NA
1582538400.0 136.848 NA 116 447 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 645 19290 1141 NA NA NA NA NA NA 876 7377 1227 NA NA NA NA NA
1582538400.0 136.849 NA 236 440 0 NA NA NA NA NA NA 372 747 0 NA NA NA NA NA NA 2767 11538 1521 NA NA NA NA NA NA 2143 5002 1671 NA NA NA NA NA
1582538400.0 136.85 NA 242 493 0 NA NA NA NA NA NA 372 806 0 NA NA NA NA NA NA 2949 12985 1422 NA NA NA NA NA NA 3132 5464 1621 NA NA NA NA NA
1582538400.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 379 806 0 NA NA NA NA NA NA 2923 15121 1434 NA NA NA NA NA NA 2942 5975 2043 NA NA NA NA NA
1582538400.0 136.851 NA 237 445 0 NA NA NA NA NA NA 375 732 0 NA NA NA NA NA NA 3186 12395 1432 NA NA NA NA NA NA 2287 5053 1533 NA NA NA NA NA
1582538400.0 136.852 NA 239 468 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 3360 14033 1435 NA NA NA NA NA NA 2958 5655 2068 NA NA NA NA NA
1582538400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3419 105 NA NA NA NA NA NA NA 2377 137 NA NA NA NA NA NA
1582538400.0 136.853 NA 236 479 0 NA NA NA NA NA NA 400 858 0 NA NA NA NA NA NA 3078 13091 1422 NA NA NA NA NA NA 2843 7133 1618 NA NA NA NA NA
1582538400.0 136.854 NA 242 457 0 NA NA NA NA NA NA 393 739 0 NA NA NA NA NA NA 3454 13672 1428 NA NA NA NA NA NA 2949 5358 1548 NA NA NA NA NA
1582538400.0 136.855 NA 231 457 0 NA NA NA NA NA NA 391 822 0 NA NA NA NA NA NA 3097 11880 1432 NA NA NA NA NA NA 2927 5588 1549 NA NA NA NA NA
1582538400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 369 697 0 NA NA NA NA NA NA 2311 8851 1445 NA NA NA NA NA NA 2137 4238 1573 NA NA NA NA NA
1582538400.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 359 561 0 NA NA NA NA NA NA 1457 2726 1055 NA NA NA NA NA NA 1550 2215 1423 NA NA NA NA NA
1582538400.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 354 522 0 NA NA NA NA NA NA 1334 2404 1048 NA NA NA NA NA NA 1456 2547 1173 NA NA NA NA NA
1582538400.0 136.857 NA 232 454 0 NA NA NA NA NA NA 396 735 0 NA NA NA NA NA NA 3167 12703 1440 NA NA NA NA NA NA 2606 4952 1844 NA NA NA NA NA
1582538400.0 136.858 NA 239 358 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 1751 3090 1372 NA NA NA NA NA NA 1795 2267 1681 NA NA NA NA NA
1582538400.0 136.859 NA 249 473 0 NA NA NA NA NA NA 405 772 0 NA NA NA NA NA NA 3699 15528 1632 NA NA NA NA NA NA 2583 8730 1768 NA NA NA NA NA
1582538400.0 136.86 NA 230 455 0 NA NA NA NA NA NA 402 723 0 NA NA NA NA NA NA 3226 15670 1436 NA NA NA NA NA NA 3358 7022 1846 NA NA NA NA NA
1582538400.0 136.861 NA 241 465 0 NA NA NA NA NA NA 413 789 0 NA NA NA NA NA NA 3146 15962 1465 NA NA NA NA NA NA 3095 5968 1901 NA NA NA NA NA
1582538400.0 136.862 NA 252 499 0 NA NA NA NA NA NA 396 866 0 NA NA NA NA NA NA 3413 19518 1555 NA NA NA NA NA NA 1822 7969 1800 NA NA NA NA NA
1582538400.0 136.863 NA 251 462 0 NA NA NA NA NA NA 396 720 0 NA NA NA NA NA NA 3416 17028 1468 NA NA NA NA NA NA 2487 6438 1865 NA NA NA NA NA
1582538400.0 136.864 NA 258 497 0 NA NA NA NA NA NA 423 848 0 NA NA NA NA NA NA 3692 22152 1603 NA NA NA NA NA NA 2146 8854 1873 NA NA NA NA NA
1582538400.0 136.8642 NA 256 497 0 NA NA NA NA NA NA 417 884 0 NA NA NA NA NA NA 3677 21914 1613 NA NA NA NA NA NA 2502 8934 2298 NA NA NA NA NA
1582538400.0 136.8643 NA 252 501 0 NA NA NA NA NA NA 421 892 0 NA NA NA NA NA NA 3676 22271 1595 NA NA NA NA NA NA 2708 8772 2159 NA NA NA NA NA
1582538400.0 136.865 NA 251 502 0 NA NA NA NA NA NA 425 875 0 NA NA NA NA NA NA 3389 21869 1600 NA NA NA NA NA NA 2841 8456 2468 NA NA NA NA NA
1582538400.0 136.866 NA 251 474 0 NA NA NA NA NA NA 404 767 0 NA NA NA NA NA NA 3579 19953 1593 NA NA NA NA NA NA 1998 7933 1820 NA NA NA NA NA
1582538400.0 136.867 NA 243 479 0 NA NA NA NA NA NA 385 865 0 NA NA NA NA NA NA 3197 16748 1465 NA NA NA NA NA NA 2418 6852 1698 NA NA NA NA NA
1582538400.0 136.868 NA 230 451 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 2759 13436 1544 NA NA NA NA NA NA 2609 4990 1670 NA NA NA NA NA
1582538400.0 136.869 NA 247 483 0 NA NA NA NA NA NA 388 779 0 NA NA NA NA NA NA 3505 20536 1569 NA NA NA NA NA NA 1877 8540 1740 NA NA NA NA NA
1582538400.0 136.87 NA 224 358 0 NA NA NA NA NA NA 366 533 0 NA NA NA NA NA NA 1877 3406 1393 NA NA NA NA NA NA 1855 4093 1996 NA NA NA NA NA
1582538400.0 136.871 NA 261 491 0 NA NA NA NA NA NA 422 867 0 NA NA NA NA NA NA 4153 24139 1697 NA NA NA NA NA NA 2832 8859 2480 NA NA NA NA NA
1582538400.0 136.872 NA 242 485 0 NA NA NA NA NA NA 407 777 0 NA NA NA NA NA NA 3379 20928 1561 NA NA NA NA NA NA 2034 8208 1750 NA NA NA NA NA
1582538400.0 136.898 NA 235 485 0 NA NA NA NA NA NA 375 889 0 NA NA NA NA NA NA 3004 19313 1569 NA NA NA NA NA NA 1798 7742 1860 NA NA NA NA NA
1582538400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1582538400.0 1361.0 88 196 333 0 NA NA NA NA NA 179 588 466 0 NA NA NA NA NA 2900 461 1802 765 NA NA NA NA NA 2312 494 2450 933 NA NA NA NA NA
1582538400.0 1361.17 71 160 363 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 3315 662 1880 1148 NA NA NA NA NA 2478 597 2060 1270 NA NA NA NA NA
1582538400.0 1362.0 84 141 338 0 NA NA NA NA NA 179 588 504 0 NA NA NA NA NA 5254 474 1819 738 NA NA NA NA NA 5667 1303 3009 1326 NA NA NA NA NA
1582538400.0 1362.17 72 159 359 0 NA NA NA NA NA 149 591 547 0 NA NA NA NA NA 5397 635 1904 1105 NA NA NA NA NA 5708 1330 3285 1348 NA NA NA NA NA
1582538400.0 1363.0 93 184 341 0 NA NA NA NA NA 184 588 477 0 NA NA NA NA NA 5775 486 1823 732 NA NA NA NA NA 5854 746 3245 1156 NA NA NA NA NA
1582538400.0 1363.17 73 160 354 0 NA NA NA NA NA 149 590 579 0 NA NA NA NA NA 5869 695 2098 1207 NA NA NA NA NA 4556 890 2696 1640 NA NA NA NA NA
1582538400.0 1364.0 NA 140 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 465 1708 716 NA NA NA NA NA NA 862 2644 836 NA NA NA NA NA
1582538400.0 1365.0 NA 141 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 485 1745 721 NA NA NA NA NA NA 887 2721 863 NA NA NA NA NA
1582538400.0 1366.0 NA 130 333 0 NA NA NA NA NA NA 598 445 0 NA NA NA NA NA NA 451 1724 730 NA NA NA NA NA NA 953 2908 1225 NA NA NA NA NA
1582538400.0 139901.0 NA 150 342 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 459 1739 724 NA NA NA NA NA NA 372 2532 836 NA NA NA NA NA
1582538400.0 139902.0 NA 193 343 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 488 1811 728 NA NA NA NA NA NA 637 1759 878 NA NA NA NA NA
1582538400.0 13992501.0 NA 286 595 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2251 3615 771 NA NA NA NA NA NA 1118 2408 966 NA NA NA NA NA
1582538400.0 13992502.0 NA 306 609 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2401 4088 756 NA NA NA NA NA NA 1455 2966 806 NA NA NA NA NA
1582538400.0 14.0 NA 159 295 0 NA NA NA NA NA NA 542 449 0 NA NA NA NA NA NA 2180 4154 550 NA NA NA NA NA NA 1184 2803 683 NA NA NA NA NA
1582538400.0 140.0 80 167 197 0 NA NA NA NA NA 147 537 338 0 NA NA NA NA NA 2922 491 701 248 NA NA NA NA NA 2803 653 1252 314 NA NA NA NA NA
1582538400.0 140.51 NA 84 212 0 NA NA NA NA NA NA 164 339 0 NA NA NA NA NA NA 482 1538 287 NA NA NA NA NA NA 448 948 325 NA NA NA NA NA
1582538400.0 140.52 NA 271 232 0 NA NA NA NA NA NA 404 329 0 NA NA NA NA NA NA 1831 1522 286 NA NA NA NA NA NA 1009 869 346 NA NA NA NA NA
1582538400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2782 302 NA NA NA NA NA NA NA 1202 362 NA NA NA NA NA NA
1582538400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1275 420 NA NA NA NA NA NA NA 3323 528 NA NA NA NA NA NA
1582538400.0 140.55 NA 138 126 394 0 NA NA NA NA NA 255 241 704 0 NA NA NA NA NA 3011 3253 12431 311 NA NA NA NA NA 1649 1167 3803 360 NA NA NA NA
1582538400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA
1582538400.0 145.0 74 202 194 0 NA NA NA NA NA 132 581 331 0 NA NA NA NA NA 2120 364 797 254 NA NA NA NA NA 4176 780 1280 318 NA NA NA NA NA
1582538400.0 148.0 91 203 361 0 NA NA NA NA NA 158 588 544 0 NA NA NA NA NA 4981 540 2595 1175 NA NA NA NA NA 5159 927 3297 1348 NA NA NA NA NA
1582538400.0 149.0 61 166 339 0 NA NA NA NA NA 123 553 520 0 NA NA NA NA NA 1569 449 1790 1152 NA NA NA NA NA 877 1938 3688 1417 NA NA NA NA NA
1582538400.0 15.0 NA 183 269 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1406 1975 496 NA NA NA NA NA NA 626 2392 614 NA NA NA NA NA
1582538400.0 150.0 69 225 258 0 NA NA NA NA NA 127 594 438 0 NA NA NA NA NA 3511 449 767 397 NA NA NA NA NA 2255 1038 1518 532 NA NA NA NA NA
1582538400.0 150.1 NA 145 242 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 779 863 401 NA NA NA NA NA NA 1197 1255 588 NA NA NA NA NA
1582538400.0 150.2 NA 194 260 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 489 742 414 NA NA NA NA NA NA 792 977 624 NA NA NA NA NA
1582538400.0 150.3 NA 168 253 0 NA NA NA NA NA NA 602 397 0 NA NA NA NA NA NA 542 749 408 NA NA NA NA NA NA 1547 1757 514 NA NA NA NA NA
1582538400.0 158.0 68 231 339 0 NA NA NA NA NA 123 586 545 0 NA NA NA NA NA 1958 408 1777 1086 NA NA NA NA NA 2619 523 2176 1264 NA NA NA NA NA
1582538400.0 16.0 NA 170 279 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 1518 2145 510 NA NA NA NA NA NA 647 1882 637 NA NA NA NA NA
1582538400.0 17.0 NA 174 270 0 NA NA NA NA NA NA 583 472 0 NA NA NA NA NA NA 1424 2044 495 NA NA NA NA NA NA 651 2263 603 NA NA NA NA NA
1582538400.0 18.0 NA 161 277 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1414 1928 488 NA NA NA NA NA NA 628 2456 581 NA NA NA NA NA
1582538400.0 19.0 NA 185 268 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 1404 1990 492 NA NA NA NA NA NA 595 2500 599 NA NA NA NA NA
1582538400.0 2.0 91 153 201 NA NA NA NA NA NA 214 536 325 NA NA NA NA NA NA 3031 424 1260 NA NA NA NA NA NA 1103 294 1215 NA NA NA NA NA NA
1582538400.0 20.0 NA 151 282 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1473 2145 519 NA NA NA NA NA NA 724 1911 630 NA NA NA NA NA
1582538400.0 200.0 NA 168 350 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 823 2272 548 NA NA NA NA NA NA 636 2913 858 NA NA NA NA NA
1582538400.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 432 559 0 NA NA NA NA NA NA 2487 2864 659 NA NA NA NA NA NA 1812 2905 1018 NA NA NA NA NA
1582538400.0 20034.1 NA 294 197 0 NA NA NA NA NA NA 428 294 0 NA NA NA NA NA NA 2418 1048 257 NA NA NA NA NA NA 1729 1903 609 NA NA NA NA NA
