Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 464 206 NA NA NA NA NA NA NA 920 988 NA NA NA NA NA NA
1534582800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 588 159 NA NA NA NA NA NA NA 2003 865 NA NA NA NA NA NA
1534582800.0 136.781 NA 112 440 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 506 16372 1154 NA NA NA NA NA NA 684 6401 2350 NA NA NA NA NA
1534582800.0 136.782 NA 114 409 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 783 17610 1154 NA NA NA NA NA NA 894 8866 1333 NA NA NA NA NA
1534582800.0 136.783 NA 116 434 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 605 19804 1196 NA NA NA NA NA NA 823 9027 1982 NA NA NA NA NA
1534582800.0 136.784 NA 113 478 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 569 16646 1112 NA NA NA NA NA NA 1076 6422 1356 NA NA NA NA NA
1534582800.0 136.785 NA 112 432 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 743 17719 1200 NA NA NA NA NA NA 916 7995 2312 NA NA NA NA NA
1534582800.0 136.786 NA 115 408 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 533 17067 1197 NA NA NA NA NA NA 719 8329 1407 NA NA NA NA NA
1534582800.0 136.787 NA 115 472 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 611 15451 1159 NA NA NA NA NA NA 1076 5731 1417 NA NA NA NA NA
1534582800.0 136.788 NA 114 479 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 553 18916 1147 NA NA NA NA NA NA 758 8436 1564 NA NA NA NA NA
1534582800.0 136.789 NA 116 412 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 540 14776 1170 NA NA NA NA NA NA 708 5793 1596 NA NA NA NA NA
1534582800.0 136.79 NA 112 422 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 702 9808 1226 NA NA NA NA NA NA 1759 4175 1371 NA NA NA NA NA
1534582800.0 136.791 NA 109 351 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 650 2708 1123 NA NA NA NA NA NA 851 2442 1843 NA NA NA NA NA
1534582800.0 136.792 NA 113 424 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 575 12534 1263 NA NA NA NA NA NA 843 5117 2868 NA NA NA NA NA
1534582800.0 136.793 NA 109 421 0 NA NA NA NA NA NA 173 636 0 NA NA NA NA NA NA 524 12784 1184 NA NA NA NA NA NA 856 5570 1399 NA NA NA NA NA
1534582800.0 136.794 NA 108 419 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 672 13321 1206 NA NA NA NA NA NA 1852 5623 1439 NA NA NA NA NA
1534582800.0 136.795 NA 119 447 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 545 14268 1177 NA NA NA NA NA NA 1041 5771 1462 NA NA NA NA NA
1534582800.0 136.7952 NA 175 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1669 130 NA NA NA NA NA NA NA 2704 445 NA NA NA NA NA NA
1534582800.0 136.796 NA 104 430 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 566 13370 1195 NA NA NA NA NA NA 1709 5583 1448 NA NA NA NA NA
1534582800.0 136.797 NA 116 422 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 606 14525 1179 NA NA NA NA NA NA 1130 6293 1453 NA NA NA NA NA
1534582800.0 136.798 NA 115 410 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 518 13133 1208 NA NA NA NA NA NA 1049 5399 1444 NA NA NA NA NA
1534582800.0 136.799 NA 111 440 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 609 12734 1224 NA NA NA NA NA NA 848 5531 1433 NA NA NA NA NA
1534582800.0 136.8 NA 106 488 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 574 14306 1265 NA NA NA NA NA NA 1258 5464 2906 NA NA NA NA NA
1534582800.0 136.801 NA 110 406 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 477 9059 1223 NA NA NA NA NA NA 1205 4010 1670 NA NA NA NA NA
1534582800.0 136.802 NA 102 414 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 696 11992 1159 NA NA NA NA NA NA 1805 5046 1371 NA NA NA NA NA
1534582800.0 136.803 NA 107 349 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 672 2746 1106 NA NA NA NA NA NA 1568 3941 1377 NA NA NA NA NA
1534582800.0 136.804 NA 114 415 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 641 12374 1185 NA NA NA NA NA NA 1128 5100 1405 NA NA NA NA NA
1534582800.0 136.805 NA 113 428 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 519 14010 1211 NA NA NA NA NA NA 725 5849 1317 NA NA NA NA NA
1534582800.0 136.806 NA 104 415 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 703 12461 1227 NA NA NA NA NA NA 1810 5225 1585 NA NA NA NA NA
1534582800.0 136.807 NA 120 453 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 569 14395 1310 NA NA NA NA NA NA 727 5551 2548 NA NA NA NA NA
1534582800.0 136.808 NA 109 448 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 553 13935 1293 NA NA NA NA NA NA 1726 5816 2032 NA NA NA NA NA
1534582800.0 136.809 NA 115 415 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 650 13724 1264 NA NA NA NA NA NA 937 5861 1513 NA NA NA NA NA
1534582800.0 136.81 NA 116 413 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 522 12701 1280 NA NA NA NA NA NA 973 5251 1414 NA NA NA NA NA
1534582800.0 136.811 NA 111 463 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 701 12997 1276 NA NA NA NA NA NA 711 5153 1592 NA NA NA NA NA
1534582800.0 136.812 NA 108 454 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 792 15141 1243 NA NA NA NA NA NA 1771 5709 1668 NA NA NA NA NA
1534582800.0 136.813 NA 102 412 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 732 9427 1208 NA NA NA NA NA NA 1373 4103 1321 NA NA NA NA NA
1534582800.0 136.814 NA 108 422 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 896 13267 1269 NA NA NA NA NA NA 1014 5046 1384 NA NA NA NA NA
1534582800.0 136.815 NA 110 341 0 NA NA NA NA NA NA 187 494 0 NA NA NA NA NA NA 788 3592 1337 NA NA NA NA NA NA 1003 3309 1571 NA NA NA NA NA
1534582800.0 136.816 NA 106 444 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 918 21175 1344 NA NA NA NA NA NA 1526 7337 1618 NA NA NA NA NA
1534582800.0 136.817 NA 107 447 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 739 19796 1370 NA NA NA NA NA NA 1401 7094 1643 NA NA NA NA NA
1534582800.0 136.818 NA 108 442 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 1002 18519 1253 NA NA NA NA NA NA 1818 6431 1492 NA NA NA NA NA
1534582800.0 136.819 NA 115 450 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 838 27383 1308 NA NA NA NA NA NA 1034 9099 1571 NA NA NA NA NA
1534582800.0 136.82 NA 108 466 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 868 27745 1345 NA NA NA NA NA NA 1304 9090 1730 NA NA NA NA NA
1534582800.0 136.821 NA 105 439 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 899 18347 1292 NA NA NA NA NA NA 1331 6574 1795 NA NA NA NA NA
1534582800.0 136.822 NA 106 442 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 790 17599 1267 NA NA NA NA NA NA 1310 6566 1529 NA NA NA NA NA
1534582800.0 136.823 NA 101 493 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 878 16632 1246 NA NA NA NA NA NA 1552 5907 1382 NA NA NA NA NA
1534582800.0 136.824 NA 109 481 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 821 28721 1367 NA NA NA NA NA NA 1499 9628 1593 NA NA NA NA NA
1534582800.0 136.825 NA 106 439 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 747 12305 1226 NA NA NA NA NA NA 1172 5029 1370 NA NA NA NA NA
1534582800.0 136.826 NA 102 442 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 1058 18432 1258 NA NA NA NA NA NA 1538 6783 1643 NA NA NA NA NA
1534582800.0 136.827 NA 103 347 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 826 3801 1342 NA NA NA NA NA NA 1381 3419 1574 NA NA NA NA NA
1534582800.0 136.828 NA 104 450 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 915 23880 1373 NA NA NA NA NA NA 1689 8109 1522 NA NA NA NA NA
1534582800.0 136.829 NA 113 450 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 773 24574 1445 NA NA NA NA NA NA 699 8286 1668 NA NA NA NA NA
1534582800.0 136.83 NA 107 447 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 977 20989 1379 NA NA NA NA NA NA 1538 7388 1679 NA NA NA NA NA
1534582800.0 136.831 NA 111 456 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 834 27264 1322 NA NA NA NA NA NA 1452 9213 1651 NA NA NA NA NA
1534582800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3496 167 NA NA NA NA NA NA NA 3989 482 NA NA NA NA NA NA
1534582800.0 136.832 NA 115 479 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 842 30976 1373 NA NA NA NA NA NA 1054 9799 2342 NA NA NA NA NA
1534582800.0 136.833 NA 103 450 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 922 26947 1361 NA NA NA NA NA NA 1296 9132 1624 NA NA NA NA NA
1534582800.0 136.834 NA 111 442 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 775 20849 1277 NA NA NA NA NA NA 1439 6982 1665 NA NA NA NA NA
1534582800.0 136.835 NA 103 462 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 949 24161 1334 NA NA NA NA NA NA 1821 8017 1571 NA NA NA NA NA
1534582800.0 136.836 NA 105 468 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 884 26420 1419 NA NA NA NA NA NA 1190 8900 1691 NA NA NA NA NA
1534582800.0 136.837 NA 109 444 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 767 15038 1263 NA NA NA NA NA NA 1706 5633 1493 NA NA NA NA NA
1534582800.0 136.838 NA 102 449 0 NA NA NA NA NA NA 193 691 0 NA NA NA NA NA NA 1101 20897 1380 NA NA NA NA NA NA 1915 6979 1640 NA NA NA NA NA
1534582800.0 136.839 NA 116 351 0 NA NA NA NA NA NA 195 537 0 NA NA NA NA NA NA 807 3853 1364 NA NA NA NA NA NA 1489 3176 1633 NA NA NA NA NA
1534582800.0 136.8391 NA 152 454 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 11529 17259 1212 NA NA NA NA NA NA 18273 6220 1587 NA NA NA NA NA
1534582800.0 136.84 NA 111 433 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 841 15232 1361 NA NA NA NA NA NA 1248 5882 1761 NA NA NA NA NA
1534582800.0 136.841 NA 109 436 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 813 15907 1353 NA NA NA NA NA NA 1536 5841 1651 NA NA NA NA NA
1534582800.0 136.842 NA 114 440 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 829 31313 1441 NA NA NA NA NA NA 981 13066 1720 NA NA NA NA NA
1534582800.0 136.843 NA 114 443 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 854 36564 1585 NA NA NA NA NA NA 1053 16026 2162 NA NA NA NA NA
1534582800.0 136.844 NA 106 440 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 1011 15208 1155 NA NA NA NA NA NA 1268 5592 1442 NA NA NA NA NA
1534582800.0 136.845 NA 104 422 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 959 12904 1260 NA NA NA NA NA NA 1663 4887 1589 NA NA NA NA NA
1534582800.0 136.846 NA 103 421 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 914 12366 1271 NA NA NA NA NA NA 1050 5060 1492 NA NA NA NA NA
1534582800.0 136.847 NA 108 447 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 1104 23575 1494 NA NA NA NA NA NA 1606 8050 1795 NA NA NA NA NA
1534582800.0 136.848 NA 112 442 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 980 26150 1490 NA NA NA NA NA NA 1248 8601 1825 NA NA NA NA NA
1534582800.0 136.849 NA 237 452 0 NA NA NA NA NA NA 398 651 0 NA NA NA NA NA NA 3794 12624 1664 NA NA NA NA NA NA 2627 5196 1856 NA NA NA NA NA
1534582800.0 136.85 NA 235 522 0 NA NA NA NA NA NA 390 796 0 NA NA NA NA NA NA 4342 13876 1716 NA NA NA NA NA NA 4039 5580 2231 NA NA NA NA NA
1534582800.0 136.851 NA 234 455 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 4626 13888 1649 NA NA NA NA NA NA 3648 5355 1938 NA NA NA NA NA
1534582800.0 136.852 NA 243 467 0 NA NA NA NA NA NA 378 729 0 NA NA NA NA NA NA 4941 15066 1616 NA NA NA NA NA NA 4542 6153 1826 NA NA NA NA NA
1534582800.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2527 162 NA NA NA NA NA NA NA 2412 514 NA NA NA NA NA NA
1534582800.0 136.853 NA 237 471 0 NA NA NA NA NA NA 395 737 0 NA NA NA NA NA NA 4474 13921 1557 NA NA NA NA NA NA 4134 5599 1863 NA NA NA NA NA
1534582800.0 136.854 NA 243 445 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 4901 14470 1573 NA NA NA NA NA NA 3165 5558 1764 NA NA NA NA NA
1534582800.0 136.855 NA 256 464 0 NA NA NA NA NA NA 373 727 0 NA NA NA NA NA NA 4396 13466 1561 NA NA NA NA NA NA 3977 5575 1863 NA NA NA NA NA
1534582800.0 136.856 NA 229 438 0 NA NA NA NA NA NA 345 648 0 NA NA NA NA NA NA 3172 9756 1559 NA NA NA NA NA NA 2487 4469 1872 NA NA NA NA NA
1534582800.0 136.8561 NA 235 375 0 NA NA NA NA NA NA 373 529 0 NA NA NA NA NA NA 1921 3404 1331 NA NA NA NA NA NA 2120 3159 1441 NA NA NA NA NA
1534582800.0 136.8562 NA 220 348 0 NA NA NA NA NA NA 343 515 0 NA NA NA NA NA NA 2093 3157 1267 NA NA NA NA NA NA 3175 3092 1505 NA NA NA NA NA
1534582800.0 136.857 NA 235 449 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 4541 13425 1590 NA NA NA NA NA NA 3406 5438 1889 NA NA NA NA NA
1534582800.0 136.858 NA 236 369 0 NA NA NA NA NA NA 374 496 0 NA NA NA NA NA NA 2608 4019 1433 NA NA NA NA NA NA 2765 3431 1651 NA NA NA NA NA
1534582800.0 136.859 NA 241 471 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 5694 18449 1868 NA NA NA NA NA NA 4730 6868 1988 NA NA NA NA NA
1534582800.0 136.86 NA 229 444 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 4814 16046 1579 NA NA NA NA NA NA 4177 6024 1738 NA NA NA NA NA
1534582800.0 136.861 NA 240 473 0 NA NA NA NA NA NA 393 695 0 NA NA NA NA NA NA 4749 18877 1636 NA NA NA NA NA NA 4407 6900 1767 NA NA NA NA NA
1534582800.0 136.862 NA 245 486 0 NA NA NA NA NA NA 379 786 0 NA NA NA NA NA NA 4982 20664 1673 NA NA NA NA NA NA 3507 7489 1919 NA NA NA NA NA
1534582800.0 136.863 NA 242 461 0 NA NA NA NA NA NA 413 698 0 NA NA NA NA NA NA 5198 23337 1748 NA NA NA NA NA NA 4312 7970 2047 NA NA NA NA NA
1534582800.0 136.864 NA 251 481 0 NA NA NA NA NA NA 400 773 0 NA NA NA NA NA NA 5516 27605 1768 NA NA NA NA NA NA 4411 9292 2342 NA NA NA NA NA
1534582800.0 136.865 NA 240 500 0 NA NA NA NA NA NA 394 798 0 NA NA NA NA NA NA 5189 27041 1750 NA NA NA NA NA NA 4490 9403 1916 NA NA NA NA NA
1534582800.0 136.866 NA 251 466 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 5317 23589 1754 NA NA NA NA NA NA 3330 8267 2198 NA NA NA NA NA
1534582800.0 136.867 NA 236 483 0 NA NA NA NA NA NA 375 792 0 NA NA NA NA NA NA 4833 22866 1848 NA NA NA NA NA NA 4482 8109 2001 NA NA NA NA NA
1534582800.0 136.868 NA 226 456 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 3772 14926 1573 NA NA NA NA NA NA 3401 5467 1992 NA NA NA NA NA
1534582800.0 136.869 NA 265 465 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 5066 24654 1758 NA NA NA NA NA NA 3246 8562 2001 NA NA NA NA NA
1534582800.0 136.87 NA 227 370 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 2784 4267 1683 NA NA NA NA NA NA 3335 3443 1864 NA NA NA NA NA
1534582800.0 136.871 NA 251 481 0 NA NA NA NA NA NA 430 734 0 NA NA NA NA NA NA 6370 31200 1910 NA NA NA NA NA NA 4583 10461 2199 NA NA NA NA NA
1534582800.0 136.872 NA 235 486 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 5193 26382 1722 NA NA NA NA NA NA 4436 9090 2092 NA NA NA NA NA
1534582800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1534582800.0 1361.0 114 150 354 0 NA NA NA NA NA 181 590 517 0 NA NA NA NA NA 3454 496 1913 771 NA NA NA NA NA 2034 566 1956 967 NA NA NA NA NA
1534582800.0 1361.17 80 175 374 0 NA NA NA NA NA 145 591 577 0 NA NA NA NA NA 3482 731 2075 1168 NA NA NA NA NA 2083 512 2151 1446 NA NA NA NA NA
1534582800.0 1362.0 105 137 367 0 NA NA NA NA NA 182 589 485 0 NA NA NA NA NA 5630 507 1921 775 NA NA NA NA NA 3838 508 2051 1080 NA NA NA NA NA
1534582800.0 1362.17 81 169 387 0 NA NA NA NA NA 154 545 510 0 NA NA NA NA NA 6630 694 2079 1167 NA NA NA NA NA 4209 618 2058 1385 NA NA NA NA NA
1534582800.0 1363.0 102 148 367 0 NA NA NA NA NA 181 587 454 0 NA NA NA NA NA 5543 503 1956 777 NA NA NA NA NA 4006 498 2049 1144 NA NA NA NA NA
1534582800.0 1363.17 84 178 380 0 NA NA NA NA NA 155 590 547 0 NA NA NA NA NA 6791 680 2106 1190 NA NA NA NA NA 4975 707 2361 1311 NA NA NA NA NA
1534582800.0 1364.0 NA 139 346 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 722 2391 966 NA NA NA NA NA NA 854 2886 1228 NA NA NA NA NA
1534582800.0 1365.0 NA 134 336 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 901 2553 1067 NA NA NA NA NA NA 1081 3460 1231 NA NA NA NA NA
1534582800.0 1366.0 NA 131 339 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 854 2537 891 NA NA NA NA NA NA 2097 2976 1177 NA NA NA NA NA
1534582800.0 139901.0 NA 137 331 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 670 2092 833 NA NA NA NA NA NA 1423 4828 1227 NA NA NA NA NA
1534582800.0 139902.0 NA 144 334 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 677 2236 828 NA NA NA NA NA NA 1220 4492 1507 NA NA NA NA NA
1534582800.0 13992501.0 NA 291 592 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 2848 3992 842 NA NA NA NA NA NA 2570 2860 1265 NA NA NA NA NA
1534582800.0 13992502.0 NA 296 578 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 2776 4114 796 NA NA NA NA NA NA 1854 2949 1072 NA NA NA NA NA
1534582800.0 14.0 NA 128 296 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 2369 4254 558 NA NA NA NA NA NA 1612 2813 896 NA NA NA NA NA
1534582800.0 140.0 84 117 216 0 NA NA NA NA NA 142 538 316 0 NA NA NA NA NA 2472 317 714 228 NA NA NA NA NA 2548 430 1031 500 NA NA NA NA NA
1534582800.0 140.51 NA 83 234 0 NA NA NA NA NA NA 160 341 0 NA NA NA NA NA NA 531 1683 289 NA NA NA NA NA NA 545 1157 403 NA NA NA NA NA
1534582800.0 140.52 NA 285 235 0 NA NA NA NA NA NA 390 354 0 NA NA NA NA NA NA 2071 1665 275 NA NA NA NA NA NA 1401 1331 482 NA NA NA NA NA
1534582800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3772 365 NA NA NA NA NA NA NA 2378 549 NA NA NA NA NA NA
1534582800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1554 509 NA NA NA NA NA NA NA 1797 736 NA NA NA NA NA NA
1534582800.0 144.6 NA 282 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1534582800.0 145.0 87 127 234 0 NA NA NA NA NA 139 540 328 0 NA NA NA NA NA 2751 608 658 221 NA NA NA NA NA 2676 490 777 526 NA NA NA NA NA
1534582800.0 148.0 195 263 558 0 NA NA NA NA NA 281 703 718 0 NA NA NA NA NA 16281 1623 14863 1119 NA NA NA NA NA 15615 1586 7057 1253 NA NA NA NA NA
1534582800.0 149.0 74 151 371 0 NA NA NA NA NA 133 546 520 0 NA NA NA NA NA 1676 378 1656 1095 NA NA NA NA NA 997 391 2188 1355 NA NA NA NA NA
1534582800.0 15.0 NA 113 276 0 NA NA NA NA NA NA 590 400 0 NA NA NA NA NA NA 1620 2099 507 NA NA NA NA NA NA 832 2410 721 NA NA NA NA NA
1534582800.0 150.0 76 161 263 0 NA NA NA NA NA 127 599 416 0 NA NA NA NA NA 2706 843 799 361 NA NA NA NA NA 2351 782 812 732 NA NA NA NA NA
1534582800.0 150.1 NA 165 253 0 NA NA NA NA NA NA 608 415 0 NA NA NA NA NA NA 476 780 377 NA NA NA NA NA NA 482 2322 489 NA NA NA NA NA
1534582800.0 150.2 NA 159 271 0 NA NA NA NA NA NA 564 413 0 NA NA NA NA NA NA 440 720 364 NA NA NA NA NA NA 583 1019 480 NA NA NA NA NA
1534582800.0 150.3 NA 207 285 0 NA NA NA NA NA NA 576 419 0 NA NA NA NA NA NA 467 725 374 NA NA NA NA NA NA 639 1119 634 NA NA NA NA NA
1534582800.0 158.0 86 156 359 0 NA NA NA NA NA 133 589 519 0 NA NA NA NA NA 2549 666 1806 1030 NA NA NA NA NA 2292 748 2080 1387 NA NA NA NA NA
1534582800.0 16.0 NA 113 283 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1696 2358 522 NA NA NA NA NA NA 1288 2309 726 NA NA NA NA NA
1534582800.0 17.0 NA 101 271 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1567 2138 520 NA NA NA NA NA NA 1304 2960 688 NA NA NA NA NA
1534582800.0 18.0 NA 103 262 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 1608 2027 525 NA NA NA NA NA NA 1288 2153 708 NA NA NA NA NA
1534582800.0 19.0 NA 116 270 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1482 2067 474 NA NA NA NA NA NA 843 2050 717 NA NA NA NA NA
1534582800.0 2.0 110 105 217 NA NA NA NA NA NA 215 539 342 NA NA NA NA NA NA 3241 486 1416 NA NA NA NA NA NA 2487 441 1811 NA NA NA NA NA NA
1534582800.0 20.0 NA 103 261 0 NA NA NA NA NA NA 545 397 0 NA NA NA NA NA NA 1687 2245 522 NA NA NA NA NA NA 1311 2345 780 NA NA NA NA NA
1534582800.0 200.0 NA 193 380 0 NA NA NA NA NA NA 556 491 0 NA NA NA NA NA NA 756 2029 486 NA NA NA NA NA NA 610 1879 601 NA NA NA NA NA
1534582800.0 20034.0 NA 305 392 0 NA NA NA NA NA NA 462 588 0 NA NA NA NA NA NA 2635 2837 643 NA NA NA NA NA NA 2648 3800 945 NA NA NA NA NA
1534582800.0 20034.1 NA 309 211 0 NA NA NA NA NA NA 482 283 0 NA NA NA NA NA NA 2651 1072 259 NA NA NA NA NA NA 1820 1443 599 NA NA NA NA NA
1534582800.0 20034.11 NA 304 391 0 NA NA NA NA NA NA 459 548 0 NA NA NA NA NA NA 2705 2739 673 NA NA NA NA NA NA 2366 2743 994 NA NA NA NA NA
1534582800.0 2017.1 327 0 125 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1541 357 1224 NA NA NA NA NA NA 1650 640 1855 NA NA NA NA NA NA
1534582800.0 2017.11 367 0 130 NA NA NA NA NA NA 705 0 226 NA NA NA NA NA NA 1798 362 1428 NA NA NA NA NA NA 1814 535 2131 NA NA NA NA NA NA
1534582800.0 2017.12 312 0 129 NA NA NA NA NA NA 663 0 201 NA NA NA NA NA NA 1567 427 1294 NA NA NA NA NA NA 1797 839 2015 NA NA NA NA NA NA
1534582800.0 2017.13 328 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1439 403 NA NA NA NA NA NA NA 1504 674 NA NA NA NA NA NA NA
1534582800.0 2017.2 274 0 130 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1410 432 1102 NA NA NA NA NA NA 1442 731 1562 NA NA NA NA NA NA
1534582800.0 2017.3 275 0 128 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1371 315 949 NA NA NA NA NA NA 1563 609 1521 NA NA NA NA NA NA
1534582800.0 2017.4 315 0 132 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1531 366 969 NA NA NA NA NA NA 1762 743 1570 NA NA NA NA NA NA
