Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 136.777 NA 81 381 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 627 12579 934 NA NA NA NA NA NA 652 5401 1026 NA NA NA NA NA
1559336400.0 136.778 NA 82 342 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 590 7937 913 NA NA NA NA NA NA 901 4240 1415 NA NA NA NA NA
1559336400.0 136.779 NA 81 352 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 905 11989 958 NA NA NA NA NA NA 1687 6423 1582 NA NA NA NA NA
1559336400.0 136.78 NA 105 421 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 672 16760 1329 NA NA NA NA NA NA 624 7690 1468 NA NA NA NA NA
1559336400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 485 288 NA NA NA NA NA NA NA 611 639 NA NA NA NA NA NA
1559336400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 370 194 NA NA NA NA NA NA NA 3459 590 NA NA NA NA NA NA
1559336400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 743 241 NA NA NA NA NA NA NA 873 358 NA NA NA NA NA NA
1559336400.0 136.781 NA 101 430 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 702 17830 1375 NA NA NA NA NA NA 1445 8627 1827 NA NA NA NA NA
1559336400.0 136.782 NA 102 426 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 898 18826 1333 NA NA NA NA NA NA 650 6484 1399 NA NA NA NA NA
1559336400.0 136.783 NA 106 441 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 656 20395 1364 NA NA NA NA NA NA 787 7175 1436 NA NA NA NA NA
1559336400.0 136.784 NA 104 450 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 651 17843 1343 NA NA NA NA NA NA 1443 9268 1915 NA NA NA NA NA
1559336400.0 136.785 NA 114 436 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 762 18986 1358 NA NA NA NA NA NA 496 6618 1429 NA NA NA NA NA
1559336400.0 136.786 NA 113 425 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 618 18638 1338 NA NA NA NA NA NA 760 7987 1560 NA NA NA NA NA
1559336400.0 136.787 NA 101 436 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 748 16987 1374 NA NA NA NA NA NA 1409 8583 1863 NA NA NA NA NA
1559336400.0 136.788 NA 105 443 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 623 20082 1368 NA NA NA NA NA NA 464 7727 1427 NA NA NA NA NA
1559336400.0 136.789 NA 101 417 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 605 16533 1325 NA NA NA NA NA NA 614 7786 1521 NA NA NA NA NA
1559336400.0 136.79 NA 107 407 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 883 10664 1445 NA NA NA NA NA NA 1822 6200 1944 NA NA NA NA NA
1559336400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 185 506 0 NA NA NA NA NA NA 818 3207 1209 NA NA NA NA NA NA 1470 4329 1606 NA NA NA NA NA
1559336400.0 136.792 NA 106 411 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 835 14144 1420 NA NA NA NA NA NA 1766 7727 1987 NA NA NA NA NA
1559336400.0 136.793 NA 101 414 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 671 14448 1434 NA NA NA NA NA NA 1554 7155 2405 NA NA NA NA NA
1559336400.0 136.794 NA 106 410 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 786 14636 1390 NA NA NA NA NA NA 1067 6149 1722 NA NA NA NA NA
1559336400.0 136.795 NA 104 433 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 667 15314 1404 NA NA NA NA NA NA 2131 7144 1852 NA NA NA NA NA
1559336400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3999 166 NA NA NA NA NA NA NA 2925 369 NA NA NA NA NA NA
1559336400.0 136.796 NA 101 432 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 701 14797 1445 NA NA NA NA NA NA 1601 7555 2266 NA NA NA NA NA
1559336400.0 136.797 NA 104 418 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 752 15721 1434 NA NA NA NA NA NA 1592 6664 1558 NA NA NA NA NA
1559336400.0 136.798 NA 106 407 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 685 14415 1427 NA NA NA NA NA NA 1969 8054 2018 NA NA NA NA NA
1559336400.0 136.799 NA 112 424 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 740 13807 1441 NA NA NA NA NA NA 1991 7998 2077 NA NA NA NA NA
1559336400.0 136.8 NA 117 440 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 685 14860 1431 NA NA NA NA NA NA 486 5499 1502 NA NA NA NA NA
1559336400.0 136.801 NA 104 395 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 614 9582 1378 NA NA NA NA NA NA 1300 4849 1628 NA NA NA NA NA
1559336400.0 136.802 NA 101 400 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 861 13418 1428 NA NA NA NA NA NA 1785 7595 1866 NA NA NA NA NA
1559336400.0 136.803 NA 105 333 0 NA NA NA NA NA NA 187 531 0 NA NA NA NA NA NA 706 3511 1199 NA NA NA NA NA NA 1043 3613 1474 NA NA NA NA NA
1559336400.0 136.804 NA 103 414 0 NA NA NA NA NA NA 196 683 0 NA NA NA NA NA NA 807 13912 1501 NA NA NA NA NA NA 1461 7540 2255 NA NA NA NA NA
1559336400.0 136.805 NA 104 419 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 661 15811 1428 NA NA NA NA NA NA 1564 7857 1599 NA NA NA NA NA
1559336400.0 136.806 NA 105 408 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 909 14037 1480 NA NA NA NA NA NA 1604 7822 2295 NA NA NA NA NA
1559336400.0 136.807 NA 103 424 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 637 15373 1502 NA NA NA NA NA NA 1591 7224 2011 NA NA NA NA NA
1559336400.0 136.808 NA 104 441 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 778 15743 1480 NA NA NA NA NA NA 1461 8845 2207 NA NA NA NA NA
1559336400.0 136.809 NA 104 411 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 811 14747 1462 NA NA NA NA NA NA 811 6027 1771 NA NA NA NA NA
1559336400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 654 13696 1455 NA NA NA NA NA NA 902 7172 2102 NA NA NA NA NA
1559336400.0 136.811 NA 102 420 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 770 14154 1464 NA NA NA NA NA NA 1499 7622 1789 NA NA NA NA NA
1559336400.0 136.812 NA 106 436 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 639 15923 1448 NA NA NA NA NA NA 1467 8548 1897 NA NA NA NA NA
1559336400.0 136.813 NA 103 402 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 684 10176 1464 NA NA NA NA NA NA 1483 5867 1889 NA NA NA NA NA
1559336400.0 136.814 NA 104 415 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 833 14163 1429 NA NA NA NA NA NA 1287 7191 1581 NA NA NA NA NA
1559336400.0 136.815 NA 105 339 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 681 3263 1230 NA NA NA NA NA NA 1279 3805 1460 NA NA NA NA NA
1559336400.0 136.816 NA 103 435 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 834 21565 1496 NA NA NA NA NA NA 2348 8431 2503 NA NA NA NA NA
1559336400.0 136.817 NA 103 443 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 636 19463 1445 NA NA NA NA NA NA 498 7415 1572 NA NA NA NA NA
1559336400.0 136.818 NA 103 427 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 873 19206 1502 NA NA NA NA NA NA 2363 7261 3034 NA NA NA NA NA
1559336400.0 136.819 NA 103 450 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 756 22725 1485 NA NA NA NA NA NA 2252 9331 2398 NA NA NA NA NA
1559336400.0 136.82 NA 104 475 0 NA NA NA NA NA NA 194 824 0 NA NA NA NA NA NA 721 22108 1499 NA NA NA NA NA NA 947 8371 1684 NA NA NA NA NA
1559336400.0 136.821 NA 114 431 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 757 19478 1436 NA NA NA NA NA NA 1015 7287 1707 NA NA NA NA NA
1559336400.0 136.822 NA 105 421 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 646 19114 1507 NA NA NA NA NA NA 814 7484 1597 NA NA NA NA NA
1559336400.0 136.823 NA 107 452 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 684 18039 1486 NA NA NA NA NA NA 764 6897 1606 NA NA NA NA NA
1559336400.0 136.824 NA 104 456 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 741 23942 1471 NA NA NA NA NA NA 946 8497 1771 NA NA NA NA NA
1559336400.0 136.825 NA 103 419 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 648 13141 1442 NA NA NA NA NA NA 1561 7699 1733 NA NA NA NA NA
1559336400.0 136.826 NA 105 429 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 859 19838 1468 NA NA NA NA NA NA 677 7192 1829 NA NA NA NA NA
1559336400.0 136.827 NA 104 337 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 734 3970 1307 NA NA NA NA NA NA 1768 7123 2145 NA NA NA NA NA
1559336400.0 136.828 NA 108 444 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 706 20884 1447 NA NA NA NA NA NA 1140 8231 1676 NA NA NA NA NA
1559336400.0 136.829 NA 106 444 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 651 22338 1517 NA NA NA NA NA NA 827 10457 1650 NA NA NA NA NA
1559336400.0 136.83 NA 101 437 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 881 21487 1472 NA NA NA NA NA NA 2387 8920 1754 NA NA NA NA NA
1559336400.0 136.831 NA 107 452 0 NA NA NA NA NA NA 185 808 0 NA NA NA NA NA NA 709 22256 1456 NA NA NA NA NA NA 519 8194 1792 NA NA NA NA NA
1559336400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2719 189 NA NA NA NA NA NA NA 3478 776 NA NA NA NA NA NA
1559336400.0 136.832 NA 105 469 0 NA NA NA NA NA NA 189 890 0 NA NA NA NA NA NA 755 25129 1501 NA NA NA NA NA NA 947 9192 2224 NA NA NA NA NA
1559336400.0 136.833 NA 105 446 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 745 22518 1568 NA NA NA NA NA NA 1273 8092 1669 NA NA NA NA NA
1559336400.0 136.834 NA 106 437 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 660 20978 1448 NA NA NA NA NA NA 847 7702 1751 NA NA NA NA NA
1559336400.0 136.835 NA 104 455 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 800 20986 1479 NA NA NA NA NA NA 1560 7839 1591 NA NA NA NA NA
1559336400.0 136.836 NA 108 453 0 NA NA NA NA NA NA 194 820 0 NA NA NA NA NA NA 706 22777 1450 NA NA NA NA NA NA 1230 8165 1793 NA NA NA NA NA
1559336400.0 136.837 NA 104 433 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 663 15808 1454 NA NA NA NA NA NA 1888 7054 1855 NA NA NA NA NA
1559336400.0 136.838 NA 109 467 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 820 19906 1406 NA NA NA NA NA NA 534 6637 1462 NA NA NA NA NA
1559336400.0 136.839 NA 112 344 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 637 3658 1227 NA NA NA NA NA NA 1361 3363 1508 NA NA NA NA NA
1559336400.0 136.8391 NA 140 447 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 9398 18985 1309 NA NA NA NA NA NA 20416 6887 1382 NA NA NA NA NA
1559336400.0 136.84 NA 105 428 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 765 16274 1509 NA NA NA NA NA NA 2162 6997 2091 NA NA NA NA NA
1559336400.0 136.841 NA 105 429 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 721 17199 1538 NA NA NA NA NA NA 2188 9485 1822 NA NA NA NA NA
1559336400.0 136.842 NA 104 443 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 915 23537 1590 NA NA NA NA NA NA 3178 8441 1651 NA NA NA NA NA
1559336400.0 136.843 NA 105 450 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 746 25139 1476 NA NA NA NA NA NA 947 9023 1690 NA NA NA NA NA
1559336400.0 136.844 NA 103 430 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 876 15973 1355 NA NA NA NA NA NA 1359 6203 1515 NA NA NA NA NA
1559336400.0 136.845 NA 102 411 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 823 14314 1441 NA NA NA NA NA NA 1626 7293 1979 NA NA NA NA NA
1559336400.0 136.846 NA 103 411 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 833 13847 1473 NA NA NA NA NA NA 1555 7248 2496 NA NA NA NA NA
1559336400.0 136.847 NA 102 435 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 913 20396 1436 NA NA NA NA NA NA 2485 9560 1670 NA NA NA NA NA
1559336400.0 136.848 NA 107 443 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 863 22687 1516 NA NA NA NA NA NA 1708 7912 1757 NA NA NA NA NA
1559336400.0 136.849 NA 231 435 0 NA NA NA NA NA NA 409 714 0 NA NA NA NA NA NA 3628 13871 2041 NA NA NA NA NA NA 3034 5998 2111 NA NA NA NA NA
1559336400.0 136.85 NA 234 486 0 NA NA NA NA NA NA 376 825 0 NA NA NA NA NA NA 3771 15275 1857 NA NA NA NA NA NA 3967 6666 1959 NA NA NA NA NA
1559336400.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 378 786 0 NA NA NA NA NA NA 3638 18329 1903 NA NA NA NA NA NA 2981 8801 2011 NA NA NA NA NA
1559336400.0 136.851 NA 235 438 0 NA NA NA NA NA NA 390 738 0 NA NA NA NA NA NA 4087 14627 1795 NA NA NA NA NA NA 4032 7252 2090 NA NA NA NA NA
1559336400.0 136.852 NA 241 469 0 NA NA NA NA NA NA 410 819 0 NA NA NA NA NA NA 3972 16800 1876 NA NA NA NA NA NA 2883 7781 1982 NA NA NA NA NA
1559336400.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3384 158 NA NA NA NA NA NA NA 3209 363 NA NA NA NA NA NA
1559336400.0 136.853 NA 250 482 0 NA NA NA NA NA NA 404 838 0 NA NA NA NA NA NA 3609 14862 1844 NA NA NA NA NA NA 2110 5647 1912 NA NA NA NA NA
1559336400.0 136.854 NA 241 452 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 4220 16510 1813 NA NA NA NA NA NA 2880 6989 1923 NA NA NA NA NA
1559336400.0 136.855 NA 232 454 0 NA NA NA NA NA NA 384 757 0 NA NA NA NA NA NA 3940 14036 1867 NA NA NA NA NA NA 5974 6060 2016 NA NA NA NA NA
1559336400.0 136.856 NA 225 436 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 2984 10551 1814 NA NA NA NA NA NA 3956 5066 1910 NA NA NA NA NA
1559336400.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 389 520 0 NA NA NA NA NA NA 2009 3611 1295 NA NA NA NA NA NA 3247 4298 1661 NA NA NA NA NA
1559336400.0 136.8562 NA 202 340 0 NA NA NA NA NA NA 351 540 0 NA NA NA NA NA NA 1863 3327 1280 NA NA NA NA NA NA 4609 4420 1725 NA NA NA NA NA
1559336400.0 136.857 NA 233 448 0 NA NA NA NA NA NA 381 745 0 NA NA NA NA NA NA 4008 15474 1890 NA NA NA NA NA NA 2615 6067 1989 NA NA NA NA NA
1559336400.0 136.858 NA 229 356 0 NA NA NA NA NA NA 375 531 0 NA NA NA NA NA NA 2371 3938 1624 NA NA NA NA NA NA 3743 4403 1896 NA NA NA NA NA
1559336400.0 136.859 NA 249 474 0 NA NA NA NA NA NA 418 803 0 NA NA NA NA NA NA 4487 19284 2074 NA NA NA NA NA NA 2645 9189 3051 NA NA NA NA NA
1559336400.0 136.86 NA 232 449 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 4082 17371 1791 NA NA NA NA NA NA 4032 7875 1962 NA NA NA NA NA
1559336400.0 136.861 NA 234 458 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 3829 18877 1937 NA NA NA NA NA NA 2688 7186 2826 NA NA NA NA NA
1559336400.0 136.862 NA 246 501 0 NA NA NA NA NA NA 411 839 0 NA NA NA NA NA NA 4329 21353 1853 NA NA NA NA NA NA 3034 8231 1926 NA NA NA NA NA
1559336400.0 136.863 NA 246 465 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 4256 20610 1919 NA NA NA NA NA NA 2904 7716 3080 NA NA NA NA NA
1559336400.0 136.864 NA 250 502 0 NA NA NA NA NA NA 402 899 0 NA NA NA NA NA NA 4613 24037 1967 NA NA NA NA NA NA 2639 8517 2058 NA NA NA NA NA
1559336400.0 136.8642 NA 265 495 0 NA NA NA NA NA NA 402 842 0 NA NA NA NA NA NA 4505 23640 1970 NA NA NA NA NA NA 3496 8486 2284 NA NA NA NA NA
1559336400.0 136.8643 NA 255 493 0 NA NA NA NA NA NA 398 842 0 NA NA NA NA NA NA 4604 23785 1930 NA NA NA NA NA NA 3616 8591 4016 NA NA NA NA NA
1559336400.0 136.865 NA 245 504 0 NA NA NA NA NA NA 402 907 0 NA NA NA NA NA NA 4384 24283 1951 NA NA NA NA NA NA 2565 10184 2395 NA NA NA NA NA
1559336400.0 136.866 NA 250 471 0 NA NA NA NA NA NA 427 795 0 NA NA NA NA NA NA 4390 21626 1838 NA NA NA NA NA NA 2778 8142 2092 NA NA NA NA NA
1559336400.0 136.867 NA 240 477 0 NA NA NA NA NA NA 382 819 0 NA NA NA NA NA NA 3957 19969 1898 NA NA NA NA NA NA 2964 7515 2084 NA NA NA NA NA
1559336400.0 136.868 NA 227 447 0 NA NA NA NA NA NA 396 766 0 NA NA NA NA NA NA 3468 15567 1866 NA NA NA NA NA NA 3812 6484 2050 NA NA NA NA NA
1559336400.0 136.869 NA 245 482 0 NA NA NA NA NA NA 417 812 0 NA NA NA NA NA NA 4296 22282 1979 NA NA NA NA NA NA 2786 8109 2117 NA NA NA NA NA
1559336400.0 136.87 NA 222 359 0 NA NA NA NA NA NA 368 542 0 NA NA NA NA NA NA 2495 4265 1668 NA NA NA NA NA NA 4401 5187 2026 NA NA NA NA NA
1559336400.0 136.871 NA 253 489 0 NA NA NA NA NA NA 456 798 0 NA NA NA NA NA NA 5390 27229 2006 NA NA NA NA NA NA 5160 10238 2171 NA NA NA NA NA
1559336400.0 136.872 NA 234 486 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 4329 22706 1862 NA NA NA NA NA NA 2699 8911 2266 NA NA NA NA NA
1559336400.0 136.898 NA 233 488 0 NA NA NA NA NA NA 373 857 0 NA NA NA NA NA NA 3892 21184 1983 NA NA NA NA NA NA 2481 8266 3529 NA NA NA NA NA
1559336400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1559336400.0 1361.0 92 206 350 0 NA NA NA NA NA 181 589 481 0 NA NA NA NA NA 3791 534 2171 909 NA NA NA NA NA 2182 400 2276 1044 NA NA NA NA NA
1559336400.0 1361.17 72 173 365 0 NA NA NA NA NA 151 591 532 0 NA NA NA NA NA 3376 755 2301 1373 NA NA NA NA NA 2262 530 2283 1434 NA NA NA NA NA
1559336400.0 1362.0 94 177 342 0 NA NA NA NA NA 181 545 496 0 NA NA NA NA NA 6065 548 2239 898 NA NA NA NA NA 4096 409 2142 962 NA NA NA NA NA
1559336400.0 1362.17 72 160 363 0 NA NA NA NA NA 151 600 543 0 NA NA NA NA NA 5989 766 2451 1380 NA NA NA NA NA 4494 712 2689 1508 NA NA NA NA NA
1559336400.0 1363.0 92 171 341 0 NA NA NA NA NA 187 589 463 0 NA NA NA NA NA 6222 583 2249 910 NA NA NA NA NA 4142 489 2157 988 NA NA NA NA NA
1559336400.0 1363.17 73 161 364 0 NA NA NA NA NA 143 590 546 0 NA NA NA NA NA 6029 760 2455 1385 NA NA NA NA NA 4565 685 3118 1602 NA NA NA NA NA
1559336400.0 1364.0 NA 191 336 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 550 2235 914 NA NA NA NA NA NA 577 2759 1131 NA NA NA NA NA
1559336400.0 1365.0 NA 189 338 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 577 2251 892 NA NA NA NA NA NA 535 2341 955 NA NA NA NA NA
1559336400.0 1366.0 NA 188 338 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 559 2187 899 NA NA NA NA NA NA 451 2293 953 NA NA NA NA NA
1559336400.0 139901.0 NA 148 339 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 575 2178 889 NA NA NA NA NA NA 1097 2826 1040 NA NA NA NA NA
1559336400.0 139902.0 NA 172 344 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 570 2295 906 NA NA NA NA NA NA 617 2841 1346 NA NA NA NA NA
1559336400.0 13992501.0 NA 293 562 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2628 4192 921 NA NA NA NA NA NA 2454 3437 1031 NA NA NA NA NA
1559336400.0 13992502.0 NA 295 593 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2716 4691 953 NA NA NA NA NA NA 2195 3177 1119 NA NA NA NA NA
1559336400.0 14.0 NA 124 296 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2356 4945 684 NA NA NA NA NA NA 2475 3663 817 NA NA NA NA NA
1559336400.0 140.0 77 190 210 0 NA NA NA NA NA 142 584 328 0 NA NA NA NA NA 2894 571 812 294 NA NA NA NA NA 2621 778 903 400 NA NA NA NA NA
1559336400.0 140.51 NA 79 213 0 NA NA NA NA NA NA 167 356 0 NA NA NA NA NA NA 566 1849 372 NA NA NA NA NA NA 381 1169 424 NA NA NA NA NA
1559336400.0 140.52 NA 264 216 0 NA NA NA NA NA NA 394 344 0 NA NA NA NA NA NA 2132 1817 388 NA NA NA NA NA NA 1539 1458 542 NA NA NA NA NA
1559336400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3315 420 NA NA NA NA NA NA NA 2519 1083 NA NA NA NA NA NA
1559336400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1613 525 NA NA NA NA NA NA NA 2154 1157 NA NA NA NA NA NA
1559336400.0 140.55 NA 130 120 391 0 NA NA NA NA NA 248 230 731 0 NA NA NA NA NA 3297 3611 13365 407 NA NA NA NA NA 1458 1422 4168 467 NA NA NA NA
1559336400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA
1559336400.0 145.0 77 209 209 0 NA NA NA NA NA 137 585 336 0 NA NA NA NA NA 2773 603 817 303 NA NA NA NA NA 2470 422 910 360 NA NA NA NA NA
1559336400.0 148.0 58 202 339 0 NA NA NA NA NA 116 589 502 0 NA NA NA NA NA 1340 579 1972 1391 NA NA NA NA NA 1045 416 2064 1450 NA NA NA NA NA
1559336400.0 149.0 63 193 339 0 NA NA NA NA NA 125 588 552 0 NA NA NA NA NA 1857 471 2163 1350 NA NA NA NA NA 1069 438 2447 1416 NA NA NA NA NA
1559336400.0 15.0 NA 106 273 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1634 2683 647 NA NA NA NA NA NA 1809 4570 1000 NA NA NA NA NA
1559336400.0 150.0 72 216 244 0 NA NA NA NA NA 131 587 433 0 NA NA NA NA NA 3110 530 1117 480 NA NA NA NA NA 2909 661 1273 601 NA NA NA NA NA
1559336400.0 150.1 NA 175 243 0 NA NA NA NA NA NA 606 419 0 NA NA NA NA NA NA 561 909 492 NA NA NA NA NA NA 695 1681 659 NA NA NA NA NA
1559336400.0 150.2 NA 192 259 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 579 1013 498 NA NA NA NA NA NA 560 1169 790 NA NA NA NA NA
1559336400.0 150.3 NA 187 239 0 NA NA NA NA NA NA 609 425 0 NA NA NA NA NA NA 585 936 502 NA NA NA NA NA NA 1029 1532 821 NA NA NA NA NA
1559336400.0 158.0 73 188 346 0 NA NA NA NA NA 131 600 555 0 NA NA NA NA NA 3129 839 2319 1366 NA NA NA NA NA 2949 607 2673 1467 NA NA NA NA NA
1559336400.0 16.0 NA 116 279 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1749 2766 661 NA NA NA NA NA NA 1104 3402 970 NA NA NA NA NA
1559336400.0 17.0 NA 172 268 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1658 2688 639 NA NA NA NA NA NA 1115 3325 757 NA NA NA NA NA
1559336400.0 18.0 NA 109 271 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1584 2465 629 NA NA NA NA NA NA 1260 3435 895 NA NA NA NA NA
1559336400.0 19.0 NA 137 281 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1662 2523 611 NA NA NA NA NA NA 758 2387 669 NA NA NA NA NA
1559336400.0 2.0 92 109 192 NA NA NA NA NA NA 215 580 324 NA NA NA NA NA NA 3575 612 1743 NA NA NA NA NA NA 2123 1504 2348 NA NA NA NA NA NA
1559336400.0 20.0 NA 121 273 0 NA NA NA NA NA NA 590 399 0 NA NA NA NA NA NA 1618 2736 676 NA NA NA NA NA NA 1181 3208 750 NA NA NA NA NA
1559336400.0 200.0 NA 168 355 0 NA NA NA NA NA NA 556 534 0 NA NA NA NA NA NA 1101 2836 674 NA NA NA NA NA NA 1262 3840 1090 NA NA NA NA NA
