Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 136.7803 NA 111 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1523005200.0 136.781 NA 89 428 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 819 16014 1014 NA NA NA NA NA NA 812 7456 1077 NA NA NA NA NA
1523005200.0 136.782 NA 89 412 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 1076 16747 1027 NA NA NA NA NA NA 2412 6794 1104 NA NA NA NA NA
1523005200.0 136.783 NA 95 435 0 NA NA NA NA NA NA 143 644 0 NA NA NA NA NA NA 545 18951 1043 NA NA NA NA NA NA 482 7107 1114 NA NA NA NA NA
1523005200.0 136.784 NA 96 475 0 NA NA NA NA NA NA 145 662 0 NA NA NA NA NA NA 575 16434 1079 NA NA NA NA NA NA 480 6005 1142 NA NA NA NA NA
1523005200.0 136.785 NA 86 421 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 714 16861 1016 NA NA NA NA NA NA 528 6136 1074 NA NA NA NA NA
1523005200.0 136.786 NA 84 411 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 587 16068 1016 NA NA NA NA NA NA 499 5802 1079 NA NA NA NA NA
1523005200.0 136.787 NA 96 444 0 NA NA NA NA NA NA 144 646 0 NA NA NA NA NA NA 626 15080 1015 NA NA NA NA NA NA 508 5691 1082 NA NA NA NA NA
1523005200.0 136.788 NA 98 451 0 NA NA NA NA NA NA 148 678 0 NA NA NA NA NA NA 569 18310 1018 NA NA NA NA NA NA 367 6596 1080 NA NA NA NA NA
1523005200.0 136.789 NA 92 412 0 NA NA NA NA NA NA 144 569 0 NA NA NA NA NA NA 623 14142 1004 NA NA NA NA NA NA 562 5154 1072 NA NA NA NA NA
1523005200.0 136.79 NA 96 408 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 768 9095 1064 NA NA NA NA NA NA 844 3676 1110 NA NA NA NA NA
1523005200.0 136.791 NA 94 339 0 NA NA NA NA NA NA 150 458 0 NA NA NA NA NA NA 815 2479 977 NA NA NA NA NA NA 737 2172 1023 NA NA NA NA NA
1523005200.0 136.792 NA 88 413 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 681 12007 1081 NA NA NA NA NA NA 665 6031 1149 NA NA NA NA NA
1523005200.0 136.793 NA 93 416 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 706 12382 1089 NA NA NA NA NA NA 1045 4846 1137 NA NA NA NA NA
1523005200.0 136.794 NA 96 409 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 738 12589 1066 NA NA NA NA NA NA 535 5767 1121 NA NA NA NA NA
1523005200.0 136.795 NA 97 440 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 565 13587 1081 NA NA NA NA NA NA 437 6391 1346 NA NA NA NA NA
1523005200.0 136.796 NA 99 419 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 548 12810 1153 NA NA NA NA NA NA 362 6201 2031 NA NA NA NA NA
1523005200.0 136.797 NA 90 408 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 658 13662 1089 NA NA NA NA NA NA 522 5130 1185 NA NA NA NA NA
1523005200.0 136.798 NA 89 403 0 NA NA NA NA NA NA 146 538 0 NA NA NA NA NA NA 548 12644 1072 NA NA NA NA NA NA 444 4757 1122 NA NA NA NA NA
1523005200.0 136.799 NA 84 444 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 631 12087 1099 NA NA NA NA NA NA 1004 5224 1160 NA NA NA NA NA
1523005200.0 136.8 NA 100 431 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 695 13821 1117 NA NA NA NA NA NA 685 6321 1246 NA NA NA NA NA
1523005200.0 136.801 NA 84 396 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 905 8664 1039 NA NA NA NA NA NA 1340 4035 1101 NA NA NA NA NA
1523005200.0 136.802 NA 89 407 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 715 11870 1080 NA NA NA NA NA NA 502 4416 1154 NA NA NA NA NA
1523005200.0 136.803 NA 100 331 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 699 2231 936 NA NA NA NA NA NA 483 1702 982 NA NA NA NA NA
1523005200.0 136.804 NA 94 407 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 589 12057 1191 NA NA NA NA NA NA 371 4948 1378 NA NA NA NA NA
1523005200.0 136.805 NA 91 425 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 491 13301 1114 NA NA NA NA NA NA 479 4937 1175 NA NA NA NA NA
1523005200.0 136.806 NA 92 403 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 856 12105 1115 NA NA NA NA NA NA 873 4877 1194 NA NA NA NA NA
1523005200.0 136.807 NA 98 426 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 514 13449 1203 NA NA NA NA NA NA 470 4899 1361 NA NA NA NA NA
1523005200.0 136.808 NA 89 455 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 498 13437 1123 NA NA NA NA NA NA 775 4768 1191 NA NA NA NA NA
1523005200.0 136.809 NA 90 410 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 769 12656 1093 NA NA NA NA NA NA 600 5142 1153 NA NA NA NA NA
1523005200.0 136.81 NA 89 405 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 658 12151 1133 NA NA NA NA NA NA 530 5726 1195 NA NA NA NA NA
1523005200.0 136.811 NA 93 434 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 704 11984 1128 NA NA NA NA NA NA 959 4804 1205 NA NA NA NA NA
1523005200.0 136.812 NA 91 474 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 568 14501 1097 NA NA NA NA NA NA 414 8319 1175 NA NA NA NA NA
1523005200.0 136.813 NA 97 400 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 618 8723 1143 NA NA NA NA NA NA 526 3912 1236 NA NA NA NA NA
1523005200.0 136.814 NA 97 412 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 863 12489 1115 NA NA NA NA NA NA 863 5377 1169 NA NA NA NA NA
1523005200.0 136.815 NA 94 324 0 NA NA NA NA NA NA 148 442 0 NA NA NA NA NA NA 841 2591 982 NA NA NA NA NA NA 584 2255 1027 NA NA NA NA NA
1523005200.0 136.816 NA 88 425 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 670 18874 1095 NA NA NA NA NA NA 631 7065 1161 NA NA NA NA NA
1523005200.0 136.817 NA 95 427 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 578 17174 1120 NA NA NA NA NA NA 541 6218 1173 NA NA NA NA NA
1523005200.0 136.818 NA 96 429 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 688 17244 1088 NA NA NA NA NA NA 441 6755 1360 NA NA NA NA NA
1523005200.0 136.819 NA 98 439 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 513 20257 1126 NA NA NA NA NA NA 430 6987 1303 NA NA NA NA NA
1523005200.0 136.82 NA 99 447 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 520 20476 1110 NA NA NA NA NA NA 405 8779 1171 NA NA NA NA NA
1523005200.0 136.821 NA 93 419 0 NA NA NA NA NA NA 146 579 0 NA NA NA NA NA NA 835 17912 1079 NA NA NA NA NA NA 2180 6694 1137 NA NA NA NA NA
1523005200.0 136.822 NA 97 417 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 696 16991 1100 NA NA NA NA NA NA 717 9309 1166 NA NA NA NA NA
1523005200.0 136.823 NA 92 440 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 555 16315 1150 NA NA NA NA NA NA 414 9727 1248 NA NA NA NA NA
1523005200.0 136.824 NA 98 456 0 NA NA NA NA NA NA 150 672 0 NA NA NA NA NA NA 585 21938 1125 NA NA NA NA NA NA 400 7568 1205 NA NA NA NA NA
1523005200.0 136.825 NA 89 420 0 NA NA NA NA NA NA 147 574 0 NA NA NA NA NA NA 590 11588 1121 NA NA NA NA NA NA 525 4874 1187 NA NA NA NA NA
1523005200.0 136.826 NA 98 430 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 653 17547 1136 NA NA NA NA NA NA 448 5995 1232 NA NA NA NA NA
1523005200.0 136.827 NA 92 338 0 NA NA NA NA NA NA 147 452 0 NA NA NA NA NA NA 556 2661 1004 NA NA NA NA NA NA 516 2204 1044 NA NA NA NA NA
1523005200.0 136.828 NA 97 437 0 NA NA NA NA NA NA 147 628 0 NA NA NA NA NA NA 712 18017 1143 NA NA NA NA NA NA 593 7292 1250 NA NA NA NA NA
1523005200.0 136.829 NA 97 437 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 575 18992 1112 NA NA NA NA NA NA 584 7607 1178 NA NA NA NA NA
1523005200.0 136.83 NA 92 431 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 810 18151 1103 NA NA NA NA NA NA 666 6280 1159 NA NA NA NA NA
1523005200.0 136.831 NA 90 446 0 NA NA NA NA NA NA 151 662 0 NA NA NA NA NA NA 628 19829 1096 NA NA NA NA NA NA 511 7731 1154 NA NA NA NA NA
1523005200.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2111 118 NA NA NA NA NA NA NA 1344 159 NA NA NA NA NA NA
1523005200.0 136.832 NA 92 474 0 NA NA NA NA NA NA 145 693 0 NA NA NA NA NA NA 568 22241 1154 NA NA NA NA NA NA 434 7587 1247 NA NA NA NA NA
1523005200.0 136.833 NA 91 429 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 898 19846 1110 NA NA NA NA NA NA 2180 6626 1162 NA NA NA NA NA
1523005200.0 136.834 NA 93 421 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 694 18433 1109 NA NA NA NA NA NA 589 7766 1178 NA NA NA NA NA
1523005200.0 136.835 NA 94 451 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 691 18165 1153 NA NA NA NA NA NA 581 7569 1269 NA NA NA NA NA
1523005200.0 136.836 NA 98 472 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 660 20169 1113 NA NA NA NA NA NA 656 8822 1171 NA NA NA NA NA
1523005200.0 136.837 NA 90 416 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 570 13755 1079 NA NA NA NA NA NA 453 5397 1152 NA NA NA NA NA
1523005200.0 136.838 NA 87 427 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 1007 17984 1106 NA NA NA NA NA NA 2243 7176 1168 NA NA NA NA NA
1523005200.0 136.839 NA 93 327 0 NA NA NA NA NA NA 152 446 0 NA NA NA NA NA NA 792 2591 967 NA NA NA NA NA NA 1825 2046 1007 NA NA NA NA NA
1523005200.0 136.8391 NA 142 447 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 5689 16140 1014 NA NA NA NA NA NA 9879 6483 1082 NA NA NA NA NA
1523005200.0 136.84 NA 90 430 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 670 14047 1136 NA NA NA NA NA NA 496 5600 1189 NA NA NA NA NA
1523005200.0 136.841 NA 92 429 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 648 15172 1225 NA NA NA NA NA NA 426 5611 1424 NA NA NA NA NA
1523005200.0 136.842 NA 100 450 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 654 20986 1150 NA NA NA NA NA NA 512 7728 1223 NA NA NA NA NA
1523005200.0 136.843 NA 98 449 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 612 22592 1093 NA NA NA NA NA NA 430 7318 1146 NA NA NA NA NA
1523005200.0 136.844 NA 85 419 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 832 14236 1015 NA NA NA NA NA NA 686 6230 1093 NA NA NA NA NA
1523005200.0 136.845 NA 90 408 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 750 12080 1076 NA NA NA NA NA NA 601 5148 1140 NA NA NA NA NA
1523005200.0 136.846 NA 92 422 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 668 11668 1132 NA NA NA NA NA NA 583 4277 1207 NA NA NA NA NA
1523005200.0 136.847 NA 93 432 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 804 18278 1103 NA NA NA NA NA NA 499 6072 1156 NA NA NA NA NA
1523005200.0 136.848 NA 90 440 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 737 19864 1080 NA NA NA NA NA NA 445 7202 1157 NA NA NA NA NA
1523005200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1523005200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1523005200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1523005200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1523005200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1523005200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1523005200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1523005200.0 1364.0 NA 131 333 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 615 2011 706 NA NA NA NA NA NA 549 2368 750 NA NA NA NA NA
1523005200.0 1365.0 NA 119 338 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 628 1886 711 NA NA NA NA NA NA 523 1868 765 NA NA NA NA NA
1523005200.0 1366.0 NA 117 339 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 622 1848 716 NA NA NA NA NA NA 524 1884 780 NA NA NA NA NA
1523005200.0 139901.0 NA 112 335 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 606 1415 637 NA NA NA NA NA NA 601 1743 691 NA NA NA NA NA
1523005200.0 139902.0 NA 123 334 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 595 1541 632 NA NA NA NA NA NA 721 1462 704 NA NA NA NA NA
1523005200.0 13992501.0 NA 280 594 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 2431 3324 656 NA NA NA NA NA NA 1827 2578 707 NA NA NA NA NA
1523005200.0 13992502.0 NA 280 546 0 NA NA NA NA NA NA 416 754 0 NA NA NA NA NA NA 2525 3381 640 NA NA NA NA NA NA 1935 7096 678 NA NA NA NA NA
1523005200.0 14.0 NA 122 297 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 2606 4408 498 NA NA NA NA NA NA 1029 2935 556 NA NA NA NA NA
1523005200.0 140.0 77 114 209 0 NA NA NA NA NA 138 366 300 0 NA NA NA NA NA 6676 441 665 197 NA NA NA NA NA 4722 551 1014 237 NA NA NA NA NA
1523005200.0 140.51 NA 53 227 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 553 1542 237 NA NA NA NA NA NA 364 935 294 NA NA NA NA NA
1523005200.0 140.52 NA 265 228 0 NA NA NA NA NA NA 360 306 0 NA NA NA NA NA NA 1941 1606 234 NA NA NA NA NA NA 1114 944 274 NA NA NA NA NA
1523005200.0 140.53 NA 329 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3116 254 NA NA NA NA NA NA NA 1385 296 NA NA NA NA NA NA
1523005200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1202 314 NA NA NA NA NA NA NA 1025 356 NA NA NA NA NA NA
1523005200.0 144.6 NA 294 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1523005200.0 145.0 80 121 211 0 NA NA NA NA NA 131 369 299 0 NA NA NA NA NA 2706 483 748 203 NA NA NA NA NA 2728 360 804 240 NA NA NA NA NA
1523005200.0 148.0 58 120 325 0 NA NA NA NA NA 106 377 464 0 NA NA NA NA NA 1411 467 1473 1017 NA NA NA NA NA 1062 350 3331 1091 NA NA NA NA NA
1523005200.0 149.0 61 119 339 0 NA NA NA NA NA 117 377 474 0 NA NA NA NA NA 1291 356 1429 1029 NA NA NA NA NA 792 366 1475 1078 NA NA NA NA NA
1523005200.0 15.0 NA 106 272 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 1835 1832 459 NA NA NA NA NA NA 1109 1603 520 NA NA NA NA NA
1523005200.0 150.0 80 130 244 0 NA NA NA NA NA 121 377 373 0 NA NA NA NA NA 2839 679 793 339 NA NA NA NA NA 3234 417 841 384 NA NA NA NA NA
1523005200.0 150.1 NA 118 236 0 NA NA NA NA NA NA 386 359 0 NA NA NA NA NA NA 583 763 331 NA NA NA NA NA NA 522 755 366 NA NA NA NA NA
1523005200.0 150.2 NA 121 243 0 NA NA NA NA NA NA 386 365 0 NA NA NA NA NA NA 543 740 338 NA NA NA NA NA NA 457 765 375 NA NA NA NA NA
1523005200.0 150.3 NA 118 235 0 NA NA NA NA NA NA 386 360 0 NA NA NA NA NA NA 537 699 330 NA NA NA NA NA NA 425 750 370 NA NA NA NA NA
1523005200.0 158.0 70 125 344 0 NA NA NA NA NA 121 377 460 0 NA NA NA NA NA 2828 643 1643 1035 NA NA NA NA NA 2654 470 1788 1084 NA NA NA NA NA
1523005200.0 16.0 NA 107 284 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 1923 2154 473 NA NA NA NA NA NA 1544 1745 538 NA NA NA NA NA
1523005200.0 17.0 NA 115 277 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1963 1890 454 NA NA NA NA NA NA 1116 1672 505 NA NA NA NA NA
1523005200.0 18.0 NA 111 264 0 NA NA NA NA NA NA 375 362 0 NA NA NA NA NA NA 1653 1781 433 NA NA NA NA NA NA 962 1642 505 NA NA NA NA NA
1523005200.0 19.0 NA 107 276 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 1974 1810 446 NA NA NA NA NA NA 1367 1599 495 NA NA NA NA NA
1523005200.0 2.0 99 110 219 NA NA NA NA NA NA 203 366 281 NA NA NA NA NA NA 3659 578 920 NA NA NA NA NA NA 1854 371 917 NA NA NA NA NA NA
1523005200.0 20.0 NA 98 271 0 NA NA NA NA NA NA 375 366 0 NA NA NA NA NA NA 1873 2134 456 NA NA NA NA NA NA 846 1688 506 NA NA NA NA NA
1523005200.0 200.0 NA 166 345 0 NA NA NA NA NA NA 386 457 0 NA NA NA NA NA NA 975 2011 460 NA NA NA NA NA NA 979 1979 515 NA NA NA NA NA
1523005200.0 20034.0 NA 311 407 0 NA NA NA NA NA NA 408 517 0 NA NA NA NA NA NA 3106 2793 667 NA NA NA NA NA NA 1783 2260 716 NA NA NA NA NA
1523005200.0 20034.1 NA 310 222 0 NA NA NA NA NA NA 406 275 0 NA NA NA NA NA NA 2945 1200 245 NA NA NA NA NA NA 1705 1207 319 NA NA NA NA NA
1523005200.0 20034.11 NA 306 401 0 NA NA NA NA NA NA 407 516 0 NA NA NA NA NA NA 3050 2908 660 NA NA NA NA NA NA 1667 2248 752 NA NA NA NA NA
1523005200.0 202.0 NA 198 359 0 NA NA NA NA NA NA 386 467 0 NA NA NA NA NA NA 918 2061 449 NA NA NA NA NA NA 1180 1819 485 NA NA NA NA NA
1523005200.0 20261.98 460 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 7506 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA
1523005200.0 203.0 NA 169 360 0 NA NA NA NA NA NA 386 471 0 NA NA NA NA NA NA 970 2046 438 NA NA NA NA NA NA 902 1760 531 NA NA NA NA NA
1523005200.0 204.0 114 163 348 0 NA NA NA NA NA 204 384 455 0 NA NA NA NA NA 3418 921 1833 476 NA NA NA NA NA 1361 729 1869 526 NA NA NA NA NA
1523005200.0 20434.0 112 316 424 0 NA NA NA NA NA 160 400 515 0 NA NA NA NA NA 7395 3062 2728 658 NA NA NA NA NA 3322 1786 2352 710 NA NA NA NA NA
1523005200.0 205.0 NA 178 352 0 NA NA NA NA NA NA 386 453 0 NA NA NA NA NA NA 1089 2079 436 NA NA NA NA NA NA 1352 2165 489 NA NA NA NA NA
1523005200.0 21.0 NA 105 271 0 NA NA NA NA NA NA 375 365 0 NA NA NA NA NA NA 1782 2116 473 NA NA NA NA NA NA 782 1707 546 NA NA NA NA NA
1523005200.0 21234.0 101 294 414 0 NA NA NA NA NA 148 392 518 0 NA NA NA NA NA 6951 3146 3417 648 NA NA NA NA NA 2592 1712 2732 705 NA NA NA NA NA
1523005200.0 21234.11 116 308 423 0 NA NA NA NA NA 159 398 508 0 NA NA NA NA NA 6938 3063 2657 647 NA NA NA NA NA 2569 1688 2428 706 NA NA NA NA NA
1523005200.0 21634.0 108 298 426 0 NA NA NA NA NA 148 386 525 0 NA NA NA NA NA 6885 3055 2727 645 NA NA NA NA NA 3229 1922 2802 724 NA NA NA NA NA
1523005200.0 22.0 NA 122 283 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 1912 2442 471 NA NA NA NA NA NA 1254 1816 529 NA NA NA NA NA
1523005200.0 22034.0 101 291 416 0 NA NA NA NA NA 149 408 516 0 NA NA NA NA NA 7290 3212 2804 634 NA NA NA NA NA 3317 1850 2299 693 NA NA NA NA NA
1523005200.0 23.0 NA 146 307 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 2197 2754 509 NA NA NA NA NA NA 1395 1848 581 NA NA NA NA NA
1523005200.0 24.0 NA 134 308 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 2485 3542 508 NA NA NA NA NA NA 1124 2384 574 NA NA NA NA NA
1523005200.0 25.0 NA 135 318 0 88 NA NA NA NA NA 375 402 0 123 NA NA NA NA NA 2801 4128 520 268 NA NA NA NA NA 1491 3014 596 339 NA NA NA NA
1523005200.0 250199.0 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1523005200.0 250199.17 297 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1523005200.0 250199.18 363 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1523005200.0 250200.0 NA 288 397 0 NA NA NA NA NA NA 520 517 0 NA NA NA NA NA NA 11497 2447 637 NA NA NA NA NA NA 5935 1696 702 NA NA NA NA NA
1523005200.0 250200.1 95 263 269 NA NA NA NA NA NA 159 470 329 NA NA NA NA NA NA 1950 1495 1555 NA NA NA NA NA NA 1034 887 1193 NA NA NA NA NA NA
1523005200.0 250200.117 74 298 281 NA NA NA NA NA NA 134 445 390 NA NA NA NA NA NA 2160 1491 1511 NA NA NA NA NA NA 1268 1162 1159 NA NA NA NA NA NA
1523005200.0 250200.17 NA 325 446 0 NA NA NA NA NA NA 538 570 0 NA NA NA NA NA NA 11314 2981 1023 NA NA NA NA NA NA 5778 2376 1079 NA NA NA NA NA
1523005200.0 250200.18 NA 565 522 0 NA NA NA NA NA NA 919 663 0 NA NA NA NA NA NA 24649 4037 1850 NA NA NA NA NA NA 9261 2490 1938 NA NA NA NA NA
1523005200.0 250202.0 NA 296 410 0 NA NA NA NA NA NA 521 540 0 NA NA NA NA NA NA 11511 3054 649 NA NA NA NA NA NA 6080 1957 713 NA NA NA NA NA
1523005200.0 250202.17 NA 329 451 0 NA NA NA NA NA NA 551 583 0 NA NA NA NA NA NA 11783 3261 1034 NA NA NA NA NA NA 6175 2256 1125 NA NA NA NA NA
1523005200.0 250202.18 NA 556 522 0 NA NA NA NA NA NA 972 660 0 NA NA NA NA NA NA 25060 4259 1814 NA NA NA NA NA NA 10854 2879 1921 NA NA NA NA NA
1523005200.0 250203.0 NA 291 424 0 NA NA NA NA NA NA 524 536 0 NA NA NA NA NA NA 11679 2672 652 NA NA NA NA NA NA 5949 1854 720 NA NA NA NA NA
1523005200.0 250203.17 NA 320 449 0 NA NA NA NA NA NA 585 573 0 NA NA NA NA NA NA 12228 2862 1018 NA NA NA NA NA NA 5915 2098 1084 NA NA NA NA NA
1523005200.0 250203.18 NA 567 546 0 NA NA NA NA NA NA 910 674 0 NA NA NA NA NA NA 24605 4237 1774 NA NA NA NA NA NA 9596 2418 1833 NA NA NA NA NA
1523005200.0 250204.0 NA 296 410 0 NA NA NA NA NA NA 505 526 0 NA NA NA NA NA NA 11809 2689 652 NA NA NA NA NA NA 5965 1831 717 NA NA NA NA NA
1523005200.0 250204.17 NA 324 454 0 NA NA NA NA NA NA 570 587 0 NA NA NA NA NA NA 12392 2882 1034 NA NA NA NA NA NA 6124 2072 1140 NA NA NA NA NA
1523005200.0 250204.18 NA 571 540 0 NA NA NA NA NA NA 951 699 0 NA NA NA NA NA NA 24338 4641 1829 NA NA NA NA NA NA 9788 2960 1896 NA NA NA NA NA
1523005200.0 250205.0 NA 294 437 0 NA NA NA NA NA NA 521 520 0 NA NA NA NA NA NA 11630 2413 639 NA NA NA NA NA NA 6092 1856 696 NA NA NA NA NA
1523005200.0 250205.17 NA 321 449 0 NA NA NA NA NA NA 573 574 0 NA NA NA NA NA NA 11291 2734 1042 NA NA NA NA NA NA 6055 2293 1118 NA NA NA NA NA
1523005200.0 250205.18 NA 544 507 0 NA NA NA NA NA NA 984 673 0 NA NA NA NA NA NA 24121 3905 1766 NA NA NA NA NA NA 9473 2234 1847 NA NA NA NA NA
1523005200.0 250206.0 NA 300 410 0 NA NA NA NA NA NA 524 524 0 NA NA NA NA NA NA 11877 2729 641 NA NA NA NA NA NA 6176 1890 688 NA NA NA NA NA
1523005200.0 250206.17 NA 315 435 0 NA NA NA NA NA NA 548 577 0 NA NA NA NA NA NA 11416 2740 1025 NA NA NA NA NA NA 6116 2302 1097 NA NA NA NA NA
