Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 136.778 NA 81 345 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 507 7444 839 NA NA NA NA NA NA 632 3454 1277 NA NA NA NA NA
1576749600.0 136.779 NA 83 357 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 663 10760 838 NA NA NA NA NA NA 690 4264 1189 NA NA NA NA NA
1576749600.0 136.78 NA 113 425 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 597 15094 1235 NA NA NA NA NA NA 422 5271 1298 NA NA NA NA NA
1576749600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 383 230 NA NA NA NA NA NA NA 692 382 NA NA NA NA NA NA
1576749600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 326 177 NA NA NA NA NA NA NA 1061 723 NA NA NA NA NA NA
1576749600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 666 252 NA NA NA NA NA NA NA 1380 910 NA NA NA NA NA NA
1576749600.0 136.781 NA 102 429 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 511 16878 1255 NA NA NA NA NA NA 924 5948 1321 NA NA NA NA NA
1576749600.0 136.782 NA 110 438 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 752 17471 1210 NA NA NA NA NA NA 594 6183 1279 NA NA NA NA NA
1576749600.0 136.783 NA 111 439 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 621 20091 1220 NA NA NA NA NA NA 444 7125 1294 NA NA NA NA NA
1576749600.0 136.784 NA 107 451 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 504 16703 1227 NA NA NA NA NA NA 559 6018 1312 NA NA NA NA NA
1576749600.0 136.785 NA 102 434 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 674 17984 1226 NA NA NA NA NA NA 544 6417 1290 NA NA NA NA NA
1576749600.0 136.786 NA 102 419 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 550 17386 1257 NA NA NA NA NA NA 882 6100 1323 NA NA NA NA NA
1576749600.0 136.787 NA 105 445 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 591 16502 1231 NA NA NA NA NA NA 814 5849 1291 NA NA NA NA NA
1576749600.0 136.788 NA 107 441 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 586 19238 1233 NA NA NA NA NA NA 460 6629 1294 NA NA NA NA NA
1576749600.0 136.789 NA 100 419 0 NA NA NA NA NA NA 163 725 0 NA NA NA NA NA NA 512 15058 1224 NA NA NA NA NA NA 514 5267 1334 NA NA NA NA NA
1576749600.0 136.79 NA 110 414 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 678 9623 1280 NA NA NA NA NA NA 918 4055 1435 NA NA NA NA NA
1576749600.0 136.791 NA 104 331 0 NA NA NA NA NA NA 175 523 0 NA NA NA NA NA NA 650 2897 1120 NA NA NA NA NA NA 832 3454 1272 NA NA NA NA NA
1576749600.0 136.792 NA 118 418 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 664 12681 1284 NA NA NA NA NA NA 597 5448 1727 NA NA NA NA NA
1576749600.0 136.793 NA 111 417 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 560 12683 1268 NA NA NA NA NA NA 702 5777 1624 NA NA NA NA NA
1576749600.0 136.794 NA 107 418 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 654 13367 1291 NA NA NA NA NA NA 460 4950 1357 NA NA NA NA NA
1576749600.0 136.795 NA 107 435 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 520 14389 1301 NA NA NA NA NA NA 658 5166 1353 NA NA NA NA NA
1576749600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4036 144 NA NA NA NA NA NA NA 2515 406 NA NA NA NA NA NA
1576749600.0 136.796 NA 103 432 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 522 13463 1299 NA NA NA NA NA NA 481 5050 1367 NA NA NA NA NA
1576749600.0 136.797 NA 106 431 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 597 14443 1301 NA NA NA NA NA NA 556 5263 1423 NA NA NA NA NA
1576749600.0 136.798 NA 116 407 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 550 13297 1255 NA NA NA NA NA NA 555 5677 1372 NA NA NA NA NA
1576749600.0 136.799 NA 111 442 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 609 12591 1307 NA NA NA NA NA NA 559 5089 2039 NA NA NA NA NA
1576749600.0 136.8 NA 107 444 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 565 14485 1283 NA NA NA NA NA NA 623 5263 1367 NA NA NA NA NA
1576749600.0 136.801 NA 103 400 0 NA NA NA NA NA NA 170 656 0 NA NA NA NA NA NA 498 9174 1263 NA NA NA NA NA NA 802 3843 1405 NA NA NA NA NA
1576749600.0 136.802 NA 105 404 0 NA NA NA NA NA NA 171 681 0 NA NA NA NA NA NA 681 12471 1294 NA NA NA NA NA NA 531 4717 1349 NA NA NA NA NA
1576749600.0 136.803 NA 107 336 0 NA NA NA NA NA NA 191 504 0 NA NA NA NA NA NA 614 3025 1136 NA NA NA NA NA NA 819 4088 1255 NA NA NA NA NA
1576749600.0 136.804 NA 116 415 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 615 12541 1302 NA NA NA NA NA NA 973 5413 1644 NA NA NA NA NA
1576749600.0 136.805 NA 116 419 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 566 14114 1292 NA NA NA NA NA NA 585 6093 1477 NA NA NA NA NA
1576749600.0 136.806 NA 109 410 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 678 12797 1287 NA NA NA NA NA NA 602 5517 1410 NA NA NA NA NA
1576749600.0 136.807 NA 106 431 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 554 14316 1321 NA NA NA NA NA NA 512 5277 1438 NA NA NA NA NA
1576749600.0 136.808 NA 104 448 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 543 14411 1354 NA NA NA NA NA NA 563 5191 1478 NA NA NA NA NA
1576749600.0 136.809 NA 104 418 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 675 13802 1336 NA NA NA NA NA NA 560 4968 1499 NA NA NA NA NA
1576749600.0 136.81 NA 103 410 0 NA NA NA NA NA NA 174 662 0 NA NA NA NA NA NA 517 12809 1317 NA NA NA NA NA NA 519 4756 1374 NA NA NA NA NA
1576749600.0 136.811 NA 112 417 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 562 12889 1307 NA NA NA NA NA NA 522 5602 1657 NA NA NA NA NA
1576749600.0 136.812 NA 107 444 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 544 15344 1312 NA NA NA NA NA NA 740 5615 1388 NA NA NA NA NA
1576749600.0 136.813 NA 107 401 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 492 9057 1306 NA NA NA NA NA NA 702 3857 1449 NA NA NA NA NA
1576749600.0 136.814 NA 109 422 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 675 13303 1319 NA NA NA NA NA NA 583 5008 1410 NA NA NA NA NA
1576749600.0 136.815 NA 105 336 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 672 3250 1131 NA NA NA NA NA NA 1237 3223 1243 NA NA NA NA NA
1576749600.0 136.816 NA 110 446 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 609 17635 1129 NA NA NA NA NA NA 435 5646 1170 NA NA NA NA NA
1576749600.0 136.817 NA 105 439 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 569 18319 1337 NA NA NA NA NA NA 482 6441 1432 NA NA NA NA NA
1576749600.0 136.818 NA 110 433 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 702 18916 1345 NA NA NA NA NA NA 537 6497 1481 NA NA NA NA NA
1576749600.0 136.819 NA 105 454 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 502 18517 1131 NA NA NA NA NA NA 471 6094 1164 NA NA NA NA NA
1576749600.0 136.82 NA 106 465 0 NA NA NA NA NA NA 188 823 0 NA NA NA NA NA NA 537 18774 1122 NA NA NA NA NA NA 600 6006 1154 NA NA NA NA NA
1576749600.0 136.821 NA 113 429 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 630 18513 1343 NA NA NA NA NA NA 538 6790 1432 NA NA NA NA NA
1576749600.0 136.822 NA 104 426 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 570 17897 1363 NA NA NA NA NA NA 567 6479 1455 NA NA NA NA NA
1576749600.0 136.823 NA 105 442 0 NA NA NA NA NA NA 168 800 0 NA NA NA NA NA NA 598 17007 1341 NA NA NA NA NA NA 552 5990 1408 NA NA NA NA NA
1576749600.0 136.824 NA 104 463 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 539 20426 1132 NA NA NA NA NA NA 554 6430 1231 NA NA NA NA NA
1576749600.0 136.825 NA 112 428 0 NA NA NA NA NA NA 168 693 0 NA NA NA NA NA NA 521 12036 1289 NA NA NA NA NA NA 950 5150 1419 NA NA NA NA NA
1576749600.0 136.826 NA 104 430 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 723 19042 1333 NA NA NA NA NA NA 559 6697 1402 NA NA NA NA NA
1576749600.0 136.827 NA 105 336 0 NA NA NA NA NA NA 178 528 0 NA NA NA NA NA NA 582 3059 1220 NA NA NA NA NA NA 606 3350 1751 NA NA NA NA NA
1576749600.0 136.828 NA 113 441 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 734 19752 1356 NA NA NA NA NA NA 487 6973 1417 NA NA NA NA NA
1576749600.0 136.829 NA 118 457 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 492 17840 1126 NA NA NA NA NA NA 618 5788 1160 NA NA NA NA NA
1576749600.0 136.83 NA 115 434 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 704 19552 1326 NA NA NA NA NA NA 669 6705 1398 NA NA NA NA NA
1576749600.0 136.831 NA 106 466 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 546 18686 1129 NA NA NA NA NA NA 460 5950 1164 NA NA NA NA NA
1576749600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2387 145 NA NA NA NA NA NA NA 2792 340 NA NA NA NA NA NA
1576749600.0 136.832 NA 108 477 0 NA NA NA NA NA NA 176 842 0 NA NA NA NA NA NA 531 21765 1121 NA NA NA NA NA NA 390 7006 1174 NA NA NA NA NA
1576749600.0 136.833 NA 107 451 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 576 18353 1199 NA NA NA NA NA NA 430 5944 1231 NA NA NA NA NA
1576749600.0 136.834 NA 115 441 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 591 19509 1347 NA NA NA NA NA NA 614 6737 1429 NA NA NA NA NA
1576749600.0 136.835 NA 105 463 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 569 17157 1149 NA NA NA NA NA NA 679 5695 1208 NA NA NA NA NA
1576749600.0 136.836 NA 106 474 0 NA NA NA NA NA NA 181 883 0 NA NA NA NA NA NA 549 19179 1137 NA NA NA NA NA NA 424 6117 1184 NA NA NA NA NA
1576749600.0 136.837 NA 106 430 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 544 15286 1313 NA NA NA NA NA NA 598 5638 1366 NA NA NA NA NA
1576749600.0 136.838 NA 111 441 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 777 19338 1333 NA NA NA NA NA NA 724 7067 1433 NA NA NA NA NA
1576749600.0 136.839 NA 112 337 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 563 3559 1130 NA NA NA NA NA NA 801 3645 1305 NA NA NA NA NA
1576749600.0 136.8391 NA 157 458 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 2056 15297 1018 NA NA NA NA NA NA 911 5134 1077 NA NA NA NA NA
1576749600.0 136.84 NA 103 438 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 617 15103 1390 NA NA NA NA NA NA 573 5488 1445 NA NA NA NA NA
1576749600.0 136.841 NA 106 429 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 577 16380 1440 NA NA NA NA NA NA 573 6000 1515 NA NA NA NA NA
1576749600.0 136.842 NA 105 446 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 566 19649 1120 NA NA NA NA NA NA 430 6331 1165 NA NA NA NA NA
1576749600.0 136.843 NA 106 458 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 532 21754 1132 NA NA NA NA NA NA 503 6836 1176 NA NA NA NA NA
1576749600.0 136.844 NA 103 437 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 719 15193 1220 NA NA NA NA NA NA 726 5545 1275 NA NA NA NA NA
1576749600.0 136.845 NA 106 417 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 658 12844 1307 NA NA NA NA NA NA 626 5024 1462 NA NA NA NA NA
1576749600.0 136.846 NA 116 411 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 669 12479 1308 NA NA NA NA NA NA 799 5255 1536 NA NA NA NA NA
1576749600.0 136.847 NA 114 450 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 769 19095 1344 NA NA NA NA NA NA 731 6954 1445 NA NA NA NA NA
1576749600.0 136.848 NA 106 452 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 627 18696 1131 NA NA NA NA NA NA 695 6121 1227 NA NA NA NA NA
1576749600.0 136.849 NA 233 444 0 NA NA NA NA NA NA 384 735 0 NA NA NA NA NA NA 2748 11180 1497 NA NA NA NA NA NA 2140 4208 1546 NA NA NA NA NA
1576749600.0 136.85 NA 237 504 0 NA NA NA NA NA NA 379 819 0 NA NA NA NA NA NA 2845 12721 1410 NA NA NA NA NA NA 2338 4742 1459 NA NA NA NA NA
1576749600.0 136.8501 NA 242 467 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 2828 14900 1413 NA NA NA NA NA NA 2063 5460 1447 NA NA NA NA NA
1576749600.0 136.851 NA 238 448 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 3105 12202 1417 NA NA NA NA NA NA 1973 4434 1464 NA NA NA NA NA
1576749600.0 136.852 NA 244 474 0 NA NA NA NA NA NA 379 850 0 NA NA NA NA NA NA 3152 13989 1413 NA NA NA NA NA NA 1894 4984 1447 NA NA NA NA NA
1576749600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3736 154 NA NA NA NA NA NA NA 3934 412 NA NA NA NA NA NA
1576749600.0 136.853 NA 240 475 0 NA NA NA NA NA NA 377 818 0 NA NA NA NA NA NA 2911 12952 1412 NA NA NA NA NA NA 2085 4789 1447 NA NA NA NA NA
1576749600.0 136.854 NA 244 468 0 NA NA NA NA NA NA 394 832 0 NA NA NA NA NA NA 3260 13379 1426 NA NA NA NA NA NA 1961 4811 1470 NA NA NA NA NA
1576749600.0 136.855 NA 232 456 0 NA NA NA NA NA NA 364 783 0 NA NA NA NA NA NA 3004 11814 1413 NA NA NA NA NA NA 1826 4474 1464 NA NA NA NA NA
1576749600.0 136.856 NA 227 430 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 2542 10127 1662 NA NA NA NA NA NA 2343 4430 1726 NA NA NA NA NA
1576749600.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 385 563 0 NA NA NA NA NA NA 1675 2920 1128 NA NA NA NA NA NA 1886 3398 1239 NA NA NA NA NA
1576749600.0 136.8562 NA 205 341 0 NA NA NA NA NA NA 344 500 0 NA NA NA NA NA NA 1518 2853 1121 NA NA NA NA NA NA 1865 3541 1232 NA NA NA NA NA
1576749600.0 136.857 NA 234 451 0 NA NA NA NA NA NA 378 745 0 NA NA NA NA NA NA 3071 12613 1395 NA NA NA NA NA NA 2470 4576 1428 NA NA NA NA NA
1576749600.0 136.858 NA 226 355 0 NA NA NA NA NA NA 370 548 0 NA NA NA NA NA NA 1950 3419 1518 NA NA NA NA NA NA 1903 3408 1793 NA NA NA NA NA
1576749600.0 136.859 NA 248 476 0 NA NA NA NA NA NA 423 783 0 NA NA NA NA NA NA 3618 15468 1582 NA NA NA NA NA NA 2051 5333 1634 NA NA NA NA NA
1576749600.0 136.86 NA 233 455 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 3094 14658 1417 NA NA NA NA NA NA 2131 5215 1463 NA NA NA NA NA
1576749600.0 136.861 NA 237 468 0 NA NA NA NA NA NA 386 788 0 NA NA NA NA NA NA 3065 15636 1434 NA NA NA NA NA NA 1943 5316 1509 NA NA NA NA NA
1576749600.0 136.862 NA 247 506 0 NA NA NA NA NA NA 403 885 0 NA NA NA NA NA NA 3298 17664 1432 NA NA NA NA NA NA 1909 5982 1475 NA NA NA NA NA
1576749600.0 136.863 NA 249 471 0 NA NA NA NA NA NA 411 757 0 NA NA NA NA NA NA 3400 16673 1448 NA NA NA NA NA NA 1996 5600 1485 NA NA NA NA NA
1576749600.0 136.864 NA 251 504 0 NA NA NA NA NA NA 425 842 0 NA NA NA NA NA NA 3855 21036 1543 NA NA NA NA NA NA 3038 7154 1593 NA NA NA NA NA
1576749600.0 136.8642 NA 257 498 0 NA NA NA NA NA NA 412 842 0 NA NA NA NA NA NA 3936 20874 1567 NA NA NA NA NA NA 3030 7087 1692 NA NA NA NA NA
1576749600.0 136.8643 NA 260 489 0 NA NA NA NA NA NA 406 849 0 NA NA NA NA NA NA 3873 20806 1549 NA NA NA NA NA NA 2996 7031 1645 NA NA NA NA NA
1576749600.0 136.865 NA 247 504 0 NA NA NA NA NA NA 411 890 0 NA NA NA NA NA NA 3683 21029 1546 NA NA NA NA NA NA 2775 7119 1642 NA NA NA NA NA
1576749600.0 136.866 NA 249 477 0 NA NA NA NA NA NA 411 812 0 NA NA NA NA NA NA 3759 18806 1548 NA NA NA NA NA NA 2905 6554 1596 NA NA NA NA NA
1576749600.0 136.867 NA 238 491 0 NA NA NA NA NA NA 373 820 0 NA NA NA NA NA NA 3135 16402 1447 NA NA NA NA NA NA 1874 5593 1494 NA NA NA NA NA
1576749600.0 136.868 NA 230 458 0 NA NA NA NA NA NA 390 809 0 NA NA NA NA NA NA 2626 13004 1432 NA NA NA NA NA NA 2115 4653 1482 NA NA NA NA NA
1576749600.0 136.869 NA 238 485 0 NA NA NA NA NA NA 404 803 0 NA NA NA NA NA NA 3348 18693 1442 NA NA NA NA NA NA 1902 6355 1498 NA NA NA NA NA
1576749600.0 136.87 NA 224 361 0 NA NA NA NA NA NA 364 538 0 NA NA NA NA NA NA 2094 3721 1547 NA NA NA NA NA NA 1962 3023 1887 NA NA NA NA NA
1576749600.0 136.871 NA 259 515 0 NA NA NA NA NA NA 432 841 0 NA NA NA NA NA NA 4535 23321 1669 NA NA NA NA NA NA 3832 7607 1761 NA NA NA NA NA
1576749600.0 136.872 NA 236 491 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 3297 18639 1441 NA NA NA NA NA NA 1915 6135 1479 NA NA NA NA NA
1576749600.0 136.898 NA 237 499 0 NA NA NA NA NA NA 385 842 0 NA NA NA NA NA NA 2928 17404 1457 NA NA NA NA NA NA 2140 6012 1497 NA NA NA NA NA
1576749600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1576749600.0 1361.0 88 168 342 0 NA NA NA NA NA 179 587 494 0 NA NA NA NA NA 3654 540 2036 828 NA NA NA NA NA 2383 542 2436 918 NA NA NA NA NA
1576749600.0 1361.17 74 159 363 0 NA NA NA NA NA 150 588 563 0 NA NA NA NA NA 3956 729 2085 1263 NA NA NA NA NA 2646 585 2143 1519 NA NA NA NA NA
1576749600.0 1362.0 89 135 338 0 NA NA NA NA NA 184 589 498 0 NA NA NA NA NA 5137 481 1809 735 NA NA NA NA NA 4330 535 2234 908 NA NA NA NA NA
1576749600.0 1362.17 74 159 361 0 NA NA NA NA NA 150 590 561 0 NA NA NA NA NA 5292 627 1866 1110 NA NA NA NA NA 4853 822 2099 1341 NA NA NA NA NA
1576749600.0 1363.0 83 142 337 0 NA NA NA NA NA 187 544 485 0 NA NA NA NA NA 4985 471 1765 736 NA NA NA NA NA 4279 541 2324 904 NA NA NA NA NA
1576749600.0 1363.17 73 159 360 0 NA NA NA NA NA 151 549 565 0 NA NA NA NA NA 5483 619 1857 1102 NA NA NA NA NA 4252 439 2063 1221 NA NA NA NA NA
1576749600.0 1364.0 NA 185 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 523 1966 815 NA NA NA NA NA NA 543 2099 903 NA NA NA NA NA
1576749600.0 1365.0 NA 150 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 525 2036 813 NA NA NA NA NA NA 438 2992 938 NA NA NA NA NA
1576749600.0 1366.0 NA 148 333 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 533 1950 824 NA NA NA NA NA NA 612 2051 886 NA NA NA NA NA
1576749600.0 139901.0 NA 141 339 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 541 2024 814 NA NA NA NA NA NA 546 2460 898 NA NA NA NA NA
1576749600.0 139902.0 NA 158 344 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 595 2118 822 NA NA NA NA NA NA 696 2488 1110 NA NA NA NA NA
1576749600.0 13992501.0 NA 291 601 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2424 3953 878 NA NA NA NA NA NA 1627 4355 999 NA NA NA NA NA
1576749600.0 13992502.0 NA 298 617 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2512 4242 888 NA NA NA NA NA NA 1486 3816 1010 NA NA NA NA NA
1576749600.0 14.0 NA 136 303 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 2243 4524 666 NA NA NA NA NA NA 1061 2756 767 NA NA NA NA NA
1576749600.0 140.0 77 164 200 0 NA NA NA NA NA 156 537 344 0 NA NA NA NA NA 3149 859 1140 305 NA NA NA NA NA 3709 1359 2199 743 NA NA NA NA NA
1576749600.0 140.51 NA 73 212 0 NA NA NA NA NA NA 160 335 0 NA NA NA NA NA NA 506 1637 330 NA NA NA NA NA NA 938 1691 613 NA NA NA NA NA
1576749600.0 140.52 NA 263 214 0 NA NA NA NA NA NA 414 340 0 NA NA NA NA NA NA 1819 1540 285 NA NA NA NA NA NA 1395 1540 506 NA NA NA NA NA
1576749600.0 140.53 NA 322 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2823 297 NA NA NA NA NA NA NA 1334 340 NA NA NA NA NA NA
1576749600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1336 438 NA NA NA NA NA NA NA 2474 794 NA NA NA NA NA NA
1576749600.0 140.55 NA 125 128 389 0 NA NA NA NA NA 243 224 685 0 NA NA NA NA NA 3211 3593 13535 353 NA NA NA NA NA 1538 1136 4249 419 NA NA NA NA
1576749600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA
1576749600.0 145.0 80 199 194 0 NA NA NA NA NA 138 584 328 0 NA NA NA NA NA 2971 882 1101 312 NA NA NA NA NA 2868 1349 2205 558 NA NA NA NA NA
1576749600.0 148.0 187 291 534 0 NA NA NA NA NA 277 704 731 0 NA NA NA NA NA 18813 2064 14931 1229 NA NA NA NA NA 26032 2599 9140 1841 NA NA NA NA NA
1576749600.0 149.0 62 180 338 0 NA NA NA NA NA 128 586 548 0 NA NA NA NA NA 1826 474 1988 1251 NA NA NA NA NA 1176 755 3809 1783 NA NA NA NA NA
1576749600.0 15.0 NA 181 276 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1397 1900 468 NA NA NA NA NA NA 565 1647 505 NA NA NA NA NA
1576749600.0 150.0 70 236 232 0 NA NA NA NA NA 132 592 428 0 NA NA NA NA NA 3064 473 867 469 NA NA NA NA NA 3158 1209 1525 935 NA NA NA NA NA
1576749600.0 150.1 NA 172 234 0 NA NA NA NA NA NA 507 412 0 NA NA NA NA NA NA 1060 1133 423 NA NA NA NA NA NA 1440 1812 698 NA NA NA NA NA
1576749600.0 150.2 NA 170 234 0 NA NA NA NA NA NA 604 417 0 NA NA NA NA NA NA 956 953 433 NA NA NA NA NA NA 1226 1766 717 NA NA NA NA NA
1576749600.0 150.3 NA 166 256 0 NA NA NA NA NA NA 558 414 0 NA NA NA NA NA NA 528 1012 418 NA NA NA NA NA NA 1235 1769 686 NA NA NA NA NA
1576749600.0 158.0 70 206 343 0 NA NA NA NA NA 132 593 519 0 NA NA NA NA NA 2876 784 1987 1248 NA NA NA NA NA 2895 808 2130 1540 NA NA NA NA NA
1576749600.0 16.0 NA 107 278 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 1536 2233 501 NA NA NA NA NA NA 703 2024 547 NA NA NA NA NA
1576749600.0 17.0 NA 148 279 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1483 2130 511 NA NA NA NA NA NA 637 1855 569 NA NA NA NA NA
1576749600.0 18.0 NA 161 275 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1462 2023 506 NA NA NA NA NA NA 618 1826 561 NA NA NA NA NA
1576749600.0 19.0 NA 165 280 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1452 2051 513 NA NA NA NA NA NA 586 1799 564 NA NA NA NA NA
1576749600.0 2.0 100 148 202 NA NA NA NA NA NA 213 581 324 NA NA NA NA NA NA 3184 432 1331 NA NA NA NA NA NA 1311 317 1301 NA NA NA NA NA NA
1576749600.0 20.0 NA 152 271 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1445 2102 492 NA NA NA NA NA NA 596 1748 529 NA NA NA NA NA
1576749600.0 200.0 NA 168 370 0 NA NA NA NA NA NA 595 502 0 NA NA NA NA NA NA 929 2406 626 NA NA NA NA NA NA 1304 2850 863 NA NA NA NA NA
1576749600.0 20034.0 NA 299 379 0 NA NA NA NA NA NA 458 564 0 NA NA NA NA NA NA 2588 3189 721 NA NA NA NA NA NA 1969 3517 844 NA NA NA NA NA
