Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577181600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4425 128 NA NA NA NA NA NA NA 4400 282 NA NA NA NA NA NA
1577181600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1663 127 NA NA NA NA NA NA NA 1723 202 NA NA NA NA NA NA
1577181600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1577181600.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4786 111 NA NA NA NA NA NA NA 3416 158 NA NA NA NA NA NA
1577181600.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4757 118 NA NA NA NA NA NA NA 3287 257 NA NA NA NA NA NA
1577181600.0 1326.0 NA 180 332 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 448 1688 712 NA NA NA NA NA NA 589 2122 790 NA NA NA NA NA
1577181600.0 1327.0 NA 181 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 446 1697 719 NA NA NA NA NA NA 476 2339 861 NA NA NA NA NA
1577181600.0 1328.0 NA 141 340 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 459 1746 728 NA NA NA NA NA NA 399 2252 870 NA NA NA NA NA
1577181600.0 1329.0 NA 162 336 0 NA NA NA NA NA NA 552 494 0 NA NA NA NA NA NA 432 1674 719 NA NA NA NA NA NA 537 2068 797 NA NA NA NA NA
1577181600.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5189 119 NA NA NA NA NA NA NA 4469 278 NA NA NA NA NA NA
1577181600.0 133.0 91 117 282 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 3531 452 1790 NA NA NA NA NA NA 1248 373 1855 NA NA NA NA NA NA
1577181600.0 1330.0 NA 183 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 460 1718 729 NA NA NA NA NA NA 457 2562 868 NA NA NA NA NA
1577181600.0 1331.0 NA 157 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 455 1709 720 NA NA NA NA NA NA 542 2112 773 NA NA NA NA NA
1577181600.0 1332.0 NA 183 341 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 488 1762 724 NA NA NA NA NA NA 603 2101 804 NA NA NA NA NA
1577181600.0 1333.0 NA 183 334 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 461 1739 736 NA NA NA NA NA NA 515 2164 868 NA NA NA NA NA
1577181600.0 1334.0 NA 143 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 480 1793 726 NA NA NA NA NA NA 623 2140 835 NA NA NA NA NA
1577181600.0 1335.0 NA 151 333 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 453 1691 720 NA NA NA NA NA NA 508 2068 821 NA NA NA NA NA
1577181600.0 1336.0 NA 193 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 495 2175 731 NA NA NA NA NA NA 465 2701 920 NA NA NA NA NA
1577181600.0 1337.0 NA 191 352 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 528 2130 745 NA NA NA NA NA NA 359 2307 854 NA NA NA NA NA
1577181600.0 1338.0 NA 161 340 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 497 1823 724 NA NA NA NA NA NA 576 2151 782 NA NA NA NA NA
1577181600.0 1339.0 NA 185 348 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 504 2033 736 NA NA NA NA NA NA 439 2697 892 NA NA NA NA NA
1577181600.0 134.0 NA 304 42 0 NA NA NA NA NA NA 440 88 0 NA NA NA NA NA NA 3102 121 77 NA NA NA NA NA NA 2420 232 197 NA NA NA NA NA
1577181600.0 134.701 NA 43 330 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 218 4447 646 NA NA NA NA NA NA 230 3083 763 NA NA NA NA NA
1577181600.0 134.702 NA 41 321 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 237 5241 607 NA NA NA NA NA NA 248 2534 656 NA NA NA NA NA
1577181600.0 134.703 NA 42 333 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 242 5413 645 NA NA NA NA NA NA 358 2689 752 NA NA NA NA NA
1577181600.0 134.704 NA 44 332 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 240 5121 617 NA NA NA NA NA NA 283 2470 665 NA NA NA NA NA
1577181600.0 134.705 NA 41 332 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 235 5823 664 NA NA NA NA NA NA 225 3024 740 NA NA NA NA NA
1577181600.0 134.706 NA 42 335 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 248 5615 680 NA NA NA NA NA NA 253 2640 869 NA NA NA NA NA
1577181600.0 134.707 NA 37 331 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 240 5057 610 NA NA NA NA NA NA 223 2432 659 NA NA NA NA NA
1577181600.0 134.708 NA 36 326 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 240 5091 625 NA NA NA NA NA NA 418 2564 718 NA NA NA NA NA
1577181600.0 134.709 NA 38 512 0 NA NA NA NA NA NA 101 675 0 NA NA NA NA NA NA 235 5477 636 NA NA NA NA NA NA 278 2796 839 NA NA NA NA NA
1577181600.0 134.71 NA 31 315 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 230 3867 606 NA NA NA NA NA NA 308 2984 669 NA NA NA NA NA
1577181600.0 134.801 NA 37 323 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 227 4067 592 NA NA NA NA NA NA 286 2390 638 NA NA NA NA NA
1577181600.0 134.802 NA 36 335 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 245 6243 606 NA NA NA NA NA NA 383 2796 718 NA NA NA NA NA
1577181600.0 134.803 NA 41 326 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 267 5791 617 NA NA NA NA NA NA 261 2711 741 NA NA NA NA NA
1577181600.0 134.804 NA 36 338 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 244 6332 616 NA NA NA NA NA NA 272 2797 755 NA NA NA NA NA
1577181600.0 134.805 NA 39 333 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 252 6175 629 NA NA NA NA NA NA 334 2762 740 NA NA NA NA NA
1577181600.0 134.806 NA 44 344 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 242 6778 596 NA NA NA NA NA NA 287 2947 638 NA NA NA NA NA
1577181600.0 134.807 NA 98 363 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 1051 7034 734 NA NA NA NA NA NA 547 3231 784 NA NA NA NA NA
1577181600.0 134.808 NA 104 361 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 1098 7137 657 NA NA NA NA NA NA 609 3189 700 NA NA NA NA NA
1577181600.0 134.809 NA 40 326 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 256 6122 626 NA NA NA NA NA NA 387 2956 793 NA NA NA NA NA
1577181600.0 134.81 NA 36 328 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 244 5987 614 NA NA NA NA NA NA 312 2713 747 NA NA NA NA NA
1577181600.0 134.811 NA 41 333 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 250 6346 614 NA NA NA NA NA NA 299 2834 729 NA NA NA NA NA
1577181600.0 134.812 NA 44 319 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 223 3974 604 NA NA NA NA NA NA 195 2697 744 NA NA NA NA NA
1577181600.0 134.813 NA 165 64 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 753 176 345 NA NA NA NA NA NA 705 269 452 NA NA NA NA NA
1577181600.0 134.901 NA 34 319 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 223 4102 604 NA NA NA NA NA NA 187 2869 708 NA NA NA NA NA
1577181600.0 134.902 NA 35 322 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 233 4951 669 NA NA NA NA NA NA 298 2414 779 NA NA NA NA NA
1577181600.0 134.903 NA 42 319 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 248 4728 587 NA NA NA NA NA NA 241 2456 625 NA NA NA NA NA
1577181600.0 134.904 NA 40 335 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 239 5371 611 NA NA NA NA NA NA 280 2510 659 NA NA NA NA NA
1577181600.0 134.905 NA 35 327 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 234 4679 606 NA NA NA NA NA NA 319 2665 759 NA NA NA NA NA
1577181600.0 134.906 NA 34 326 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 240 5263 609 NA NA NA NA NA NA 219 2508 657 NA NA NA NA NA
1577181600.0 134.907 NA 104 354 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 843 5340 523 NA NA NA NA NA NA 563 2625 573 NA NA NA NA NA
1577181600.0 134.908 NA 100 351 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 889 5415 622 NA NA NA NA NA NA 498 2626 655 NA NA NA NA NA
1577181600.0 134.909 NA 35 321 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 241 4965 615 NA NA NA NA NA NA 215 2531 706 NA NA NA NA NA
1577181600.0 134.91 NA 47 319 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 244 4506 610 NA NA NA NA NA NA 213 2992 711 NA NA NA NA NA
1577181600.0 134.911 NA 37 324 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 233 4767 609 NA NA NA NA NA NA 288 2858 760 NA NA NA NA NA
1577181600.0 134.912 NA 37 317 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 231 3924 597 NA NA NA NA NA NA 282 2505 675 NA NA NA NA NA
1577181600.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 247 6786 588 NA NA NA NA NA NA 209 2922 622 NA NA NA NA NA
1577181600.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 234 4577 613 NA NA NA NA NA NA 192 2756 741 NA NA NA NA NA
1577181600.0 134.99603 NA 41 328 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 266 5774 622 NA NA NA NA NA NA 305 2701 740 NA NA NA NA NA
1577181600.0 134.99901 NA 44 322 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 255 4534 613 NA NA NA NA NA NA 254 2366 745 NA NA NA NA NA
1577181600.0 1340.0 NA 136 327 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 443 1652 716 NA NA NA NA NA NA 613 2052 807 NA NA NA NA NA
1577181600.0 1341.0 NA 151 348 0 NA NA NA NA NA NA 595 489 0 NA NA NA NA NA NA 515 2050 733 NA NA NA NA NA NA 509 2229 834 NA NA NA NA NA
1577181600.0 1343.0 NA 154 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 474 1797 720 NA NA NA NA NA NA 619 2187 802 NA NA NA NA NA
1577181600.0 1344.0 NA 168 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 463 1747 724 NA NA NA NA NA NA 730 2051 827 NA NA NA NA NA
1577181600.0 1345.0 NA 157 337 0 NA NA NA NA NA NA 552 502 0 NA NA NA NA NA NA 465 1749 739 NA NA NA NA NA NA 483 2339 813 NA NA NA NA NA
1577181600.0 1347.0 NA 161 339 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 459 1729 725 NA NA NA NA NA NA 494 2209 810 NA NA NA NA NA
1577181600.0 1348.0 NA 158 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 459 1696 727 NA NA NA NA NA NA 550 2154 917 NA NA NA NA NA
1577181600.0 1349.0 NA 184 334 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 465 1725 739 NA NA NA NA NA NA 610 2079 828 NA NA NA NA NA
1577181600.0 135.1 325 0 126 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 991 245 841 NA NA NA NA NA NA 1045 390 989 NA NA NA NA NA NA
1577181600.0 135.11 327 0 128 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1217 257 935 NA NA NA NA NA NA 1098 410 1158 NA NA NA NA NA NA
1577181600.0 135.12 329 0 126 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 970 243 845 NA NA NA NA NA NA 1571 388 1059 NA NA NA NA NA NA
1577181600.0 135.13 328 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 956 260 NA NA NA NA NA NA NA 1144 352 NA NA NA NA NA NA NA
1577181600.0 135.2 267 0 121 NA NA NA NA NA NA 651 0 214 NA NA NA NA NA NA 829 229 823 NA NA NA NA NA NA 781 345 1001 NA NA NA NA NA NA
1577181600.0 135.3 255 0 125 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 838 226 823 NA NA NA NA NA NA 962 387 1033 NA NA NA NA NA NA
1577181600.0 135.4 321 0 124 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 926 238 861 NA NA NA NA NA NA 1324 333 1202 NA NA NA NA NA NA
1577181600.0 135.5 304 0 125 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 923 238 825 NA NA NA NA NA NA 884 367 973 NA NA NA NA NA NA
1577181600.0 135.6 329 0 127 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1011 244 863 NA NA NA NA NA NA 1285 397 1047 NA NA NA NA NA NA
1577181600.0 135.7 317 0 123 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 945 243 858 NA NA NA NA NA NA 1092 352 1154 NA NA NA NA NA NA
1577181600.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1577181600.0 135.9 321 0 124 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 879 238 829 NA NA NA NA NA NA 1532 392 1095 NA NA NA NA NA NA
1577181600.0 1350.0 NA 171 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 454 1696 724 NA NA NA NA NA NA 441 2459 864 NA NA NA NA NA
1577181600.0 1351.0 NA 195 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 465 1720 721 NA NA NA NA NA NA 490 2074 836 NA NA NA NA NA
1577181600.0 1352.0 NA 181 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 469 1737 719 NA NA NA NA NA NA 612 2111 789 NA NA NA NA NA
1577181600.0 1353.0 NA 152 344 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 479 1782 724 NA NA NA NA NA NA 685 2120 850 NA NA NA NA NA
1577181600.0 1354.0 NA 145 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 496 1733 722 NA NA NA NA NA NA 597 2174 888 NA NA NA NA NA
1577181600.0 1355.0 NA 152 339 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 498 1810 724 NA NA NA NA NA NA 626 2278 809 NA NA NA NA NA
1577181600.0 1356.0 81 161 339 0 130 NA NA NA NA 168 589 503 0 212 NA NA NA NA 1979 450 1728 722 830 NA NA NA NA 868 541 2233 889 1091 NA NA NA NA
1577181600.0 136.721 NA 81 340 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 443 5963 692 NA NA NA NA NA NA 546 2723 727 NA NA NA NA NA
1577181600.0 136.722 NA 81 355 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 436 6949 700 NA NA NA NA NA NA 399 2985 741 NA NA NA NA NA
1577181600.0 136.723 NA 82 341 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 499 6528 692 NA NA NA NA NA NA 361 2871 733 NA NA NA NA NA
1577181600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 509 7800 703 NA NA NA NA NA NA 508 3234 751 NA NA NA NA NA
1577181600.0 136.725 NA 81 367 0 NA NA NA NA NA NA 147 569 0 NA NA NA NA NA NA 444 6937 700 NA NA NA NA NA NA 438 3059 763 NA NA NA NA NA
1577181600.0 136.726 NA 82 352 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 501 7263 697 NA NA NA NA NA NA 532 3110 737 NA NA NA NA NA
1577181600.0 136.727 NA 137 369 0 NA NA NA NA NA NA 272 572 0 NA NA NA NA NA NA 1288 7260 706 NA NA NA NA NA NA 726 3055 758 NA NA NA NA NA
1577181600.0 136.728 NA 140 384 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 1374 7791 703 NA NA NA NA NA NA 674 3233 769 NA NA NA NA NA
1577181600.0 136.729 NA 82 344 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 417 6984 810 NA NA NA NA NA NA 417 2975 851 NA NA NA NA NA
1577181600.0 136.73 NA 82 364 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 479 7046 809 NA NA NA NA NA NA 439 3023 846 NA NA NA NA NA
1577181600.0 136.731 NA 81 375 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 460 7042 703 NA NA NA NA NA NA 566 3129 748 NA NA NA NA NA
1577181600.0 136.732 NA 82 338 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 462 5515 719 NA NA NA NA NA NA 748 2723 888 NA NA NA NA NA
1577181600.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 462 5602 773 NA NA NA NA NA NA 374 2606 807 NA NA NA NA NA
1577181600.0 136.733 NA 187 65 0 NA NA NA NA NA NA 280 130 0 NA NA NA NA NA NA 902 372 348 NA NA NA NA NA NA 815 557 429 NA NA NA NA NA
1577181600.0 136.734 NA 82 347 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 603 7092 695 NA NA NA NA NA NA 467 3202 729 NA NA NA NA NA
1577181600.0 136.735 NA 82 284 0 NA NA NA NA NA NA 156 402 0 NA NA NA NA NA NA 608 2458 589 NA NA NA NA NA NA 581 2331 648 NA NA NA NA NA
1577181600.0 136.736 NA 86 367 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 485 9889 693 NA NA NA NA NA NA 431 3717 727 NA NA NA NA NA
1577181600.0 136.737 NA 82 381 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 490 10951 699 NA NA NA NA NA NA 466 4015 737 NA NA NA NA NA
1577181600.0 136.738 NA 81 362 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 623 10754 712 NA NA NA NA NA NA 591 3846 858 NA NA NA NA NA
1577181600.0 136.739 NA 81 375 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 520 12191 713 NA NA NA NA NA NA 396 4287 794 NA NA NA NA NA
1577181600.0 136.74 NA 82 394 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 529 11283 696 NA NA NA NA NA NA 557 4036 732 NA NA NA NA NA
1577181600.0 136.741 NA 80 360 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 554 11009 691 NA NA NA NA NA NA 463 4015 726 NA NA NA NA NA
1577181600.0 136.742 NA 79 354 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 494 10287 810 NA NA NA NA NA NA 512 3805 915 NA NA NA NA NA
1577181600.0 136.743 NA 84 367 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 537 9722 820 NA NA NA NA NA NA 399 3689 865 NA NA NA NA NA
1577181600.0 136.744 NA 80 382 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 485 11024 702 NA NA NA NA NA NA 439 4056 759 NA NA NA NA NA
1577181600.0 136.745 NA 82 364 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 496 8142 697 NA NA NA NA NA NA 491 3297 740 NA NA NA NA NA
1577181600.0 136.746 NA 81 365 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 615 10496 719 NA NA NA NA NA NA 482 3884 887 NA NA NA NA NA
1577181600.0 136.747 NA 84 360 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 498 9894 700 NA NA NA NA NA NA 398 3659 729 NA NA NA NA NA
1577181600.0 136.748 NA 84 358 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 489 9915 717 NA NA NA NA NA NA 376 3801 837 NA NA NA NA NA
1577181600.0 136.749 NA 81 368 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 640 10984 719 NA NA NA NA NA NA 525 3934 859 NA NA NA NA NA
1577181600.0 136.75 NA 88 385 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 533 12599 718 NA NA NA NA NA NA 387 4378 756 NA NA NA NA NA
1577181600.0 136.751 NA 85 389 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 526 13212 703 NA NA NA NA NA NA 373 4562 742 NA NA NA NA NA
1577181600.0 136.752 NA 83 367 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 558 10864 696 NA NA NA NA NA NA 503 3980 732 NA NA NA NA NA
1577181600.0 136.753 NA 79 379 0 NA NA NA NA NA NA 143 554 0 NA NA NA NA NA NA 486 10638 817 NA NA NA NA NA NA 472 3867 860 NA NA NA NA NA
1577181600.0 136.754 NA 86 372 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 515 8927 895 NA NA NA NA NA NA 497 3488 1016 NA NA NA NA NA
1577181600.0 136.755 NA 81 382 0 NA NA NA NA NA NA 150 671 0 NA NA NA NA NA NA 515 11993 704 NA NA NA NA NA NA 428 4338 741 NA NA NA NA NA
1577181600.0 136.756 NA 80 346 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 469 7595 696 NA NA NA NA NA NA 441 3111 745 NA NA NA NA NA
1577181600.0 136.757 NA 92 366 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 607 10202 725 NA NA NA NA NA NA 443 3835 770 NA NA NA NA NA
1577181600.0 136.758 NA 83 372 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 515 11972 700 NA NA NA NA NA NA 481 4225 737 NA NA NA NA NA
1577181600.0 136.759 NA 81 388 0 NA NA NA NA NA NA 147 628 0 NA NA NA NA NA NA 511 13810 730 NA NA NA NA NA NA 459 4682 890 NA NA NA NA NA
1577181600.0 136.76 NA 83 378 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 609 14903 723 NA NA NA NA NA NA 468 4929 799 NA NA NA NA NA
1577181600.0 136.761 NA 80 402 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 603 16558 734 NA NA NA NA NA NA 580 5477 903 NA NA NA NA NA
1577181600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4915 123 NA NA NA NA NA NA NA 4459 257 NA NA NA NA NA NA
1577181600.0 136.762 NA 94 410 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 541 18888 733 NA NA NA NA NA NA 449 6094 913 NA NA NA NA NA
1577181600.0 136.763 NA 82 383 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 579 15000 731 NA NA NA NA NA NA 626 4954 898 NA NA NA NA NA
1577181600.0 136.764 NA 83 371 0 NA NA NA NA NA NA 146 605 0 NA NA NA NA NA NA 517 14624 841 NA NA NA NA NA NA 479 4939 1000 NA NA NA NA NA
1577181600.0 136.765 NA 82 375 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 546 12200 825 NA NA NA NA NA NA 414 4307 859 NA NA NA NA NA
1577181600.0 136.766 NA 80 395 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 535 14493 704 NA NA NA NA NA NA 425 4905 746 NA NA NA NA NA
1577181600.0 136.767 NA 83 359 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 496 10680 703 NA NA NA NA NA NA 425 3924 737 NA NA NA NA NA
1577181600.0 136.768 NA 79 372 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 624 13462 745 NA NA NA NA NA NA 498 4602 942 NA NA NA NA NA
1577181600.0 136.769 NA 88 373 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 550 9325 689 NA NA NA NA NA NA 441 3594 722 NA NA NA NA NA
1577181600.0 136.77 NA 88 371 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 487 10053 704 NA NA NA NA NA NA 391 3758 738 NA NA NA NA NA
1577181600.0 136.771 NA 86 362 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 570 9453 700 NA NA NA NA NA NA 398 3544 750 NA NA NA NA NA
1577181600.0 136.772 NA 82 376 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 526 11147 689 NA NA NA NA NA NA 442 4030 725 NA NA NA NA NA
1577181600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4659 126 NA NA NA NA NA NA NA 4363 339 NA NA NA NA NA NA
1577181600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5043 115 NA NA NA NA NA NA NA 4427 298 NA NA NA NA NA NA
1577181600.0 136.773 NA 83 386 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 517 10289 692 NA NA NA NA NA NA 419 3853 739 NA NA NA NA NA
1577181600.0 136.774 NA 83 382 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 539 10027 695 NA NA NA NA NA NA 421 3828 745 NA NA NA NA NA
1577181600.0 136.775 NA 88 370 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 492 9378 810 NA NA NA NA NA NA 433 3658 847 NA NA NA NA NA
1577181600.0 136.776 NA 85 354 0 NA NA NA NA NA NA 142 531 0 NA NA NA NA NA NA 523 9064 817 NA NA NA NA NA NA 513 3526 855 NA NA NA NA NA
1577181600.0 136.777 NA 81 385 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 480 10566 700 NA NA NA NA NA NA 400 3931 751 NA NA NA NA NA
1577181600.0 136.778 NA 84 344 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 450 6749 693 NA NA NA NA NA NA 366 2916 735 NA NA NA NA NA
1577181600.0 136.779 NA 85 374 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 619 9583 692 NA NA NA NA NA NA 441 3658 733 NA NA NA NA NA
