Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 136.778 NA 83 346 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 492 6992 689 NA NA NA NA NA NA 841 3030 779 NA NA NA NA NA
1597784400.0 136.779 NA 81 359 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 601 9769 721 NA NA NA NA NA NA 692 4166 1318 NA NA NA NA NA
1597784400.0 136.78 NA 114 415 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 565 13607 1064 NA NA NA NA NA NA 876 6009 1542 NA NA NA NA NA
1597784400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 343 205 NA NA NA NA NA NA NA 426 258 NA NA NA NA NA NA
1597784400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 328 234 NA NA NA NA NA NA
1597784400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 426 175 NA NA NA NA NA NA NA 601 222 NA NA NA NA NA NA
1597784400.0 136.781 NA 99 427 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 456 15191 1042 NA NA NA NA NA NA 786 6513 1105 NA NA NA NA NA
1597784400.0 136.782 NA 100 424 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 645 15821 1061 NA NA NA NA NA NA 907 6853 1434 NA NA NA NA NA
1597784400.0 136.783 NA 105 436 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 516 18440 1075 NA NA NA NA NA NA 687 8341 3473 NA NA NA NA NA
1597784400.0 136.784 NA 105 444 0 NA NA NA NA NA NA 185 821 0 NA NA NA NA NA NA 455 14988 1068 NA NA NA NA NA NA 755 6349 1304 NA NA NA NA NA
1597784400.0 136.785 NA 100 442 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 611 16189 1066 NA NA NA NA NA NA 1297 6653 2850 NA NA NA NA NA
1597784400.0 136.786 NA 101 432 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 504 15539 1057 NA NA NA NA NA NA 668 6313 1118 NA NA NA NA NA
1597784400.0 136.787 NA 115 454 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 528 14393 1089 NA NA NA NA NA NA 891 6966 1549 NA NA NA NA NA
1597784400.0 136.788 NA 100 442 0 NA NA NA NA NA NA 176 828 0 NA NA NA NA NA NA 553 17216 1057 NA NA NA NA NA NA 1065 6815 1432 NA NA NA NA NA
1597784400.0 136.789 NA 101 423 0 NA NA NA NA NA NA 168 673 0 NA NA NA NA NA NA 474 13508 1045 NA NA NA NA NA NA 803 8286 1194 NA NA NA NA NA
1597784400.0 136.79 NA 107 418 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 642 8832 1138 NA NA NA NA NA NA 1214 6136 1286 NA NA NA NA NA
1597784400.0 136.791 NA 105 333 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 602 2534 1022 NA NA NA NA NA NA 963 3337 1468 NA NA NA NA NA
1597784400.0 136.792 NA 115 415 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 597 11501 1149 NA NA NA NA NA NA 903 6036 1654 NA NA NA NA NA
1597784400.0 136.793 NA 113 417 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 521 11860 1161 NA NA NA NA NA NA 862 6364 1726 NA NA NA NA NA
1597784400.0 136.794 NA 117 413 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 596 12357 1161 NA NA NA NA NA NA 908 5706 1761 NA NA NA NA NA
1597784400.0 136.795 NA 106 436 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 488 12952 1122 NA NA NA NA NA NA 798 5885 3407 NA NA NA NA NA
1597784400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3702 108 NA NA NA NA NA NA NA 2280 240 NA NA NA NA NA NA
1597784400.0 136.796 NA 104 434 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 468 12079 1105 NA NA NA NA NA NA 670 7806 1271 NA NA NA NA NA
1597784400.0 136.797 NA 103 421 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 595 12961 1096 NA NA NA NA NA NA 690 5410 1492 NA NA NA NA NA
1597784400.0 136.798 NA 104 409 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 478 11945 1137 NA NA NA NA NA NA 716 5503 1198 NA NA NA NA NA
1597784400.0 136.799 NA 106 430 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 568 11533 1124 NA NA NA NA NA NA 894 5394 1551 NA NA NA NA NA
1597784400.0 136.8 NA 115 434 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 519 13391 1129 NA NA NA NA NA NA 868 6747 1468 NA NA NA NA NA
1597784400.0 136.801 NA 103 403 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 439 8227 1082 NA NA NA NA NA NA 885 3895 1146 NA NA NA NA NA
1597784400.0 136.802 NA 107 405 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 656 11248 1160 NA NA NA NA NA NA 620 5641 1571 NA NA NA NA NA
1597784400.0 136.803 NA 106 332 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 573 2516 1010 NA NA NA NA NA NA 681 3924 1426 NA NA NA NA NA
1597784400.0 136.804 NA 113 407 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 620 11874 1190 NA NA NA NA NA NA 589 6844 1580 NA NA NA NA NA
1597784400.0 136.805 NA 104 429 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 506 12917 1161 NA NA NA NA NA NA 834 5412 1484 NA NA NA NA NA
1597784400.0 136.806 NA 105 410 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 600 11503 1145 NA NA NA NA NA NA 714 5245 1206 NA NA NA NA NA
1597784400.0 136.807 NA 114 427 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 576 13306 1167 NA NA NA NA NA NA 861 6378 1555 NA NA NA NA NA
1597784400.0 136.808 NA 114 442 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 507 12805 1180 NA NA NA NA NA NA 861 6244 1742 NA NA NA NA NA
1597784400.0 136.809 NA 105 416 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 604 12202 1129 NA NA NA NA NA NA 754 8158 1297 NA NA NA NA NA
1597784400.0 136.81 NA 114 406 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 495 11814 1186 NA NA NA NA NA NA 835 6197 1803 NA NA NA NA NA
1597784400.0 136.811 NA 113 430 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 537 11543 1167 NA NA NA NA NA NA 865 6386 1525 NA NA NA NA NA
1597784400.0 136.812 NA 106 440 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 511 13486 1139 NA NA NA NA NA NA 770 5661 1224 NA NA NA NA NA
1597784400.0 136.813 NA 104 400 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 443 8546 1160 NA NA NA NA NA NA 811 5052 1557 NA NA NA NA NA
1597784400.0 136.814 NA 103 416 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 616 12121 1173 NA NA NA NA NA NA 805 5348 1458 NA NA NA NA NA
1597784400.0 136.815 NA 107 334 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 546 2694 1019 NA NA NA NA NA NA 1106 3384 1381 NA NA NA NA NA
1597784400.0 136.816 NA 105 444 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 552 17978 1209 NA NA NA NA NA NA 1248 7621 2291 NA NA NA NA NA
1597784400.0 136.817 NA 104 435 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 480 16172 1148 NA NA NA NA NA NA 743 6746 2558 NA NA NA NA NA
1597784400.0 136.818 NA 104 433 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 629 16468 1139 NA NA NA NA NA NA 1220 6325 1306 NA NA NA NA NA
1597784400.0 136.819 NA 104 449 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 561 19675 1230 NA NA NA NA NA NA 1260 9699 1534 NA NA NA NA NA
1597784400.0 136.82 NA 104 456 0 NA NA NA NA NA NA 186 864 0 NA NA NA NA NA NA 534 19893 1234 NA NA NA NA NA NA 1972 9201 2035 NA NA NA NA NA
1597784400.0 136.821 NA 104 423 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 597 16873 1142 NA NA NA NA NA NA 1468 7343 1276 NA NA NA NA NA
1597784400.0 136.822 NA 102 424 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 531 15935 1169 NA NA NA NA NA NA 1012 6449 1281 NA NA NA NA NA
1597784400.0 136.823 NA 105 457 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 532 15623 1148 NA NA NA NA NA NA 788 6877 1471 NA NA NA NA NA
1597784400.0 136.824 NA 107 451 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 529 22062 1227 NA NA NA NA NA NA 769 10330 1743 NA NA NA NA NA
1597784400.0 136.825 NA 110 435 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 523 11171 1169 NA NA NA NA NA NA 557 6110 1661 NA NA NA NA NA
1597784400.0 136.826 NA 102 431 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 648 16712 1149 NA NA NA NA NA NA 1142 6420 1317 NA NA NA NA NA
1597784400.0 136.827 NA 107 337 0 NA NA NA NA NA NA 185 521 0 NA NA NA NA NA NA 496 2855 1034 NA NA NA NA NA NA 939 3630 1488 NA NA NA NA NA
1597784400.0 136.828 NA 103 444 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 654 17930 1147 NA NA NA NA NA NA 720 8241 1842 NA NA NA NA NA
1597784400.0 136.829 NA 103 439 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 547 18595 1151 NA NA NA NA NA NA 687 8401 1352 NA NA NA NA NA
1597784400.0 136.83 NA 103 440 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 636 17627 1146 NA NA NA NA NA NA 1365 7180 1228 NA NA NA NA NA
1597784400.0 136.831 NA 115 449 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 557 20571 1221 NA NA NA NA NA NA 1657 8802 1360 NA NA NA NA NA
1597784400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2183 118 NA NA NA NA NA NA NA 2565 172 NA NA NA NA NA NA
1597784400.0 136.832 NA 107 472 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 574 23262 1234 NA NA NA NA NA NA 545 10915 2103 NA NA NA NA NA
1597784400.0 136.833 NA 108 446 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 606 18823 1213 NA NA NA NA NA NA 704 8170 1325 NA NA NA NA NA
1597784400.0 136.834 NA 104 435 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 521 17204 1143 NA NA NA NA NA NA 1301 6538 1272 NA NA NA NA NA
1597784400.0 136.835 NA 105 455 0 NA NA NA NA NA NA 174 830 0 NA NA NA NA NA NA 583 18540 1244 NA NA NA NA NA NA 1528 8054 1576 NA NA NA NA NA
1597784400.0 136.836 NA 107 455 0 NA NA NA NA NA NA 182 828 0 NA NA NA NA NA NA 568 20365 1241 NA NA NA NA NA NA 792 9699 2005 NA NA NA NA NA
1597784400.0 136.837 NA 104 431 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 492 13423 1133 NA NA NA NA NA NA 759 5805 1209 NA NA NA NA NA
1597784400.0 136.838 NA 105 438 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 665 17542 1152 NA NA NA NA NA NA 2047 7215 2250 NA NA NA NA NA
1597784400.0 136.839 NA 110 339 0 NA NA NA NA NA NA 192 495 0 NA NA NA NA NA NA 545 2978 1020 NA NA NA NA NA NA 879 3603 1386 NA NA NA NA NA
1597784400.0 136.8391 NA 148 442 0 NA NA NA NA NA NA 254 788 0 NA NA NA NA NA NA 3108 16274 1025 NA NA NA NA NA NA 4488 7513 1106 NA NA NA NA NA
1597784400.0 136.84 NA 106 430 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 535 13913 1196 NA NA NA NA NA NA 683 5825 1291 NA NA NA NA NA
1597784400.0 136.841 NA 107 438 0 NA NA NA NA NA NA 193 771 0 NA NA NA NA NA NA 534 14832 1231 NA NA NA NA NA NA 664 6444 3129 NA NA NA NA NA
1597784400.0 136.842 NA 105 442 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 592 21021 1239 NA NA NA NA NA NA 852 9443 2239 NA NA NA NA NA
1597784400.0 136.843 NA 105 448 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 563 23717 1239 NA NA NA NA NA NA 988 11070 1516 NA NA NA NA NA
1597784400.0 136.844 NA 103 437 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 637 13629 1042 NA NA NA NA NA NA 879 5631 1433 NA NA NA NA NA
1597784400.0 136.845 NA 105 417 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 590 11450 1128 NA NA NA NA NA NA 926 5342 2290 NA NA NA NA NA
1597784400.0 136.846 NA 114 411 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 626 11198 1185 NA NA NA NA NA NA 924 6017 1557 NA NA NA NA NA
1597784400.0 136.847 NA 104 434 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 704 17228 1158 NA NA NA NA NA NA 1564 7044 3801 NA NA NA NA NA
1597784400.0 136.848 NA 107 443 0 NA NA NA NA NA NA 194 745 0 NA NA NA NA NA NA 653 18885 1153 NA NA NA NA NA NA 713 8241 1336 NA NA NA NA NA
1597784400.0 136.849 NA 233 442 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 2749 11494 1522 NA NA NA NA NA NA 3361 5144 1754 NA NA NA NA NA
1597784400.0 136.85 NA 237 495 0 NA NA NA NA NA NA 376 849 0 NA NA NA NA NA NA 2913 14008 1530 NA NA NA NA NA NA 3154 6139 2111 NA NA NA NA NA
1597784400.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 380 803 0 NA NA NA NA NA NA 2984 16497 1508 NA NA NA NA NA NA 3333 7535 1643 NA NA NA NA NA
1597784400.0 136.851 NA 236 450 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 3085 12352 1433 NA NA NA NA NA NA 3091 5011 1591 NA NA NA NA NA
1597784400.0 136.852 NA 239 469 0 NA NA NA NA NA NA 391 791 0 NA NA NA NA NA NA 3213 15160 1521 NA NA NA NA NA NA 3391 6968 1854 NA NA NA NA NA
1597784400.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3348 104 NA NA NA NA NA NA NA 2424 336 NA NA NA NA NA NA
1597784400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 376 809 0 NA NA NA NA NA NA 2975 14059 1523 NA NA NA NA NA NA 3105 7113 2095 NA NA NA NA NA
1597784400.0 136.854 NA 244 457 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 3312 14750 1535 NA NA NA NA NA NA 4242 6742 1675 NA NA NA NA NA
1597784400.0 136.855 NA 233 459 0 NA NA NA NA NA NA 385 799 0 NA NA NA NA NA NA 3097 12617 1568 NA NA NA NA NA NA 3317 7588 1830 NA NA NA NA NA
1597784400.0 136.856 NA 226 428 0 NA NA NA NA NA NA 366 703 0 NA NA NA NA NA NA 2316 9431 1526 NA NA NA NA NA NA 2771 6340 1825 NA NA NA NA NA
1597784400.0 136.8561 NA 227 360 0 NA NA NA NA NA NA 376 540 0 NA NA NA NA NA NA 1440 2629 1022 NA NA NA NA NA NA 2154 3433 1517 NA NA NA NA NA
1597784400.0 136.8562 NA 207 341 0 NA NA NA NA NA NA 347 547 0 NA NA NA NA NA NA 1287 2380 1008 NA NA NA NA NA NA 1987 3755 1494 NA NA NA NA NA
1597784400.0 136.857 NA 229 460 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 3046 12749 1435 NA NA NA NA NA NA 3267 5208 1749 NA NA NA NA NA
1597784400.0 136.858 NA 230 357 0 NA NA NA NA NA NA 382 538 0 NA NA NA NA NA NA 1687 3122 1338 NA NA NA NA NA NA 2254 3330 1945 NA NA NA NA NA
1597784400.0 136.859 NA 244 473 0 NA NA NA NA NA NA 415 810 0 NA NA NA NA NA NA 3835 16704 1713 NA NA NA NA NA NA 3255 6915 1871 NA NA NA NA NA
1597784400.0 136.86 NA 231 448 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 3186 15843 1537 NA NA NA NA NA NA 3263 7183 1832 NA NA NA NA NA
1597784400.0 136.861 NA 238 464 0 NA NA NA NA NA NA 394 790 0 NA NA NA NA NA NA 3103 16976 1564 NA NA NA NA NA NA 3913 6842 2069 NA NA NA NA NA
1597784400.0 136.862 NA 249 505 0 NA NA NA NA NA NA 396 864 0 NA NA NA NA NA NA 3413 18184 1480 NA NA NA NA NA NA 3659 8937 1578 NA NA NA NA NA
1597784400.0 136.863 NA 245 464 0 NA NA NA NA NA NA 418 808 0 NA NA NA NA NA NA 3552 18725 1585 NA NA NA NA NA NA 3184 8473 2250 NA NA NA NA NA
1597784400.0 136.864 NA 256 505 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 3678 20351 1469 NA NA NA NA NA NA 3645 9527 1553 NA NA NA NA NA
1597784400.0 136.8642 NA 247 504 0 NA NA NA NA NA NA 391 890 0 NA NA NA NA NA NA 3638 20344 1481 NA NA NA NA NA NA 7932 8595 1603 NA NA NA NA NA
1597784400.0 136.8643 NA 252 495 0 NA NA NA NA NA NA 429 849 0 NA NA NA NA NA NA 3797 20353 1481 NA NA NA NA NA NA 3322 8699 1609 NA NA NA NA NA
1597784400.0 136.865 NA 247 502 0 NA NA NA NA NA NA 391 951 0 NA NA NA NA NA NA 3439 20580 1471 NA NA NA NA NA NA 3536 9951 1581 NA NA NA NA NA
1597784400.0 136.866 NA 252 471 0 NA NA NA NA NA NA 412 825 0 NA NA NA NA NA NA 3698 18911 1568 NA NA NA NA NA NA 3208 8377 1890 NA NA NA NA NA
1597784400.0 136.867 NA 235 473 0 NA NA NA NA NA NA 403 784 0 NA NA NA NA NA NA 3324 17720 1569 NA NA NA NA NA NA 3093 8054 1843 NA NA NA NA NA
1597784400.0 136.868 NA 227 450 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 2623 13549 1457 NA NA NA NA NA NA 3207 5364 1597 NA NA NA NA NA
1597784400.0 136.869 NA 240 487 0 NA NA NA NA NA NA 419 816 0 NA NA NA NA NA NA 3469 19060 1472 NA NA NA NA NA NA 3793 9684 1556 NA NA NA NA NA
1597784400.0 136.87 NA 226 359 0 NA NA NA NA NA NA 353 538 0 NA NA NA NA NA NA 1855 3312 1341 NA NA NA NA NA NA 2315 3760 1626 NA NA NA NA NA
1597784400.0 136.871 NA 256 493 0 NA NA NA NA NA NA 425 818 0 NA NA NA NA NA NA 4172 22597 1601 NA NA NA NA NA NA 7722 9184 1733 NA NA NA NA NA
1597784400.0 136.872 NA 236 477 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 3402 19841 1488 NA NA NA NA NA NA 3850 9011 1578 NA NA NA NA NA
1597784400.0 136.898 NA 227 482 0 NA NA NA NA NA NA 377 811 0 NA NA NA NA NA NA 3119 18719 1561 NA NA NA NA NA NA 3061 8720 1870 NA NA NA NA NA
1597784400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1597784400.0 1361.0 92 160 336 0 NA NA NA NA NA 184 589 480 0 NA NA NA NA NA 3227 465 1765 722 NA NA NA NA NA 3173 1262 3110 1331 NA NA NA NA NA
1597784400.0 1361.17 70 158 359 0 NA NA NA NA NA 144 600 545 0 NA NA NA NA NA 3197 617 1897 1104 NA NA NA NA NA 4046 1445 4697 1212 NA NA NA NA NA
1597784400.0 1362.0 94 140 337 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 5438 506 1873 762 NA NA NA NA NA 6879 1450 3347 1322 NA NA NA NA NA
1597784400.0 1362.17 73 158 359 0 NA NA NA NA NA 146 590 563 0 NA NA NA NA NA 5657 639 1904 1107 NA NA NA NA NA 5736 2233 3693 1192 NA NA NA NA NA
1597784400.0 1363.0 92 131 336 0 NA NA NA NA NA 184 589 467 0 NA NA NA NA NA 5474 533 1879 744 NA NA NA NA NA 6916 1329 2871 1333 NA NA NA NA NA
1597784400.0 1363.17 71 169 359 0 NA NA NA NA NA 147 589 565 0 NA NA NA NA NA 5493 655 2019 1198 NA NA NA NA NA 7462 1150 3569 2243 NA NA NA NA NA
1597784400.0 1364.0 NA 128 337 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 461 1697 718 NA NA NA NA NA NA 1495 3212 961 NA NA NA NA NA
1597784400.0 1365.0 NA 130 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 474 1724 724 NA NA NA NA NA NA 1500 1908 891 NA NA NA NA NA
1597784400.0 1366.0 NA 156 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 452 1726 723 NA NA NA NA NA NA 665 2386 1108 NA NA NA NA NA
1597784400.0 139901.0 NA 139 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 480 1751 718 NA NA NA NA NA NA 765 4618 879 NA NA NA NA NA
1597784400.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 502 1818 718 NA NA NA NA NA NA 1737 1962 1029 NA NA NA NA NA
1597784400.0 13992501.0 NA 288 573 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2269 3666 748 NA NA NA NA NA NA 2235 4778 1553 NA NA NA NA NA
1597784400.0 13992502.0 NA 284 604 0 NA NA NA NA NA NA 617 889 0 NA NA NA NA NA NA 2364 3824 739 NA NA NA NA NA NA 1826 4962 1216 NA NA NA NA NA
1597784400.0 14.0 NA 137 297 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2233 4305 552 NA NA NA NA NA NA 1129 6452 1107 NA NA NA NA NA
1597784400.0 140.0 78 198 205 0 NA NA NA NA NA 151 582 318 0 NA NA NA NA NA 2514 502 904 237 NA NA NA NA NA 2934 637 1379 395 NA NA NA NA NA
1597784400.0 140.51 NA 73 211 0 NA NA NA NA NA NA 168 328 0 NA NA NA NA NA NA 451 1516 274 NA NA NA NA NA NA 344 933 318 NA NA NA NA NA
1597784400.0 140.52 NA 259 213 0 NA NA NA NA NA NA 387 321 0 NA NA NA NA NA NA 1843 1521 283 NA NA NA NA NA NA 1734 1132 362 NA NA NA NA NA
1597784400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2702 276 NA NA NA NA NA NA NA 2793 334 NA NA NA NA NA NA
1597784400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1528 385 NA NA NA NA NA NA NA 2708 437 NA NA NA NA NA NA
1597784400.0 140.55 NA 127 125 389 0 NA NA NA NA NA 242 228 726 0 NA NA NA NA NA 2967 3215 11964 261 NA NA NA NA NA 1559 1512 4106 310 NA NA NA NA
1597784400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA
1597784400.0 145.0 76 203 211 0 NA NA NA NA NA 143 585 341 0 NA NA NA NA NA 3594 360 709 242 NA NA NA NA NA 3824 2022 824 325 NA NA NA NA NA
1597784400.0 148.0 187 281 535 0 NA NA NA NA NA 273 594 749 0 NA NA NA NA NA 17408 1867 14166 1110 NA NA NA NA NA 23094 2348 8215 1182 NA NA NA NA NA
1597784400.0 149.0 62 190 339 0 NA NA NA NA NA 131 588 522 0 NA NA NA NA NA 1512 389 1685 1133 NA NA NA NA NA 1125 827 3681 1514 NA NA NA NA NA
1597784400.0 15.0 NA 176 276 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1439 1983 479 NA NA NA NA NA NA 619 2153 543 NA NA NA NA NA
1597784400.0 150.0 71 195 229 0 NA NA NA NA NA 130 588 424 0 NA NA NA NA NA 2355 630 731 377 NA NA NA NA NA 2950 786 1603 742 NA NA NA NA NA
1597784400.0 150.1 NA 189 262 0 NA NA NA NA NA NA 605 411 0 NA NA NA NA NA NA 458 686 374 NA NA NA NA NA NA 943 892 438 NA NA NA NA NA
1597784400.0 150.2 NA 186 238 0 NA NA NA NA NA NA 605 400 0 NA NA NA NA NA NA 476 689 365 NA NA NA NA NA NA 773 872 414 NA NA NA NA NA
1597784400.0 150.3 NA 136 271 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 1131 670 373 NA NA NA NA NA NA 1969 804 431 NA NA NA NA NA
1597784400.0 158.0 70 183 342 0 NA NA NA NA NA 133 592 554 0 NA NA NA NA NA 3383 756 1863 1082 NA NA NA NA NA 3776 1067 2810 1196 NA NA NA NA NA
1597784400.0 16.0 NA 116 279 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1581 2210 511 NA NA NA NA NA NA 1300 2089 569 NA NA NA NA NA
1597784400.0 17.0 NA 125 270 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1430 2034 478 NA NA NA NA NA NA 726 4208 1181 NA NA NA NA NA
1597784400.0 18.0 NA 168 268 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1396 1876 463 NA NA NA NA NA NA 580 3581 652 NA NA NA NA NA
1597784400.0 19.0 NA 156 274 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1434 1961 481 NA NA NA NA NA NA 1145 2119 540 NA NA NA NA NA
1597784400.0 2.0 91 99 190 NA NA NA NA NA NA 224 582 315 NA NA NA NA NA NA 2771 485 1260 NA NA NA NA NA NA 1227 1047 2056 NA NA NA NA NA NA
1597784400.0 20.0 NA 99 281 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1501 2177 514 NA NA NA NA NA NA 1250 2121 584 NA NA NA NA NA
1597784400.0 200.0 NA 161 345 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 757 2134 515 NA NA NA NA NA NA 1450 3146 912 NA NA NA NA NA
1597784400.0 20034.0 NA 298 377 0 NA NA NA NA NA NA 457 531 0 NA NA NA NA NA NA 2447 2502 620 NA NA NA NA NA NA 2615 4162 980 NA NA NA NA NA
