Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 136.777 NA 78 376 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 617 12324 892 NA NA NA NA NA NA 1129 5913 1025 NA NA NA NA NA
1565384400.0 136.778 NA 86 356 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 608 8971 861 NA NA NA NA NA NA 800 4859 1066 NA NA NA NA NA
1565384400.0 136.779 NA 82 360 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 789 11415 910 NA NA NA NA NA NA 1317 4943 1554 NA NA NA NA NA
1565384400.0 136.78 NA 112 408 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 740 15606 1310 NA NA NA NA NA NA 1036 6361 1522 NA NA NA NA NA
1565384400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 498 290 NA NA NA NA NA NA NA 1830 563 NA NA NA NA NA NA
1565384400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 333 187 NA NA NA NA NA NA NA 787 452 NA NA NA NA NA NA
1565384400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 639 219 NA NA NA NA NA NA NA 2048 396 NA NA NA NA NA NA
1565384400.0 136.781 NA 101 413 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 659 18212 1359 NA NA NA NA NA NA 1549 8271 1679 NA NA NA NA NA
1565384400.0 136.782 NA 100 425 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 885 18846 1390 NA NA NA NA NA NA 1474 8480 2967 NA NA NA NA NA
1565384400.0 136.783 NA 104 439 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 680 21025 1354 NA NA NA NA NA NA 1103 7867 2377 NA NA NA NA NA
1565384400.0 136.784 NA 103 441 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 660 17725 1338 NA NA NA NA NA NA 2371 7362 2322 NA NA NA NA NA
1565384400.0 136.785 NA 102 437 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 833 19064 1404 NA NA NA NA NA NA 1822 7552 2546 NA NA NA NA NA
1565384400.0 136.786 NA 102 425 0 NA NA NA NA NA NA 171 688 0 NA NA NA NA NA NA 648 17796 1353 NA NA NA NA NA NA 2450 7274 1582 NA NA NA NA NA
1565384400.0 136.787 NA 101 448 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 704 16967 1405 NA NA NA NA NA NA 1307 7306 1681 NA NA NA NA NA
1565384400.0 136.788 NA 106 443 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 656 20693 1257 NA NA NA NA NA NA 2723 9263 1501 NA NA NA NA NA
1565384400.0 136.789 NA 101 417 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 626 16527 1421 NA NA NA NA NA NA 2072 8465 3009 NA NA NA NA NA
1565384400.0 136.79 NA 107 408 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 819 10514 1379 NA NA NA NA NA NA 1123 4679 1604 NA NA NA NA NA
1565384400.0 136.791 NA 110 349 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 781 3569 1311 NA NA NA NA NA NA 1492 5571 1709 NA NA NA NA NA
1565384400.0 136.792 NA 105 412 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 741 13503 1438 NA NA NA NA NA NA 2482 6215 1507 NA NA NA NA NA
1565384400.0 136.793 NA 112 415 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 632 13359 1384 NA NA NA NA NA NA 998 5622 1635 NA NA NA NA NA
1565384400.0 136.794 NA 106 413 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 786 14057 1379 NA NA NA NA NA NA 1211 5868 1457 NA NA NA NA NA
1565384400.0 136.795 NA 112 429 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 691 15125 1389 NA NA NA NA NA NA 986 6532 1659 NA NA NA NA NA
1565384400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4004 143 NA NA NA NA NA NA NA 4800 288 NA NA NA NA NA NA
1565384400.0 136.796 NA 115 427 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 603 14205 1402 NA NA NA NA NA NA 998 5611 1662 NA NA NA NA NA
1565384400.0 136.797 NA 115 415 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 766 15257 1387 NA NA NA NA NA NA 1072 7286 1553 NA NA NA NA NA
1565384400.0 136.798 NA 102 406 0 NA NA NA NA NA NA 172 666 0 NA NA NA NA NA NA 607 13971 1374 NA NA NA NA NA NA 847 5920 1451 NA NA NA NA NA
1565384400.0 136.799 NA 105 444 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 717 13387 1367 NA NA NA NA NA NA 1102 5478 1560 NA NA NA NA NA
1565384400.0 136.8 NA 104 429 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 638 15691 1418 NA NA NA NA NA NA 1743 7891 2295 NA NA NA NA NA
1565384400.0 136.801 NA 100 397 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 554 9586 1384 NA NA NA NA NA NA 934 4698 1521 NA NA NA NA NA
1565384400.0 136.802 NA 113 409 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 817 13095 1389 NA NA NA NA NA NA 1071 5707 1588 NA NA NA NA NA
1565384400.0 136.803 NA 110 351 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 742 3403 1169 NA NA NA NA NA NA 1416 3161 1341 NA NA NA NA NA
1565384400.0 136.804 NA 105 410 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 716 13169 1429 NA NA NA NA NA NA 947 5329 2483 NA NA NA NA NA
1565384400.0 136.805 NA 105 422 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 630 14903 1415 NA NA NA NA NA NA 845 5870 1555 NA NA NA NA NA
1565384400.0 136.806 NA 112 409 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 815 13650 1427 NA NA NA NA NA NA 1072 6106 1504 NA NA NA NA NA
1565384400.0 136.807 NA 113 425 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 668 15058 1425 NA NA NA NA NA NA 957 6651 1589 NA NA NA NA NA
1565384400.0 136.808 NA 114 446 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 647 14840 1439 NA NA NA NA NA NA 998 7185 1654 NA NA NA NA NA
1565384400.0 136.809 NA 103 417 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 796 14293 1486 NA NA NA NA NA NA 1904 6978 3074 NA NA NA NA NA
1565384400.0 136.81 NA 102 408 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 573 13362 1428 NA NA NA NA NA NA 817 5787 1710 NA NA NA NA NA
1565384400.0 136.811 NA 104 425 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 667 13328 1464 NA NA NA NA NA NA 860 5621 2547 NA NA NA NA NA
1565384400.0 136.812 NA 104 440 0 NA NA NA NA NA NA 190 806 0 NA NA NA NA NA NA 681 16094 1383 NA NA NA NA NA NA 2027 6412 1479 NA NA NA NA NA
1565384400.0 136.813 NA 103 399 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 570 9770 1454 NA NA NA NA NA NA 904 4606 1787 NA NA NA NA NA
1565384400.0 136.814 NA 102 417 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 800 14618 1395 NA NA NA NA NA NA 1437 6727 1801 NA NA NA NA NA
1565384400.0 136.815 NA 109 344 0 NA NA NA NA NA NA 181 524 0 NA NA NA NA NA NA 831 4172 1246 NA NA NA NA NA NA 1827 3543 1353 NA NA NA NA NA
1565384400.0 136.816 NA 104 439 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 815 20287 1363 NA NA NA NA NA NA 1821 8729 1930 NA NA NA NA NA
1565384400.0 136.817 NA 103 439 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 613 19855 1376 NA NA NA NA NA NA 1141 8031 1452 NA NA NA NA NA
1565384400.0 136.818 NA 104 434 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 810 19450 1516 NA NA NA NA NA NA 1660 7311 1580 NA NA NA NA NA
1565384400.0 136.819 NA 104 448 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 723 21978 1424 NA NA NA NA NA NA 2174 8886 1764 NA NA NA NA NA
1565384400.0 136.82 NA 108 459 0 NA NA NA NA NA NA 190 810 0 NA NA NA NA NA NA 636 21965 1371 NA NA NA NA NA NA 771 8817 1936 NA NA NA NA NA
1565384400.0 136.821 NA 102 427 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 788 19530 1395 NA NA NA NA NA NA 1457 8280 1588 NA NA NA NA NA
1565384400.0 136.822 NA 102 424 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 619 19433 1436 NA NA NA NA NA NA 2039 8297 1774 NA NA NA NA NA
1565384400.0 136.823 NA 103 444 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 749 17874 1462 NA NA NA NA NA NA 2156 7678 1619 NA NA NA NA NA
1565384400.0 136.824 NA 106 460 0 NA NA NA NA NA NA 185 826 0 NA NA NA NA NA NA 685 24140 1435 NA NA NA NA NA NA 888 8884 1967 NA NA NA NA NA
1565384400.0 136.825 NA 115 428 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 629 12809 1413 NA NA NA NA NA NA 1020 5504 1782 NA NA NA NA NA
1565384400.0 136.826 NA 103 438 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 868 19489 1427 NA NA NA NA NA NA 1492 8779 1581 NA NA NA NA NA
1565384400.0 136.827 NA 108 347 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 728 3850 1277 NA NA NA NA NA NA 1488 3527 1387 NA NA NA NA NA
1565384400.0 136.828 NA 104 441 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 837 20753 1438 NA NA NA NA NA NA 1626 8321 1989 NA NA NA NA NA
1565384400.0 136.829 NA 104 447 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 650 21830 1513 NA NA NA NA NA NA 821 10970 2998 NA NA NA NA NA
1565384400.0 136.83 NA 102 435 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 883 20114 1369 NA NA NA NA NA NA 2252 8483 1792 NA NA NA NA NA
1565384400.0 136.831 NA 105 456 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 688 22867 1413 NA NA NA NA NA NA 1459 8981 1717 NA NA NA NA NA
1565384400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2695 187 NA NA NA NA NA NA NA 4030 968 NA NA NA NA NA NA
1565384400.0 136.832 NA 108 477 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 743 25530 1454 NA NA NA NA NA NA 888 10195 1944 NA NA NA NA NA
1565384400.0 136.833 NA 105 445 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 744 22048 1389 NA NA NA NA NA NA 790 8083 1599 NA NA NA NA NA
1565384400.0 136.834 NA 103 429 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 628 21407 1421 NA NA NA NA NA NA 1115 9184 1763 NA NA NA NA NA
1565384400.0 136.835 NA 107 459 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 733 20805 1429 NA NA NA NA NA NA 912 8144 1718 NA NA NA NA NA
1565384400.0 136.836 NA 106 468 0 NA NA NA NA NA NA 190 849 0 NA NA NA NA NA NA 701 22182 1377 NA NA NA NA NA NA 569 9310 1885 NA NA NA NA NA
1565384400.0 136.837 NA 106 437 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 613 15669 1434 NA NA NA NA NA NA 1750 7360 1589 NA NA NA NA NA
1565384400.0 136.838 NA 104 451 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 953 21385 1437 NA NA NA NA NA NA 1828 9068 1981 NA NA NA NA NA
1565384400.0 136.839 NA 112 357 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 865 4158 1180 NA NA NA NA NA NA 2225 4024 1268 NA NA NA NA NA
1565384400.0 136.8391 NA 141 454 0 NA NA NA NA NA NA 234 803 0 NA NA NA NA NA NA 9862 18382 1214 NA NA NA NA NA NA 16751 8111 1401 NA NA NA NA NA
1565384400.0 136.84 NA 104 424 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 677 16931 1448 NA NA NA NA NA NA 1194 7596 1709 NA NA NA NA NA
1565384400.0 136.841 NA 107 438 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 656 17447 1509 NA NA NA NA NA NA 1368 6717 1656 NA NA NA NA NA
1565384400.0 136.842 NA 106 446 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 719 23503 1427 NA NA NA NA NA NA 959 10163 1615 NA NA NA NA NA
1565384400.0 136.843 NA 106 457 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 741 25740 1479 NA NA NA NA NA NA 885 10322 2398 NA NA NA NA NA
1565384400.0 136.844 NA 113 430 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 838 15687 1295 NA NA NA NA NA NA 1105 6550 1445 NA NA NA NA NA
1565384400.0 136.845 NA 104 418 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 730 13333 1352 NA NA NA NA NA NA 1114 5356 1464 NA NA NA NA NA
1565384400.0 136.846 NA 103 416 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 831 13488 1380 NA NA NA NA NA NA 2146 6124 1527 NA NA NA NA NA
1565384400.0 136.847 NA 103 436 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 919 20074 1358 NA NA NA NA NA NA 1480 8864 1870 NA NA NA NA NA
1565384400.0 136.848 NA 102 448 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 907 21644 1399 NA NA NA NA NA NA 1598 8970 1732 NA NA NA NA NA
1565384400.0 136.849 NA 230 443 0 NA NA NA NA NA NA 417 760 0 NA NA NA NA NA NA 3641 13463 1927 NA NA NA NA NA NA 4815 5846 2021 NA NA NA NA NA
1565384400.0 136.85 NA 238 498 0 NA NA NA NA NA NA 386 787 0 NA NA NA NA NA NA 3643 15639 1776 NA NA NA NA NA NA 4102 7388 1998 NA NA NA NA NA
1565384400.0 136.8501 NA 241 464 0 NA NA NA NA NA NA 399 740 0 NA NA NA NA NA NA 3538 18033 1831 NA NA NA NA NA NA 3553 8798 2052 NA NA NA NA NA
1565384400.0 136.851 NA 239 443 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 3974 14644 1761 NA NA NA NA NA NA 4218 6243 2079 NA NA NA NA NA
1565384400.0 136.852 NA 241 466 0 NA NA NA NA NA NA 409 770 0 NA NA NA NA NA NA 4070 16810 1764 NA NA NA NA NA NA 3642 6725 1858 NA NA NA NA NA
1565384400.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3398 151 NA NA NA NA NA NA NA 5156 433 NA NA NA NA NA NA
1565384400.0 136.853 NA 237 479 0 NA NA NA NA NA NA 419 796 0 NA NA NA NA NA NA 3845 15231 1799 NA NA NA NA NA NA 3604 7072 1997 NA NA NA NA NA
1565384400.0 136.854 NA 241 453 0 NA NA NA NA NA NA 416 776 0 NA NA NA NA NA NA 4201 16134 1741 NA NA NA NA NA NA 3793 7710 1926 NA NA NA NA NA
1565384400.0 136.855 NA 234 452 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 3946 13938 1813 NA NA NA NA NA NA 3592 6177 1886 NA NA NA NA NA
1565384400.0 136.856 NA 225 428 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 2952 10325 1729 NA NA NA NA NA NA 4759 4759 1859 NA NA NA NA NA
1565384400.0 136.8561 NA 228 354 0 NA NA NA NA NA NA 386 533 0 NA NA NA NA NA NA 1980 3375 1293 NA NA NA NA NA NA 4235 4007 1681 NA NA NA NA NA
1565384400.0 136.8562 NA 199 345 0 NA NA NA NA NA NA 359 557 0 NA NA NA NA NA NA 1750 3172 1343 NA NA NA NA NA NA 3628 5817 2499 NA NA NA NA NA
1565384400.0 136.857 NA 233 449 0 NA NA NA NA NA NA 393 745 0 NA NA NA NA NA NA 3979 15134 1772 NA NA NA NA NA NA 3621 6978 1954 NA NA NA NA NA
1565384400.0 136.858 NA 228 357 0 NA NA NA NA NA NA 385 507 0 NA NA NA NA NA NA 2262 4079 1589 NA NA NA NA NA NA 3542 4453 1949 NA NA NA NA NA
1565384400.0 136.859 NA 245 469 0 NA NA NA NA NA NA 401 793 0 NA NA NA NA NA NA 4467 18343 1971 NA NA NA NA NA NA 3715 8089 2327 NA NA NA NA NA
1565384400.0 136.86 NA 232 458 0 NA NA NA NA NA NA 379 773 0 NA NA NA NA NA NA 4085 17422 1873 NA NA NA NA NA NA 3609 9087 3889 NA NA NA NA NA
1565384400.0 136.861 NA 239 458 0 NA NA NA NA NA NA 389 745 0 NA NA NA NA NA NA 3995 18966 1808 NA NA NA NA NA NA 3613 9079 1916 NA NA NA NA NA
1565384400.0 136.862 NA 247 504 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 4178 20730 1770 NA NA NA NA NA NA 2821 8678 1978 NA NA NA NA NA
1565384400.0 136.863 NA 245 461 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 4211 19642 1763 NA NA NA NA NA NA 3035 8732 1977 NA NA NA NA NA
1565384400.0 136.864 NA 257 490 0 NA NA NA NA NA NA 441 844 0 NA NA NA NA NA NA 4488 22910 1839 NA NA NA NA NA NA 3875 9292 2217 NA NA NA NA NA
1565384400.0 136.8642 NA 254 494 0 NA NA NA NA NA NA 417 824 0 NA NA NA NA NA NA 4371 23398 1789 NA NA NA NA NA NA 3614 10847 2342 NA NA NA NA NA
1565384400.0 136.8643 NA 251 501 0 NA NA NA NA NA NA 415 837 0 NA NA NA NA NA NA 4383 23066 1808 NA NA NA NA NA NA 2984 9758 2366 NA NA NA NA NA
1565384400.0 136.865 NA 242 515 0 NA NA NA NA NA NA 410 940 0 NA NA NA NA NA NA 4194 23302 1793 NA NA NA NA NA NA 4024 9674 2519 NA NA NA NA NA
1565384400.0 136.866 NA 252 475 0 NA NA NA NA NA NA 414 801 0 NA NA NA NA NA NA 4293 20663 1846 NA NA NA NA NA NA 3191 9270 2106 NA NA NA NA NA
1565384400.0 136.867 NA 242 483 0 NA NA NA NA NA NA 412 866 0 NA NA NA NA NA NA 3893 19656 1816 NA NA NA NA NA NA 3064 8012 2035 NA NA NA NA NA
1565384400.0 136.868 NA 226 451 0 NA NA NA NA NA NA 393 760 0 NA NA NA NA NA NA 3366 15607 1900 NA NA NA NA NA NA 4017 8191 2281 NA NA NA NA NA
1565384400.0 136.869 NA 236 478 0 NA NA NA NA NA NA 402 832 0 NA NA NA NA NA NA 4311 22177 1850 NA NA NA NA NA NA 2846 9275 2276 NA NA NA NA NA
1565384400.0 136.87 NA 224 363 0 NA NA NA NA NA NA 368 559 0 NA NA NA NA NA NA 2554 4463 1678 NA NA NA NA NA NA 4325 4432 2046 NA NA NA NA NA
1565384400.0 136.871 NA 266 488 0 NA NA NA NA NA NA 428 843 0 NA NA NA NA NA NA 5294 25794 1918 NA NA NA NA NA NA 4201 10181 2974 NA NA NA NA NA
1565384400.0 136.872 NA 239 493 0 NA NA NA NA NA NA 398 829 0 NA NA NA NA NA NA 4174 22928 1864 NA NA NA NA NA NA 5243 9853 2700 NA NA NA NA NA
1565384400.0 136.898 NA 243 487 0 NA NA NA NA NA NA 370 934 0 NA NA NA NA NA NA 3905 21187 1797 NA NA NA NA NA NA 3630 9232 2225 NA NA NA NA NA
1565384400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1565384400.0 1361.0 79 165 340 0 NA NA NA NA NA 175 589 495 0 NA NA NA NA NA 3175 516 2120 854 NA NA NA NA NA 1908 375 2143 918 NA NA NA NA NA
1565384400.0 1361.17 72 160 366 0 NA NA NA NA NA 151 589 575 0 NA NA NA NA NA 3906 703 2221 1322 NA NA NA NA NA 2155 446 2147 1389 NA NA NA NA NA
1565384400.0 1362.0 102 141 354 0 NA NA NA NA NA 181 591 464 0 NA NA NA NA NA 5713 542 2278 812 NA NA NA NA NA 3966 382 2131 862 NA NA NA NA NA
1565384400.0 1362.17 80 170 381 0 NA NA NA NA NA 153 589 580 0 NA NA NA NA NA 6181 716 2503 1247 NA NA NA NA NA 4064 445 2707 1329 NA NA NA NA NA
1565384400.0 1363.0 109 145 349 0 NA NA NA NA NA 186 589 496 0 NA NA NA NA NA 6401 657 2301 818 NA NA NA NA NA 4348 462 2142 874 NA NA NA NA NA
1565384400.0 1363.17 82 177 383 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 6277 744 2307 1248 NA NA NA NA NA 4106 450 2256 1303 NA NA NA NA NA
1565384400.0 1364.0 NA 137 349 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 924 2790 862 NA NA NA NA NA NA 1624 3667 986 NA NA NA NA NA
1565384400.0 1365.0 NA 140 336 0 NA NA NA NA NA NA 599 488 0 NA NA NA NA NA NA 549 2140 879 NA NA NA NA NA NA 1630 3554 1454 NA NA NA NA NA
1565384400.0 1366.0 NA 132 335 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 573 2129 935 NA NA NA NA NA NA 1180 2496 2425 NA NA NA NA NA
1565384400.0 139901.0 NA 161 341 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 559 2178 867 NA NA NA NA NA NA 949 3515 1078 NA NA NA NA NA
1565384400.0 139902.0 NA 146 363 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 620 2414 1000 NA NA NA NA NA NA 776 2979 1482 NA NA NA NA NA
1565384400.0 13992501.0 NA 288 581 0 NA NA NA NA NA NA 577 822 0 NA NA NA NA NA NA 3290 4607 901 NA NA NA NA NA NA 2932 3261 1082 NA NA NA NA NA
1565384400.0 13992502.0 NA 289 562 0 NA NA NA NA NA NA 534 809 0 NA NA NA NA NA NA 3530 4823 934 NA NA NA NA NA NA 3324 3922 1098 NA NA NA NA NA
1565384400.0 14.0 NA 129 313 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 2540 4872 660 NA NA NA NA NA NA 1426 3157 776 NA NA NA NA NA
1565384400.0 140.0 78 184 215 0 NA NA NA NA NA 145 537 328 0 NA NA NA NA NA 2803 353 805 271 NA NA NA NA NA 2532 389 788 314 NA NA NA NA NA
1565384400.0 140.51 NA 91 220 0 NA NA NA NA NA NA 178 336 0 NA NA NA NA NA NA 575 1688 330 NA NA NA NA NA NA 345 1037 372 NA NA NA NA NA
1565384400.0 140.52 NA 261 217 0 NA NA NA NA NA NA 397 343 0 NA NA NA NA NA NA 2111 1767 371 NA NA NA NA NA NA 1302 1394 576 NA NA NA NA NA
1565384400.0 140.53 NA 295 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 3193 395 NA NA NA NA NA NA NA 2720 1055 NA NA NA NA NA NA
1565384400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1861 530 NA NA NA NA NA NA NA 2594 1349 NA NA NA NA NA NA
1565384400.0 140.55 NA 140 120 392 0 NA NA NA NA NA 240 231 696 0 NA NA NA NA NA 3368 3673 13639 347 NA NA NA NA NA 1277 1406 4080 409 NA NA NA NA
1565384400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1565384400.0 145.0 80 165 211 0 NA NA NA NA NA 139 497 336 0 NA NA NA NA NA 2996 551 815 274 NA NA NA NA NA 2542 389 822 349 NA NA NA NA NA
1565384400.0 148.0 167 271 545 0 NA NA NA NA NA 244 640 744 0 NA NA NA NA NA 15881 1528 12176 1207 NA NA NA NA NA 15908 1415 5328 1288 NA NA NA NA NA
1565384400.0 149.0 61 195 347 0 NA NA NA NA NA 126 594 555 0 NA NA NA NA NA 1590 485 1965 1284 NA NA NA NA NA 1162 588 2046 1351 NA NA NA NA NA
1565384400.0 15.0 NA 141 270 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1622 2457 595 NA NA NA NA NA NA 904 2260 931 NA NA NA NA NA
1565384400.0 150.0 72 216 260 0 NA NA NA NA NA 133 598 419 0 NA NA NA NA NA 3215 803 878 444 NA NA NA NA NA 2740 554 987 492 NA NA NA NA NA
1565384400.0 150.1 NA 186 230 0 NA NA NA NA NA NA 599 410 0 NA NA NA NA NA NA 856 939 466 NA NA NA NA NA NA 812 3592 829 NA NA NA NA NA
1565384400.0 150.2 NA 188 236 0 NA NA NA NA NA NA 606 413 0 NA NA NA NA NA NA 895 895 466 NA NA NA NA NA NA 721 2629 791 NA NA NA NA NA
1565384400.0 150.3 NA 162 233 0 NA NA NA NA NA NA 606 403 0 NA NA NA NA NA NA 994 926 505 NA NA NA NA NA NA 1154 1603 1350 NA NA NA NA NA
1565384400.0 158.0 79 154 362 0 NA NA NA NA NA 132 501 572 0 NA NA NA NA NA 3664 1270 2157 1251 NA NA NA NA NA 3210 701 2153 1314 NA NA NA NA NA
1565384400.0 16.0 NA 117 294 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2023 2982 615 NA NA NA NA NA NA 1206 3736 792 NA NA NA NA NA
1565384400.0 17.0 NA 112 283 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1704 2934 776 NA NA NA NA NA NA 1132 2874 1050 NA NA NA NA NA
1565384400.0 18.0 NA 104 280 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1628 2517 589 NA NA NA NA NA NA 819 2727 802 NA NA NA NA NA
1565384400.0 19.0 NA 152 275 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1625 2474 589 NA NA NA NA NA NA 753 3297 719 NA NA NA NA NA
1565384400.0 2.0 92 159 197 NA NA NA NA NA NA 215 581 351 NA NA NA NA NA NA 3212 453 1498 NA NA NA NA NA NA 1173 361 1464 NA NA NA NA NA NA
1565384400.0 20.0 NA 105 284 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 1893 2867 624 NA NA NA NA NA NA 1563 2954 794 NA NA NA NA NA
1565384400.0 200.0 NA 184 357 0 NA NA NA NA NA NA 513 528 0 NA NA NA NA NA NA 945 3129 631 NA NA NA NA NA NA 767 3076 817 NA NA NA NA NA
