Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1325.4 NA 138 342 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 753 2257 1080 NA NA NA NA NA NA 2870 4868 3018 NA NA NA NA NA
1572386400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5170 220 NA NA NA NA NA NA NA 10034 817 NA NA NA NA NA NA
1572386400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2186 218 NA NA NA NA NA NA NA 6952 1016 NA NA NA NA NA NA
1572386400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA NA 8072 NA NA NA NA NA NA NA
1572386400.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6619 188 NA NA NA NA NA NA NA 8174 734 NA NA NA NA NA NA
1572386400.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6126 178 NA NA NA NA NA NA NA 9118 708 NA NA NA NA NA NA
1572386400.0 1326.0 NA 153 333 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 625 2135 922 NA NA NA NA NA NA 1575 5842 2480 NA NA NA NA NA
1572386400.0 1327.0 NA 131 337 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 718 2057 830 NA NA NA NA NA NA 2480 4797 1323 NA NA NA NA NA
1572386400.0 1328.0 NA 134 339 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 592 2155 894 NA NA NA NA NA NA 1546 3714 2231 NA NA NA NA NA
1572386400.0 1329.0 NA 177 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 437 1734 781 NA NA NA NA NA NA 372 1771 830 NA NA NA NA NA
1572386400.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6263 179 NA NA NA NA NA NA NA 12037 697 NA NA NA NA NA NA
1572386400.0 133.0 95 105 283 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 5104 538 2183 NA NA NA NA NA NA 5813 692 3831 NA NA NA NA NA NA
1572386400.0 1330.0 NA 140 351 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 478 1712 757 NA NA NA NA NA NA 638 1686 808 NA NA NA NA NA
1572386400.0 1331.0 NA 195 335 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 465 1765 793 NA NA NA NA NA NA 383 2205 848 NA NA NA NA NA
1572386400.0 1332.0 NA 132 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 660 2196 971 NA NA NA NA NA NA 2105 3583 2653 NA NA NA NA NA
1572386400.0 1333.0 NA 130 331 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 676 2066 784 NA NA NA NA NA NA 2061 5139 944 NA NA NA NA NA
1572386400.0 1334.0 NA 132 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 616 2134 904 NA NA NA NA NA NA 1622 4148 1891 NA NA NA NA NA
1572386400.0 1335.0 NA 171 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 549 2082 855 NA NA NA NA NA NA 1537 2613 2390 NA NA NA NA NA
1572386400.0 1336.0 NA 136 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 641 2542 847 NA NA NA NA NA NA 1168 5075 1538 NA NA NA NA NA
1572386400.0 1337.0 NA 138 350 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 662 2630 865 NA NA NA NA NA NA 1695 4096 1877 NA NA NA NA NA
1572386400.0 1338.0 NA 151 356 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 513 1799 785 NA NA NA NA NA NA 458 1693 837 NA NA NA NA NA
1572386400.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 685 2358 891 NA NA NA NA NA NA 1481 4039 2066 NA NA NA NA NA
1572386400.0 134.0 NA 303 38 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3498 200 130 NA NA NA NA NA NA 5505 1004 591 NA NA NA NA NA
1572386400.0 134.701 NA 36 322 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 419 4957 853 NA NA NA NA NA NA 1081 4848 1947 NA NA NA NA NA
1572386400.0 134.702 NA 39 321 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 384 6157 752 NA NA NA NA NA NA 934 6473 1558 NA NA NA NA NA
1572386400.0 134.703 NA 43 336 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 411 6091 730 NA NA NA NA NA NA 1096 6406 1199 NA NA NA NA NA
1572386400.0 134.704 NA 41 321 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 440 6174 723 NA NA NA NA NA NA 1263 5119 1266 NA NA NA NA NA
1572386400.0 134.705 NA 46 329 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 402 6700 1003 NA NA NA NA NA NA 990 5346 2890 NA NA NA NA NA
1572386400.0 134.706 NA 35 332 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 295 6603 871 NA NA NA NA NA NA 594 3839 2261 NA NA NA NA NA
1572386400.0 134.707 NA 44 325 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 396 5759 690 NA NA NA NA NA NA 1540 4562 928 NA NA NA NA NA
1572386400.0 134.708 NA 40 320 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 328 5893 710 NA NA NA NA NA NA 556 6476 1063 NA NA NA NA NA
1572386400.0 134.709 NA 39 500 0 NA NA NA NA NA NA 105 655 0 NA NA NA NA NA NA 282 6449 846 NA NA NA NA NA NA 546 5212 2715 NA NA NA NA NA
1572386400.0 134.71 NA 39 313 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 304 4412 793 NA NA NA NA NA NA 933 6820 1960 NA NA NA NA NA
1572386400.0 134.801 NA 42 326 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 436 4573 873 NA NA NA NA NA NA 1286 4936 2434 NA NA NA NA NA
1572386400.0 134.802 NA 39 333 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 335 7524 803 NA NA NA NA NA NA 776 4531 1624 NA NA NA NA NA
1572386400.0 134.803 NA 40 326 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 323 6803 698 NA NA NA NA NA NA 581 5821 932 NA NA NA NA NA
1572386400.0 134.804 NA 39 336 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 388 7826 819 NA NA NA NA NA NA 1083 5711 1965 NA NA NA NA NA
1572386400.0 134.805 NA 40 330 0 NA NA NA NA NA NA 111 512 0 NA NA NA NA NA NA 350 8094 761 NA NA NA NA NA NA 1207 7272 1895 NA NA NA NA NA
1572386400.0 134.806 NA 43 338 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 362 7876 804 NA NA NA NA NA NA 874 6372 1696 NA NA NA NA NA
1572386400.0 134.807 NA 99 355 0 NA NA NA NA NA NA 225 569 0 NA NA NA NA NA NA 1265 8348 1016 NA NA NA NA NA NA 3206 4481 2191 NA NA NA NA NA
1572386400.0 134.808 NA 93 357 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 1334 8724 808 NA NA NA NA NA NA 2452 5001 1789 NA NA NA NA NA
1572386400.0 134.809 NA 37 322 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 352 6938 785 NA NA NA NA NA NA 852 4796 1652 NA NA NA NA NA
1572386400.0 134.81 NA 37 329 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 287 7577 820 NA NA NA NA NA NA 615 4944 1739 NA NA NA NA NA
1572386400.0 134.811 NA 45 342 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 350 7960 816 NA NA NA NA NA NA 956 5093 2687 NA NA NA NA NA
1572386400.0 134.812 NA 35 315 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 400 4689 723 NA NA NA NA NA NA 2013 6045 1303 NA NA NA NA NA
1572386400.0 134.813 NA 154 58 0 NA NA NA NA NA NA 275 114 0 NA NA NA NA NA NA 971 340 561 NA NA NA NA NA NA 1805 2308 2451 NA NA NA NA NA
1572386400.0 134.901 NA 39 318 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 314 4737 941 NA NA NA NA NA NA 1267 5420 2898 NA NA NA NA NA
1572386400.0 134.902 NA 36 322 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 388 6153 695 NA NA NA NA NA NA 1024 5693 1179 NA NA NA NA NA
1572386400.0 134.903 NA 42 321 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 517 5317 729 NA NA NA NA NA NA 3395 5642 1473 NA NA NA NA NA
1572386400.0 134.904 NA 44 322 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 355 6336 683 NA NA NA NA NA NA 841 6148 927 NA NA NA NA NA
1572386400.0 134.905 NA 44 316 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 397 5433 699 NA NA NA NA NA NA 1148 6294 1067 NA NA NA NA NA
1572386400.0 134.906 NA 39 319 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 368 6243 728 NA NA NA NA NA NA 1280 6177 1142 NA NA NA NA NA
1572386400.0 134.907 NA 96 348 0 NA NA NA NA NA NA 212 505 0 NA NA NA NA NA NA 1017 6560 816 NA NA NA NA NA NA 1311 3817 1811 NA NA NA NA NA
1572386400.0 134.908 NA 96 349 0 NA NA NA NA NA NA 215 503 0 NA NA NA NA NA NA 1098 6405 833 NA NA NA NA NA NA 1535 5033 2212 NA NA NA NA NA
1572386400.0 134.909 NA 40 321 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 328 5819 801 NA NA NA NA NA NA 857 3764 1590 NA NA NA NA NA
1572386400.0 134.91 NA 45 315 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 289 5426 755 NA NA NA NA NA NA 568 8855 1721 NA NA NA NA NA
1572386400.0 134.911 NA 35 319 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 306 5632 811 NA NA NA NA NA NA 747 4315 1618 NA NA NA NA NA
1572386400.0 134.912 NA 35 313 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 357 4673 872 NA NA NA NA NA NA 979 6590 2461 NA NA NA NA NA
1572386400.0 134.99601 NA 34 329 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 304 8125 774 NA NA NA NA NA NA 618 4747 1838 NA NA NA NA NA
1572386400.0 134.99602 NA 47 319 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 313 5760 850 NA NA NA NA NA NA 837 6092 2561 NA NA NA NA NA
1572386400.0 134.99603 NA 42 325 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 387 6768 704 NA NA NA NA NA NA 1061 6037 923 NA NA NA NA NA
1572386400.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 457 6188 752 NA NA NA NA NA NA 1280 6825 1714 NA NA NA NA NA
1572386400.0 1340.0 NA 129 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 575 1996 890 NA NA NA NA NA NA 1594 3481 1859 NA NA NA NA NA
1572386400.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 702 2545 873 NA NA NA NA NA NA 2140 3702 1865 NA NA NA NA NA
1572386400.0 1343.0 NA 131 332 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 640 2314 838 NA NA NA NA NA NA 2019 4238 1903 NA NA NA NA NA
1572386400.0 1344.0 NA 133 330 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 644 2224 860 NA NA NA NA NA NA 1874 3814 1886 NA NA NA NA NA
1572386400.0 1345.0 NA 131 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 737 2204 967 NA NA NA NA NA NA 3291 5231 2579 NA NA NA NA NA
1572386400.0 1347.0 NA 144 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 579 1985 893 NA NA NA NA NA NA 1420 4550 2079 NA NA NA NA NA
1572386400.0 1348.0 NA 131 337 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 592 2080 836 NA NA NA NA NA NA 1616 3723 1526 NA NA NA NA NA
1572386400.0 1349.0 NA 132 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 739 2014 1044 NA NA NA NA NA NA 2677 4302 3298 NA NA NA NA NA
1572386400.0 135.1 328 0 127 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1176 254 935 NA NA NA NA NA NA 1581 330 1077 NA NA NA NA NA NA
1572386400.0 135.11 331 0 129 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1431 352 1183 NA NA NA NA NA NA 2372 1231 3130 NA NA NA NA NA NA
1572386400.0 135.12 319 0 125 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 1116 413 1067 NA NA NA NA NA NA 2437 1834 3322 NA NA NA NA NA NA
1572386400.0 135.13 313 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1110 297 NA NA NA NA NA NA NA 1694 565 NA NA NA NA NA NA NA
1572386400.0 135.2 257 0 119 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1049 297 1076 NA NA NA NA NA NA 2954 860 4139 NA NA NA NA NA NA
1572386400.0 135.3 256 0 132 NA NA NA NA NA NA 681 0 205 NA NA NA NA NA NA 1103 339 996 NA NA NA NA NA NA 3007 1075 1787 NA NA NA NA NA NA
1572386400.0 135.4 298 0 123 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1146 332 1010 NA NA NA NA NA NA 4146 953 2463 NA NA NA NA NA NA
1572386400.0 135.5 318 0 124 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1194 329 1006 NA NA NA NA NA NA 4958 923 3132 NA NA NA NA NA NA
1572386400.0 135.6 319 0 126 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1298 348 1009 NA NA NA NA NA NA 3187 1349 1799 NA NA NA NA NA NA
1572386400.0 135.7 322 0 120 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1114 264 1106 NA NA NA NA NA NA 3483 790 4775 NA NA NA NA NA NA
1572386400.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1572386400.0 135.9 305 0 123 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 1212 281 1068 NA NA NA NA NA NA 4480 772 3449 NA NA NA NA NA NA
1572386400.0 1350.0 NA 131 333 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 633 2011 834 NA NA NA NA NA NA 2659 4757 1992 NA NA NA NA NA
1572386400.0 1351.0 NA 134 334 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 585 2078 917 NA NA NA NA NA NA 1481 4199 1973 NA NA NA NA NA
1572386400.0 1352.0 NA 133 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 632 2054 850 NA NA NA NA NA NA 1493 3887 2055 NA NA NA NA NA
1572386400.0 1353.0 NA 132 343 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 603 2172 964 NA NA NA NA NA NA 1803 3249 2323 NA NA NA NA NA
1572386400.0 1354.0 NA 130 332 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 592 2271 879 NA NA NA NA NA NA 1611 4126 2231 NA NA NA NA NA
1572386400.0 1355.0 NA 134 341 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 714 2160 840 NA NA NA NA NA NA 2175 3969 1323 NA NA NA NA NA
1572386400.0 1356.0 83 155 339 0 135 NA NA NA NA 179 589 534 0 207 NA NA NA NA 2648 498 2057 754 894 NA NA NA NA 1609 536 3100 849 992 NA NA NA NA
1572386400.0 136.721 NA 80 337 0 NA NA NA NA NA NA 149 510 0 NA NA NA NA NA NA 659 7413 950 NA NA NA NA NA NA 2210 4705 2215 NA NA NA NA NA
1572386400.0 136.722 NA 79 348 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 668 8253 919 NA NA NA NA NA NA 2372 4166 1983 NA NA NA NA NA
1572386400.0 136.723 NA 80 335 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 694 7821 894 NA NA NA NA NA NA 2012 4290 1971 NA NA NA NA NA
1572386400.0 136.724 NA 79 358 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 702 9006 913 NA NA NA NA NA NA 2666 5120 2087 NA NA NA NA NA
1572386400.0 136.725 NA 78 368 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 647 8528 847 NA NA NA NA NA NA 2047 4788 1205 NA NA NA NA NA
1572386400.0 136.726 NA 79 341 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 704 8608 928 NA NA NA NA NA NA 2796 5050 2237 NA NA NA NA NA
1572386400.0 136.727 NA 134 363 0 NA NA NA NA NA NA 269 588 0 NA NA NA NA NA NA 1564 8484 821 NA NA NA NA NA NA 2715 7080 1088 NA NA NA NA NA
1572386400.0 136.728 NA 136 369 0 NA NA NA NA NA NA 288 571 0 NA NA NA NA NA NA 1588 9176 882 NA NA NA NA NA NA 2724 4587 1456 NA NA NA NA NA
1572386400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1572386400.0 136.73 NA 79 358 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 692 8113 966 NA NA NA NA NA NA 2008 5281 1806 NA NA NA NA NA
1572386400.0 136.731 NA 80 372 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 676 8547 893 NA NA NA NA NA NA 2620 4541 1428 NA NA NA NA NA
1572386400.0 136.732 NA 81 334 0 NA NA NA NA NA NA 166 480 0 NA NA NA NA NA NA 576 6536 887 NA NA NA NA NA NA 2091 3947 1902 NA NA NA NA NA
1572386400.0 136.7321 NA 92 356 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 578 6997 889 NA NA NA NA NA NA 1990 6056 1656 NA NA NA NA NA
1572386400.0 136.733 NA 199 65 0 NA NA NA NA NA NA 302 129 0 NA NA NA NA NA NA 981 312 362 NA NA NA NA NA NA 825 321 445 NA NA NA NA NA
1572386400.0 136.734 NA 80 346 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 828 8252 888 NA NA NA NA NA NA 2219 4204 1399 NA NA NA NA NA
1572386400.0 136.735 NA 80 287 0 NA NA NA NA NA NA 160 427 0 NA NA NA NA NA NA 774 2807 788 NA NA NA NA NA NA 2025 2898 1573 NA NA NA NA NA
1572386400.0 136.736 NA 80 355 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 681 11537 838 NA NA NA NA NA NA 1666 6679 1185 NA NA NA NA NA
1572386400.0 136.737 NA 78 370 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 675 13654 812 NA NA NA NA NA NA 1898 7839 1077 NA NA NA NA NA
1572386400.0 136.738 NA 84 354 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 800 12697 919 NA NA NA NA NA NA 1853 7445 1926 NA NA NA NA NA
1572386400.0 136.739 NA 79 369 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 713 14443 824 NA NA NA NA NA NA 2046 6746 1927 NA NA NA NA NA
1572386400.0 136.74 NA 79 389 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 728 13361 878 NA NA NA NA NA NA 2649 6009 2086 NA NA NA NA NA
1572386400.0 136.741 NA 82 351 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 787 12604 808 NA NA NA NA NA NA 2677 6645 998 NA NA NA NA NA
1572386400.0 136.742 NA 87 357 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 653 11679 1008 NA NA NA NA NA NA 1479 6768 1896 NA NA NA NA NA
1572386400.0 136.743 NA 79 356 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 732 11816 925 NA NA NA NA NA NA 1643 6417 1168 NA NA NA NA NA
1572386400.0 136.744 NA 80 380 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 660 12548 856 NA NA NA NA NA NA 1593 7735 2518 NA NA NA NA NA
1572386400.0 136.745 NA 80 346 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 681 9785 949 NA NA NA NA NA NA 2050 5613 2227 NA NA NA NA NA
1572386400.0 136.746 NA 79 356 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 865 12024 908 NA NA NA NA NA NA 3401 8175 2026 NA NA NA NA NA
1572386400.0 136.747 NA 79 361 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 725 12067 953 NA NA NA NA NA NA 2676 6175 2317 NA NA NA NA NA
1572386400.0 136.748 NA 80 355 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 710 12279 915 NA NA NA NA NA NA 2694 7742 1921 NA NA NA NA NA
1572386400.0 136.749 NA 80 356 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 866 12856 827 NA NA NA NA NA NA 1754 8640 1266 NA NA NA NA NA
1572386400.0 136.75 NA 90 380 0 NA NA NA NA NA NA 145 642 0 NA NA NA NA NA NA 604 14069 795 NA NA NA NA NA NA 744 5921 876 NA NA NA NA NA
1572386400.0 136.751 NA 81 381 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 703 15574 1094 NA NA NA NA NA NA 1701 9428 3452 NA NA NA NA NA
1572386400.0 136.752 NA 83 357 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 805 13218 886 NA NA NA NA NA NA 3317 8393 1879 NA NA NA NA NA
1572386400.0 136.753 NA 78 358 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 648 12337 1022 NA NA NA NA NA NA 2073 6291 2513 NA NA NA NA NA
1572386400.0 136.754 NA 85 362 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 718 10105 999 NA NA NA NA NA NA 2034 7784 1237 NA NA NA NA NA
1572386400.0 136.755 NA 81 378 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 729 14221 969 NA NA NA NA NA NA 2075 6415 1902 NA NA NA NA NA
1572386400.0 136.756 NA 80 351 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 646 8737 914 NA NA NA NA NA NA 2073 5691 2316 NA NA NA NA NA
1572386400.0 136.757 NA 79 356 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 806 11929 890 NA NA NA NA NA NA 1699 6368 1761 NA NA NA NA NA
1572386400.0 136.758 NA 81 366 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 743 13851 822 NA NA NA NA NA NA 1887 7114 1048 NA NA NA NA NA
1572386400.0 136.759 NA 87 384 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 691 15517 920 NA NA NA NA NA NA 1450 8598 2066 NA NA NA NA NA
1572386400.0 136.76 NA 83 369 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 809 17444 857 NA NA NA NA NA NA 2413 15795 1644 NA NA NA NA NA
1572386400.0 136.761 NA 81 379 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 795 19695 912 NA NA NA NA NA NA 2387 18301 1748 NA NA NA NA NA
1572386400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5638 256 NA NA NA NA NA NA NA 8819 1202 NA NA NA NA NA NA
1572386400.0 136.762 NA 83 399 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 764 21559 861 NA NA NA NA NA NA 2343 14996 1649 NA NA NA NA NA
1572386400.0 136.763 NA 79 369 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 826 17473 1007 NA NA NA NA NA NA 3531 12584 2905 NA NA NA NA NA
1572386400.0 136.764 NA 85 367 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 547 16056 903 NA NA NA NA NA NA 430 5725 1006 NA NA NA NA NA
1572386400.0 136.765 NA 79 370 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 784 14424 995 NA NA NA NA NA NA 3346 8140 1655 NA NA NA NA NA
1572386400.0 136.766 NA 85 383 0 NA NA NA NA NA NA 144 678 0 NA NA NA NA NA NA 673 16948 915 NA NA NA NA NA NA 1486 11451 2300 NA NA NA NA NA
1572386400.0 136.767 NA 79 352 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 696 12182 833 NA NA NA NA NA NA 1884 8189 1132 NA NA NA NA NA
1572386400.0 136.768 NA 77 365 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 850 15844 894 NA NA NA NA NA NA 3508 9648 1858 NA NA NA NA NA
1572386400.0 136.769 NA 78 362 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 793 10766 909 NA NA NA NA NA NA 2724 5375 2086 NA NA NA NA NA
1572386400.0 136.77 NA 82 367 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 684 11404 797 NA NA NA NA NA NA 1405 7961 998 NA NA NA NA NA
1572386400.0 136.771 NA 80 357 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 789 11027 883 NA NA NA NA NA NA 2191 5431 1894 NA NA NA NA NA
1572386400.0 136.772 NA 89 366 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 717 12879 861 NA NA NA NA NA NA 1456 8515 1574 NA NA NA NA NA
1572386400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5348 228 NA NA NA NA NA NA NA 9793 1050 NA NA NA NA NA NA
1572386400.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5882 201 NA NA NA NA NA NA NA 8955 1019 NA NA NA NA NA NA
1572386400.0 136.773 NA 81 374 0 NA NA NA NA NA NA 165 665 0 NA NA NA NA NA NA 696 12091 892 NA NA NA NA NA NA 1988 5298 1796 NA NA NA NA NA
1572386400.0 136.774 NA 80 357 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 748 11661 1029 NA NA NA NA NA NA 1649 7170 3014 NA NA NA NA NA
1572386400.0 136.775 NA 79 352 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 682 11680 943 NA NA NA NA NA NA 1955 7147 1244 NA NA NA NA NA
