Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 136.779 NA 81 355 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 626 9853 693 NA NA NA NA NA NA 578 4685 732 NA NA NA NA NA
1583359200.0 136.78 NA 109 418 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 541 13662 1042 NA NA NA NA NA NA 696 5874 1212 NA NA NA NA NA
1583359200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 348 215 NA NA NA NA NA NA NA 597 354 NA NA NA NA NA NA
1583359200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 555 278 NA NA NA NA NA NA
1583359200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 455 182 NA NA NA NA NA NA NA 861 297 NA NA NA NA NA NA
1583359200.0 136.781 NA 99 433 0 NA NA NA NA NA NA 165 793 0 NA NA NA NA NA NA 521 15817 1121 NA NA NA NA NA NA 824 5671 2075 NA NA NA NA NA
1583359200.0 136.782 NA 102 428 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 713 16836 1125 NA NA NA NA NA NA 640 6051 2045 NA NA NA NA NA
1583359200.0 136.783 NA 101 439 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 571 19460 1131 NA NA NA NA NA NA 660 7706 1345 NA NA NA NA NA
1583359200.0 136.784 NA 104 452 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 496 16214 1123 NA NA NA NA NA NA 903 6968 2070 NA NA NA NA NA
1583359200.0 136.785 NA 104 435 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 618 17222 1121 NA NA NA NA NA NA 457 7357 1375 NA NA NA NA NA
1583359200.0 136.786 NA 102 422 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 516 16346 1171 NA NA NA NA NA NA 703 5728 1906 NA NA NA NA NA
1583359200.0 136.787 NA 106 436 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 560 15300 1135 NA NA NA NA NA NA 864 5911 2170 NA NA NA NA NA
1583359200.0 136.788 NA 106 440 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 531 18800 1134 NA NA NA NA NA NA 390 7443 1672 NA NA NA NA NA
1583359200.0 136.789 NA 103 416 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 481 13974 1115 NA NA NA NA NA NA 1142 6938 1202 NA NA NA NA NA
1583359200.0 136.79 NA 109 415 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 609 8908 1111 NA NA NA NA NA NA 675 3981 1304 NA NA NA NA NA
1583359200.0 136.791 NA 105 333 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 583 2498 985 NA NA NA NA NA NA 589 3043 1078 NA NA NA NA NA
1583359200.0 136.792 NA 111 416 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 558 11478 1100 NA NA NA NA NA NA 696 4603 1677 NA NA NA NA NA
1583359200.0 136.793 NA 107 420 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 472 11608 1093 NA NA NA NA NA NA 607 5302 1171 NA NA NA NA NA
1583359200.0 136.794 NA 106 428 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 620 12930 1171 NA NA NA NA NA NA 903 4921 1232 NA NA NA NA NA
1583359200.0 136.795 NA 107 434 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 504 13183 1099 NA NA NA NA NA NA 638 5239 1850 NA NA NA NA NA
1583359200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3577 101 NA NA NA NA NA NA NA 1760 128 NA NA NA NA NA NA
1583359200.0 136.796 NA 102 445 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 519 13040 1172 NA NA NA NA NA NA 1454 5034 1233 NA NA NA NA NA
1583359200.0 136.797 NA 109 420 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 579 12936 1104 NA NA NA NA NA NA 695 5677 1821 NA NA NA NA NA
1583359200.0 136.798 NA 108 407 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 480 11890 1107 NA NA NA NA NA NA 654 5090 2090 NA NA NA NA NA
1583359200.0 136.799 NA 109 430 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 542 11585 1116 NA NA NA NA NA NA 710 4571 1209 NA NA NA NA NA
1583359200.0 136.8 NA 108 437 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 525 14405 1098 NA NA NA NA NA NA 1124 5920 1149 NA NA NA NA NA
1583359200.0 136.801 NA 103 403 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 468 8208 1086 NA NA NA NA NA NA 953 4139 1130 NA NA NA NA NA
1583359200.0 136.802 NA 107 403 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 620 11056 1101 NA NA NA NA NA NA 663 5200 1687 NA NA NA NA NA
1583359200.0 136.803 NA 107 333 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 570 2570 966 NA NA NA NA NA NA 696 2247 1057 NA NA NA NA NA
1583359200.0 136.804 NA 107 416 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 576 11479 1127 NA NA NA NA NA NA 640 4706 1270 NA NA NA NA NA
1583359200.0 136.805 NA 110 428 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 470 12758 1132 NA NA NA NA NA NA 668 4971 1229 NA NA NA NA NA
1583359200.0 136.806 NA 109 413 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 591 11568 1122 NA NA NA NA NA NA 678 5187 1265 NA NA NA NA NA
1583359200.0 136.807 NA 105 424 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 526 14019 1142 NA NA NA NA NA NA 1076 5796 1209 NA NA NA NA NA
1583359200.0 136.808 NA 107 444 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 537 13802 1190 NA NA NA NA NA NA 1251 5038 1307 NA NA NA NA NA
1583359200.0 136.809 NA 108 413 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 622 12366 1124 NA NA NA NA NA NA 715 5496 1188 NA NA NA NA NA
1583359200.0 136.81 NA 107 405 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 504 11613 1130 NA NA NA NA NA NA 768 4837 1278 NA NA NA NA NA
1583359200.0 136.811 NA 107 429 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 525 11439 1135 NA NA NA NA NA NA 675 4598 1229 NA NA NA NA NA
1583359200.0 136.812 NA 106 436 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 541 14544 1212 NA NA NA NA NA NA 862 6667 1830 NA NA NA NA NA
1583359200.0 136.813 NA 113 399 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 431 8343 1130 NA NA NA NA NA NA 521 3754 1288 NA NA NA NA NA
1583359200.0 136.814 NA 104 437 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 669 12644 1200 NA NA NA NA NA NA 1370 5232 1254 NA NA NA NA NA
1583359200.0 136.815 NA 108 338 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 541 2765 994 NA NA NA NA NA NA 435 2934 1087 NA NA NA NA NA
1583359200.0 136.816 NA 103 440 0 NA NA NA NA NA NA 170 811 0 NA NA NA NA NA NA 640 19673 1242 NA NA NA NA NA NA 768 7309 1584 NA NA NA NA NA
1583359200.0 136.817 NA 105 437 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 493 17826 1201 NA NA NA NA NA NA 397 7187 1281 NA NA NA NA NA
1583359200.0 136.818 NA 106 434 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 621 18074 1224 NA NA NA NA NA NA 446 7697 1471 NA NA NA NA NA
1583359200.0 136.819 NA 102 451 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 583 20452 1226 NA NA NA NA NA NA 769 8043 1684 NA NA NA NA NA
1583359200.0 136.82 NA 107 465 0 NA NA NA NA NA NA 188 825 0 NA NA NA NA NA NA 550 19386 1152 NA NA NA NA NA NA 768 6507 1402 NA NA NA NA NA
1583359200.0 136.821 NA 104 425 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 594 17770 1238 NA NA NA NA NA NA 473 7103 1606 NA NA NA NA NA
1583359200.0 136.822 NA 112 429 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 513 17457 1224 NA NA NA NA NA NA 553 6771 1841 NA NA NA NA NA
1583359200.0 136.823 NA 105 443 0 NA NA NA NA NA NA 172 837 0 NA NA NA NA NA NA 571 16285 1220 NA NA NA NA NA NA 729 6502 1365 NA NA NA NA NA
1583359200.0 136.824 NA 107 458 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 497 20956 1154 NA NA NA NA NA NA 422 8604 1528 NA NA NA NA NA
1583359200.0 136.825 NA 105 430 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 506 10876 1123 NA NA NA NA NA NA 636 4895 1224 NA NA NA NA NA
1583359200.0 136.826 NA 105 426 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 677 18081 1225 NA NA NA NA NA NA 481 7340 1616 NA NA NA NA NA
1583359200.0 136.827 NA 105 338 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 487 2685 995 NA NA NA NA NA NA 814 2562 1079 NA NA NA NA NA
1583359200.0 136.828 NA 104 443 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 657 19426 1236 NA NA NA NA NA NA 754 7517 1570 NA NA NA NA NA
1583359200.0 136.829 NA 103 455 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 560 19773 1237 NA NA NA NA NA NA 769 7254 1342 NA NA NA NA NA
1583359200.0 136.83 NA 104 440 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 675 19138 1234 NA NA NA NA NA NA 769 7392 1551 NA NA NA NA NA
1583359200.0 136.831 NA 106 455 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 631 20529 1237 NA NA NA NA NA NA 719 7460 1495 NA NA NA NA NA
1583359200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2283 121 NA NA NA NA NA NA NA 2304 221 NA NA NA NA NA NA
1583359200.0 136.832 NA 108 484 0 NA NA NA NA NA NA 166 847 0 NA NA NA NA NA NA 544 22235 1160 NA NA NA NA NA NA 397 9325 1360 NA NA NA NA NA
1583359200.0 136.833 NA 103 446 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 616 20426 1248 NA NA NA NA NA NA 737 7600 1367 NA NA NA NA NA
1583359200.0 136.834 NA 103 435 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 539 19046 1232 NA NA NA NA NA NA 773 7262 1479 NA NA NA NA NA
1583359200.0 136.835 NA 103 459 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 623 19158 1232 NA NA NA NA NA NA 769 8073 1337 NA NA NA NA NA
1583359200.0 136.836 NA 104 470 0 NA NA NA NA NA NA 183 848 0 NA NA NA NA NA NA 594 19506 1176 NA NA NA NA NA NA 768 6993 1497 NA NA NA NA NA
1583359200.0 136.837 NA 106 437 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 490 14731 1185 NA NA NA NA NA NA 725 6683 1299 NA NA NA NA NA
1583359200.0 136.838 NA 103 432 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 744 19243 1238 NA NA NA NA NA NA 778 7391 1587 NA NA NA NA NA
1583359200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 179 521 0 NA NA NA NA NA NA 512 2749 1002 NA NA NA NA NA NA 718 2626 1121 NA NA NA NA NA
1583359200.0 136.8391 NA 152 458 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 2570 16009 1000 NA NA NA NA NA NA 3439 5877 1038 NA NA NA NA NA
1583359200.0 136.84 NA 105 436 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 592 14696 1258 NA NA NA NA NA NA 857 5468 1741 NA NA NA NA NA
1583359200.0 136.841 NA 110 436 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 556 15344 1267 NA NA NA NA NA NA 868 5946 1311 NA NA NA NA NA
1583359200.0 136.842 NA 116 452 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 561 20188 1165 NA NA NA NA NA NA 1163 7479 1469 NA NA NA NA NA
1583359200.0 136.843 NA 106 445 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 554 22540 1168 NA NA NA NA NA NA 432 8913 1536 NA NA NA NA NA
1583359200.0 136.844 NA 101 441 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 709 14422 1116 NA NA NA NA NA NA 1257 5165 1199 NA NA NA NA NA
1583359200.0 136.845 NA 109 418 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 596 11418 1106 NA NA NA NA NA NA 723 4702 1457 NA NA NA NA NA
1583359200.0 136.846 NA 107 414 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 627 12497 1192 NA NA NA NA NA NA 1387 5240 1252 NA NA NA NA NA
1583359200.0 136.847 NA 103 447 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 732 18619 1280 NA NA NA NA NA NA 809 7059 1609 NA NA NA NA NA
1583359200.0 136.848 NA 107 449 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 687 20440 1222 NA NA NA NA NA NA 769 7969 1342 NA NA NA NA NA
1583359200.0 136.849 NA 237 446 0 NA NA NA NA NA NA 370 738 0 NA NA NA NA NA NA 2912 11917 1640 NA NA NA NA NA NA 2048 7098 1708 NA NA NA NA NA
1583359200.0 136.85 NA 239 495 0 NA NA NA NA NA NA 389 778 0 NA NA NA NA NA NA 2937 13088 1446 NA NA NA NA NA NA 2491 5980 2124 NA NA NA NA NA
1583359200.0 136.8501 NA 240 469 0 NA NA NA NA NA NA 389 758 0 NA NA NA NA NA NA 2896 15738 1461 NA NA NA NA NA NA 2232 6140 1783 NA NA NA NA NA
1583359200.0 136.851 NA 238 445 0 NA NA NA NA NA NA 391 775 0 NA NA NA NA NA NA 3196 12712 1440 NA NA NA NA NA NA 2763 5501 1664 NA NA NA NA NA
1583359200.0 136.852 NA 244 468 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 3237 14355 1418 NA NA NA NA NA NA 2343 6249 1463 NA NA NA NA NA
1583359200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3297 98 NA NA NA NA NA NA NA 1878 122 NA NA NA NA NA NA
1583359200.0 136.853 NA 238 480 0 NA NA NA NA NA NA 401 823 0 NA NA NA NA NA NA 2936 13223 1411 NA NA NA NA NA NA 2447 5207 1461 NA NA NA NA NA
1583359200.0 136.854 NA 242 456 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 3301 13729 1443 NA NA NA NA NA NA 2536 5881 1543 NA NA NA NA NA
1583359200.0 136.855 NA 233 452 0 NA NA NA NA NA NA 422 800 0 NA NA NA NA NA NA 3052 12398 1428 NA NA NA NA NA NA 2514 5037 1487 NA NA NA NA NA
1583359200.0 136.856 NA 223 437 0 NA NA NA NA NA NA 367 697 0 NA NA NA NA NA NA 2420 9561 1512 NA NA NA NA NA NA 1741 4715 1572 NA NA NA NA NA
1583359200.0 136.8561 NA 232 358 0 NA NA NA NA NA NA 369 556 0 NA NA NA NA NA NA 1396 2573 997 NA NA NA NA NA NA 1603 2467 1101 NA NA NA NA NA
1583359200.0 136.8562 NA 207 351 0 NA NA NA NA NA NA 329 512 0 NA NA NA NA NA NA 1266 2360 978 NA NA NA NA NA NA 1518 2366 1155 NA NA NA NA NA
1583359200.0 136.857 NA 231 449 0 NA NA NA NA NA NA 398 722 0 NA NA NA NA NA NA 3128 12867 1487 NA NA NA NA NA NA 2739 5427 1932 NA NA NA NA NA
1583359200.0 136.858 NA 231 359 0 NA NA NA NA NA NA 356 559 0 NA NA NA NA NA NA 1684 2961 1323 NA NA NA NA NA NA 1670 3311 1757 NA NA NA NA NA
1583359200.0 136.859 NA 247 475 0 NA NA NA NA NA NA 412 859 0 NA NA NA NA NA NA 3664 16053 1635 NA NA NA NA NA NA 2458 6187 1983 NA NA NA NA NA
1583359200.0 136.86 NA 233 468 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 3195 15277 1444 NA NA NA NA NA NA 2348 6379 1709 NA NA NA NA NA
1583359200.0 136.861 NA 243 469 0 NA NA NA NA NA NA 399 820 0 NA NA NA NA NA NA 3088 16246 1472 NA NA NA NA NA NA 2226 6333 1678 NA NA NA NA NA
1583359200.0 136.862 NA 253 504 0 NA NA NA NA NA NA 401 820 0 NA NA NA NA NA NA 3357 18470 1483 NA NA NA NA NA NA 2191 7264 2305 NA NA NA NA NA
1583359200.0 136.863 NA 250 467 0 NA NA NA NA NA NA 406 808 0 NA NA NA NA NA NA 3413 17469 1473 NA NA NA NA NA NA 2187 6365 1775 NA NA NA NA NA
1583359200.0 136.864 NA 260 515 0 NA NA NA NA NA NA 404 864 0 NA NA NA NA NA NA 3746 21004 1428 NA NA NA NA NA NA 2112 7647 1459 NA NA NA NA NA
1583359200.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 390 830 0 NA NA NA NA NA NA 3692 20856 1444 NA NA NA NA NA NA 3101 7629 1497 NA NA NA NA NA
1583359200.0 136.8643 NA 250 506 0 NA NA NA NA NA NA 409 841 0 NA NA NA NA NA NA 3749 19925 1506 NA NA NA NA NA NA 2248 6462 1565 NA NA NA NA NA
1583359200.0 136.865 NA 244 504 0 NA NA NA NA NA NA 395 933 0 NA NA NA NA NA NA 3497 21106 1510 NA NA NA NA NA NA 2999 8359 1642 NA NA NA NA NA
1583359200.0 136.866 NA 256 477 0 NA NA NA NA NA NA 413 818 0 NA NA NA NA NA NA 3498 18195 1477 NA NA NA NA NA NA 2213 6602 1829 NA NA NA NA NA
1583359200.0 136.867 NA 243 483 0 NA NA NA NA NA NA 407 825 0 NA NA NA NA NA NA 3208 17115 1471 NA NA NA NA NA NA 2378 6906 1716 NA NA NA NA NA
1583359200.0 136.868 NA 230 448 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 2651 13757 1447 NA NA NA NA NA NA 2349 5390 1545 NA NA NA NA NA
1583359200.0 136.869 NA 244 483 0 NA NA NA NA NA NA 387 795 0 NA NA NA NA NA NA 3401 19416 1503 NA NA NA NA NA NA 2202 8115 1791 NA NA NA NA NA
1583359200.0 136.87 NA 229 365 0 NA NA NA NA NA NA 360 549 0 NA NA NA NA NA NA 1806 3197 1301 NA NA NA NA NA NA 1723 3029 1842 NA NA NA NA NA
1583359200.0 136.871 NA 257 490 0 NA NA NA NA NA NA 428 850 0 NA NA NA NA NA NA 4258 23452 1590 NA NA NA NA NA NA 3149 8705 1729 NA NA NA NA NA
1583359200.0 136.872 NA 243 489 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 3344 19481 1471 NA NA NA NA NA NA 2191 8294 1643 NA NA NA NA NA
1583359200.0 136.898 NA 236 489 0 NA NA NA NA NA NA 391 892 0 NA NA NA NA NA NA 2941 18287 1487 NA NA NA NA NA NA 2043 7236 1933 NA NA NA NA NA
1583359200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1583359200.0 1361.0 93 168 337 0 NA NA NA NA NA 180 588 488 0 NA NA NA NA NA 2897 440 1712 720 NA NA NA NA NA 2447 492 2950 800 NA NA NA NA NA
1583359200.0 1361.17 72 171 360 0 NA NA NA NA NA 144 589 553 0 NA NA NA NA NA 3538 611 1788 1087 NA NA NA NA NA 2876 370 1901 1494 NA NA NA NA NA
1583359200.0 1362.0 90 133 341 0 NA NA NA NA NA 184 600 488 0 NA NA NA NA NA 5719 499 1842 749 NA NA NA NA NA 5377 1009 3104 1012 NA NA NA NA NA
1583359200.0 1362.17 72 158 362 0 NA NA NA NA NA 147 598 540 0 NA NA NA NA NA 5681 666 1941 1144 NA NA NA NA NA 4665 1341 3029 1468 NA NA NA NA NA
1583359200.0 1363.0 87 175 339 0 NA NA NA NA NA 184 587 485 0 NA NA NA NA NA 5374 492 1787 733 NA NA NA NA NA 5392 1063 2758 950 NA NA NA NA NA
1583359200.0 1363.17 75 157 361 0 NA NA NA NA NA 150 598 551 0 NA NA NA NA NA 5927 672 1986 1140 NA NA NA NA NA 4803 912 3064 1612 NA NA NA NA NA
1583359200.0 1364.0 NA 145 332 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 489 1820 757 NA NA NA NA NA NA 823 3003 865 NA NA NA NA NA
1583359200.0 1365.0 NA 143 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 485 1847 765 NA NA NA NA NA NA 440 2609 980 NA NA NA NA NA
1583359200.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 503 1832 764 NA NA NA NA NA NA 937 2974 1032 NA NA NA NA NA
1583359200.0 139901.0 NA 133 336 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 495 1859 766 NA NA NA NA NA NA 747 2273 967 NA NA NA NA NA
1583359200.0 139902.0 NA 137 344 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 528 1990 771 NA NA NA NA NA NA 644 3641 1174 NA NA NA NA NA
1583359200.0 13992501.0 NA 286 603 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2235 3400 728 NA NA NA NA NA NA 1335 3129 959 NA NA NA NA NA
1583359200.0 13992502.0 NA 293 584 0 NA NA NA NA NA NA 616 839 0 NA NA NA NA NA NA 2150 3431 726 NA NA NA NA NA NA 1880 2828 811 NA NA NA NA NA
1583359200.0 14.0 NA 171 296 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 2187 4211 536 NA NA NA NA NA NA 965 2731 643 NA NA NA NA NA
1583359200.0 140.0 77 191 218 0 NA NA NA NA NA 149 580 326 0 NA NA NA NA NA 3809 315 699 228 NA NA NA NA NA 2855 485 732 276 NA NA NA NA NA
1583359200.0 140.51 NA 74 217 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 462 1473 262 NA NA NA NA NA NA 530 850 319 NA NA NA NA NA
1583359200.0 140.52 NA 267 227 0 NA NA NA NA NA NA 395 342 0 NA NA NA NA NA NA 1876 1483 261 NA NA NA NA NA NA 1075 841 285 NA NA NA NA NA
1583359200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2687 277 NA NA NA NA NA NA NA 1150 303 NA NA NA NA NA NA
1583359200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1400 397 NA NA NA NA NA NA NA 1934 568 NA NA NA NA NA NA
1583359200.0 140.55 NA 128 122 395 0 NA NA NA NA NA 259 220 689 0 NA NA NA NA NA 2973 3233 12061 302 NA NA NA NA NA 1593 1082 3765 369 NA NA NA NA
1583359200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA
1583359200.0 145.0 76 127 200 0 NA NA NA NA NA 142 583 333 0 NA NA NA NA NA 2650 784 1153 259 NA NA NA NA NA 3337 934 1435 839 NA NA NA NA NA
1583359200.0 148.0 58 210 318 0 NA NA NA NA NA 114 599 529 0 NA NA NA NA NA 1140 350 1728 1105 NA NA NA NA NA 983 839 3256 1387 NA NA NA NA NA
1583359200.0 149.0 61 147 343 0 NA NA NA NA NA 126 587 541 0 NA NA NA NA NA 1060 712 1655 1054 NA NA NA NA NA 927 892 2521 1144 NA NA NA NA NA
1583359200.0 15.0 NA 182 279 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1426 1937 478 NA NA NA NA NA NA 549 1674 530 NA NA NA NA NA
1583359200.0 150.0 71 201 241 0 NA NA NA NA NA 127 597 429 0 NA NA NA NA NA 3718 886 823 374 NA NA NA NA NA 2584 1425 2008 777 NA NA NA NA NA
1583359200.0 150.1 NA 198 230 0 NA NA NA NA NA NA 602 420 0 NA NA NA NA NA NA 660 698 385 NA NA NA NA NA NA 671 1570 574 NA NA NA NA NA
1583359200.0 150.2 NA 178 232 0 NA NA NA NA NA NA 557 415 0 NA NA NA NA NA NA 455 707 385 NA NA NA NA NA NA 627 1416 548 NA NA NA NA NA
1583359200.0 150.3 NA 185 240 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 674 864 384 NA NA NA NA NA NA 686 1426 544 NA NA NA NA NA
1583359200.0 158.0 71 229 337 0 NA NA NA NA NA 125 598 541 0 NA NA NA NA NA 4459 449 1942 1155 NA NA NA NA NA 3236 708 2920 1251 NA NA NA NA NA
1583359200.0 16.0 NA 144 277 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1523 2249 493 NA NA NA NA NA NA 593 1790 534 NA NA NA NA NA
1583359200.0 17.0 NA 161 277 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1432 2033 491 NA NA NA NA NA NA 562 1720 548 NA NA NA NA NA
1583359200.0 18.0 NA 129 269 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1412 1924 470 NA NA NA NA NA NA 762 2121 530 NA NA NA NA NA
1583359200.0 19.0 NA 166 281 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1429 1954 477 NA NA NA NA NA NA 564 1708 531 NA NA NA NA NA
1583359200.0 2.0 92 117 204 NA NA NA NA NA NA 222 582 332 NA NA NA NA NA NA 2993 436 1278 NA NA NA NA NA NA 1107 350 1237 NA NA NA NA NA NA
1583359200.0 20.0 NA 138 278 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1458 2141 505 NA NA NA NA NA NA 559 1720 551 NA NA NA NA NA
1583359200.0 200.0 NA 166 350 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 823 2352 537 NA NA NA NA NA NA 781 3289 620 NA NA NA NA NA
1583359200.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 459 576 0 NA NA NA NA NA NA 2463 2442 598 NA NA NA NA NA NA 1990 3064 636 NA NA NA NA NA
1583359200.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 517 304 0 NA NA NA NA NA NA 2507 1071 251 NA NA NA NA NA NA 1768 2396 368 NA NA NA NA NA
