Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 686 370 NA NA NA NA NA NA NA 1342 797 NA NA NA NA NA NA
1549317600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 433 251 NA NA NA NA NA NA NA 963 801 NA NA NA NA NA NA
1549317600.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 831 329 NA NA NA NA NA NA NA 1775 680 NA NA NA NA NA NA
1549317600.0 136.781 NA 105 449 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 668 17883 1376 NA NA NA NA NA NA 1073 7368 1467 NA NA NA NA NA
1549317600.0 136.782 NA 104 421 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 1014 17916 1171 NA NA NA NA NA NA 806 6740 1237 NA NA NA NA NA
1549317600.0 136.783 NA 105 464 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 732 21654 1424 NA NA NA NA NA NA 1125 9703 1864 NA NA NA NA NA
1549317600.0 136.784 NA 117 438 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 592 17658 1329 NA NA NA NA NA NA 2175 8084 2936 NA NA NA NA NA
1549317600.0 136.785 NA 104 432 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 868 18045 1195 NA NA NA NA NA NA 1133 6827 2368 NA NA NA NA NA
1549317600.0 136.786 NA 109 426 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 720 18751 1370 NA NA NA NA NA NA 14261 8075 1798 NA NA NA NA NA
1549317600.0 136.787 NA 105 432 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 661 16813 1315 NA NA NA NA NA NA 777 6512 1438 NA NA NA NA NA
1549317600.0 136.788 NA 106 454 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 640 18928 1182 NA NA NA NA NA NA 996 6444 1262 NA NA NA NA NA
1549317600.0 136.789 NA 109 413 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 682 16600 1313 NA NA NA NA NA NA 14261 7817 1431 NA NA NA NA NA
1549317600.0 136.79 NA 114 421 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 755 10697 1359 NA NA NA NA NA NA 634 4653 1606 NA NA NA NA NA
1549317600.0 136.791 NA 110 333 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 784 3250 1170 NA NA NA NA NA NA 1205 4256 1332 NA NA NA NA NA
1549317600.0 136.792 NA 118 415 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 712 13287 1309 NA NA NA NA NA NA 1056 5652 1388 NA NA NA NA NA
1549317600.0 136.793 NA 108 423 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 602 13676 1314 NA NA NA NA NA NA 868 5546 1775 NA NA NA NA NA
1549317600.0 136.794 NA 121 424 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 758 14202 1373 NA NA NA NA NA NA 2304 5951 2005 NA NA NA NA NA
1549317600.0 136.795 NA 119 455 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 597 15236 1422 NA NA NA NA NA NA 729 6122 2483 NA NA NA NA NA
1549317600.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3786 156 NA NA NA NA NA NA NA 3047 324 NA NA NA NA NA NA
1549317600.0 136.796 NA 107 447 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 560 14315 1365 NA NA NA NA NA NA 705 5714 1671 NA NA NA NA NA
1549317600.0 136.797 NA 118 418 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 684 15292 1346 NA NA NA NA NA NA 2204 6873 1673 NA NA NA NA NA
1549317600.0 136.798 NA 108 411 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 588 13956 1328 NA NA NA NA NA NA 636 5881 1489 NA NA NA NA NA
1549317600.0 136.799 NA 115 440 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 589 13313 1260 NA NA NA NA NA NA 1542 5465 1371 NA NA NA NA NA
1549317600.0 136.8 NA 107 463 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 699 16116 1489 NA NA NA NA NA NA 839 6697 4289 NA NA NA NA NA
1549317600.0 136.801 NA 106 398 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 630 9857 1385 NA NA NA NA NA NA 14171 4503 1660 NA NA NA NA NA
1549317600.0 136.802 NA 118 404 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 787 13403 1348 NA NA NA NA NA NA 751 6166 1590 NA NA NA NA NA
1549317600.0 136.803 NA 120 336 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 701 2991 1137 NA NA NA NA NA NA 474 3160 1543 NA NA NA NA NA
1549317600.0 136.804 NA 115 415 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 597 12927 1271 NA NA NA NA NA NA 1558 5404 1328 NA NA NA NA NA
1549317600.0 136.805 NA 109 449 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 621 14956 1370 NA NA NA NA NA NA 687 5838 1505 NA NA NA NA NA
1549317600.0 136.806 NA 110 414 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 733 13544 1380 NA NA NA NA NA NA 956 5485 1659 NA NA NA NA NA
1549317600.0 136.807 NA 115 421 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 680 16261 1437 NA NA NA NA NA NA 964 6383 1821 NA NA NA NA NA
1549317600.0 136.808 NA 110 460 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 609 15051 1361 NA NA NA NA NA NA 664 6160 1525 NA NA NA NA NA
1549317600.0 136.809 NA 106 414 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 826 15009 1466 NA NA NA NA NA NA 1304 6824 1539 NA NA NA NA NA
1549317600.0 136.81 NA 105 414 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 640 14141 1482 NA NA NA NA NA NA 1362 7039 1828 NA NA NA NA NA
1549317600.0 136.811 NA 110 462 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 721 14366 1597 NA NA NA NA NA NA 1134 12691 4520 NA NA NA NA NA
1549317600.0 136.812 NA 107 444 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 658 16836 1509 NA NA NA NA NA NA 1095 6596 4317 NA NA NA NA NA
1549317600.0 136.813 NA 113 408 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 583 9631 1360 NA NA NA NA NA NA 545 4466 1936 NA NA NA NA NA
1549317600.0 136.814 NA 110 419 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 784 14385 1392 NA NA NA NA NA NA 774 5757 1614 NA NA NA NA NA
1549317600.0 136.815 NA 108 339 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 663 3116 1153 NA NA NA NA NA NA 707 2831 1291 NA NA NA NA NA
1549317600.0 136.816 NA 115 435 0 NA NA NA NA NA NA 196 680 0 NA NA NA NA NA NA 804 21020 1516 NA NA NA NA NA NA 1062 8028 1995 NA NA NA NA NA
1549317600.0 136.817 NA 107 441 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 650 19786 1454 NA NA NA NA NA NA 910 7379 2610 NA NA NA NA NA
1549317600.0 136.818 NA 110 438 0 NA NA NA NA NA NA 191 672 0 NA NA NA NA NA NA 770 19549 1416 NA NA NA NA NA NA 813 7224 1651 NA NA NA NA NA
1549317600.0 136.819 NA 107 454 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 738 21521 1268 NA NA NA NA NA NA 1365 7594 1334 NA NA NA NA NA
1549317600.0 136.82 NA 110 484 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 737 20801 1232 NA NA NA NA NA NA 1295 7674 1300 NA NA NA NA NA
1549317600.0 136.821 NA 106 428 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 778 19503 1427 NA NA NA NA NA NA 765 7731 1516 NA NA NA NA NA
1549317600.0 136.822 NA 103 437 0 NA NA NA NA NA NA 175 680 0 NA NA NA NA NA NA 742 17665 1249 NA NA NA NA NA NA 829 5945 1333 NA NA NA NA NA
1549317600.0 136.823 NA 105 446 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 715 18180 1503 NA NA NA NA NA NA 998 7924 1834 NA NA NA NA NA
1549317600.0 136.824 NA 108 458 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 670 22953 1316 NA NA NA NA NA NA 831 7922 2494 NA NA NA NA NA
1549317600.0 136.825 NA 109 418 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 562 12982 1369 NA NA NA NA NA NA 517 6211 1708 NA NA NA NA NA
1549317600.0 136.826 NA 102 434 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 1025 19077 1270 NA NA NA NA NA NA 1689 6630 1362 NA NA NA NA NA
1549317600.0 136.827 NA 107 343 0 NA NA NA NA NA NA 181 488 0 NA NA NA NA NA NA 616 3263 1145 NA NA NA NA NA NA 784 2888 1611 NA NA NA NA NA
1549317600.0 136.828 NA 107 442 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 771 21189 1437 NA NA NA NA NA NA 923 8384 1605 NA NA NA NA NA
1549317600.0 136.829 NA 108 462 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 683 21738 1508 NA NA NA NA NA NA 785 8269 2776 NA NA NA NA NA
1549317600.0 136.83 NA 108 430 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 834 21544 1494 NA NA NA NA NA NA 1100 8883 1606 NA NA NA NA NA
1549317600.0 136.831 NA 105 454 0 NA NA NA NA NA NA 194 794 0 NA NA NA NA NA NA 703 23174 1450 NA NA NA NA NA NA 1513 8365 1874 NA NA NA NA NA
1549317600.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2701 157 NA NA NA NA NA NA NA 2721 275 NA NA NA NA NA NA
1549317600.0 136.832 NA 106 475 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 845 34193 1533 NA NA NA NA NA NA 909 11527 1639 NA NA NA NA NA
1549317600.0 136.833 NA 118 436 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 712 21023 1290 NA NA NA NA NA NA 781 7425 1528 NA NA NA NA NA
1549317600.0 136.834 NA 110 435 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 646 19285 1324 NA NA NA NA NA NA 831 7130 1872 NA NA NA NA NA
1549317600.0 136.835 NA 108 474 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 833 19683 1305 NA NA NA NA NA NA 1063 6862 1394 NA NA NA NA NA
1549317600.0 136.836 NA 115 456 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 717 23063 1450 NA NA NA NA NA NA 1020 10008 1639 NA NA NA NA NA
1549317600.0 136.837 NA 118 436 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 649 15730 1353 NA NA NA NA NA NA 2175 6330 1428 NA NA NA NA NA
1549317600.0 136.838 NA 103 438 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 943 18876 1298 NA NA NA NA NA NA 1273 6808 1369 NA NA NA NA NA
1549317600.0 136.839 NA 111 349 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 603 3432 1181 NA NA NA NA NA NA 1305 3074 1520 NA NA NA NA NA
1549317600.0 136.8391 NA 158 456 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 7549 17515 1143 NA NA NA NA NA NA 12126 6105 1218 NA NA NA NA NA
1549317600.0 136.84 NA 112 433 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 769 16629 1519 NA NA NA NA NA NA 1519 6675 2661 NA NA NA NA NA
1549317600.0 136.841 NA 122 446 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 664 16935 1418 NA NA NA NA NA NA 2203 7208 1519 NA NA NA NA NA
1549317600.0 136.842 NA 108 445 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 707 21405 1285 NA NA NA NA NA NA 1068 7337 1359 NA NA NA NA NA
1549317600.0 136.843 NA 105 451 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 809 24304 1307 NA NA NA NA NA NA 802 8028 2554 NA NA NA NA NA
1549317600.0 136.844 NA 103 430 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 907 16617 1345 NA NA NA NA NA NA 1171 8303 2620 NA NA NA NA NA
1549317600.0 136.845 NA 107 424 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 762 13292 1329 NA NA NA NA NA NA 953 5380 1454 NA NA NA NA NA
1549317600.0 136.846 NA 107 416 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 809 13657 1401 NA NA NA NA NA NA 1104 5845 1636 NA NA NA NA NA
1549317600.0 136.847 NA 102 449 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 1027 19265 1292 NA NA NA NA NA NA 1374 6550 1353 NA NA NA NA NA
1549317600.0 136.848 NA 113 449 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 780 21031 1242 NA NA NA NA NA NA 805 7862 1307 NA NA NA NA NA
1549317600.0 136.849 NA 237 449 0 NA NA NA NA NA NA 403 659 0 NA NA NA NA NA NA 3683 14329 1965 NA NA NA NA NA NA 3602 14361 3586 NA NA NA NA NA
1549317600.0 136.85 NA 241 499 0 NA NA NA NA NA NA 410 786 0 NA NA NA NA NA NA 3597 14616 1609 NA NA NA NA NA NA 3231 5569 1690 NA NA NA NA NA
1549317600.0 136.851 NA 238 441 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 4077 15854 1906 NA NA NA NA NA NA 3965 17366 4476 NA NA NA NA NA
1549317600.0 136.852 NA 241 481 0 NA NA NA NA NA NA 404 716 0 NA NA NA NA NA NA 4085 15870 1646 NA NA NA NA NA NA 3693 5801 1973 NA NA NA NA NA
1549317600.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2935 176 NA NA NA NA NA NA NA 2483 389 NA NA NA NA NA NA
1549317600.0 136.853 NA 237 477 0 NA NA NA NA NA NA 410 787 0 NA NA NA NA NA NA 3444 14977 1609 NA NA NA NA NA NA 3210 5686 1702 NA NA NA NA NA
1549317600.0 136.854 NA 242 457 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 4881 15419 1562 NA NA NA NA NA NA 4143 5668 1640 NA NA NA NA NA
1549317600.0 136.855 NA 235 463 0 NA NA NA NA NA NA 367 715 0 NA NA NA NA NA NA 4193 15352 1803 NA NA NA NA NA NA 4187 13658 4993 NA NA NA NA NA
1549317600.0 136.856 NA 228 441 0 NA NA NA NA NA NA 400 621 0 NA NA NA NA NA NA 3127 11133 1860 NA NA NA NA NA NA 3428 16620 5143 NA NA NA NA NA
1549317600.0 136.8561 NA 233 362 0 NA NA NA NA NA NA 376 560 0 NA NA NA NA NA NA 1887 3325 1266 NA NA NA NA NA NA 4838 4179 2148 NA NA NA NA NA
1549317600.0 136.8562 NA 205 358 0 NA NA NA NA NA NA 354 493 0 NA NA NA NA NA NA 1673 3046 1292 NA NA NA NA NA NA 4752 4050 2103 NA NA NA NA NA
1549317600.0 136.857 NA 235 460 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 4601 14199 1564 NA NA NA NA NA NA 4328 5476 1625 NA NA NA NA NA
1549317600.0 136.858 NA 230 361 0 NA NA NA NA NA NA 386 514 0 NA NA NA NA NA NA 2217 3703 1490 NA NA NA NA NA NA 2865 4529 2132 NA NA NA NA NA
1549317600.0 136.859 NA 258 484 0 NA NA NA NA NA NA 403 726 0 NA NA NA NA NA NA 5769 24586 1873 NA NA NA NA NA NA 4229 8661 1932 NA NA NA NA NA
1549317600.0 136.86 NA 230 450 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 4971 20968 1888 NA NA NA NA NA NA 3544 9477 2080 NA NA NA NA NA
1549317600.0 136.861 NA 238 466 0 NA NA NA NA NA NA 402 714 0 NA NA NA NA NA NA 4524 17751 1596 NA NA NA NA NA NA 3513 6245 1657 NA NA NA NA NA
1549317600.0 136.862 NA 248 495 0 NA NA NA NA NA NA 429 820 0 NA NA NA NA NA NA 4283 19832 1692 NA NA NA NA NA NA 4363 6872 1792 NA NA NA NA NA
1549317600.0 136.863 NA 257 464 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 4969 18674 1606 NA NA NA NA NA NA 3161 6374 1705 NA NA NA NA NA
1549317600.0 136.864 NA 248 498 0 NA NA NA NA NA NA 397 756 0 NA NA NA NA NA NA 5820 32106 1838 NA NA NA NA NA NA 4989 10355 1969 NA NA NA NA NA
1549317600.0 136.8642 NA 256 500 0 NA NA NA NA NA NA 415 771 0 NA NA NA NA NA NA 5789 31680 1806 NA NA NA NA NA NA 4286 10500 2108 NA NA NA NA NA
1549317600.0 136.8643 NA 251 497 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 5888 31401 2317 NA NA NA NA NA NA 4634 10364 2665 NA NA NA NA NA
1549317600.0 136.865 NA 237 530 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 5500 32065 2067 NA NA NA NA NA NA 4520 10751 2141 NA NA NA NA NA
1549317600.0 136.866 NA 253 476 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 4470 20181 1605 NA NA NA NA NA NA 3605 6789 1694 NA NA NA NA NA
1549317600.0 136.867 NA 239 483 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 4997 26188 1796 NA NA NA NA NA NA 3930 8800 2131 NA NA NA NA NA
1549317600.0 136.868 NA 231 447 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 3633 16581 1956 NA NA NA NA NA NA 4123 7802 4939 NA NA NA NA NA
1549317600.0 136.869 NA 238 484 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 5496 29902 2117 NA NA NA NA NA NA 4371 10072 2188 NA NA NA NA NA
1549317600.0 136.87 NA 229 374 0 NA NA NA NA NA NA 369 533 0 NA NA NA NA NA NA 2379 4020 1547 NA NA NA NA NA NA 2829 3577 1673 NA NA NA NA NA
1549317600.0 136.871 NA 254 490 0 NA NA NA NA NA NA 412 773 0 NA NA NA NA NA NA 6819 35476 1965 NA NA NA NA NA NA 5234 11697 2032 NA NA NA NA NA
1549317600.0 136.872 NA 254 488 0 NA NA NA NA NA NA 398 718 0 NA NA NA NA NA NA 5368 30039 1860 NA NA NA NA NA NA 4381 9787 1981 NA NA NA NA NA
1549317600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1549317600.0 1361.0 92 130 347 0 NA NA NA NA NA 174 552 496 0 NA NA NA NA NA 3370 666 2090 881 NA NA NA NA NA 2757 670 2561 2084 NA NA NA NA NA
1549317600.0 1361.17 73 171 358 0 NA NA NA NA NA 143 600 555 0 NA NA NA NA NA 3387 835 2420 1304 NA NA NA NA NA 2883 832 2898 1412 NA NA NA NA NA
1549317600.0 1362.0 101 145 346 0 NA NA NA NA NA 181 589 498 0 NA NA NA NA NA 6067 715 2268 896 NA NA NA NA NA 6566 512 2953 1107 NA NA NA NA NA
1549317600.0 1362.17 88 177 379 0 NA NA NA NA NA 154 589 572 0 NA NA NA NA NA 6877 816 2744 1370 NA NA NA NA NA 5174 835 13875 2459 NA NA NA NA NA
1549317600.0 1363.0 96 139 348 0 NA NA NA NA NA 181 588 464 0 NA NA NA NA NA 6515 622 2360 927 NA NA NA NA NA 8141 498 2478 1086 NA NA NA NA NA
1549317600.0 1363.17 79 168 378 0 NA NA NA NA NA 148 591 554 0 NA NA NA NA NA 6071 1566 2445 1258 NA NA NA NA NA 3928 5626 12215 2334 NA NA NA NA NA
1549317600.0 1364.0 NA 143 347 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 630 2233 868 NA NA NA NA NA NA 1161 2731 1207 NA NA NA NA NA
1549317600.0 1365.0 NA 140 341 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 515 2165 896 NA NA NA NA NA NA 818 2543 1231 NA NA NA NA NA
1549317600.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 610 2054 843 NA NA NA NA NA NA 909 2357 974 NA NA NA NA NA
1549317600.0 139901.0 NA 138 344 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 621 2179 896 NA NA NA NA NA NA 1020 2699 1169 NA NA NA NA NA
1549317600.0 139902.0 NA 136 351 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 638 2308 892 NA NA NA NA NA NA 831 2683 1068 NA NA NA NA NA
1549317600.0 13992501.0 NA 268 612 0 NA NA NA NA NA NA 624 842 0 NA NA NA NA NA NA 2594 4387 825 NA NA NA NA NA NA 2118 2822 903 NA NA NA NA NA
1549317600.0 13992502.0 NA 280 606 0 NA NA NA NA NA NA 574 892 0 NA NA NA NA NA NA 2804 4454 835 NA NA NA NA NA NA 1396 2816 901 NA NA NA NA NA
1549317600.0 14.0 NA 127 311 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2383 4872 665 NA NA NA NA NA NA 1087 2931 790 NA NA NA NA NA
1549317600.0 140.0 90 115 209 0 NA NA NA NA NA 154 538 326 0 NA NA NA NA NA 3151 553 854 262 NA NA NA NA NA 2729 434 2682 851 NA NA NA NA NA
1549317600.0 140.51 NA 61 220 0 NA NA NA NA NA NA 146 330 0 NA NA NA NA NA NA 650 1805 312 NA NA NA NA NA NA 1041 1142 372 NA NA NA NA NA
1549317600.0 140.52 NA 266 222 0 NA NA NA NA NA NA 409 319 0 NA NA NA NA NA NA 2166 1810 329 NA NA NA NA NA NA 1967 1567 395 NA NA NA NA NA
1549317600.0 140.53 NA 334 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2993 337 NA NA NA NA NA NA NA 1396 923 NA NA NA NA NA NA
1549317600.0 140.54 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1379 440 NA NA NA NA NA NA NA 1513 515 NA NA NA NA NA NA
1549317600.0 140.55 NA 112 112 400 0 NA NA NA NA NA 243 220 696 0 NA NA NA NA NA 3943 3961 14134 392 NA NA NA NA NA 4088 2054 4626 617 NA NA NA NA
1549317600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA
1549317600.0 145.0 83 118 205 0 NA NA NA NA NA 135 585 335 0 NA NA NA NA NA 2586 1493 2420 297 NA NA NA NA NA 2549 2006 9981 3284 NA NA NA NA NA
1549317600.0 148.0 62 122 341 0 NA NA NA NA NA 116 554 524 0 NA NA NA NA NA 14143 935 2520 1747 NA NA NA NA NA 16079 845 2783 1908 NA NA NA NA NA
1549317600.0 149.0 66 142 342 0 NA NA NA NA NA 124 550 544 0 NA NA NA NA NA 1105 538 2101 1365 NA NA NA NA NA 1020 472 2953 1596 NA NA NA NA NA
1549317600.0 15.0 NA 114 288 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1566 2398 535 NA NA NA NA NA NA 927 2459 593 NA NA NA NA NA
1549317600.0 150.0 87 146 248 0 NA NA NA NA NA 134 589 440 0 NA NA NA NA NA 3280 792 3297 526 NA NA NA NA NA 3046 1468 9605 1583 NA NA NA NA NA
1549317600.0 150.1 NA 150 242 0 NA NA NA NA NA NA 557 413 0 NA NA NA NA NA NA 722 836 469 NA NA NA NA NA NA 591 1326 634 NA NA NA NA NA
1549317600.0 150.2 NA 142 248 0 NA NA NA NA NA NA 607 375 0 NA NA NA NA NA NA 588 815 428 NA NA NA NA NA NA 840 1317 576 NA NA NA NA NA
1549317600.0 150.3 NA 153 230 0 NA NA NA NA NA NA 555 418 0 NA NA NA NA NA NA 816 812 460 NA NA NA NA NA NA 739 1342 616 NA NA NA NA NA
1549317600.0 158.0 83 156 354 0 NA NA NA NA NA 131 590 549 0 NA NA NA NA NA 2654 705 2005 1141 NA NA NA NA NA 2179 450 3360 1422 NA NA NA NA NA
1549317600.0 16.0 NA 116 295 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1943 2834 643 NA NA NA NA NA NA 1639 2639 967 NA NA NA NA NA
1549317600.0 17.0 NA 111 283 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1717 2547 615 NA NA NA NA NA NA 932 2550 787 NA NA NA NA NA
1549317600.0 18.0 NA 110 271 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 1615 2305 564 NA NA NA NA NA NA 975 2187 812 NA NA NA NA NA
1549317600.0 19.0 NA 113 273 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 1661 2337 589 NA NA NA NA NA NA 838 2632 712 NA NA NA NA NA
1549317600.0 2.0 112 107 212 NA NA NA NA NA NA 218 581 343 NA NA NA NA NA NA 2887 761 1800 NA NA NA NA NA NA 2243 901 2120 NA NA NA NA NA NA
1549317600.0 20.0 NA 97 282 0 NA NA NA NA NA NA 589 403 0 NA NA NA NA NA NA 1720 2748 670 NA NA NA NA NA NA 1146 2581 1106 NA NA NA NA NA
1549317600.0 200.0 NA 168 359 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 1007 2538 614 NA NA NA NA NA NA 1626 2580 743 NA NA NA NA NA
1549317600.0 20034.0 NA 309 381 0 NA NA NA NA NA NA 475 554 0 NA NA NA NA NA NA 3105 3198 757 NA NA NA NA NA NA 1749 3412 860 NA NA NA NA NA
1549317600.0 20034.1 NA 309 210 0 NA NA NA NA NA NA 490 289 0 NA NA NA NA NA NA 3141 1369 326 NA NA NA NA NA NA 1911 1687 490 NA NA NA NA NA
1549317600.0 20034.11 NA 304 388 0 NA NA NA NA NA NA 487 553 0 NA NA NA NA NA NA 3103 3176 738 NA NA NA NA NA NA 4468 4035 870 NA NA NA NA NA
1549317600.0 2017.1 357 0 134 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1696 362 1131 NA NA NA NA NA NA 1777 469 1704 NA NA NA NA NA NA
1549317600.0 2017.11 367 0 134 NA NA NA NA NA NA 651 0 222 NA NA NA NA NA NA 1676 308 1064 NA NA NA NA NA NA 1265 390 1064 NA NA NA NA NA NA
1549317600.0 2017.12 379 0 134 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1434 363 1124 NA NA NA NA NA NA 1702 658 1612 NA NA NA NA NA NA
