Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 136.778 NA 84 346 0 NA NA NA NA NA NA 147 487 0 NA NA NA NA NA NA 460 6853 703 NA NA NA NA NA NA 1208 3254 808 NA NA NA NA NA
1589835600.0 136.779 NA 82 357 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 620 9752 732 NA NA NA NA NA NA 741 4144 804 NA NA NA NA NA
1589835600.0 136.78 NA 113 422 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 576 13585 1084 NA NA NA NA NA NA 909 6123 1583 NA NA NA NA NA
1589835600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 356 232 NA NA NA NA NA NA NA 438 341 NA NA NA NA NA NA
1589835600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 254 145 NA NA NA NA NA NA NA 374 209 NA NA NA NA NA NA
1589835600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 588 196 NA NA NA NA NA NA NA 739 273 NA NA NA NA NA NA
1589835600.0 136.781 NA 104 434 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 488 14921 1070 NA NA NA NA NA NA 664 5992 1211 NA NA NA NA NA
1589835600.0 136.782 NA 101 430 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 675 15849 1064 NA NA NA NA NA NA 883 7132 1181 NA NA NA NA NA
1589835600.0 136.783 NA 102 442 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 550 17950 1077 NA NA NA NA NA NA 756 7479 1302 NA NA NA NA NA
1589835600.0 136.784 NA 103 458 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 463 15169 1071 NA NA NA NA NA NA 733 6398 1396 NA NA NA NA NA
1589835600.0 136.785 NA 101 433 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 607 16316 1074 NA NA NA NA NA NA 631 7010 1360 NA NA NA NA NA
1589835600.0 136.786 NA 103 419 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 481 15307 1068 NA NA NA NA NA NA 855 6063 1247 NA NA NA NA NA
1589835600.0 136.787 NA 101 441 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 527 14205 1076 NA NA NA NA NA NA 628 5722 1269 NA NA NA NA NA
1589835600.0 136.788 NA 104 446 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 542 16930 1067 NA NA NA NA NA NA 1809 6866 1262 NA NA NA NA NA
1589835600.0 136.789 NA 102 423 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 477 13463 1060 NA NA NA NA NA NA 796 5266 1176 NA NA NA NA NA
1589835600.0 136.79 NA 108 415 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 629 8890 1141 NA NA NA NA NA NA 608 4399 1383 NA NA NA NA NA
1589835600.0 136.791 NA 106 334 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 604 2537 1010 NA NA NA NA NA NA 622 3008 1139 NA NA NA NA NA
1589835600.0 136.792 NA 107 418 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 572 11829 1119 NA NA NA NA NA NA 629 5663 1757 NA NA NA NA NA
1589835600.0 136.793 NA 113 417 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 484 11710 1177 NA NA NA NA NA NA 814 5717 1267 NA NA NA NA NA
1589835600.0 136.794 NA 113 418 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 601 12349 1121 NA NA NA NA NA NA 911 5861 1523 NA NA NA NA NA
1589835600.0 136.795 NA 114 421 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 532 13157 1125 NA NA NA NA NA NA 842 6059 1706 NA NA NA NA NA
1589835600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3589 113 NA NA NA NA NA NA NA 1774 157 NA NA NA NA NA NA
1589835600.0 136.796 NA 113 433 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 501 12199 1117 NA NA NA NA NA NA 911 5632 1292 NA NA NA NA NA
1589835600.0 136.797 NA 107 423 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 558 13170 1152 NA NA NA NA NA NA 810 5189 1390 NA NA NA NA NA
1589835600.0 136.798 NA 105 408 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 496 11943 1126 NA NA NA NA NA NA 639 5516 1428 NA NA NA NA NA
1589835600.0 136.799 NA 114 439 0 NA NA NA NA NA NA 188 785 0 NA NA NA NA NA NA 580 11819 1138 NA NA NA NA NA NA 911 5774 1267 NA NA NA NA NA
1589835600.0 136.8 NA 116 439 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 490 13140 1128 NA NA NA NA NA NA 843 6324 1252 NA NA NA NA NA
1589835600.0 136.801 NA 102 397 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 451 8234 1107 NA NA NA NA NA NA 958 3713 1346 NA NA NA NA NA
1589835600.0 136.802 NA 114 408 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 630 11470 1130 NA NA NA NA NA NA 912 6552 1845 NA NA NA NA NA
1589835600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 586 2528 997 NA NA NA NA NA NA 1661 5059 1137 NA NA NA NA NA
1589835600.0 136.804 NA 105 418 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 609 11638 1147 NA NA NA NA NA NA 609 6210 1244 NA NA NA NA NA
1589835600.0 136.805 NA 106 431 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 512 12768 1164 NA NA NA NA NA NA 694 4871 1425 NA NA NA NA NA
1589835600.0 136.806 NA 115 409 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 634 11757 1147 NA NA NA NA NA NA 911 6297 1249 NA NA NA NA NA
1589835600.0 136.807 NA 106 430 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 504 13059 1168 NA NA NA NA NA NA 737 5360 2237 NA NA NA NA NA
1589835600.0 136.808 NA 105 449 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 505 12819 1148 NA NA NA NA NA NA 694 5075 1193 NA NA NA NA NA
1589835600.0 136.809 NA 115 414 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 618 12361 1160 NA NA NA NA NA NA 911 5779 1767 NA NA NA NA NA
1589835600.0 136.81 NA 103 407 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 467 11761 1150 NA NA NA NA NA NA 653 5464 1536 NA NA NA NA NA
1589835600.0 136.811 NA 105 429 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 514 11568 1168 NA NA NA NA NA NA 627 5808 1487 NA NA NA NA NA
1589835600.0 136.812 NA 106 445 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 500 13588 1154 NA NA NA NA NA NA 723 5280 1217 NA NA NA NA NA
1589835600.0 136.813 NA 107 403 0 NA NA NA NA NA NA 170 614 0 NA NA NA NA NA NA 465 8390 1147 NA NA NA NA NA NA 998 5355 1295 NA NA NA NA NA
1589835600.0 136.814 NA 115 419 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 648 12294 1159 NA NA NA NA NA NA 911 6059 1798 NA NA NA NA NA
1589835600.0 136.815 NA 106 340 0 NA NA NA NA NA NA 183 533 0 NA NA NA NA NA NA 554 2784 1023 NA NA NA NA NA NA 1933 3093 1134 NA NA NA NA NA
1589835600.0 136.816 NA 103 444 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 629 17909 1164 NA NA NA NA NA NA 780 7114 2259 NA NA NA NA NA
1589835600.0 136.817 NA 102 444 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 488 16550 1154 NA NA NA NA NA NA 1053 7263 1243 NA NA NA NA NA
1589835600.0 136.818 NA 105 429 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 602 16379 1164 NA NA NA NA NA NA 646 6706 1844 NA NA NA NA NA
1589835600.0 136.819 NA 103 456 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 531 19105 1160 NA NA NA NA NA NA 1005 7977 2044 NA NA NA NA NA
1589835600.0 136.82 NA 106 464 0 NA NA NA NA NA NA 175 866 0 NA NA NA NA NA NA 541 19152 1146 NA NA NA NA NA NA 1119 8499 1449 NA NA NA NA NA
1589835600.0 136.821 NA 104 424 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 591 16499 1160 NA NA NA NA NA NA 618 7158 2147 NA NA NA NA NA
1589835600.0 136.822 NA 103 430 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 514 16167 1159 NA NA NA NA NA NA 1014 6595 1259 NA NA NA NA NA
1589835600.0 136.823 NA 102 438 0 NA NA NA NA NA NA 170 848 0 NA NA NA NA NA NA 560 15267 1152 NA NA NA NA NA NA 620 6120 1314 NA NA NA NA NA
1589835600.0 136.824 NA 104 475 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 520 20818 1174 NA NA NA NA NA NA 627 9906 1504 NA NA NA NA NA
1589835600.0 136.825 NA 106 419 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 471 11133 1145 NA NA NA NA NA NA 573 6661 1518 NA NA NA NA NA
1589835600.0 136.826 NA 104 430 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 662 16603 1152 NA NA NA NA NA NA 789 6713 1317 NA NA NA NA NA
1589835600.0 136.827 NA 104 340 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 505 2763 1022 NA NA NA NA NA NA 523 4929 1161 NA NA NA NA NA
1589835600.0 136.828 NA 104 437 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 642 17827 1167 NA NA NA NA NA NA 756 7958 2868 NA NA NA NA NA
1589835600.0 136.829 NA 103 440 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 540 18431 1155 NA NA NA NA NA NA 757 8278 1267 NA NA NA NA NA
1589835600.0 136.83 NA 102 438 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 648 17612 1161 NA NA NA NA NA NA 1579 7013 2080 NA NA NA NA NA
1589835600.0 136.831 NA 102 452 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 549 19232 1181 NA NA NA NA NA NA 755 8461 1390 NA NA NA NA NA
1589835600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2383 131 NA NA NA NA NA NA NA 2719 204 NA NA NA NA NA NA
1589835600.0 136.832 NA 105 473 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 571 21834 1163 NA NA NA NA NA NA 624 11573 1530 NA NA NA NA NA
1589835600.0 136.833 NA 116 438 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 615 19220 1161 NA NA NA NA NA NA 880 8133 2200 NA NA NA NA NA
1589835600.0 136.834 NA 101 444 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 522 17424 1159 NA NA NA NA NA NA 1150 6922 1748 NA NA NA NA NA
1589835600.0 136.835 NA 105 454 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 591 17930 1165 NA NA NA NA NA NA 824 8016 1276 NA NA NA NA NA
1589835600.0 136.836 NA 106 460 0 NA NA NA NA NA NA 189 827 0 NA NA NA NA NA NA 592 19532 1172 NA NA NA NA NA NA 756 8583 2882 NA NA NA NA NA
1589835600.0 136.837 NA 114 431 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 524 13358 1157 NA NA NA NA NA NA 844 5785 1992 NA NA NA NA NA
1589835600.0 136.838 NA 101 440 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 707 17156 1155 NA NA NA NA NA NA 1987 6899 1321 NA NA NA NA NA
1589835600.0 136.839 NA 113 343 0 NA NA NA NA NA NA 185 535 0 NA NA NA NA NA NA 529 2928 1021 NA NA NA NA NA NA 946 3543 1135 NA NA NA NA NA
1589835600.0 136.8391 NA 142 457 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 4425 15619 1062 NA NA NA NA NA NA 8041 6317 1536 NA NA NA NA NA
1589835600.0 136.84 NA 114 427 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 563 13809 1197 NA NA NA NA NA NA 882 6256 1546 NA NA NA NA NA
1589835600.0 136.841 NA 107 438 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 548 14608 1226 NA NA NA NA NA NA 682 7037 1319 NA NA NA NA NA
1589835600.0 136.842 NA 104 453 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 568 19482 1173 NA NA NA NA NA NA 1807 8881 1486 NA NA NA NA NA
1589835600.0 136.843 NA 106 456 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 537 22095 1170 NA NA NA NA NA NA 1292 11561 3673 NA NA NA NA NA
1589835600.0 136.844 NA 103 432 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 639 13673 1073 NA NA NA NA NA NA 774 5218 1189 NA NA NA NA NA
1589835600.0 136.845 NA 105 413 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 608 11601 1119 NA NA NA NA NA NA 607 5493 1419 NA NA NA NA NA
1589835600.0 136.846 NA 104 415 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 595 11190 1148 NA NA NA NA NA NA 773 6595 1243 NA NA NA NA NA
1589835600.0 136.847 NA 103 434 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 711 17227 1165 NA NA NA NA NA NA 819 8195 2156 NA NA NA NA NA
1589835600.0 136.848 NA 104 443 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 694 19084 1184 NA NA NA NA NA NA 810 8444 1796 NA NA NA NA NA
1589835600.0 136.849 NA 232 443 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 2782 11633 1574 NA NA NA NA NA NA 2630 5182 2033 NA NA NA NA NA
1589835600.0 136.85 NA 244 485 0 NA NA NA NA NA NA 399 821 0 NA NA NA NA NA NA 2845 12973 1446 NA NA NA NA NA NA 2702 5986 1591 NA NA NA NA NA
1589835600.0 136.8501 NA 236 468 0 NA NA NA NA NA NA 379 814 0 NA NA NA NA NA NA 2921 15215 1438 NA NA NA NA NA NA 3072 6455 1608 NA NA NA NA NA
1589835600.0 136.851 NA 237 443 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 3139 12713 1473 NA NA NA NA NA NA 2486 5493 1600 NA NA NA NA NA
1589835600.0 136.852 NA 245 468 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 3151 14275 1456 NA NA NA NA NA NA 3231 6175 2086 NA NA NA NA NA
1589835600.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3592 124 NA NA NA NA NA NA NA 2168 189 NA NA NA NA NA NA
1589835600.0 136.853 NA 240 483 0 NA NA NA NA NA NA 392 771 0 NA NA NA NA NA NA 2930 12979 1448 NA NA NA NA NA NA 2787 5945 1854 NA NA NA NA NA
1589835600.0 136.854 NA 241 454 0 NA NA NA NA NA NA 431 764 0 NA NA NA NA NA NA 3308 13669 1507 NA NA NA NA NA NA 3108 6232 1862 NA NA NA NA NA
1589835600.0 136.855 NA 235 455 0 NA NA NA NA NA NA 403 798 0 NA NA NA NA NA NA 3017 12057 1436 NA NA NA NA NA NA 3090 7382 1564 NA NA NA NA NA
1589835600.0 136.856 NA 225 436 0 NA NA NA NA NA NA 368 693 0 NA NA NA NA NA NA 2305 8993 1436 NA NA NA NA NA NA 2960 6843 2236 NA NA NA NA NA
1589835600.0 136.8561 NA 229 363 0 NA NA NA NA NA NA 382 535 0 NA NA NA NA NA NA 1449 2787 1022 NA NA NA NA NA NA 1749 4283 1549 NA NA NA NA NA
1589835600.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 333 504 0 NA NA NA NA NA NA 1299 2477 1006 NA NA NA NA NA NA 2650 3244 1125 NA NA NA NA NA
1589835600.0 136.857 NA 231 455 0 NA NA NA NA NA NA 389 781 0 NA NA NA NA NA NA 3090 13024 1482 NA NA NA NA NA NA 2985 6232 2024 NA NA NA NA NA
1589835600.0 136.858 NA 229 357 0 NA NA NA NA NA NA 361 549 0 NA NA NA NA NA NA 1699 3033 1306 NA NA NA NA NA NA 1829 3370 1668 NA NA NA NA NA
1589835600.0 136.859 NA 244 472 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 3651 15814 1610 NA NA NA NA NA NA 4380 6754 1697 NA NA NA NA NA
1589835600.0 136.86 NA 231 449 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 3149 14923 1440 NA NA NA NA NA NA 3102 6325 1783 NA NA NA NA NA
1589835600.0 136.861 NA 235 464 0 NA NA NA NA NA NA 394 789 0 NA NA NA NA NA NA 3076 16076 1460 NA NA NA NA NA NA 3036 6770 1632 NA NA NA NA NA
1589835600.0 136.862 NA 248 499 0 NA NA NA NA NA NA 403 865 0 NA NA NA NA NA NA 3458 18030 1470 NA NA NA NA NA NA 3305 8399 1634 NA NA NA NA NA
1589835600.0 136.863 NA 244 469 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 3407 17198 1473 NA NA NA NA NA NA 4448 6835 1618 NA NA NA NA NA
1589835600.0 136.864 NA 253 511 0 NA NA NA NA NA NA 404 843 0 NA NA NA NA NA NA 3851 22420 1570 NA NA NA NA NA NA 3533 11057 1716 NA NA NA NA NA
1589835600.0 136.8642 NA 257 502 0 NA NA NA NA NA NA 437 848 0 NA NA NA NA NA NA 3667 21822 1562 NA NA NA NA NA NA 6379 9693 1929 NA NA NA NA NA
1589835600.0 136.8643 NA 249 498 0 NA NA NA NA NA NA 428 811 0 NA NA NA NA NA NA 3679 22167 1564 NA NA NA NA NA NA 7321 10185 1823 NA NA NA NA NA
1589835600.0 136.865 NA 241 511 0 NA NA NA NA NA NA 419 856 0 NA NA NA NA NA NA 3641 22201 1544 NA NA NA NA NA NA 3621 10821 1675 NA NA NA NA NA
1589835600.0 136.866 NA 251 473 0 NA NA NA NA NA NA 430 798 0 NA NA NA NA NA NA 3614 18128 1461 NA NA NA NA NA NA 3404 8097 1616 NA NA NA NA NA
1589835600.0 136.867 NA 240 485 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3283 16876 1477 NA NA NA NA NA NA 3192 6834 1627 NA NA NA NA NA
1589835600.0 136.868 NA 234 448 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 2603 13340 1471 NA NA NA NA NA NA 2860 6408 1748 NA NA NA NA NA
1589835600.0 136.869 NA 241 483 0 NA NA NA NA NA NA 407 806 0 NA NA NA NA NA NA 3630 20299 1551 NA NA NA NA NA NA 3333 9160 1689 NA NA NA NA NA
1589835600.0 136.87 NA 227 360 0 NA NA NA NA NA NA 370 553 0 NA NA NA NA NA NA 1824 3323 1331 NA NA NA NA NA NA 1826 3674 3191 NA NA NA NA NA
1589835600.0 136.871 NA 254 488 0 NA NA NA NA NA NA 427 857 0 NA NA NA NA NA NA 4460 23881 1652 NA NA NA NA NA NA 3905 10303 1824 NA NA NA NA NA
1589835600.0 136.872 NA 234 476 0 NA NA NA NA NA NA 399 757 0 NA NA NA NA NA NA 3526 20583 1566 NA NA NA NA NA NA 3406 9064 1856 NA NA NA NA NA
1589835600.0 136.898 NA 235 488 0 NA NA NA NA NA NA 377 867 0 NA NA NA NA NA NA 3144 19179 1576 NA NA NA NA NA NA 3452 9167 1784 NA NA NA NA NA
1589835600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1589835600.0 1361.0 87 156 337 0 NA NA NA NA NA 173 590 494 0 NA NA NA NA NA 3050 464 1764 742 NA NA NA NA NA 2488 862 4114 942 NA NA NA NA NA
1589835600.0 1361.17 73 159 363 0 NA NA NA NA NA 148 588 537 0 NA NA NA NA NA 3685 644 1894 1128 NA NA NA NA NA 3396 1722 5813 2391 NA NA NA NA NA
1589835600.0 1362.0 90 131 342 0 NA NA NA NA NA 184 589 463 0 NA NA NA NA NA 5507 492 1813 745 NA NA NA NA NA 6386 1069 2682 1247 NA NA NA NA NA
1589835600.0 1362.17 72 159 360 0 NA NA NA NA NA 152 588 564 0 NA NA NA NA NA 5570 683 2067 1173 NA NA NA NA NA 6310 1850 4530 1264 NA NA NA NA NA
1589835600.0 1363.0 90 147 339 0 NA NA NA NA NA 179 589 450 0 NA NA NA NA NA 5449 473 1811 739 NA NA NA NA NA 8042 1001 3635 989 NA NA NA NA NA
1589835600.0 1363.17 72 156 360 0 NA NA NA NA NA 145 500 538 0 NA NA NA NA NA 5306 638 1890 1122 NA NA NA NA NA 7918 1551 3944 1634 NA NA NA NA NA
1589835600.0 1364.0 NA 151 331 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 458 1715 720 NA NA NA NA NA NA 630 2470 812 NA NA NA NA NA
1589835600.0 1365.0 NA 129 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 495 1730 742 NA NA NA NA NA NA 1476 2851 2033 NA NA NA NA NA
1589835600.0 1366.0 NA 162 330 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 453 1719 735 NA NA NA NA NA NA 562 4229 931 NA NA NA NA NA
1589835600.0 139901.0 NA 130 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 506 1748 729 NA NA NA NA NA NA 1262 2225 829 NA NA NA NA NA
1589835600.0 139902.0 NA 136 343 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 503 1866 748 NA NA NA NA NA NA 1245 3552 949 NA NA NA NA NA
1589835600.0 13992501.0 NA 290 565 0 NA NA NA NA NA NA 616 772 0 NA NA NA NA NA NA 2183 3285 763 NA NA NA NA NA NA 2649 4208 994 NA NA NA NA NA
1589835600.0 13992502.0 NA 282 569 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2261 3497 759 NA NA NA NA NA NA 2269 4021 1175 NA NA NA NA NA
1589835600.0 14.0 NA 137 296 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2192 4120 551 NA NA NA NA NA NA 1348 2923 870 NA NA NA NA NA
1589835600.0 140.0 77 192 201 0 NA NA NA NA NA 144 538 326 0 NA NA NA NA NA 2478 603 753 244 NA NA NA NA NA 3863 1449 959 308 NA NA NA NA NA
1589835600.0 140.51 NA 56 214 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 530 1634 297 NA NA NA NA NA NA 1131 1736 376 NA NA NA NA NA
1589835600.0 140.52 NA 257 219 0 NA NA NA NA NA NA 404 340 0 NA NA NA NA NA NA 1844 1529 292 NA NA NA NA NA NA 2409 1179 1120 NA NA NA NA NA
1589835600.0 140.53 NA 313 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2664 288 NA NA NA NA NA NA NA 1163 324 NA NA NA NA NA NA
1589835600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1627 414 NA NA NA NA NA NA NA 2859 545 NA NA NA NA NA NA
1589835600.0 140.55 NA 130 116 401 0 NA NA NA NA NA 254 218 700 0 NA NA NA NA NA 3005 3240 12101 271 NA NA NA NA NA 1561 1197 4369 320 NA NA NA NA
1589835600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA
1589835600.0 145.0 75 180 200 0 NA NA NA NA NA 139 583 328 0 NA NA NA NA NA 3286 364 706 248 NA NA NA NA NA 2474 1331 835 378 NA NA NA NA NA
1589835600.0 148.0 57 152 325 0 NA NA NA NA NA 114 599 515 0 NA NA NA NA NA 1351 380 1796 1139 NA NA NA NA NA 1236 1774 4572 1251 NA NA NA NA NA
1589835600.0 149.0 61 180 338 0 NA NA NA NA NA 124 593 522 0 NA NA NA NA NA 1123 572 1686 1096 NA NA NA NA NA 980 644 3195 1605 NA NA NA NA NA
1589835600.0 15.0 NA 111 269 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1544 2178 515 NA NA NA NA NA NA 1024 3276 618 NA NA NA NA NA
1589835600.0 150.0 67 192 262 0 NA NA NA NA NA 129 600 399 0 NA NA NA NA NA 1982 788 731 381 NA NA NA NA NA 2771 1112 918 497 NA NA NA NA NA
1589835600.0 150.1 NA 189 227 0 NA NA NA NA NA NA 604 422 0 NA NA NA NA NA NA 494 758 392 NA NA NA NA NA NA 1205 1808 482 NA NA NA NA NA
1589835600.0 150.2 NA 170 233 0 NA NA NA NA NA NA 604 404 0 NA NA NA NA NA NA 764 763 399 NA NA NA NA NA NA 1140 1372 510 NA NA NA NA NA
1589835600.0 150.3 NA 192 232 0 NA NA NA NA NA NA 604 393 0 NA NA NA NA NA NA 488 969 401 NA NA NA NA NA NA 767 2070 499 NA NA NA NA NA
1589835600.0 158.0 71 196 337 0 NA NA NA NA NA 133 590 553 0 NA NA NA NA NA 2463 791 1827 1096 NA NA NA NA NA 2896 999 3704 1194 NA NA NA NA NA
1589835600.0 16.0 NA 182 284 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1516 2164 506 NA NA NA NA NA NA 628 1820 721 NA NA NA NA NA
1589835600.0 17.0 NA 144 268 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1550 2193 528 NA NA NA NA NA NA 1001 2637 657 NA NA NA NA NA
1589835600.0 18.0 NA 154 269 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1525 2110 516 NA NA NA NA NA NA 954 3008 643 NA NA NA NA NA
1589835600.0 19.0 NA 166 275 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1415 1955 490 NA NA NA NA NA NA 657 2435 779 NA NA NA NA NA
1589835600.0 2.0 91 100 193 NA NA NA NA NA NA 214 580 323 NA NA NA NA NA NA 3120 467 1345 NA NA NA NA NA NA 1684 542 1582 NA NA NA NA NA NA
1589835600.0 20.0 NA 123 274 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1488 2113 512 NA NA NA NA NA NA 980 1803 726 NA NA NA NA NA
1589835600.0 200.0 NA 163 360 0 NA NA NA NA NA NA 552 513 0 NA NA NA NA NA NA 760 2119 521 NA NA NA NA NA NA 1237 2703 1205 NA NA NA NA NA
1589835600.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 452 558 0 NA NA NA NA NA NA 2487 2601 610 NA NA NA NA NA NA 2464 3712 673 NA NA NA NA NA
