Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 136.777 NA 81 380 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 555 11695 840 NA NA NA NA NA NA 858 5897 921 NA NA NA NA NA
1571346000.0 136.778 NA 81 344 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 533 8084 863 NA NA NA NA NA NA 710 4048 1084 NA NA NA NA NA
1571346000.0 136.779 NA 81 355 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 747 10895 858 NA NA NA NA NA NA 1060 4876 906 NA NA NA NA NA
1571346000.0 136.78 NA 109 414 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 706 15398 1250 NA NA NA NA NA NA 1063 6613 1812 NA NA NA NA NA
1571346000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 435 262 NA NA NA NA NA NA NA 966 553 NA NA NA NA NA NA
1571346000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 316 169 NA NA NA NA NA NA NA 874 348 NA NA NA NA NA NA
1571346000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 747 229 NA NA NA NA NA NA NA 2359 433 NA NA NA NA NA NA
1571346000.0 136.781 NA 103 423 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 708 18425 1360 NA NA NA NA NA NA 2755 12532 1816 NA NA NA NA NA
1571346000.0 136.782 NA 101 412 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 849 18932 1418 NA NA NA NA NA NA 1935 11510 3996 NA NA NA NA NA
1571346000.0 136.783 NA 103 433 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 672 21545 1355 NA NA NA NA NA NA 2015 14255 3132 NA NA NA NA NA
1571346000.0 136.784 NA 102 450 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 706 18149 1336 NA NA NA NA NA NA 3288 10617 2491 NA NA NA NA NA
1571346000.0 136.785 NA 99 431 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 968 19510 1302 NA NA NA NA NA NA 4447 12667 2557 NA NA NA NA NA
1571346000.0 136.786 NA 99 429 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 641 19212 1382 NA NA NA NA NA NA 1774 11975 3807 NA NA NA NA NA
1571346000.0 136.787 NA 104 431 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 651 17873 1488 NA NA NA NA NA NA 1690 12943 3083 NA NA NA NA NA
1571346000.0 136.788 NA 101 435 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 788 20700 1397 NA NA NA NA NA NA 3741 14296 3421 NA NA NA NA NA
1571346000.0 136.789 NA 101 417 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 738 16527 1428 NA NA NA NA NA NA 4066 11446 3776 NA NA NA NA NA
1571346000.0 136.79 NA 108 409 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 789 10274 1322 NA NA NA NA NA NA 1082 4981 1727 NA NA NA NA NA
1571346000.0 136.791 NA 103 331 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 767 3237 1171 NA NA NA NA NA NA 2565 3598 1387 NA NA NA NA NA
1571346000.0 136.792 NA 103 413 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 739 12832 1320 NA NA NA NA NA NA 1930 5036 1517 NA NA NA NA NA
1571346000.0 136.793 NA 102 414 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 596 12817 1301 NA NA NA NA NA NA 1793 5251 1572 NA NA NA NA NA
1571346000.0 136.794 NA 109 413 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 754 13549 1318 NA NA NA NA NA NA 1090 5436 1388 NA NA NA NA NA
1571346000.0 136.795 NA 102 431 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 596 14995 1425 NA NA NA NA NA NA 1773 8164 2542 NA NA NA NA NA
1571346000.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4229 211 NA NA NA NA NA NA NA 5231 782 NA NA NA NA NA NA
1571346000.0 136.796 NA 104 438 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 575 13582 1301 NA NA NA NA NA NA 1874 5583 1546 NA NA NA NA NA
1571346000.0 136.797 NA 108 419 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 701 14421 1339 NA NA NA NA NA NA 1070 5408 1923 NA NA NA NA NA
1571346000.0 136.798 NA 103 406 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 567 13442 1310 NA NA NA NA NA NA 1228 5498 1479 NA NA NA NA NA
1571346000.0 136.799 NA 103 438 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 657 13034 1348 NA NA NA NA NA NA 1969 5333 1661 NA NA NA NA NA
1571346000.0 136.8 NA 110 433 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 652 14640 1329 NA NA NA NA NA NA 997 7598 1533 NA NA NA NA NA
1571346000.0 136.801 NA 104 393 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 605 9864 1324 NA NA NA NA NA NA 853 9707 1468 NA NA NA NA NA
1571346000.0 136.802 NA 102 408 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 735 12918 1319 NA NA NA NA NA NA 1681 6159 1460 NA NA NA NA NA
1571346000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 689 3145 1146 NA NA NA NA NA NA 1873 3418 1485 NA NA NA NA NA
1571346000.0 136.804 NA 113 414 0 NA NA NA NA NA NA 194 697 0 NA NA NA NA NA NA 621 12729 1350 NA NA NA NA NA NA 946 5232 1445 NA NA NA NA NA
1571346000.0 136.805 NA 104 411 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 748 16480 1428 NA NA NA NA NA NA 3296 13886 2474 NA NA NA NA NA
1571346000.0 136.806 NA 108 410 0 NA NA NA NA NA NA 194 699 0 NA NA NA NA NA NA 744 12773 1365 NA NA NA NA NA NA 982 5307 1736 NA NA NA NA NA
1571346000.0 136.807 NA 110 426 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 620 14599 1362 NA NA NA NA NA NA 1027 5922 1502 NA NA NA NA NA
1571346000.0 136.808 NA 112 443 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 654 14468 1376 NA NA NA NA NA NA 998 7352 1573 NA NA NA NA NA
1571346000.0 136.809 NA 110 413 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 782 13667 1379 NA NA NA NA NA NA 1090 5538 1681 NA NA NA NA NA
1571346000.0 136.81 NA 101 400 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 678 14926 1465 NA NA NA NA NA NA 2750 12054 2374 NA NA NA NA NA
1571346000.0 136.811 NA 108 429 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 645 13065 1368 NA NA NA NA NA NA 888 5132 1500 NA NA NA NA NA
1571346000.0 136.812 NA 108 425 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 609 17436 1529 NA NA NA NA NA NA 1284 10870 3109 NA NA NA NA NA
1571346000.0 136.813 NA 103 401 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 540 9385 1324 NA NA NA NA NA NA 980 4252 1395 NA NA NA NA NA
1571346000.0 136.814 NA 108 414 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 804 13273 1360 NA NA NA NA NA NA 1135 5267 1503 NA NA NA NA NA
1571346000.0 136.815 NA 104 338 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 709 3333 1229 NA NA NA NA NA NA 1555 3254 1567 NA NA NA NA NA
1571346000.0 136.816 NA 106 437 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 836 20901 1436 NA NA NA NA NA NA 1479 9460 2714 NA NA NA NA NA
1571346000.0 136.817 NA 106 435 0 NA NA NA NA NA NA 182 797 0 NA NA NA NA NA NA 703 20295 1591 NA NA NA NA NA NA 2202 11170 4791 NA NA NA NA NA
1571346000.0 136.818 NA 101 425 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 876 20537 1527 NA NA NA NA NA NA 3260 18785 4219 NA NA NA NA NA
1571346000.0 136.819 NA 103 446 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 763 22103 1394 NA NA NA NA NA NA 3022 9026 2057 NA NA NA NA NA
1571346000.0 136.82 NA 106 453 0 NA NA NA NA NA NA 186 823 0 NA NA NA NA NA NA 702 22524 1450 NA NA NA NA NA NA 1478 12335 3418 NA NA NA NA NA
1571346000.0 136.821 NA 106 430 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 827 19253 1537 NA NA NA NA NA NA 1478 10137 4605 NA NA NA NA NA
1571346000.0 136.822 NA 105 428 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 716 18277 1717 NA NA NA NA NA NA 2152 8497 4993 NA NA NA NA NA
1571346000.0 136.823 NA 103 435 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 708 19535 1385 NA NA NA NA NA NA 2235 16063 2554 NA NA NA NA NA
1571346000.0 136.824 NA 106 466 0 NA NA NA NA NA NA 179 880 0 NA NA NA NA NA NA 663 23242 1380 NA NA NA NA NA NA 961 10879 1997 NA NA NA NA NA
1571346000.0 136.825 NA 109 426 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 557 12355 1370 NA NA NA NA NA NA 941 5221 1494 NA NA NA NA NA
1571346000.0 136.826 NA 105 429 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 896 19433 1516 NA NA NA NA NA NA 1505 8764 5045 NA NA NA NA NA
1571346000.0 136.827 NA 105 342 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 664 3429 1203 NA NA NA NA NA NA 1993 3050 1583 NA NA NA NA NA
1571346000.0 136.828 NA 107 438 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 880 20955 1469 NA NA NA NA NA NA 1452 11881 2923 NA NA NA NA NA
1571346000.0 136.829 NA 107 445 0 NA NA NA NA NA NA 194 749 0 NA NA NA NA NA NA 694 21287 1591 NA NA NA NA NA NA 2192 10014 4863 NA NA NA NA NA
1571346000.0 136.83 NA 107 436 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 912 20036 1448 NA NA NA NA NA NA 2572 9354 2877 NA NA NA NA NA
1571346000.0 136.831 NA 107 447 0 NA NA NA NA NA NA 196 798 0 NA NA NA NA NA NA 768 22174 1490 NA NA NA NA NA NA 1479 13227 3285 NA NA NA NA NA
1571346000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2992 211 NA NA NA NA NA NA NA 5495 934 NA NA NA NA NA NA
1571346000.0 136.832 NA 104 478 0 NA NA NA NA NA NA 184 839 0 NA NA NA NA NA NA 784 25029 1410 NA NA NA NA NA NA 3022 11353 1889 NA NA NA NA NA
1571346000.0 136.833 NA 107 439 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 781 21721 1482 NA NA NA NA NA NA 1468 10512 2936 NA NA NA NA NA
1571346000.0 136.834 NA 107 436 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 763 20374 1426 NA NA NA NA NA NA 2369 10186 2677 NA NA NA NA NA
1571346000.0 136.835 NA 102 441 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 900 21357 1493 NA NA NA NA NA NA 4445 16042 3652 NA NA NA NA NA
1571346000.0 136.836 NA 106 461 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 771 21944 1432 NA NA NA NA NA NA 3856 8100 2255 NA NA NA NA NA
1571346000.0 136.837 NA 104 426 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 638 16697 1524 NA NA NA NA NA NA 2168 12604 4444 NA NA NA NA NA
1571346000.0 136.838 NA 106 446 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 991 19926 1517 NA NA NA NA NA NA 2423 9108 2869 NA NA NA NA NA
1571346000.0 136.839 NA 111 338 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 666 3388 1186 NA NA NA NA NA NA 1593 3442 1409 NA NA NA NA NA
1571346000.0 136.8391 NA 142 455 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 5058 18821 1233 NA NA NA NA NA NA 15099 8683 1626 NA NA NA NA NA
1571346000.0 136.84 NA 105 422 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 772 17410 1469 NA NA NA NA NA NA 2620 11231 2721 NA NA NA NA NA
1571346000.0 136.841 NA 106 416 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 769 19074 1565 NA NA NA NA NA NA 3194 17180 2648 NA NA NA NA NA
1571346000.0 136.842 NA 106 441 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 736 23712 1480 NA NA NA NA NA NA 1430 14870 3316 NA NA NA NA NA
1571346000.0 136.843 NA 106 444 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 730 26793 1436 NA NA NA NA NA NA 1441 17524 2643 NA NA NA NA NA
1571346000.0 136.844 NA 101 414 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 972 16891 1382 NA NA NA NA NA NA 4352 12127 2768 NA NA NA NA NA
1571346000.0 136.845 NA 107 415 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 714 12716 1325 NA NA NA NA NA NA 906 5163 1422 NA NA NA NA NA
1571346000.0 136.846 NA 99 412 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 756 12483 1335 NA NA NA NA NA NA 1925 5144 1462 NA NA NA NA NA
1571346000.0 136.847 NA 100 439 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 1030 21575 1473 NA NA NA NA NA NA 4329 14532 3337 NA NA NA NA NA
1571346000.0 136.848 NA 104 450 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 930 23106 1388 NA NA NA NA NA NA 3997 11376 1613 NA NA NA NA NA
1571346000.0 136.849 NA 232 433 0 NA NA NA NA NA NA 401 704 0 NA NA NA NA NA NA 3352 13717 1859 NA NA NA NA NA NA 2679 7636 2768 NA NA NA NA NA
1571346000.0 136.85 NA 232 484 0 NA NA NA NA NA NA 403 812 0 NA NA NA NA NA NA 3457 15856 1716 NA NA NA NA NA NA 2488 8430 2275 NA NA NA NA NA
1571346000.0 136.8501 NA 233 465 0 NA NA NA NA NA NA 380 742 0 NA NA NA NA NA NA 3471 18483 1767 NA NA NA NA NA NA 2718 12374 2779 NA NA NA NA NA
1571346000.0 136.851 NA 236 450 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 3957 15777 1973 NA NA NA NA NA NA 5486 14458 5390 NA NA NA NA NA
1571346000.0 136.852 NA 241 455 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 3918 17091 1789 NA NA NA NA NA NA 5503 16388 4078 NA NA NA NA NA
1571346000.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3578 164 NA NA NA NA NA NA NA 3422 613 NA NA NA NA NA NA
1571346000.0 136.853 NA 238 478 0 NA NA NA NA NA NA 379 794 0 NA NA NA NA NA NA 3534 15157 1751 NA NA NA NA NA NA 2663 10185 2664 NA NA NA NA NA
1571346000.0 136.854 NA 242 450 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 3977 17797 1879 NA NA NA NA NA NA 2694 11144 4267 NA NA NA NA NA
1571346000.0 136.855 NA 228 454 0 NA NA NA NA NA NA 391 726 0 NA NA NA NA NA NA 3955 15478 1867 NA NA NA NA NA NA 5981 12376 3054 NA NA NA NA NA
1571346000.0 136.856 NA 226 426 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 2990 10972 1831 NA NA NA NA NA NA 5669 11437 3006 NA NA NA NA NA
1571346000.0 136.8561 NA 227 361 0 NA NA NA NA NA NA 393 552 0 NA NA NA NA NA NA 2062 3366 1389 NA NA NA NA NA NA 5293 4355 3767 NA NA NA NA NA
1571346000.0 136.8562 NA 199 341 0 NA NA NA NA NA NA 337 520 0 NA NA NA NA NA NA 1870 3260 1405 NA NA NA NA NA NA 5471 4263 4356 NA NA NA NA NA
1571346000.0 136.857 NA 233 446 0 NA NA NA NA NA NA 371 768 0 NA NA NA NA NA NA 3720 15576 1779 NA NA NA NA NA NA 2583 8366 2680 NA NA NA NA NA
1571346000.0 136.858 NA 229 357 0 NA NA NA NA NA NA 381 533 0 NA NA NA NA NA NA 2250 3672 1697 NA NA NA NA NA NA 4305 5001 4162 NA NA NA NA NA
1571346000.0 136.859 NA 245 467 0 NA NA NA NA NA NA 403 774 0 NA NA NA NA NA NA 4302 19227 1933 NA NA NA NA NA NA 2837 11148 2422 NA NA NA NA NA
1571346000.0 136.86 NA 232 447 0 NA NA NA NA NA NA 394 698 0 NA NA NA NA NA NA 3763 18077 1744 NA NA NA NA NA NA 2515 11534 2625 NA NA NA NA NA
1571346000.0 136.861 NA 235 450 0 NA NA NA NA NA NA 393 746 0 NA NA NA NA NA NA 3683 19790 1733 NA NA NA NA NA NA 3028 11272 2120 NA NA NA NA NA
1571346000.0 136.862 NA 252 498 0 NA NA NA NA NA NA 419 819 0 NA NA NA NA NA NA 4021 21254 1722 NA NA NA NA NA NA 2715 9594 2105 NA NA NA NA NA
1571346000.0 136.863 NA 247 466 0 NA NA NA NA NA NA 405 772 0 NA NA NA NA NA NA 4058 20463 1741 NA NA NA NA NA NA 2656 9553 1872 NA NA NA NA NA
1571346000.0 136.864 NA 246 502 0 NA NA NA NA NA NA 419 843 0 NA NA NA NA NA NA 4335 23076 1946 NA NA NA NA NA NA 3766 10677 2665 NA NA NA NA NA
1571346000.0 136.8642 NA 257 496 0 NA NA NA NA NA NA 405 852 0 NA NA NA NA NA NA 4612 23044 1731 NA NA NA NA NA NA 6358 8474 1952 NA NA NA NA NA
1571346000.0 136.8643 NA 256 504 0 NA NA NA NA NA NA 426 839 0 NA NA NA NA NA NA 4284 23183 1737 NA NA NA NA NA NA 3004 8406 2127 NA NA NA NA NA
1571346000.0 136.865 NA 243 503 0 NA NA NA NA NA NA 410 869 0 NA NA NA NA NA NA 4179 23244 1865 NA NA NA NA NA NA 4282 8683 3324 NA NA NA NA NA
1571346000.0 136.866 NA 253 470 0 NA NA NA NA NA NA 416 783 0 NA NA NA NA NA NA 4248 20683 1744 NA NA NA NA NA NA 2916 8289 2158 NA NA NA NA NA
1571346000.0 136.867 NA 242 483 0 NA NA NA NA NA NA 394 816 0 NA NA NA NA NA NA 3800 20165 1759 NA NA NA NA NA NA 2907 9641 2441 NA NA NA NA NA
1571346000.0 136.868 NA 227 451 0 NA NA NA NA NA NA 383 791 0 NA NA NA NA NA NA 3165 15800 1704 NA NA NA NA NA NA 2415 7044 1783 NA NA NA NA NA
1571346000.0 136.869 NA 239 481 0 NA NA NA NA NA NA 414 841 0 NA NA NA NA NA NA 4088 21573 1740 NA NA NA NA NA NA 2673 8113 2654 NA NA NA NA NA
1571346000.0 136.87 NA 227 358 0 NA NA NA NA NA NA 370 550 0 NA NA NA NA NA NA 2362 3954 1668 NA NA NA NA NA NA 4262 4991 3237 NA NA NA NA NA
1571346000.0 136.871 NA 258 489 0 NA NA NA NA NA NA 418 855 0 NA NA NA NA NA NA 5297 25452 2117 NA NA NA NA NA NA 6998 9503 9298 NA NA NA NA NA
1571346000.0 136.872 NA 234 475 0 NA NA NA NA NA NA 379 778 0 NA NA NA NA NA NA 3981 21595 1854 NA NA NA NA NA NA 2604 8105 3073 NA NA NA NA NA
1571346000.0 136.898 NA 235 495 0 NA NA NA NA NA NA 383 870 0 NA NA NA NA NA NA 3888 21454 1766 NA NA NA NA NA NA 6531 9950 2419 NA NA NA NA NA
1571346000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1571346000.0 1361.0 94 135 341 0 NA NA NA NA NA 181 591 486 0 NA NA NA NA NA 3454 574 2325 890 NA NA NA NA NA 5965 1259 2761 1153 NA NA NA NA NA
1571346000.0 1361.17 73 160 386 0 NA NA NA NA NA 151 553 564 0 NA NA NA NA NA 3537 676 2120 1261 NA NA NA NA NA 2002 411 1984 1305 NA NA NA NA NA
1571346000.0 1362.0 90 172 349 0 NA NA NA NA NA 181 547 480 0 NA NA NA NA NA 5777 579 2181 833 NA NA NA NA NA 4561 914 2214 908 NA NA NA NA NA
1571346000.0 1362.17 76 159 366 0 NA NA NA NA NA 154 589 553 0 NA NA NA NA NA 6467 709 2344 1274 NA NA NA NA NA 5117 468 2335 1359 NA NA NA NA NA
1571346000.0 1363.0 89 174 346 0 NA NA NA NA NA 185 588 486 0 NA NA NA NA NA 5485 518 2179 823 NA NA NA NA NA 4327 430 2257 904 NA NA NA NA NA
1571346000.0 1363.17 74 160 369 0 NA NA NA NA NA 148 589 554 0 NA NA NA NA NA 5857 728 2325 1271 NA NA NA NA NA 4320 487 2278 1338 NA NA NA NA NA
1571346000.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 570 2117 854 NA NA NA NA NA NA 1452 2418 1153 NA NA NA NA NA
1571346000.0 1365.0 NA 151 342 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 530 2046 826 NA NA NA NA NA NA 1632 2115 949 NA NA NA NA NA
1571346000.0 1366.0 NA 135 334 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 607 2143 871 NA NA NA NA NA NA 1962 2928 1015 NA NA NA NA NA
1571346000.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 593 2138 857 NA NA NA NA NA NA 1425 2483 1077 NA NA NA NA NA
1571346000.0 139902.0 NA 168 347 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 555 2158 830 NA NA NA NA NA NA 1295 2091 928 NA NA NA NA NA
1571346000.0 13992501.0 NA 280 584 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2719 3995 860 NA NA NA NA NA NA 4762 3576 1151 NA NA NA NA NA
1571346000.0 13992502.0 NA 290 601 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 2858 4521 861 NA NA NA NA NA NA 3878 3347 979 NA NA NA NA NA
1571346000.0 14.0 NA 117 297 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2556 4928 640 NA NA NA NA NA NA 2236 3775 801 NA NA NA NA NA
1571346000.0 140.0 78 180 205 0 NA NA NA NA NA 153 581 336 0 NA NA NA NA NA 2866 535 822 276 NA NA NA NA NA 2879 445 847 356 NA NA NA NA NA
1571346000.0 140.51 NA 65 211 0 NA NA NA NA NA NA 166 353 0 NA NA NA NA NA NA 506 1845 361 NA NA NA NA NA NA 466 2052 778 NA NA NA NA NA
1571346000.0 140.52 NA 256 215 0 NA NA NA NA NA NA 409 351 0 NA NA NA NA NA NA 2305 2021 541 NA NA NA NA NA NA 4360 5001 2321 NA NA NA NA NA
1571346000.0 140.53 NA 298 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3165 375 NA NA NA NA NA NA NA 2691 708 NA NA NA NA NA NA
1571346000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1489 484 NA NA NA NA NA NA NA 2730 689 NA NA NA NA NA NA
1571346000.0 140.55 NA 132 123 393 0 NA NA NA NA NA 230 211 689 0 NA NA NA NA NA 3461 3752 13172 350 NA NA NA NA NA 2016 1326 4209 494 NA NA NA NA
1571346000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA
1571346000.0 145.0 77 175 229 0 NA NA NA NA NA 142 540 339 0 NA NA NA NA NA 3139 560 826 278 NA NA NA NA NA 3431 401 847 379 NA NA NA NA NA
1571346000.0 148.0 165 282 545 0 NA NA NA NA NA 244 641 761 0 NA NA NA NA NA 16218 1622 12785 1290 NA NA NA NA NA 17289 1536 5677 1360 NA NA NA NA NA
1571346000.0 149.0 62 181 338 0 NA NA NA NA NA 130 588 521 0 NA NA NA NA NA 2544 542 2239 1366 NA NA NA NA NA 2689 825 4230 1789 NA NA NA NA NA
1571346000.0 15.0 NA 115 271 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1720 2491 595 NA NA NA NA NA NA 1895 3026 823 NA NA NA NA NA
1571346000.0 150.0 68 219 241 0 NA NA NA NA NA 130 590 414 0 NA NA NA NA NA 4510 913 852 440 NA NA NA NA NA 3004 760 945 502 NA NA NA NA NA
1571346000.0 150.1 NA 199 250 0 NA NA NA NA NA NA 601 413 0 NA NA NA NA NA NA 530 860 459 NA NA NA NA NA NA 596 1952 832 NA NA NA NA NA
1571346000.0 150.2 NA 175 243 0 NA NA NA NA NA NA 560 425 0 NA NA NA NA NA NA 541 847 460 NA NA NA NA NA NA 686 2097 882 NA NA NA NA NA
1571346000.0 150.3 NA 199 238 0 NA NA NA NA NA NA 609 415 0 NA NA NA NA NA NA 538 1228 476 NA NA NA NA NA NA 961 1998 1122 NA NA NA NA NA
1571346000.0 158.0 69 231 336 0 NA NA NA NA NA 131 598 545 0 NA NA NA NA NA 2602 446 1980 1237 NA NA NA NA NA 2136 427 1925 1288 NA NA NA NA NA
1571346000.0 16.0 NA 140 278 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1663 2629 584 NA NA NA NA NA NA 1389 2697 654 NA NA NA NA NA
1571346000.0 17.0 NA 130 271 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1576 2402 585 NA NA NA NA NA NA 1245 2815 925 NA NA NA NA NA
1571346000.0 18.0 NA 126 272 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1546 2289 557 NA NA NA NA NA NA 1084 2940 623 NA NA NA NA NA
1571346000.0 19.0 NA 104 270 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1646 2649 821 NA NA NA NA NA NA 2173 5268 3538 NA NA NA NA NA
1571346000.0 2.0 92 143 195 NA NA NA NA NA NA 223 581 356 NA NA NA NA NA NA 3033 479 1481 NA NA NA NA NA NA 1625 422 1775 NA NA NA NA NA NA
1571346000.0 20.0 NA 120 280 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1730 2695 614 NA NA NA NA NA NA 1481 3323 939 NA NA NA NA NA
1571346000.0 200.0 NA 160 359 0 NA NA NA NA NA NA 599 490 0 NA NA NA NA NA NA 1017 2652 614 NA NA NA NA NA NA 2769 3065 1054 NA NA NA NA NA
