Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 136.78 NA 117 421 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 539 13272 1047 NA NA NA NA NA NA 374 4649 1129 NA NA NA NA NA
1580508000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 331 216 NA NA NA NA NA NA NA 402 278 NA NA NA NA NA NA
1580508000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 253 135 NA NA NA NA NA NA NA 330 209 NA NA NA NA NA NA
1580508000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 427 180 NA NA NA NA NA NA NA 750 236 NA NA NA NA NA NA
1580508000.0 136.781 NA 113 433 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 481 14729 1032 NA NA NA NA NA NA 604 4980 1067 NA NA NA NA NA
1580508000.0 136.782 NA 103 435 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 722 15472 1055 NA NA NA NA NA NA 562 5175 1153 NA NA NA NA NA
1580508000.0 136.783 NA 104 444 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 486 17623 1064 NA NA NA NA NA NA 353 5698 1170 NA NA NA NA NA
1580508000.0 136.784 NA 113 449 0 NA NA NA NA NA NA 172 828 0 NA NA NA NA NA NA 488 14907 1054 NA NA NA NA NA NA 526 5149 1150 NA NA NA NA NA
1580508000.0 136.785 NA 104 444 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 647 15920 1065 NA NA NA NA NA NA 522 5310 1174 NA NA NA NA NA
1580508000.0 136.786 NA 106 425 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 491 15276 1055 NA NA NA NA NA NA 525 5157 1124 NA NA NA NA NA
1580508000.0 136.787 NA 105 443 0 NA NA NA NA NA NA 168 833 0 NA NA NA NA NA NA 531 14408 1047 NA NA NA NA NA NA 548 4963 1087 NA NA NA NA NA
1580508000.0 136.788 NA 117 450 0 NA NA NA NA NA NA 178 837 0 NA NA NA NA NA NA 515 16999 1053 NA NA NA NA NA NA 590 5665 1157 NA NA NA NA NA
1580508000.0 136.789 NA 104 422 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 468 13303 1054 NA NA NA NA NA NA 641 4604 1122 NA NA NA NA NA
1580508000.0 136.79 NA 109 420 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 640 8583 1119 NA NA NA NA NA NA 511 3414 1161 NA NA NA NA NA
1580508000.0 136.791 NA 105 344 0 NA NA NA NA NA NA 186 488 0 NA NA NA NA NA NA 582 2490 1004 NA NA NA NA NA NA 379 1935 1150 NA NA NA NA NA
1580508000.0 136.792 NA 107 420 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 535 11310 1133 NA NA NA NA NA NA 466 4140 1264 NA NA NA NA NA
1580508000.0 136.793 NA 112 420 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 478 11557 1099 NA NA NA NA NA NA 451 4190 1150 NA NA NA NA NA
1580508000.0 136.794 NA 117 417 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 590 11976 1093 NA NA NA NA NA NA 620 4322 1132 NA NA NA NA NA
1580508000.0 136.795 NA 106 440 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 507 12805 1126 NA NA NA NA NA NA 592 4506 1222 NA NA NA NA NA
1580508000.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3447 104 NA NA NA NA NA NA NA 1711 145 NA NA NA NA NA NA
1580508000.0 136.796 NA 106 437 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 468 12040 1143 NA NA NA NA NA NA 415 4408 1221 NA NA NA NA NA
1580508000.0 136.797 NA 117 428 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 519 12741 1093 NA NA NA NA NA NA 380 4561 1138 NA NA NA NA NA
1580508000.0 136.798 NA 115 410 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 493 11821 1090 NA NA NA NA NA NA 535 4441 1132 NA NA NA NA NA
1580508000.0 136.799 NA 106 436 0 NA NA NA NA NA NA 189 807 0 NA NA NA NA NA NA 533 11455 1120 NA NA NA NA NA NA 456 4183 1167 NA NA NA NA NA
1580508000.0 136.8 NA 116 436 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 483 12946 1135 NA NA NA NA NA NA 362 4592 1270 NA NA NA NA NA
1580508000.0 136.801 NA 103 401 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 463 8008 1083 NA NA NA NA NA NA 387 3272 1118 NA NA NA NA NA
1580508000.0 136.802 NA 104 405 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 598 10909 1194 NA NA NA NA NA NA 464 4077 1237 NA NA NA NA NA
1580508000.0 136.803 NA 105 330 0 NA NA NA NA NA NA 175 486 0 NA NA NA NA NA NA 540 2483 986 NA NA NA NA NA NA 445 1907 1080 NA NA NA NA NA
1580508000.0 136.804 NA 105 419 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 532 11096 1127 NA NA NA NA NA NA 464 4044 1222 NA NA NA NA NA
1580508000.0 136.805 NA 111 436 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 457 12602 1162 NA NA NA NA NA NA 413 4494 1205 NA NA NA NA NA
1580508000.0 136.806 NA 111 411 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 594 11443 1123 NA NA NA NA NA NA 493 4178 1161 NA NA NA NA NA
1580508000.0 136.807 NA 104 427 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 490 12886 1114 NA NA NA NA NA NA 436 4531 1146 NA NA NA NA NA
1580508000.0 136.808 NA 107 452 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 498 12524 1170 NA NA NA NA NA NA 562 4479 1303 NA NA NA NA NA
1580508000.0 136.809 NA 105 422 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 570 12121 1170 NA NA NA NA NA NA 395 4341 1231 NA NA NA NA NA
1580508000.0 136.81 NA 114 407 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 468 11483 1135 NA NA NA NA NA NA 468 4148 1193 NA NA NA NA NA
1580508000.0 136.811 NA 108 445 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 488 11462 1174 NA NA NA NA NA NA 336 4228 1253 NA NA NA NA NA
1580508000.0 136.812 NA 109 444 0 NA NA NA NA NA NA 175 839 0 NA NA NA NA NA NA 468 13370 1163 NA NA NA NA NA NA 370 4685 1247 NA NA NA NA NA
1580508000.0 136.813 NA 108 405 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 424 8243 1110 NA NA NA NA NA NA 319 3322 1148 NA NA NA NA NA
1580508000.0 136.814 NA 116 418 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 596 11919 1116 NA NA NA NA NA NA 657 4392 1151 NA NA NA NA NA
1580508000.0 136.815 NA 111 340 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 530 2681 1005 NA NA NA NA NA NA 370 1965 1065 NA NA NA NA NA
1580508000.0 136.816 NA 105 449 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 555 17387 1147 NA NA NA NA NA NA 422 5643 1435 NA NA NA NA NA
1580508000.0 136.817 NA 106 458 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 501 15939 1145 NA NA NA NA NA NA 443 5367 1246 NA NA NA NA NA
1580508000.0 136.818 NA 107 433 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 642 16062 1118 NA NA NA NA NA NA 589 5343 1152 NA NA NA NA NA
1580508000.0 136.819 NA 111 456 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 511 18759 1152 NA NA NA NA NA NA 334 6221 1268 NA NA NA NA NA
1580508000.0 136.82 NA 107 474 0 NA NA NA NA NA NA 183 854 0 NA NA NA NA NA NA 534 18598 1154 NA NA NA NA NA NA 596 6088 1408 NA NA NA NA NA
1580508000.0 136.821 NA 107 432 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 622 16291 1119 NA NA NA NA NA NA 588 5582 1161 NA NA NA NA NA
1580508000.0 136.822 NA 106 434 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 513 15877 1126 NA NA NA NA NA NA 485 5254 1158 NA NA NA NA NA
1580508000.0 136.823 NA 110 445 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 564 14955 1125 NA NA NA NA NA NA 529 5090 1162 NA NA NA NA NA
1580508000.0 136.824 NA 106 463 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 517 20482 1147 NA NA NA NA NA NA 389 6569 1215 NA NA NA NA NA
1580508000.0 136.825 NA 105 432 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 466 10838 1228 NA NA NA NA NA NA 416 4030 1362 NA NA NA NA NA
1580508000.0 136.826 NA 114 431 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 711 16460 1121 NA NA NA NA NA NA 691 5466 1166 NA NA NA NA NA
1580508000.0 136.827 NA 105 343 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 484 2803 1009 NA NA NA NA NA NA 549 2113 1061 NA NA NA NA NA
1580508000.0 136.828 NA 116 449 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 647 17420 1133 NA NA NA NA NA NA 629 5672 1301 NA NA NA NA NA
1580508000.0 136.829 NA 103 463 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 496 17766 1152 NA NA NA NA NA NA 402 5810 1293 NA NA NA NA NA
1580508000.0 136.83 NA 116 435 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 615 17262 1130 NA NA NA NA NA NA 588 5668 1177 NA NA NA NA NA
1580508000.0 136.831 NA 105 454 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 557 19006 1221 NA NA NA NA NA NA 374 6124 1459 NA NA NA NA NA
1580508000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2213 119 NA NA NA NA NA NA NA 1888 175 NA NA NA NA NA NA
1580508000.0 136.832 NA 108 487 0 NA NA NA NA NA NA 173 848 0 NA NA NA NA NA NA 548 21555 1145 NA NA NA NA NA NA 407 7269 1312 NA NA NA NA NA
1580508000.0 136.833 NA 107 447 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 546 18753 1150 NA NA NA NA NA NA 373 5998 1307 NA NA NA NA NA
1580508000.0 136.834 NA 113 442 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 795 17339 1125 NA NA NA NA NA NA 954 5682 1176 NA NA NA NA NA
1580508000.0 136.835 NA 104 461 0 NA NA NA NA NA NA 168 817 0 NA NA NA NA NA NA 538 17357 1158 NA NA NA NA NA NA 404 5660 1300 NA NA NA NA NA
1580508000.0 136.836 NA 108 464 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 536 18921 1138 NA NA NA NA NA NA 553 6257 1189 NA NA NA NA NA
1580508000.0 136.837 NA 111 442 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 497 13203 1160 NA NA NA NA NA NA 525 4644 1244 NA NA NA NA NA
1580508000.0 136.838 NA 107 442 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 657 17037 1147 NA NA NA NA NA NA 547 5582 1323 NA NA NA NA NA
1580508000.0 136.839 NA 112 343 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 506 2705 1016 NA NA NA NA NA NA 333 2023 1127 NA NA NA NA NA
1580508000.0 136.8391 NA 145 461 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 2835 15291 1028 NA NA NA NA NA NA 2405 5136 1167 NA NA NA NA NA
1580508000.0 136.84 NA 106 437 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 565 13632 1156 NA NA NA NA NA NA 551 4810 1188 NA NA NA NA NA
1580508000.0 136.841 NA 116 436 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 539 14288 1213 NA NA NA NA NA NA 503 4922 1265 NA NA NA NA NA
1580508000.0 136.842 NA 110 452 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 532 19555 1143 NA NA NA NA NA NA 362 6402 1200 NA NA NA NA NA
1580508000.0 136.843 NA 110 458 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 551 21488 1114 NA NA NA NA NA NA 360 6662 1158 NA NA NA NA NA
1580508000.0 136.844 NA 103 436 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 692 13509 1051 NA NA NA NA NA NA 694 4658 1126 NA NA NA NA NA
1580508000.0 136.845 NA 106 414 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 584 11183 1097 NA NA NA NA NA NA 464 4113 1159 NA NA NA NA NA
1580508000.0 136.846 NA 117 415 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 579 11145 1126 NA NA NA NA NA NA 620 4258 1179 NA NA NA NA NA
1580508000.0 136.847 NA 116 447 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 670 17123 1129 NA NA NA NA NA NA 655 5650 1171 NA NA NA NA NA
1580508000.0 136.848 NA 105 454 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 624 18748 1148 NA NA NA NA NA NA 622 6064 1354 NA NA NA NA NA
1580508000.0 136.849 NA 238 442 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 2711 11410 1495 NA NA NA NA NA NA 1625 4255 1530 NA NA NA NA NA
1580508000.0 136.85 NA 237 499 0 NA NA NA NA NA NA 360 798 0 NA NA NA NA NA NA 2778 12846 1440 NA NA NA NA NA NA 1771 4763 1483 NA NA NA NA NA
1580508000.0 136.8501 NA 236 468 0 NA NA NA NA NA NA 378 823 0 NA NA NA NA NA NA 2832 14884 1411 NA NA NA NA NA NA 1619 5332 1446 NA NA NA NA NA
1580508000.0 136.851 NA 237 459 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 3099 12154 1442 NA NA NA NA NA NA 1754 4465 1490 NA NA NA NA NA
1580508000.0 136.852 NA 243 476 0 NA NA NA NA NA NA 365 800 0 NA NA NA NA NA NA 3149 13840 1417 NA NA NA NA NA NA 1686 4924 1466 NA NA NA NA NA
1580508000.0 136.8521 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3183 103 NA NA NA NA NA NA NA 1797 140 NA NA NA NA NA NA
1580508000.0 136.853 NA 243 480 0 NA NA NA NA NA NA 395 874 0 NA NA NA NA NA NA 2870 12786 1431 NA NA NA NA NA NA 1692 4756 1475 NA NA NA NA NA
1580508000.0 136.854 NA 248 454 0 NA NA NA NA NA NA 402 767 0 NA NA NA NA NA NA 3198 13468 1433 NA NA NA NA NA NA 1776 4833 1561 NA NA NA NA NA
1580508000.0 136.855 NA 232 457 0 NA NA NA NA NA NA 393 847 0 NA NA NA NA NA NA 3000 11828 1407 NA NA NA NA NA NA 1936 4486 1446 NA NA NA NA NA
1580508000.0 136.856 NA 228 432 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 2423 8507 1454 NA NA NA NA NA NA 2001 3525 1533 NA NA NA NA NA
1580508000.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 365 532 0 NA NA NA NA NA NA 1480 2511 995 NA NA NA NA NA NA 1552 2109 1031 NA NA NA NA NA
1580508000.0 136.8562 NA 204 349 0 NA NA NA NA NA NA 358 509 0 NA NA NA NA NA NA 1299 2331 981 NA NA NA NA NA NA 1297 2166 1023 NA NA NA NA NA
1580508000.0 136.857 NA 235 456 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 3057 12584 1409 NA NA NA NA NA NA 1708 4543 1488 NA NA NA NA NA
1580508000.0 136.858 NA 233 360 0 NA NA NA NA NA NA 373 533 0 NA NA NA NA NA NA 1746 2878 1280 NA NA NA NA NA NA 1605 2187 1383 NA NA NA NA NA
1580508000.0 136.859 NA 247 489 0 NA NA NA NA NA NA 417 797 0 NA NA NA NA NA NA 3606 15317 1580 NA NA NA NA NA NA 1840 5299 1615 NA NA NA NA NA
1580508000.0 136.86 NA 231 458 0 NA NA NA NA NA NA 380 724 0 NA NA NA NA NA NA 3060 14643 1425 NA NA NA NA NA NA 1748 5222 1579 NA NA NA NA NA
1580508000.0 136.861 NA 237 464 0 NA NA NA NA NA NA 383 810 0 NA NA NA NA NA NA 2999 15726 1454 NA NA NA NA NA NA 1739 5354 1611 NA NA NA NA NA
1580508000.0 136.862 NA 248 508 0 NA NA NA NA NA NA 390 834 0 NA NA NA NA NA NA 3304 17588 1432 NA NA NA NA NA NA 1725 5956 1478 NA NA NA NA NA
1580508000.0 136.863 NA 247 470 0 NA NA NA NA NA NA 390 822 0 NA NA NA NA NA NA 3371 16901 1445 NA NA NA NA NA NA 1739 5574 1524 NA NA NA NA NA
1580508000.0 136.864 NA 264 513 0 NA NA NA NA NA NA 403 907 0 NA NA NA NA NA NA 3597 19505 1441 NA NA NA NA NA NA 1839 6359 1482 NA NA NA NA NA
1580508000.0 136.8642 NA 258 515 0 NA NA NA NA NA NA 413 877 0 NA NA NA NA NA NA 3542 19403 1447 NA NA NA NA NA NA 1793 6375 1515 NA NA NA NA NA
1580508000.0 136.8643 NA 253 500 0 NA NA NA NA NA NA 399 839 0 NA NA NA NA NA NA 3604 19770 1445 NA NA NA NA NA NA 1904 6426 1523 NA NA NA NA NA
1580508000.0 136.865 NA 252 512 0 NA NA NA NA NA NA 403 980 0 NA NA NA NA NA NA 3334 19664 1431 NA NA NA NA NA NA 1690 6503 1472 NA NA NA NA NA
1580508000.0 136.866 NA 253 478 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 3469 17751 1431 NA NA NA NA NA NA 1759 5899 1472 NA NA NA NA NA
1580508000.0 136.867 NA 238 480 0 NA NA NA NA NA NA 378 859 0 NA NA NA NA NA NA 3114 16400 1446 NA NA NA NA NA NA 1710 5600 1486 NA NA NA NA NA
1580508000.0 136.868 NA 232 461 0 NA NA NA NA NA NA 389 821 0 NA NA NA NA NA NA 2619 12981 1426 NA NA NA NA NA NA 1836 4620 1465 NA NA NA NA NA
1580508000.0 136.869 NA 245 480 0 NA NA NA NA NA NA 401 819 0 NA NA NA NA NA NA 3330 18564 1456 NA NA NA NA NA NA 1700 6161 1501 NA NA NA NA NA
1580508000.0 136.87 NA 227 364 0 NA NA NA NA NA NA 355 522 0 NA NA NA NA NA NA 1900 3255 1321 NA NA NA NA NA NA 1793 2238 1402 NA NA NA NA NA
1580508000.0 136.871 NA 262 505 0 NA NA NA NA NA NA 399 840 0 NA NA NA NA NA NA 4057 21800 1515 NA NA NA NA NA NA 1887 7200 1559 NA NA NA NA NA
1580508000.0 136.872 NA 241 495 0 NA NA NA NA NA NA 381 817 0 NA NA NA NA NA NA 3296 18606 1431 NA NA NA NA NA NA 1814 6110 1471 NA NA NA NA NA
1580508000.0 136.898 NA 244 494 0 NA NA NA NA NA NA 379 883 0 NA NA NA NA NA NA 2874 17567 1449 NA NA NA NA NA NA 1629 6036 1487 NA NA NA NA NA
1580508000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1580508000.0 1361.0 91 182 343 0 NA NA NA NA NA 184 587 463 0 NA NA NA NA NA 3541 464 1731 718 NA NA NA NA NA 2135 320 1819 783 NA NA NA NA NA
1580508000.0 1361.17 70 165 360 0 NA NA NA NA NA 145 590 554 0 NA NA NA NA NA 3295 603 1761 1083 NA NA NA NA NA 2324 347 1672 1123 NA NA NA NA NA
1580508000.0 1362.0 89 183 339 0 NA NA NA NA NA 179 589 493 0 NA NA NA NA NA 5019 455 1768 719 NA NA NA NA NA 3661 336 1974 808 NA NA NA NA NA
1580508000.0 1362.17 72 163 363 0 NA NA NA NA NA 147 590 553 0 NA NA NA NA NA 5454 625 1864 1093 NA NA NA NA NA 4186 420 1974 1149 NA NA NA NA NA
1580508000.0 1363.0 94 149 342 0 NA NA NA NA NA 187 586 476 0 NA NA NA NA NA 5197 471 1777 720 NA NA NA NA NA 3907 417 2006 811 NA NA NA NA NA
1580508000.0 1363.17 72 159 369 0 NA NA NA NA NA 147 588 553 0 NA NA NA NA NA 5393 618 1829 1095 NA NA NA NA NA 4247 409 1871 1230 NA NA NA NA NA
1580508000.0 1364.0 NA 183 335 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 440 1659 718 NA NA NA NA NA NA 398 1832 790 NA NA NA NA NA
1580508000.0 1365.0 NA 184 337 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 454 1695 708 NA NA NA NA NA NA 347 1749 771 NA NA NA NA NA
1580508000.0 1366.0 NA 185 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 438 1681 715 NA NA NA NA NA NA 389 1928 790 NA NA NA NA NA
1580508000.0 139901.0 NA 170 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 447 1702 712 NA NA NA NA NA NA 363 1817 756 NA NA NA NA NA
1580508000.0 139902.0 NA 204 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 466 1794 722 NA NA NA NA NA NA 331 1668 768 NA NA NA NA NA
1580508000.0 13992501.0 NA 289 588 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2167 3358 742 NA NA NA NA NA NA 1164 2448 812 NA NA NA NA NA
1580508000.0 13992502.0 NA 291 599 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2271 3573 737 NA NA NA NA NA NA 1157 2574 804 NA NA NA NA NA
1580508000.0 14.0 NA 120 298 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 2165 3974 454 NA NA NA NA NA NA 877 2187 501 NA NA NA NA NA
1580508000.0 140.0 77 207 220 0 NA NA NA NA NA 152 584 326 0 NA NA NA NA NA 2472 323 740 228 NA NA NA NA NA 2290 322 876 266 NA NA NA NA NA
1580508000.0 140.51 NA 75 216 0 NA NA NA NA NA NA 153 339 0 NA NA NA NA NA NA 475 1545 280 NA NA NA NA NA NA 341 1161 335 NA NA NA NA NA
1580508000.0 140.52 NA 267 214 0 NA NA NA NA NA NA 395 337 0 NA NA NA NA NA NA 1837 1558 285 NA NA NA NA NA NA 1130 942 350 NA NA NA NA NA
1580508000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2611 277 NA NA NA NA NA NA NA 1165 314 NA NA NA NA NA NA
1580508000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1191 394 NA NA NA NA NA NA NA 1596 484 NA NA NA NA NA NA
1580508000.0 140.55 NA 143 130 396 0 NA NA NA NA NA 246 235 713 0 NA NA NA NA NA 3077 3255 12153 295 NA NA NA NA NA 1374 1051 3573 330 NA NA NA NA
1580508000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1580508000.0 145.0 76 208 213 0 NA NA NA NA NA 142 584 323 0 NA NA NA NA NA 2427 475 644 231 NA NA NA NA NA 2072 329 853 266 NA NA NA NA NA
1580508000.0 148.0 168 279 543 0 NA NA NA NA NA 248 588 723 0 NA NA NA NA NA 13958 2229 10326 1122 NA NA NA NA NA 13521 1236 5045 1240 NA NA NA NA NA
1580508000.0 149.0 61 183 355 0 NA NA NA NA NA 125 548 538 0 NA NA NA NA NA 1136 359 1631 1067 NA NA NA NA NA 678 320 1822 1118 NA NA NA NA NA
1580508000.0 15.0 NA 155 281 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 1401 1934 484 NA NA NA NA NA NA 602 1790 569 NA NA NA NA NA
1580508000.0 150.0 70 218 238 0 NA NA NA NA NA 131 588 421 0 NA NA NA NA NA 2605 403 717 372 NA NA NA NA NA 2234 380 740 428 NA NA NA NA NA
1580508000.0 150.1 NA 178 242 0 NA NA NA NA NA NA 552 400 0 NA NA NA NA NA NA 649 699 388 NA NA NA NA NA NA 570 921 499 NA NA NA NA NA
1580508000.0 150.2 NA 182 261 0 NA NA NA NA NA NA 603 399 0 NA NA NA NA NA NA 434 695 376 NA NA NA NA NA NA 409 929 467 NA NA NA NA NA
1580508000.0 150.3 NA 199 287 0 NA NA NA NA NA NA 603 396 0 NA NA NA NA NA NA 458 795 377 NA NA NA NA NA NA 653 935 483 NA NA NA NA NA
1580508000.0 158.0 74 211 340 0 NA NA NA NA NA 129 589 554 0 NA NA NA NA NA 2904 644 1779 1077 NA NA NA NA NA 2824 414 1689 1179 NA NA NA NA NA
1580508000.0 16.0 NA 160 280 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1494 2130 504 NA NA NA NA NA NA 636 1694 606 NA NA NA NA NA
1580508000.0 17.0 NA 165 279 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1405 1999 485 NA NA NA NA NA NA 565 1774 555 NA NA NA NA NA
1580508000.0 18.0 NA 176 278 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1396 1861 467 NA NA NA NA NA NA 563 1713 512 NA NA NA NA NA
1580508000.0 19.0 NA 158 279 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 1394 1956 484 NA NA NA NA NA NA 574 1755 551 NA NA NA NA NA
1580508000.0 2.0 93 160 206 NA NA NA NA NA NA 215 582 345 NA NA NA NA NA NA 2816 400 1215 NA NA NA NA NA NA 1026 289 1148 NA NA NA NA NA NA
1580508000.0 20.0 NA 180 279 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1446 2087 508 NA NA NA NA NA NA 592 1688 585 NA NA NA NA NA
1580508000.0 200.0 NA 183 371 0 NA NA NA NA NA NA 553 505 0 NA NA NA NA NA NA 840 2221 502 NA NA NA NA NA NA 556 1901 564 NA NA NA NA NA
1580508000.0 20034.0 NA 305 384 0 NA NA NA NA NA NA 433 575 0 NA NA NA NA NA NA 2475 2551 604 NA NA NA NA NA NA 1411 2157 665 NA NA NA NA NA
1580508000.0 20034.1 NA 297 206 0 NA NA NA NA NA NA 425 302 0 NA NA NA NA NA NA 2454 1020 240 NA NA NA NA NA NA 1396 1096 279 NA NA NA NA NA
1580508000.0 20034.11 NA 307 383 0 NA NA NA NA NA NA 504 536 0 NA NA NA NA NA NA 2449 2440 605 NA NA NA NA NA NA 1358 2195 660 NA NA NA NA NA
1580508000.0 2017.1 367 0 124 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1048 289 859 NA NA NA NA NA NA 1122 595 1046 NA NA NA NA NA NA
