Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 200.0 NA 166 354 0 NA NA NA NA NA NA 556 503 0 NA NA NA NA NA NA 1018 2718 669 NA NA NA NA NA NA 2236 3714 1219 NA NA NA NA NA
1556485200.0 20034.0 NA 295 385 0 NA NA NA NA NA NA 512 540 0 NA NA NA NA NA NA 2986 3086 772 NA NA NA NA NA NA 4184 3932 1172 NA NA NA NA NA
1556485200.0 20034.1 NA 313 221 0 NA NA NA NA NA NA 426 306 0 NA NA NA NA NA NA 3240 1198 280 NA NA NA NA NA NA 1753 1130 330 NA NA NA NA NA
1556485200.0 20034.11 NA 299 387 0 NA NA NA NA NA NA 490 548 0 NA NA NA NA NA NA 2953 3412 770 NA NA NA NA NA NA 2497 3046 1215 NA NA NA NA NA
1556485200.0 2017.1 381 0 128 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1855 440 1250 NA NA NA NA NA NA 1978 642 1668 NA NA NA NA NA NA
1556485200.0 2017.11 380 0 129 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1579 378 1191 NA NA NA NA NA NA 2042 802 2152 NA NA NA NA NA NA
1556485200.0 2017.12 357 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1306 368 1067 NA NA NA NA NA NA 1959 721 1614 NA NA NA NA NA NA
1556485200.0 2017.13 371 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1293 386 NA NA NA NA NA NA NA 1975 646 NA NA NA NA NA NA NA
1556485200.0 2017.2 312 0 122 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1223 339 1073 NA NA NA NA NA NA 2484 524 3022 NA NA NA NA NA NA
1556485200.0 2017.3 324 0 130 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1127 323 923 NA NA NA NA NA NA 1024 412 1007 NA NA NA NA NA NA
1556485200.0 2017.4 368 0 124 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1222 392 1063 NA NA NA NA NA NA 2040 1774 1774 NA NA NA NA NA NA
1556485200.0 2017.5 354 0 122 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1247 368 1081 NA NA NA NA NA NA 1905 931 2575 NA NA NA NA NA NA
1556485200.0 2017.6 350 0 133 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1914 414 1328 NA NA NA NA NA NA 1541 549 2008 NA NA NA NA NA NA
1556485200.0 2017.7 363 0 123 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1305 373 1082 NA NA NA NA NA NA 2835 697 2146 NA NA NA NA NA NA
1556485200.0 2017.8 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1556485200.0 2017.9 348 0 123 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1162 342 1029 NA NA NA NA NA NA 2402 545 1538 NA NA NA NA NA NA
1556485200.0 2018.1 366 0 127 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1392 371 1080 NA NA NA NA NA NA 2167 702 1632 NA NA NA NA NA NA
1556485200.0 2018.11 379 0 126 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1691 385 1188 NA NA NA NA NA NA 3023 780 3006 NA NA NA NA NA NA
1556485200.0 2018.12 363 0 124 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1304 358 1114 NA NA NA NA NA NA 1773 603 2404 NA NA NA NA NA NA
1556485200.0 2018.13 386 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1296 410 NA NA NA NA NA NA NA 2118 674 NA NA NA NA NA NA NA
1556485200.0 2018.2 308 0 121 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1204 338 1081 NA NA NA NA NA NA 1716 554 2344 NA NA NA NA NA NA
1556485200.0 2018.3 311 0 122 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1190 349 1069 NA NA NA NA NA NA 1547 682 2121 NA NA NA NA NA NA
1556485200.0 2018.4 382 0 130 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1713 366 1138 NA NA NA NA NA NA 1786 477 1328 NA NA NA NA NA NA
1556485200.0 2018.5 360 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1295 372 1066 NA NA NA NA NA NA 2159 758 1695 NA NA NA NA NA NA
1556485200.0 2018.6 361 0 127 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1361 371 1106 NA NA NA NA NA NA 1599 592 2166 NA NA NA NA NA NA
1556485200.0 2018.7 387 0 129 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1896 396 1300 NA NA NA NA NA NA 2052 546 1731 NA NA NA NA NA NA
1556485200.0 2018.8 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1556485200.0 2018.9 355 0 124 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 1215 356 1047 NA NA NA NA NA NA 2020 712 1630 NA NA NA NA NA NA
1556485200.0 202.0 NA 166 354 0 NA NA NA NA NA NA 598 508 0 NA NA NA NA NA NA 923 2745 663 NA NA NA NA NA NA 1714 3564 1093 NA NA NA NA NA
1556485200.0 20234.99 NA 429 532 513 0 NA NA NA NA NA 660 761 734 0 NA NA NA NA NA 5386 4639 5894 770 NA NA NA NA NA 2487 2135 3421 853 NA NA NA NA
1556485200.0 20261.97 422 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1556485200.0 203.0 NA 177 354 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 1047 2828 679 NA NA NA NA NA NA 2175 3843 1188 NA NA NA NA NA
1556485200.0 204.0 98 180 373 0 NA NA NA NA NA 215 602 521 0 NA NA NA NA NA 3322 1067 2879 637 NA NA NA NA NA 1753 1212 2547 709 NA NA NA NA NA
1556485200.0 20434.0 110 318 405 0 NA NA NA NA NA 176 501 590 0 NA NA NA NA NA 7387 2953 3304 742 NA NA NA NA NA 2844 1665 2621 810 NA NA NA NA NA
1556485200.0 205.0 NA 170 358 0 NA NA NA NA NA NA 601 519 0 NA NA NA NA NA NA 1103 2753 673 NA NA NA NA NA NA 2671 4254 1126 NA NA NA NA NA
1556485200.0 21.0 NA 114 277 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1744 2993 674 NA NA NA NA NA NA 984 2790 844 NA NA NA NA NA
1556485200.0 21234.0 93 300 393 0 NA NA NA NA NA 162 508 567 0 NA NA NA NA NA 7573 3026 3365 755 NA NA NA NA NA 2655 1652 2646 831 NA NA NA NA NA
1556485200.0 21234.11 104 307 393 0 NA NA NA NA NA 173 426 552 0 NA NA NA NA NA 7287 2951 3331 738 NA NA NA NA NA 2577 1683 2742 817 NA NA NA NA NA
1556485200.0 21634.0 99 308 401 0 NA NA NA NA NA 160 443 545 0 NA NA NA NA NA 9811 4194 4166 839 NA NA NA NA NA 5640 3327 3566 967 NA NA NA NA NA
1556485200.0 22.0 NA 116 272 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1841 3129 646 NA NA NA NA NA NA 1811 4044 923 NA NA NA NA NA
1556485200.0 22034.0 97 307 403 0 NA NA NA NA NA 167 475 543 0 NA NA NA NA NA 9730 4223 4027 827 NA NA NA NA NA 5517 3102 3739 961 NA NA NA NA NA
1556485200.0 22434.0 102 307 393 0 NA NA NA NA NA 172 477 569 0 NA NA NA NA NA 7672 3011 3368 756 NA NA NA NA NA 2689 1660 2725 828 NA NA NA NA NA
1556485200.0 23.0 NA 145 294 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2228 3497 687 NA NA NA NA NA NA 934 2529 768 NA NA NA NA NA
1556485200.0 24.0 NA 121 296 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2534 4351 708 NA NA NA NA NA NA 3073 3789 1237 NA NA NA NA NA
1556485200.0 24034.0 82 246 344 0 NA NA NA NA NA 142 402 521 0 NA NA NA NA NA 6982 1897 2923 563 NA NA NA NA NA 2532 982 2400 636 NA NA NA NA NA
1556485200.0 25.0 NA 146 306 0 76 NA NA NA NA NA 588 475 0 139 NA NA NA NA NA 2665 4884 711 446 NA NA NA NA NA 1301 2919 809 433 NA NA NA NA
1556485200.0 250199.0 318 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1556485200.0 250199.17 364 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1556485200.0 250199.18 451 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA
1556485200.0 250200.0 NA 315 431 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 12259 3452 1016 NA NA NA NA NA NA 5940 3410 1236 NA NA NA NA NA
1556485200.0 250200.1 80 311 239 NA NA NA NA NA NA 170 634 394 NA NA NA NA NA NA 1935 1716 2721 NA NA NA NA NA NA 1850 1283 2586 NA NA NA NA NA NA
1556485200.0 250200.117 69 354 236 NA NA NA NA NA NA 147 636 440 NA NA NA NA NA NA 2660 2035 2155 NA NA NA NA NA NA 2449 1414 2396 NA NA NA NA NA NA
1556485200.0 250200.118 68 511 279 170 NA NA NA NA NA 140 841 479 262 NA NA NA NA NA 2401 4004 2781 1247 NA NA NA NA NA 1042 2513 1953 1334 NA NA NA NA NA
1556485200.0 250200.17 NA 396 473 0 NA NA NA NA NA NA 952 677 0 NA NA NA NA NA NA 13495 3576 1229 NA NA NA NA NA NA 4779 2589 1281 NA NA NA NA NA
1556485200.0 250200.18 NA 552 531 0 NA NA NA NA NA NA 1123 710 0 NA NA NA NA NA NA 23337 5230 2385 NA NA NA NA NA NA 11210 3546 2509 NA NA NA NA NA
1556485200.0 250202.0 NA 325 435 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 13489 3342 840 NA NA NA NA NA NA 4878 2240 944 NA NA NA NA NA
1556485200.0 250202.1 NA 328 320 442 0 NA NA NA NA NA 636 677 630 0 NA NA NA NA NA 3402 13176 4052 916 NA NA NA NA NA 1625 4309 2709 988 NA NA NA NA
1556485200.0 250202.118 73 559 307 173 NA NA NA NA NA 149 882 513 262 NA NA NA NA NA 3211 4067 3243 1213 NA NA NA NA NA 1329 2493 2089 1313 NA NA NA NA NA
1556485200.0 250202.17 NA 386 463 0 NA NA NA NA NA NA 737 700 0 NA NA NA NA NA NA 14092 4251 1404 NA NA NA NA NA NA 8562 4464 1654 NA NA NA NA NA
1556485200.0 250202.171 NA 363 383 497 0 NA NA NA NA NA 639 674 722 0 NA NA NA NA NA 4027 14830 4469 1380 NA NA NA NA NA 2160 4766 2836 1502 NA NA NA NA
1556485200.0 250202.18 NA 573 580 0 NA NA NA NA NA NA 1142 779 0 NA NA NA NA NA NA 25094 6005 2400 NA NA NA NA NA NA 13441 4081 2542 NA NA NA NA NA
1556485200.0 250202.181 NA 458 574 590 0 NA NA NA NA NA 743 1210 831 0 NA NA NA NA NA 5227 25821 5743 2378 NA NA NA NA NA 2428 8647 3354 2550 NA NA NA NA
1556485200.0 250203.0 NA 329 444 0 NA NA NA NA NA NA 635 634 0 NA NA NA NA NA NA 13023 3450 814 NA NA NA NA NA NA 4607 2356 875 NA NA NA NA NA
1556485200.0 250203.17 NA 374 445 0 NA NA NA NA NA NA 802 692 0 NA NA NA NA NA NA 13660 3722 1399 NA NA NA NA NA NA 7912 4205 2174 NA NA NA NA NA
1556485200.0 250203.18 NA 568 555 0 NA NA NA NA NA NA 1145 770 0 NA NA NA NA NA NA 24377 5569 2352 NA NA NA NA NA NA 11389 3567 2446 NA NA NA NA NA
1556485200.0 250204.0 NA 313 435 0 NA NA NA NA NA NA 622 600 0 NA NA NA NA NA NA 12275 3623 940 NA NA NA NA NA NA 6788 3649 1512 NA NA NA NA NA
1556485200.0 250204.17 NA 381 460 0 NA NA NA NA NA NA 842 702 0 NA NA NA NA NA NA 12886 3805 1413 NA NA NA NA NA NA 7894 4082 1908 NA NA NA NA NA
1556485200.0 250204.18 NA 563 548 0 NA NA NA NA NA NA 1130 801 0 NA NA NA NA NA NA 24904 5487 2377 NA NA NA NA NA NA 9761 3666 2470 NA NA NA NA NA
1556485200.0 250205.0 NA 316 419 0 NA NA NA NA NA NA 636 604 0 NA NA NA NA NA NA 14231 4787 1223 NA NA NA NA NA NA 6650 4399 1791 NA NA NA NA NA
1556485200.0 250205.17 NA 413 450 0 NA NA NA NA NA NA 901 656 0 NA NA NA NA NA NA 13339 3800 1360 NA NA NA NA NA NA 7474 4406 2540 NA NA NA NA NA
1556485200.0 250205.18 NA 547 544 0 NA NA NA NA NA NA 1064 737 0 NA NA NA NA NA NA 23963 4901 2445 NA NA NA NA NA NA 11089 4122 2665 NA NA NA NA NA
1556485200.0 250206.0 NA 304 438 0 NA NA NA NA NA NA 635 624 0 NA NA NA NA NA NA 12182 3746 943 NA NA NA NA NA NA 7093 3329 1233 NA NA NA NA NA
1556485200.0 250206.118 68 516 283 169 NA NA NA NA NA 141 748 480 252 NA NA NA NA NA 1727 3387 2412 1242 NA NA NA NA NA 893 2372 1924 1350 NA NA NA NA NA
1556485200.0 250206.17 NA 382 462 0 NA NA NA NA NA NA 727 656 0 NA NA NA NA NA NA 14653 3989 1388 NA NA NA NA NA NA 7564 4311 1769 NA NA NA NA NA
1556485200.0 250206.18 NA 561 530 0 NA NA NA NA NA NA 1020 804 0 NA NA NA NA NA NA 24658 5527 2405 NA NA NA NA NA NA 13561 4076 2529 NA NA NA NA NA
1556485200.0 250206.181 NA 443 580 557 0 NA NA NA NA NA 690 1137 808 0 NA NA NA NA NA 5607 24699 5600 2344 NA NA NA NA NA 3090 8550 3278 2416 NA NA NA NA
1556485200.0 250207.0 NA 298 422 0 NA NA NA NA NA NA 636 607 0 NA NA NA NA NA NA 13351 4485 1214 NA NA NA NA NA NA 8009 4351 1770 NA NA NA NA NA
1556485200.0 250207.17 NA 371 454 0 NA NA NA NA NA NA 784 698 0 NA NA NA NA NA NA 13271 3427 1398 NA NA NA NA NA NA 7523 3428 1935 NA NA NA NA NA
1556485200.0 250207.18 NA 538 543 0 NA NA NA NA NA NA 1063 794 0 NA NA NA NA NA NA 23702 4972 2436 NA NA NA NA NA NA 11160 3842 3935 NA NA NA NA NA
1556485200.0 250208.17 NA 384 473 0 NA NA NA NA NA NA 778 698 0 NA NA NA NA NA NA 16338 5451 1422 NA NA NA NA NA NA 7997 4097 1963 NA NA NA NA NA
1556485200.0 250208.18 NA 577 562 0 NA NA NA NA NA NA 1130 772 0 NA NA NA NA NA NA 28084 6965 2429 NA NA NA NA NA NA 14284 4881 2573 NA NA NA NA NA
1556485200.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1556485200.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1556485200.0 250399.18 359 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1556485200.0 250400.0 346 0 130 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1423 310 1123 NA NA NA NA NA NA 2264 570 1536 NA NA NA NA NA NA
1556485200.0 250400.17 402 0 129 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1685 395 1145 NA NA NA NA NA NA 1716 1749 2118 NA NA NA NA NA NA
1556485200.0 250400.18 430 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1912 393 1159 NA NA NA NA NA NA 1734 1918 2135 NA NA NA NA NA NA
1556485200.0 250402.0 371 0 141 NA NA NA NA NA NA 707 0 226 NA NA NA NA NA NA 1589 336 1085 NA NA NA NA NA NA 1338 418 1138 NA NA NA NA NA NA
1556485200.0 250402.17 402 0 131 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1911 373 1173 NA NA NA NA NA NA 2644 749 2127 NA NA NA NA NA NA
1556485200.0 250402.171 333 409 0 NA NA NA NA NA NA 666 743 0 NA NA NA NA NA NA 1688 2042 375 NA NA NA NA NA NA 1733 2751 763 NA NA NA NA NA NA
1556485200.0 250402.18 434 0 133 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 2048 364 1199 NA NA NA NA NA NA 2305 661 1741 NA NA NA NA NA NA
1556485200.0 250402.181 346 414 0 NA NA NA NA NA NA 668 691 0 NA NA NA NA NA NA 1864 2137 369 NA NA NA NA NA NA 4525 1920 580 NA NA NA NA NA NA
1556485200.0 250403.0 355 0 128 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1468 318 1101 NA NA NA NA NA NA 3253 739 2315 NA NA NA NA NA NA
1556485200.0 250403.17 400 0 133 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1708 355 1140 NA NA NA NA NA NA 2650 665 1435 NA NA NA NA NA NA
1556485200.0 250403.18 407 0 131 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1914 393 1181 NA NA NA NA NA NA 2912 950 2165 NA NA NA NA NA NA
1556485200.0 250405.0 344 0 130 NA NA NA NA NA NA 718 0 207 NA NA NA NA NA NA 1463 328 1103 NA NA NA NA NA NA 2375 669 1682 NA NA NA NA NA NA
1556485200.0 250405.17 400 0 132 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1721 387 1133 NA NA NA NA NA NA 1946 1671 1456 NA NA NA NA NA NA
1556485200.0 250405.18 421 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1986 357 1167 NA NA NA NA NA NA 4246 787 2059 NA NA NA NA NA NA
1556485200.0 250406.0 350 0 128 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1317 313 1080 NA NA NA NA NA NA 2019 601 1457 NA NA NA NA NA NA
1556485200.0 250406.17 424 0 136 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 2011 456 1357 NA NA NA NA NA NA 1866 861 1761 NA NA NA NA NA NA
1556485200.0 250406.18 411 0 131 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1483 349 1079 NA NA NA NA NA NA 2548 675 1457 NA NA NA NA NA NA
1556485200.0 250407.0 294 0 130 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1350 320 1111 NA NA NA NA NA NA 2968 812 1930 NA NA NA NA NA NA
1556485200.0 250407.17 342 0 132 NA NA NA NA NA NA 767 0 224 NA NA NA NA NA NA 1664 346 1124 NA NA NA NA NA NA 2994 1176 1824 NA NA NA NA NA NA
1556485200.0 250407.18 364 0 129 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1647 339 1128 NA NA NA NA NA NA 3587 781 1744 NA NA NA NA NA NA
1556485200.0 250408.0 356 0 129 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1551 340 1147 NA NA NA NA NA NA 2480 709 1805 NA NA NA NA NA NA
1556485200.0 250408.17 396 0 133 NA NA NA NA NA NA 754 0 228 NA NA NA NA NA NA 1846 350 1187 NA NA NA NA NA NA 2233 464 1841 NA NA NA NA NA NA
1556485200.0 250408.18 438 0 131 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 1971 381 1186 NA NA NA NA NA NA 2473 1167 2212 NA NA NA NA NA NA
1556485200.0 250409.0 389 0 139 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1916 295 1101 NA NA NA NA NA NA 1449 361 1013 NA NA NA NA NA NA
1556485200.0 250409.17 411 0 135 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 2091 464 1259 NA NA NA NA NA NA 1752 3182 1362 NA NA NA NA NA NA
1556485200.0 250409.18 426 0 135 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 2286 386 1264 NA NA NA NA NA NA 2207 1146 1685 NA NA NA NA NA NA
1556485200.0 25200.0 NA 283 578 0 NA NA NA NA NA NA 576 831 0 NA NA NA NA NA NA 2732 4080 932 NA NA NA NA NA NA 2192 3623 1049 NA NA NA NA NA
1556485200.0 25202.0 NA 288 578 0 NA NA NA NA NA NA 623 784 0 NA NA NA NA NA NA 2544 4355 925 NA NA NA NA NA NA 2103 3130 1037 NA NA NA NA NA
1556485200.0 25203.0 NA 284 610 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2930 4419 911 NA NA NA NA NA NA 2863 4367 1099 NA NA NA NA NA
1556485200.0 25204.0 NA 292 581 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 2592 4192 935 NA NA NA NA NA NA 2007 2945 1016 NA NA NA NA NA
1556485200.0 25205.0 NA 279 595 0 NA NA NA NA NA NA 623 786 0 NA NA NA NA NA NA 2706 4280 945 NA NA NA NA NA NA 2805 4135 1440 NA NA NA NA NA
1556485200.0 25206.0 NA 278 593 0 NA NA NA NA NA NA 621 915 0 NA NA NA NA NA NA 2736 4329 926 NA NA NA NA NA NA 2986 3186 1059 NA NA NA NA NA
1556485200.0 25207.0 NA 284 558 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 2630 3910 903 NA NA NA NA NA NA 2149 4683 1157 NA NA NA NA NA
1556485200.0 25208.0 NA 294 600 0 NA NA NA NA NA NA 621 878 0 NA NA NA NA NA NA 2764 5575 936 NA NA NA NA NA NA 2197 3698 1091 NA NA NA NA NA
1556485200.0 25209.0 NA 284 595 0 NA NA NA NA NA NA 579 849 0 NA NA NA NA NA NA 2714 4324 906 NA NA NA NA NA NA 2302 3268 989 NA NA NA NA NA
1556485200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1556485200.0 25211.0 92 302 572 0 NA NA NA NA NA 189 622 801 0 NA NA NA NA NA 4049 2630 4231 908 NA NA NA NA NA 2233 1225 2975 984 NA NA NA NA NA
1556485200.0 25211.17 69 336 475 0 NA NA NA NA NA 146 622 675 0 NA NA NA NA NA 3400 2936 3963 1395 NA NA NA NA NA 2065 1298 2725 1462 NA NA NA NA NA
1556485200.0 25212.0 84 285 591 0 NA NA NA NA NA 185 577 842 0 NA NA NA NA NA 5577 2709 4297 946 NA NA NA NA NA 4065 1264 2930 1025 NA NA NA NA NA
1556485200.0 25212.17 73 327 457 0 NA NA NA NA NA 152 577 674 0 NA NA NA NA NA 5977 3104 4333 1410 NA NA NA NA NA 3942 1393 2806 1499 NA NA NA NA NA
1556485200.0 25213.0 90 294 600 0 NA NA NA NA NA 180 624 825 0 NA NA NA NA NA 5840 2859 4658 930 NA NA NA NA NA 3935 1278 3006 1018 NA NA NA NA NA
1556485200.0 25213.17 75 343 470 0 NA NA NA NA NA 152 623 695 0 NA NA NA NA NA 6076 3099 4421 1411 NA NA NA NA NA 4198 1378 2905 1480 NA NA NA NA NA
1556485200.0 25214.0 NA 309 612 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2727 4191 939 NA NA NA NA NA NA 3102 3034 1160 NA NA NA NA NA
1556485200.0 25400.0 487 0 138 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 3601 313 993 NA NA NA NA NA NA 1877 387 1017 NA NA NA NA NA NA
1556485200.0 25400.17 560 0 131 NA NA NA NA NA NA 800 0 211 NA NA NA NA NA NA 7238 362 1191 NA NA NA NA NA NA 3396 482 2070 NA NA NA NA NA NA
1556485200.0 25400.18 581 0 132 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 7741 358 1223 NA NA NA NA NA NA 3640 495 1847 NA NA NA NA NA NA
1556485200.0 25402.0 462 0 139 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 4786 287 979 NA NA NA NA NA NA 2248 347 998 NA NA NA NA NA NA
1556485200.0 25402.17 555 0 133 NA NA NA NA NA NA 888 0 228 NA NA NA NA NA NA 7677 391 1170 NA NA NA NA NA NA 3738 620 1233 NA NA NA NA NA NA
1556485200.0 25402.18 584 0 130 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 8578 374 1251 NA NA NA NA NA NA 3666 485 2247 NA NA NA NA NA NA
1556485200.0 25403.0 458 0 147 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 4467 295 931 NA NA NA NA NA NA 2378 357 956 NA NA NA NA NA NA
1556485200.0 25403.17 551 0 135 NA NA NA NA NA NA 848 0 210 NA NA NA NA NA NA 6839 357 1097 NA NA NA NA NA NA 3430 480 1203 NA NA NA NA NA NA
1556485200.0 25403.18 612 0 138 NA NA NA NA NA NA 892 0 217 NA NA NA NA NA NA 7438 383 1112 NA NA NA NA NA NA 3002 494 1168 NA NA NA NA NA NA
1556485200.0 25405.0 462 0 129 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 3607 356 1112 NA NA NA NA NA NA 2652 1021 1440 NA NA NA NA NA NA
1556485200.0 25405.17 549 0 132 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 6866 370 1146 NA NA NA NA NA NA 3211 555 1408 NA NA NA NA NA NA
1556485200.0 25405.18 574 0 131 NA NA NA NA NA NA 871 0 211 NA NA NA NA NA NA 7920 373 1199 NA NA NA NA NA NA 3511 509 2005 NA NA NA NA NA NA
1556485200.0 25406.0 457 0 128 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 2825 343 1103 NA NA NA NA NA NA 2060 748 2102 NA NA NA NA NA NA
1556485200.0 25406.17 578 0 135 NA NA NA NA NA NA 795 0 225 NA NA NA NA NA NA 3924 333 1039 NA NA NA NA NA NA 2097 421 1157 NA NA NA NA NA NA
1556485200.0 25406.18 592 0 134 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 3833 386 1031 NA NA NA NA NA NA 1992 493 1153 NA NA NA NA NA NA
1556485200.0 25407.0 411 0 129 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 3294 345 1106 NA NA NA NA NA NA 2668 755 1711 NA NA NA NA NA NA
1556485200.0 25407.17 516 0 133 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 7639 359 1107 NA NA NA NA NA NA 4245 700 1207 NA NA NA NA NA NA
1556485200.0 25407.18 531 0 131 NA NA NA NA NA NA 797 0 223 NA NA NA NA NA NA 7121 359 1182 NA NA NA NA NA NA 3307 492 1975 NA NA NA NA NA NA
1556485200.0 25408.0 500 0 139 NA NA NA NA NA NA 761 0 214 NA NA NA NA NA NA 5405 294 1110 NA NA NA NA NA NA 2398 355 1179 NA NA NA NA NA NA
