Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 136.784 NA 95 447 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 530 16381 1081 NA NA NA NA NA NA 407 6209 1141 NA NA NA NA NA
1523743200.0 136.785 NA 92 447 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 811 17510 1054 NA NA NA NA NA NA 555 6194 1141 NA NA NA NA NA
1523743200.0 136.786 NA 93 411 0 NA NA NA NA NA NA 145 582 0 NA NA NA NA NA NA 514 17067 1027 NA NA NA NA NA NA 478 7629 1076 NA NA NA NA NA
1523743200.0 136.787 NA 98 450 0 NA NA NA NA NA NA 148 641 0 NA NA NA NA NA NA 681 15804 1073 NA NA NA NA NA NA 437 5959 1142 NA NA NA NA NA
1523743200.0 136.788 NA 96 447 0 NA NA NA NA NA NA 146 679 0 NA NA NA NA NA NA 564 19038 1062 NA NA NA NA NA NA 494 8238 1131 NA NA NA NA NA
1523743200.0 136.789 NA 92 406 0 NA NA NA NA NA NA 145 580 0 NA NA NA NA NA NA 673 14579 1026 NA NA NA NA NA NA 1395 6073 1082 NA NA NA NA NA
1523743200.0 136.79 NA 97 409 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 839 9359 1105 NA NA NA NA NA NA 546 4077 1157 NA NA NA NA NA
1523743200.0 136.791 NA 100 330 0 NA NA NA NA NA NA 150 454 0 NA NA NA NA NA NA 829 2698 974 NA NA NA NA NA NA 611 2073 1031 NA NA NA NA NA
1523743200.0 136.792 NA 90 409 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 582 12240 1128 NA NA NA NA NA NA 618 5733 1203 NA NA NA NA NA
1523743200.0 136.793 NA 89 408 0 NA NA NA NA NA NA 143 577 0 NA NA NA NA NA NA 614 12863 1112 NA NA NA NA NA NA 522 6580 1165 NA NA NA NA NA
1523743200.0 136.794 NA 90 407 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 748 12995 1096 NA NA NA NA NA NA 488 4907 1167 NA NA NA NA NA
1523743200.0 136.795 NA 94 438 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 700 14126 1102 NA NA NA NA NA NA 539 5232 1157 NA NA NA NA NA
1523743200.0 136.796 NA 83 423 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 636 13150 1107 NA NA NA NA NA NA 557 5242 1204 NA NA NA NA NA
1523743200.0 136.797 NA 92 416 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 818 13939 1112 NA NA NA NA NA NA 703 5988 1171 NA NA NA NA NA
1523743200.0 136.798 NA 90 402 0 NA NA NA NA NA NA 143 526 0 NA NA NA NA NA NA 578 12898 1126 NA NA NA NA NA NA 398 4693 1193 NA NA NA NA NA
1523743200.0 136.799 NA 94 430 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 770 12647 1116 NA NA NA NA NA NA 577 4867 1181 NA NA NA NA NA
1523743200.0 136.8 NA 98 453 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 583 14214 1101 NA NA NA NA NA NA 437 5186 1161 NA NA NA NA NA
1523743200.0 136.801 NA 98 399 0 NA NA NA NA NA NA 146 497 0 NA NA NA NA NA NA 609 8861 1111 NA NA NA NA NA NA 1705 4292 1178 NA NA NA NA NA
1523743200.0 136.802 NA 92 405 0 NA NA NA NA NA NA 143 538 0 NA NA NA NA NA NA 770 11862 1117 NA NA NA NA NA NA 511 5119 1189 NA NA NA NA NA
1523743200.0 136.803 NA 97 328 0 NA NA NA NA NA NA 148 449 0 NA NA NA NA NA NA 673 2450 1040 NA NA NA NA NA NA 434 1940 1110 NA NA NA NA NA
1523743200.0 136.804 NA 96 418 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 831 12571 1171 NA NA NA NA NA NA 2362 5990 1243 NA NA NA NA NA
1523743200.0 136.805 NA 97 425 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 650 14240 1149 NA NA NA NA NA NA 442 6403 1218 NA NA NA NA NA
1523743200.0 136.806 NA 90 403 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 702 12441 1161 NA NA NA NA NA NA 494 5287 1232 NA NA NA NA NA
1523743200.0 136.807 NA 92 420 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 579 14137 1145 NA NA NA NA NA NA 2503 6698 1210 NA NA NA NA NA
1523743200.0 136.808 NA 99 474 0 NA NA NA NA NA NA 145 641 0 NA NA NA NA NA NA 698 14020 1153 NA NA NA NA NA NA 603 7166 1212 NA NA NA NA NA
1523743200.0 136.809 NA 90 405 0 NA NA NA NA NA NA 151 522 0 NA NA NA NA NA NA 790 13710 1194 NA NA NA NA NA NA 538 6807 1258 NA NA NA NA NA
1523743200.0 136.81 NA 93 410 0 NA NA NA NA NA NA 148 535 0 NA NA NA NA NA NA 536 13095 1169 NA NA NA NA NA NA 564 5093 1296 NA NA NA NA NA
1523743200.0 136.811 NA 83 445 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 599 12432 1164 NA NA NA NA NA NA 2358 4802 1242 NA NA NA NA NA
1523743200.0 136.812 NA 96 465 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 604 14746 1194 NA NA NA NA NA NA 401 5358 1270 NA NA NA NA NA
1523743200.0 136.813 NA 99 408 0 NA NA NA NA NA NA 144 514 0 NA NA NA NA NA NA 592 9055 1153 NA NA NA NA NA NA 1700 3703 1198 NA NA NA NA NA
1523743200.0 136.814 NA 94 411 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 825 13153 1143 NA NA NA NA NA NA 965 6147 1211 NA NA NA NA NA
1523743200.0 136.815 NA 97 325 0 NA NA NA NA NA NA 147 456 0 NA NA NA NA NA NA 730 2932 998 NA NA NA NA NA NA 518 3234 1055 NA NA NA NA NA
1523743200.0 136.816 NA 100 431 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 734 19361 1154 NA NA NA NA NA NA 481 6477 1206 NA NA NA NA NA
1523743200.0 136.817 NA 87 435 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 715 18664 1149 NA NA NA NA NA NA 534 8580 1208 NA NA NA NA NA
1523743200.0 136.818 NA 95 433 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 800 18236 1132 NA NA NA NA NA NA 577 9392 1193 NA NA NA NA NA
1523743200.0 136.819 NA 87 445 0 NA NA NA NA NA NA 144 634 0 NA NA NA NA NA NA 661 21146 1143 NA NA NA NA NA NA 418 7142 1254 NA NA NA NA NA
1523743200.0 136.82 NA 91 450 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 684 20949 1136 NA NA NA NA NA NA 1705 7133 1212 NA NA NA NA NA
1523743200.0 136.821 NA 99 420 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 716 17969 1141 NA NA NA NA NA NA 484 7426 1327 NA NA NA NA NA
1523743200.0 136.822 NA 88 416 0 NA NA NA NA NA NA 145 573 0 NA NA NA NA NA NA 579 17425 1353 NA NA NA NA NA NA 3746 6662 1424 NA NA NA NA NA
1523743200.0 136.823 NA 98 443 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 684 16860 1143 NA NA NA NA NA NA 462 7484 1223 NA NA NA NA NA
1523743200.0 136.824 NA 99 466 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 648 23220 1141 NA NA NA NA NA NA 418 7767 1231 NA NA NA NA NA
1523743200.0 136.825 NA 86 426 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 572 12192 1137 NA NA NA NA NA NA 4231 4667 1199 NA NA NA NA NA
1523743200.0 136.826 NA 92 427 0 NA NA NA NA NA NA 144 612 0 NA NA NA NA NA NA 896 18559 1134 NA NA NA NA NA NA 720 8352 1200 NA NA NA NA NA
1523743200.0 136.827 NA 94 328 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 586 2825 1021 NA NA NA NA NA NA 864 2669 1114 NA NA NA NA NA
1523743200.0 136.828 NA 98 428 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 788 19090 1137 NA NA NA NA NA NA 541 7061 1203 NA NA NA NA NA
1523743200.0 136.829 NA 94 440 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 655 19440 1187 NA NA NA NA NA NA 522 7217 1249 NA NA NA NA NA
1523743200.0 136.83 NA 97 422 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 698 18925 1147 NA NA NA NA NA NA 554 6887 1208 NA NA NA NA NA
1523743200.0 136.831 NA 100 458 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 738 20946 1147 NA NA NA NA NA NA 599 7188 1219 NA NA NA NA NA
1523743200.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2132 119 NA NA NA NA NA NA NA 1328 168 NA NA NA NA NA NA
1523743200.0 136.832 NA 99 467 0 NA NA NA NA NA NA 150 754 0 NA NA NA NA NA NA 713 23308 1141 NA NA NA NA NA NA 430 7940 1214 NA NA NA NA NA
1523743200.0 136.833 NA 99 441 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 845 20334 1142 NA NA NA NA NA NA 683 7035 1218 NA NA NA NA NA
1523743200.0 136.834 NA 97 429 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 587 18574 1159 NA NA NA NA NA NA 484 6772 1236 NA NA NA NA NA
1523743200.0 136.835 NA 93 462 0 NA NA NA NA NA NA 147 655 0 NA NA NA NA NA NA 1270 18943 1150 NA NA NA NA NA NA 1060 6585 1225 NA NA NA NA NA
1523743200.0 136.836 NA 96 452 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 739 21011 1146 NA NA NA NA NA NA 552 7349 1223 NA NA NA NA NA
1523743200.0 136.837 NA 93 423 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 659 14267 1143 NA NA NA NA NA NA 560 5089 1227 NA NA NA NA NA
1523743200.0 136.838 NA 99 426 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 901 18593 1182 NA NA NA NA NA NA 509 6588 1245 NA NA NA NA NA
1523743200.0 136.839 NA 98 339 0 NA NA NA NA NA NA 153 455 0 NA NA NA NA NA NA 637 2686 1020 NA NA NA NA NA NA 644 1941 1170 NA NA NA NA NA
1523743200.0 136.8391 NA 143 422 0 NA NA NA NA NA NA 207 613 0 NA NA NA NA NA NA 2795 17068 1038 NA NA NA NA NA NA 1824 7660 1116 NA NA NA NA NA
1523743200.0 136.84 NA 94 433 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 817 14996 1156 NA NA NA NA NA NA 1938 5795 1316 NA NA NA NA NA
1523743200.0 136.841 NA 97 435 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 668 15901 1203 NA NA NA NA NA NA 1033 7470 1275 NA NA NA NA NA
1523743200.0 136.842 NA 100 454 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 694 21627 1136 NA NA NA NA NA NA 424 8835 1230 NA NA NA NA NA
1523743200.0 136.843 NA 98 449 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 638 23749 1140 NA NA NA NA NA NA 478 7864 1204 NA NA NA NA NA
1523743200.0 136.844 NA 95 424 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 869 15048 1053 NA NA NA NA NA NA 607 7049 1110 NA NA NA NA NA
1523743200.0 136.845 NA 94 416 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 823 12344 1130 NA NA NA NA NA NA 1478 4614 1201 NA NA NA NA NA
1523743200.0 136.846 NA 96 404 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 835 12207 1166 NA NA NA NA NA NA 604 4724 1220 NA NA NA NA NA
1523743200.0 136.847 NA 98 424 0 NA NA NA NA NA NA 148 576 0 NA NA NA NA NA NA 768 19108 1175 NA NA NA NA NA NA 572 8322 1251 NA NA NA NA NA
1523743200.0 136.848 NA 97 433 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 839 20366 1166 NA NA NA NA NA NA 550 9681 1240 NA NA NA NA NA
1523743200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1523743200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1523743200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1523743200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1523743200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1523743200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1523743200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1523743200.0 1364.0 NA 119 336 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 503 1545 659 NA NA NA NA NA NA 437 1538 718 NA NA NA NA NA
1523743200.0 1365.0 NA 122 328 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 528 1588 662 NA NA NA NA NA NA 447 1557 731 NA NA NA NA NA
1523743200.0 1366.0 NA 118 338 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 514 1518 649 NA NA NA NA NA NA 409 1552 700 NA NA NA NA NA
1523743200.0 139901.0 NA 121 342 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 615 1781 697 NA NA NA NA NA NA 574 1925 760 NA NA NA NA NA
1523743200.0 139902.0 NA 117 335 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 754 2021 856 NA NA NA NA NA NA 1983 2104 915 NA NA NA NA NA
1523743200.0 13992501.0 NA 280 569 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 2805 3831 731 NA NA NA NA NA NA 2744 2824 823 NA NA NA NA NA
1523743200.0 13992502.0 NA 288 575 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 2965 4122 736 NA NA NA NA NA NA 2319 3059 830 NA NA NA NA NA
1523743200.0 14.0 NA 130 306 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 2751 4463 516 NA NA NA NA NA NA 1180 2587 584 NA NA NA NA NA
1523743200.0 140.0 83 104 215 0 NA NA NA NA NA 140 366 298 0 NA NA NA NA NA 3894 470 760 219 NA NA NA NA NA 3732 543 785 260 NA NA NA NA NA
1523743200.0 140.51 NA 48 226 0 NA NA NA NA NA NA 110 309 0 NA NA NA NA NA NA 580 1651 255 NA NA NA NA NA NA 382 1051 291 NA NA NA NA NA
1523743200.0 140.52 NA 265 229 0 NA NA NA NA NA NA 360 300 0 NA NA NA NA NA NA 2060 1697 256 NA NA NA NA NA NA 1293 1022 295 NA NA NA NA NA
1523743200.0 140.53 NA 325 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2934 279 NA NA NA NA NA NA NA 1369 315 NA NA NA NA NA NA
1523743200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1186 340 NA NA NA NA NA NA NA 1085 384 NA NA NA NA NA NA
1523743200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1523743200.0 148.0 101 137 370 0 NA NA NA NA NA 148 377 505 0 NA NA NA NA NA 5310 1195 2327 1078 NA NA NA NA NA 5042 2500 2020 1156 NA NA NA NA NA
1523743200.0 149.0 71 126 332 0 NA NA NA NA NA 119 384 463 0 NA NA NA NA NA 1693 389 1561 1064 NA NA NA NA NA 1266 386 1643 1116 NA NA NA NA NA
1523743200.0 15.0 NA 114 263 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 2019 2059 469 NA NA NA NA NA NA 838 2097 522 NA NA NA NA NA
1523743200.0 150.0 76 144 253 0 NA NA NA NA NA 124 385 372 0 NA NA NA NA NA 2930 437 953 347 NA NA NA NA NA 2918 404 872 383 NA NA NA NA NA
1523743200.0 150.1 NA 126 246 0 NA NA NA NA NA NA 386 369 0 NA NA NA NA NA NA 415 877 362 NA NA NA NA NA NA 437 840 406 NA NA NA NA NA
1523743200.0 150.2 NA 116 240 0 NA NA NA NA NA NA 393 361 0 NA NA NA NA NA NA 498 847 351 NA NA NA NA NA NA 397 826 394 NA NA NA NA NA
1523743200.0 150.3 NA 123 242 0 NA NA NA NA NA NA 386 363 0 NA NA NA NA NA NA 685 823 353 NA NA NA NA NA NA 438 802 394 NA NA NA NA NA
1523743200.0 158.0 73 124 349 0 NA NA NA NA NA 121 377 486 0 NA NA NA NA NA 2758 1052 1824 1092 NA NA NA NA NA 2922 2227 4209 1164 NA NA NA NA NA
1523743200.0 16.0 NA 120 266 0 NA NA NA NA NA NA 375 379 0 NA NA NA NA NA NA 2165 2477 482 NA NA NA NA NA NA 983 1935 550 NA NA NA NA NA
1523743200.0 17.0 NA 122 264 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 1731 2063 474 NA NA NA NA NA NA 917 1807 530 NA NA NA NA NA
1523743200.0 18.0 NA 105 276 0 NA NA NA NA NA NA 375 361 0 NA NA NA NA NA NA 2078 1896 463 NA NA NA NA NA NA 886 1941 534 NA NA NA NA NA
1523743200.0 19.0 NA 118 266 0 NA NA NA NA NA NA 375 385 0 NA NA NA NA NA NA 1991 2051 473 NA NA NA NA NA NA 848 2070 526 NA NA NA NA NA
1523743200.0 2.0 108 107 218 NA NA NA NA NA NA 204 366 278 NA NA NA NA NA NA 4795 586 1096 NA NA NA NA NA NA 2716 429 1089 NA NA NA NA NA NA
1523743200.0 20.0 NA 109 268 0 NA NA NA NA NA NA 375 367 0 NA NA NA NA NA NA 2032 2359 495 NA NA NA NA NA NA 1155 1952 551 NA NA NA NA NA
1523743200.0 200.0 NA 194 354 0 NA NA NA NA NA NA 394 454 0 NA NA NA NA NA NA 878 2119 469 NA NA NA NA NA NA 1809 1831 519 NA NA NA NA NA
1523743200.0 20034.0 NA 306 417 0 NA NA NA NA NA NA 404 513 0 NA NA NA NA NA NA 3348 3129 676 NA NA NA NA NA NA 1958 2496 746 NA NA NA NA NA
1523743200.0 20034.1 NA 297 216 0 NA NA NA NA NA NA 427 277 0 NA NA NA NA NA NA 3498 1219 257 NA NA NA NA NA NA 1972 1107 312 NA NA NA NA NA
1523743200.0 20034.11 NA 308 422 0 NA NA NA NA NA NA 404 513 0 NA NA NA NA NA NA 3382 3213 677 NA NA NA NA NA NA 1960 2396 751 NA NA NA NA NA
1523743200.0 202.0 NA 177 354 0 NA NA NA NA NA NA 386 448 0 NA NA NA NA NA NA 837 2150 463 NA NA NA NA NA NA 772 1901 513 NA NA NA NA NA
1523743200.0 20261.98 461 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 8910 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA
1523743200.0 203.0 NA 176 354 0 NA NA NA NA NA NA 386 450 0 NA NA NA NA NA NA 1023 2115 478 NA NA NA NA NA NA 3353 1878 526 NA NA NA NA NA
1523743200.0 204.0 115 168 349 0 NA NA NA NA NA 205 384 455 0 NA NA NA NA NA 3590 993 2091 457 NA NA NA NA NA 1435 837 2263 507 NA NA NA NA NA
1523743200.0 20434.0 112 315 425 0 NA NA NA NA NA 160 406 511 0 NA NA NA NA NA 9976 3647 3000 682 NA NA NA NA NA 5326 1981 2367 745 NA NA NA NA NA
1523743200.0 205.0 NA 166 337 0 NA NA NA NA NA NA 386 453 0 NA NA NA NA NA NA 918 2049 452 NA NA NA NA NA NA 1069 2099 493 NA NA NA NA NA
1523743200.0 21.0 NA 102 264 0 NA NA NA NA NA NA 375 359 0 NA NA NA NA NA NA 2108 2258 486 NA NA NA NA NA NA 935 1771 543 NA NA NA NA NA
1523743200.0 21234.0 109 290 421 0 NA NA NA NA NA 148 403 519 0 NA NA NA NA NA 9829 3462 2950 674 NA NA NA NA NA 5209 2002 2655 750 NA NA NA NA NA
1523743200.0 21234.11 109 312 407 0 NA NA NA NA NA 159 403 510 0 NA NA NA NA NA 9146 3339 2951 678 NA NA NA NA NA 3291 1783 2356 761 NA NA NA NA NA
1523743200.0 21634.0 102 298 419 0 NA NA NA NA NA 148 387 507 0 NA NA NA NA NA 9959 3702 3098 670 NA NA NA NA NA 5324 2274 2782 739 NA NA NA NA NA
1523743200.0 22.0 NA 106 271 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2340 2783 490 NA NA NA NA NA NA 1729 2048 547 NA NA NA NA NA
1523743200.0 22034.0 103 298 427 0 NA NA NA NA NA 148 387 507 0 NA NA NA NA NA 10309 3435 3082 720 NA NA NA NA NA 5234 1819 2529 886 NA NA NA NA NA
1523743200.0 23.0 NA 137 297 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2685 3311 551 NA NA NA NA NA NA 1180 2338 633 NA NA NA NA NA
1523743200.0 24.0 NA 142 295 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2792 4102 541 NA NA NA NA NA NA 1149 2580 625 NA NA NA NA NA
1523743200.0 25.0 NA 133 311 0 82 NA NA NA NA NA 375 418 0 123 NA NA NA NA NA 2927 5046 528 299 NA NA NA NA NA 1247 3476 611 388 NA NA NA NA
1523743200.0 250199.0 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1523743200.0 250199.17 306 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1523743200.0 250199.18 375 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA
1523743200.0 250200.0 NA 291 412 0 NA NA NA NA NA NA 478 521 0 NA NA NA NA NA NA 12006 3439 712 NA NA NA NA NA NA 6694 2376 790 NA NA NA NA NA
1523743200.0 250200.1 99 262 243 NA NA NA NA NA NA 159 425 332 NA NA NA NA NA NA 2432 1694 1906 NA NA NA NA NA NA 1089 1223 1537 NA NA NA NA NA NA
1523743200.0 250200.117 78 288 251 NA NA NA NA NA NA 134 446 348 NA NA NA NA NA NA 3060 1659 1884 NA NA NA NA NA NA 1891 1011 1431 NA NA NA NA NA NA
1523743200.0 250200.17 NA 319 444 0 NA NA NA NA NA NA 541 600 0 NA NA NA NA NA NA 12323 3278 1140 NA NA NA NA NA NA 6061 2241 1221 NA NA NA NA NA
1523743200.0 250200.18 NA 558 536 0 NA NA NA NA NA NA 887 683 0 NA NA NA NA NA NA 28052 5106 1896 NA NA NA NA NA NA 10639 2988 1977 NA NA NA NA NA
1523743200.0 250202.0 NA 295 427 0 NA NA NA NA NA NA 506 529 0 NA NA NA NA NA NA 13186 3616 736 NA NA NA NA NA NA 6611 2356 804 NA NA NA NA NA
1523743200.0 250202.17 NA 330 458 0 NA NA NA NA NA NA 549 572 0 NA NA NA NA NA NA 12860 3781 1137 NA NA NA NA NA NA 6011 2610 1200 NA NA NA NA NA
1523743200.0 250202.18 NA 549 528 0 NA NA NA NA NA NA 903 666 0 NA NA NA NA NA NA 28732 5409 1956 NA NA NA NA NA NA 11438 3286 2090 NA NA NA NA NA
1523743200.0 250203.0 NA 299 422 0 NA NA NA NA NA NA 489 529 0 NA NA NA NA NA NA 12907 3347 727 NA NA NA NA NA NA 5935 2408 826 NA NA NA NA NA
1523743200.0 250203.17 NA 322 437 0 NA NA NA NA NA NA 595 570 0 NA NA NA NA NA NA 13346 3249 1122 NA NA NA NA NA NA 7002 2312 1206 NA NA NA NA NA
1523743200.0 250203.18 NA 532 535 0 NA NA NA NA NA NA 887 659 0 NA NA NA NA NA NA 27757 4718 1973 NA NA NA NA NA NA 18458 2823 2041 NA NA NA NA NA
1523743200.0 250204.0 NA 295 430 0 NA NA NA NA NA NA 510 541 0 NA NA NA NA NA NA 12745 3301 730 NA NA NA NA NA NA 6948 2504 787 NA NA NA NA NA
1523743200.0 250204.17 NA 315 441 0 NA NA NA NA NA NA 556 580 0 NA NA NA NA NA NA 13093 3696 1164 NA NA NA NA NA NA 6670 2484 1288 NA NA NA NA NA
1523743200.0 250204.18 NA 546 524 0 NA NA NA NA NA NA 918 654 0 NA NA NA NA NA NA 26611 4782 2103 NA NA NA NA NA NA 9818 2799 2214 NA NA NA NA NA
1523743200.0 250205.0 NA 289 414 0 NA NA NA NA NA NA 488 514 0 NA NA NA NA NA NA 12563 2939 714 NA NA NA NA NA NA 5995 2347 779 NA NA NA NA NA
1523743200.0 250205.17 NA 312 444 0 NA NA NA NA NA NA 576 569 0 NA NA NA NA NA NA 12899 3161 1134 NA NA NA NA NA NA 6651 2248 1211 NA NA NA NA NA
1523743200.0 250205.18 NA 535 529 0 NA NA NA NA NA NA 924 655 0 NA NA NA NA NA NA 27341 4458 1928 NA NA NA NA NA NA 10882 2609 2014 NA NA NA NA NA
1523743200.0 250206.0 NA 287 409 0 NA NA NA NA NA NA 492 518 0 NA NA NA NA NA NA 12312 3061 728 NA NA NA NA NA NA 6659 2303 796 NA NA NA NA NA
1523743200.0 250206.17 NA 310 441 0 NA NA NA NA NA NA 561 565 0 NA NA NA NA NA NA 12748 3358 1131 NA NA NA NA NA NA 6726 2896 1198 NA NA NA NA NA
1523743200.0 250206.18 NA 544 530 0 NA NA NA NA NA NA 906 668 0 NA NA NA NA NA NA 27104 4701 1911 NA NA NA NA NA NA 11767 3078 1974 NA NA NA NA NA
1523743200.0 250207.0 NA 284 422 0 NA NA NA NA NA NA 493 516 0 NA NA NA NA NA NA 12387 3114 772 NA NA NA NA NA NA 6255 2370 960 NA NA NA NA NA
1523743200.0 250207.17 NA 304 440 0 NA NA NA NA NA NA 588 584 0 NA NA NA NA NA NA 12167 3219 1116 NA NA NA NA NA NA 6508 2317 1178 NA NA NA NA NA
1523743200.0 250207.18 NA 525 503 0 NA NA NA NA NA NA 892 637 0 NA NA NA NA NA NA 26064 4203 2090 NA NA NA NA NA NA 10549 2680 2464 NA NA NA NA NA
1523743200.0 250208.17 NA 331 465 0 NA NA NA NA NA NA 577 607 0 NA NA NA NA NA NA 14596 4975 1151 NA NA NA NA NA NA 6526 2842 1229 NA NA NA NA NA
