Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576576800.0 136.778 NA 83 352 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 498 7189 786 NA NA NA NA NA NA 505 3189 999 NA NA NA NA NA
1576576800.0 136.779 NA 84 362 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 693 10331 808 NA NA NA NA NA NA 610 3958 1067 NA NA NA NA NA
1576576800.0 136.78 NA 104 422 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 619 14759 1206 NA NA NA NA NA NA 645 5303 1487 NA NA NA NA NA
1576576800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 391 234 NA NA NA NA NA NA NA 535 341 NA NA NA NA NA NA
1576576800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 287 155 NA NA NA NA NA NA NA 495 314 NA NA NA NA NA NA
1576576800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 492 216 NA NA NA NA NA NA NA 841 411 NA NA NA NA NA NA
1576576800.0 136.781 NA 105 427 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 580 16587 1196 NA NA NA NA NA NA 1052 6051 1461 NA NA NA NA NA
1576576800.0 136.782 NA 101 436 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 754 17252 1207 NA NA NA NA NA NA 962 6624 1463 NA NA NA NA NA
1576576800.0 136.783 NA 114 441 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 630 19812 1224 NA NA NA NA NA NA 505 7483 1615 NA NA NA NA NA
1576576800.0 136.784 NA 105 454 0 NA NA NA NA NA NA 177 881 0 NA NA NA NA NA NA 550 16615 1216 NA NA NA NA NA NA 542 6488 1651 NA NA NA NA NA
1576576800.0 136.785 NA 101 436 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 675 17746 1218 NA NA NA NA NA NA 752 6285 1631 NA NA NA NA NA
1576576800.0 136.786 NA 102 425 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 562 17562 1194 NA NA NA NA NA NA 830 6713 1490 NA NA NA NA NA
1576576800.0 136.787 NA 103 444 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 620 16224 1234 NA NA NA NA NA NA 942 5855 1775 NA NA NA NA NA
1576576800.0 136.788 NA 104 443 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 647 18801 1201 NA NA NA NA NA NA 738 6774 1482 NA NA NA NA NA
1576576800.0 136.789 NA 102 418 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 523 14686 1196 NA NA NA NA NA NA 605 5393 1747 NA NA NA NA NA
1576576800.0 136.79 NA 109 416 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 657 9403 1196 NA NA NA NA NA NA 577 3790 1260 NA NA NA NA NA
1576576800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 179 543 0 NA NA NA NA NA NA 648 2960 1112 NA NA NA NA NA NA 878 2878 1326 NA NA NA NA NA
1576576800.0 136.792 NA 117 417 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 605 12689 1245 NA NA NA NA NA NA 547 5354 1578 NA NA NA NA NA
1576576800.0 136.793 NA 104 421 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 482 12313 1223 NA NA NA NA NA NA 799 4728 1327 NA NA NA NA NA
1576576800.0 136.794 NA 115 421 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 696 13168 1284 NA NA NA NA NA NA 960 5572 1972 NA NA NA NA NA
1576576800.0 136.795 NA 105 432 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 524 14241 1266 NA NA NA NA NA NA 649 5918 2032 NA NA NA NA NA
1576576800.0 136.7952 NA 217 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3909 115 NA NA NA NA NA NA NA 1944 153 NA NA NA NA NA NA
1576576800.0 136.796 NA 115 432 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 549 13359 1184 NA NA NA NA NA NA 507 5743 1299 NA NA NA NA NA
1576576800.0 136.797 NA 107 417 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 612 14226 1277 NA NA NA NA NA NA 672 5514 1693 NA NA NA NA NA
1576576800.0 136.798 NA 113 409 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 548 12655 1216 NA NA NA NA NA NA 510 5104 1327 NA NA NA NA NA
1576576800.0 136.799 NA 106 430 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 577 12320 1225 NA NA NA NA NA NA 612 5042 1298 NA NA NA NA NA
1576576800.0 136.8 NA 105 436 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 561 14836 1280 NA NA NA NA NA NA 727 5928 1679 NA NA NA NA NA
1576576800.0 136.801 NA 107 397 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 487 8554 1214 NA NA NA NA NA NA 619 3548 1395 NA NA NA NA NA
1576576800.0 136.802 NA 101 409 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 692 12330 1294 NA NA NA NA NA NA 649 4833 1698 NA NA NA NA NA
1576576800.0 136.803 NA 106 335 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 605 2716 1074 NA NA NA NA NA NA 646 2778 1490 NA NA NA NA NA
1576576800.0 136.804 NA 106 415 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 639 12169 1218 NA NA NA NA NA NA 546 4975 1285 NA NA NA NA NA
1576576800.0 136.805 NA 106 433 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 539 14149 1309 NA NA NA NA NA NA 800 5178 1858 NA NA NA NA NA
1576576800.0 136.806 NA 108 409 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 627 12314 1238 NA NA NA NA NA NA 478 4571 1431 NA NA NA NA NA
1576576800.0 136.807 NA 108 425 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 555 14243 1339 NA NA NA NA NA NA 703 5180 1829 NA NA NA NA NA
1576576800.0 136.808 NA 106 451 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 557 14196 1324 NA NA NA NA NA NA 893 5250 1927 NA NA NA NA NA
1576576800.0 136.809 NA 115 414 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 680 13217 1250 NA NA NA NA NA NA 555 5337 1374 NA NA NA NA NA
1576576800.0 136.81 NA 105 415 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 579 12705 1317 NA NA NA NA NA NA 853 4910 1744 NA NA NA NA NA
1576576800.0 136.811 NA 105 430 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 555 12270 1240 NA NA NA NA NA NA 849 4901 1290 NA NA NA NA NA
1576576800.0 136.812 NA 108 441 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 560 15256 1279 NA NA NA NA NA NA 978 5563 1544 NA NA NA NA NA
1576576800.0 136.813 NA 108 404 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 461 8852 1233 NA NA NA NA NA NA 594 3587 1294 NA NA NA NA NA
1576576800.0 136.814 NA 104 419 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 716 13278 1335 NA NA NA NA NA NA 645 5074 1962 NA NA NA NA NA
1576576800.0 136.815 NA 108 336 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 596 2958 1103 NA NA NA NA NA NA 730 3692 1253 NA NA NA NA NA
1576576800.0 136.816 NA 113 440 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 662 20180 1314 NA NA NA NA NA NA 570 8036 1587 NA NA NA NA NA
1576576800.0 136.817 NA 104 443 0 NA NA NA NA NA NA 168 815 0 NA NA NA NA NA NA 579 18041 1279 NA NA NA NA NA NA 721 6835 1502 NA NA NA NA NA
1576576800.0 136.818 NA 105 442 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 724 18281 1277 NA NA NA NA NA NA 744 6376 1489 NA NA NA NA NA
1576576800.0 136.819 NA 102 454 0 NA NA NA NA NA NA 168 776 0 NA NA NA NA NA NA 579 20329 1339 NA NA NA NA NA NA 667 6847 1641 NA NA NA NA NA
1576576800.0 136.82 NA 104 454 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 581 20785 1282 NA NA NA NA NA NA 847 7504 1408 NA NA NA NA NA
1576576800.0 136.821 NA 105 427 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 636 17978 1284 NA NA NA NA NA NA 776 6324 1659 NA NA NA NA NA
1576576800.0 136.822 NA 101 431 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 570 17544 1344 NA NA NA NA NA NA 719 6155 1786 NA NA NA NA NA
1576576800.0 136.823 NA 103 459 0 NA NA NA NA NA NA 171 848 0 NA NA NA NA NA NA 608 16386 1361 NA NA NA NA NA NA 839 6114 2212 NA NA NA NA NA
1576576800.0 136.824 NA 107 467 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 573 22090 1280 NA NA NA NA NA NA 816 7592 1433 NA NA NA NA NA
1576576800.0 136.825 NA 113 428 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 502 11632 1243 NA NA NA NA NA NA 806 4507 1305 NA NA NA NA NA
1576576800.0 136.826 NA 104 429 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 714 18259 1304 NA NA NA NA NA NA 827 6590 1689 NA NA NA NA NA
1576576800.0 136.827 NA 105 337 0 NA NA NA NA NA NA 172 535 0 NA NA NA NA NA NA 529 3036 1122 NA NA NA NA NA NA 617 2975 1586 NA NA NA NA NA
1576576800.0 136.828 NA 112 446 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 721 20004 1331 NA NA NA NA NA NA 939 7906 1826 NA NA NA NA NA
1576576800.0 136.829 NA 116 452 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 569 19898 1284 NA NA NA NA NA NA 876 6950 1423 NA NA NA NA NA
1576576800.0 136.83 NA 111 435 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 702 19645 1299 NA NA NA NA NA NA 694 7185 1560 NA NA NA NA NA
1576576800.0 136.831 NA 108 455 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 615 20857 1291 NA NA NA NA NA NA 811 7002 1452 NA NA NA NA NA
1576576800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2398 148 NA NA NA NA NA NA NA 2371 422 NA NA NA NA NA NA
1576576800.0 136.832 NA 107 480 0 NA NA NA NA NA NA 174 849 0 NA NA NA NA NA NA 605 23718 1292 NA NA NA NA NA NA 940 7874 1478 NA NA NA NA NA
1576576800.0 136.833 NA 105 462 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 662 20283 1290 NA NA NA NA NA NA 905 6994 1437 NA NA NA NA NA
1576576800.0 136.834 NA 105 441 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 644 19409 1297 NA NA NA NA NA NA 774 7136 1378 NA NA NA NA NA
1576576800.0 136.835 NA 106 453 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 690 19918 1323 NA NA NA NA NA NA 513 8034 1718 NA NA NA NA NA
1576576800.0 136.836 NA 107 462 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 630 20575 1354 NA NA NA NA NA NA 1051 6844 1638 NA NA NA NA NA
1576576800.0 136.837 NA 103 439 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 593 14850 1283 NA NA NA NA NA NA 931 6140 1517 NA NA NA NA NA
1576576800.0 136.838 NA 113 450 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 811 18921 1318 NA NA NA NA NA NA 1102 7311 1524 NA NA NA NA NA
1576576800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 572 3106 1093 NA NA NA NA NA NA 685 3414 1194 NA NA NA NA NA
1576576800.0 136.8391 NA 151 455 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 3844 17116 1161 NA NA NA NA NA NA 4330 6351 1258 NA NA NA NA NA
1576576800.0 136.84 NA 106 435 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 608 15103 1413 NA NA NA NA NA NA 679 5574 2218 NA NA NA NA NA
1576576800.0 136.841 NA 109 435 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 681 16250 1360 NA NA NA NA NA NA 1172 5880 1650 NA NA NA NA NA
1576576800.0 136.842 NA 106 446 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 627 21238 1282 NA NA NA NA NA NA 695 7395 1423 NA NA NA NA NA
1576576800.0 136.843 NA 103 455 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 614 23611 1301 NA NA NA NA NA NA 720 7930 1476 NA NA NA NA NA
1576576800.0 136.844 NA 102 426 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 724 15188 1180 NA NA NA NA NA NA 846 5563 1482 NA NA NA NA NA
1576576800.0 136.845 NA 106 412 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 676 12564 1240 NA NA NA NA NA NA 667 5640 1486 NA NA NA NA NA
1576576800.0 136.846 NA 102 412 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 633 11724 1222 NA NA NA NA NA NA 567 4817 1283 NA NA NA NA NA
1576576800.0 136.847 NA 112 442 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 743 18849 1285 NA NA NA NA NA NA 725 7471 1401 NA NA NA NA NA
1576576800.0 136.848 NA 107 442 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 717 20657 1342 NA NA NA NA NA NA 832 7267 1475 NA NA NA NA NA
1576576800.0 136.849 NA 231 441 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 3092 12653 1669 NA NA NA NA NA NA 2774 5339 1957 NA NA NA NA NA
1576576800.0 136.85 NA 238 491 0 NA NA NA NA NA NA 373 795 0 NA NA NA NA NA NA 3295 14119 1671 NA NA NA NA NA NA 3629 5758 1896 NA NA NA NA NA
1576576800.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 371 843 0 NA NA NA NA NA NA 3224 16857 1651 NA NA NA NA NA NA 2996 6419 1948 NA NA NA NA NA
1576576800.0 136.851 NA 237 440 0 NA NA NA NA NA NA 379 722 0 NA NA NA NA NA NA 3589 13492 1682 NA NA NA NA NA NA 2920 5166 2024 NA NA NA NA NA
1576576800.0 136.852 NA 240 468 0 NA NA NA NA NA NA 376 777 0 NA NA NA NA NA NA 3624 15088 1662 NA NA NA NA NA NA 3170 5549 2026 NA NA NA NA NA
1576576800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3704 142 NA NA NA NA NA NA NA 2370 251 NA NA NA NA NA NA
1576576800.0 136.853 NA 235 477 0 NA NA NA NA NA NA 391 853 0 NA NA NA NA NA NA 3331 14216 1661 NA NA NA NA NA NA 2940 6182 2019 NA NA NA NA NA
1576576800.0 136.854 NA 243 458 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 3758 14781 1669 NA NA NA NA NA NA 3198 5607 1953 NA NA NA NA NA
1576576800.0 136.855 NA 232 459 0 NA NA NA NA NA NA 369 811 0 NA NA NA NA NA NA 3464 12915 1672 NA NA NA NA NA NA 2742 5238 1927 NA NA NA NA NA
1576576800.0 136.856 NA 222 431 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 2575 9837 1598 NA NA NA NA NA NA 2287 4624 1965 NA NA NA NA NA
1576576800.0 136.8561 NA 228 355 0 NA NA NA NA NA NA 373 547 0 NA NA NA NA NA NA 1551 2859 1075 NA NA NA NA NA NA 2044 2682 1188 NA NA NA NA NA
1576576800.0 136.8562 NA 205 337 0 NA NA NA NA NA NA 344 504 0 NA NA NA NA NA NA 1390 2628 1072 NA NA NA NA NA NA 1620 2930 1166 NA NA NA NA NA
1576576800.0 136.857 NA 231 454 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 3545 13865 1676 NA NA NA NA NA NA 3010 5339 1922 NA NA NA NA NA
1576576800.0 136.858 NA 229 357 0 NA NA NA NA NA NA 391 532 0 NA NA NA NA NA NA 1928 3705 1504 NA NA NA NA NA NA 2391 3543 2076 NA NA NA NA NA
1576576800.0 136.859 NA 242 474 0 NA NA NA NA NA NA 417 802 0 NA NA NA NA NA NA 4045 17062 1796 NA NA NA NA NA NA 3279 6378 1909 NA NA NA NA NA
1576576800.0 136.86 NA 230 457 0 NA NA NA NA NA NA 361 744 0 NA NA NA NA NA NA 3543 16072 1678 NA NA NA NA NA NA 3067 6068 2028 NA NA NA NA NA
1576576800.0 136.861 NA 242 468 0 NA NA NA NA NA NA 382 735 0 NA NA NA NA NA NA 3428 17232 1620 NA NA NA NA NA NA 3243 6481 1794 NA NA NA NA NA
1576576800.0 136.862 NA 248 501 0 NA NA NA NA NA NA 390 889 0 NA NA NA NA NA NA 3620 19044 1595 NA NA NA NA NA NA 2098 6529 1651 NA NA NA NA NA
1576576800.0 136.863 NA 249 468 0 NA NA NA NA NA NA 396 734 0 NA NA NA NA NA NA 3848 18686 1721 NA NA NA NA NA NA 3391 7308 2337 NA NA NA NA NA
1576576800.0 136.864 NA 254 504 0 NA NA NA NA NA NA 395 850 0 NA NA NA NA NA NA 3863 21390 1623 NA NA NA NA NA NA 2192 6987 1684 NA NA NA NA NA
1576576800.0 136.8642 NA 256 498 0 NA NA NA NA NA NA 414 831 0 NA NA NA NA NA NA 3791 21290 1625 NA NA NA NA NA NA 2087 7037 1709 NA NA NA NA NA
1576576800.0 136.8643 NA 250 506 0 NA NA NA NA NA NA 413 873 0 NA NA NA NA NA NA 3858 21278 1621 NA NA NA NA NA NA 2249 7008 1693 NA NA NA NA NA
1576576800.0 136.865 NA 249 506 0 NA NA NA NA NA NA 395 867 0 NA NA NA NA NA NA 3606 21383 1603 NA NA NA NA NA NA 2063 7290 1681 NA NA NA NA NA
1576576800.0 136.866 NA 255 479 0 NA NA NA NA NA NA 403 790 0 NA NA NA NA NA NA 3939 19727 1726 NA NA NA NA NA NA 2745 7448 2186 NA NA NA NA NA
1576576800.0 136.867 NA 242 496 0 NA NA NA NA NA NA 408 820 0 NA NA NA NA NA NA 3531 18297 1731 NA NA NA NA NA NA 2985 7024 1968 NA NA NA NA NA
1576576800.0 136.868 NA 228 448 0 NA NA NA NA NA NA 391 787 0 NA NA NA NA NA NA 2930 14621 1685 NA NA NA NA NA NA 3265 5544 1915 NA NA NA NA NA
1576576800.0 136.869 NA 242 479 0 NA NA NA NA NA NA 410 788 0 NA NA NA NA NA NA 3837 20500 1620 NA NA NA NA NA NA 2797 7499 1793 NA NA NA NA NA
1576576800.0 136.87 NA 226 363 0 NA NA NA NA NA NA 370 545 0 NA NA NA NA NA NA 2074 3904 1538 NA NA NA NA NA NA 2309 3508 1980 NA NA NA NA NA
1576576800.0 136.871 NA 256 490 0 NA NA NA NA NA NA 415 817 0 NA NA NA NA NA NA 4405 23740 1724 NA NA NA NA NA NA 2231 7820 1809 NA NA NA NA NA
1576576800.0 136.872 NA 238 485 0 NA NA NA NA NA NA 394 840 0 NA NA NA NA NA NA 3555 20036 1602 NA NA NA NA NA NA 2052 6651 1646 NA NA NA NA NA
1576576800.0 136.898 NA 235 489 0 NA NA NA NA NA NA 392 903 0 NA NA NA NA NA NA 3188 19054 1607 NA NA NA NA NA NA 1933 6580 1656 NA NA NA NA NA
1576576800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1576576800.0 1361.0 87 176 341 0 NA NA NA NA NA 172 599 476 0 NA NA NA NA NA 3383 556 2034 854 NA NA NA NA NA 2618 791 2641 1188 NA NA NA NA NA
1576576800.0 1361.17 71 157 361 0 NA NA NA NA NA 150 590 551 0 NA NA NA NA NA 3830 732 2133 1255 NA NA NA NA NA 3146 616 3447 1676 NA NA NA NA NA
1576576800.0 1362.0 84 157 336 0 NA NA NA NA NA 179 590 497 0 NA NA NA NA NA 5932 564 2036 872 NA NA NA NA NA 6393 758 3649 1273 NA NA NA NA NA
1576576800.0 1362.17 74 161 358 0 NA NA NA NA NA 145 588 564 0 NA NA NA NA NA 6782 875 2357 1313 NA NA NA NA NA 6678 929 3699 1807 NA NA NA NA NA
1576576800.0 1363.0 89 145 339 0 NA NA NA NA NA 180 588 462 0 NA NA NA NA NA 6007 573 2048 874 NA NA NA NA NA 6606 877 3305 1389 NA NA NA NA NA
1576576800.0 1363.17 74 158 359 0 NA NA NA NA NA 150 589 562 0 NA NA NA NA NA 6242 824 2338 1283 NA NA NA NA NA 6536 943 3806 1985 NA NA NA NA NA
1576576800.0 1364.0 NA 159 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 541 1949 808 NA NA NA NA NA NA 820 2531 1054 NA NA NA NA NA
1576576800.0 1365.0 NA 137 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 555 1978 809 NA NA NA NA NA NA 905 2537 1088 NA NA NA NA NA
1576576800.0 1366.0 NA 133 337 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 587 1982 849 NA NA NA NA NA NA 927 3578 1164 NA NA NA NA NA
1576576800.0 139901.0 NA 137 337 0 NA NA NA NA NA NA 558 501 0 NA NA NA NA NA NA 571 1974 844 NA NA NA NA NA NA 908 2726 1227 NA NA NA NA NA
1576576800.0 139902.0 NA 134 344 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 588 2164 858 NA NA NA NA NA NA 953 3352 1205 NA NA NA NA NA
1576576800.0 13992501.0 NA 292 592 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2409 3816 794 NA NA NA NA NA NA 1377 3402 874 NA NA NA NA NA
1576576800.0 13992502.0 NA 280 578 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2406 3892 782 NA NA NA NA NA NA 1560 3353 840 NA NA NA NA NA
1576576800.0 14.0 NA 122 301 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2255 4436 579 NA NA NA NA NA NA 1187 2545 676 NA NA NA NA NA
1576576800.0 140.0 76 178 212 0 NA NA NA NA NA 154 579 332 0 NA NA NA NA NA 2720 361 771 257 NA NA NA NA NA 2734 985 1316 354 NA NA NA NA NA
1576576800.0 140.51 NA 74 212 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 570 1645 327 NA NA NA NA NA NA 502 1312 437 NA NA NA NA NA
1576576800.0 140.52 NA 258 216 0 NA NA NA NA NA NA 400 356 0 NA NA NA NA NA NA 1947 1693 378 NA NA NA NA NA NA 2187 2479 807 NA NA NA NA NA
1576576800.0 140.53 NA 317 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2828 303 NA NA NA NA NA NA NA 1281 343 NA NA NA NA NA NA
1576576800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1323 450 NA NA NA NA NA NA NA 1741 742 NA NA NA NA NA NA
1576576800.0 140.55 NA 135 131 392 0 NA NA NA NA NA 248 218 700 0 NA NA NA NA NA 3264 3553 13225 358 NA NA NA NA NA 1206 1548 4269 561 NA NA NA NA
1576576800.0 144.6 NA 293 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1576576800.0 145.0 77 185 205 0 NA NA NA NA NA 141 582 335 0 NA NA NA NA NA 2515 405 843 262 NA NA NA NA NA 2543 932 1202 369 NA NA NA NA NA
1576576800.0 148.0 59 195 343 0 NA NA NA NA NA 115 588 532 0 NA NA NA NA NA 1536 680 1825 1213 NA NA NA NA NA 1176 630 2283 1561 NA NA NA NA NA
1576576800.0 149.0 62 196 351 0 NA NA NA NA NA 129 592 546 0 NA NA NA NA NA 1574 413 1836 1184 NA NA NA NA NA 1244 536 2358 1322 NA NA NA NA NA
1576576800.0 15.0 NA 154 273 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1541 2361 581 NA NA NA NA NA NA 718 2598 636 NA NA NA NA NA
1576576800.0 150.0 69 235 268 0 NA NA NA NA NA 129 588 405 0 NA NA NA NA NA 2666 458 819 422 NA NA NA NA NA 2434 760 1285 587 NA NA NA NA NA
1576576800.0 150.1 NA 201 235 0 NA NA NA NA NA NA 604 424 0 NA NA NA NA NA NA 796 779 437 NA NA NA NA NA NA 592 1166 635 NA NA NA NA NA
1576576800.0 150.2 NA 187 261 0 NA NA NA NA NA NA 602 433 0 NA NA NA NA NA NA 509 1036 438 NA NA NA NA NA NA 683 1316 715 NA NA NA NA NA
1576576800.0 150.3 NA 180 232 0 NA NA NA NA NA NA 603 402 0 NA NA NA NA NA NA 509 941 433 NA NA NA NA NA NA 686 1224 629 NA NA NA NA NA
1576576800.0 158.0 71 201 340 0 NA NA NA NA NA 130 589 532 0 NA NA NA NA NA 2895 507 2037 1224 NA NA NA NA NA 2977 654 3284 1612 NA NA NA NA NA
1576576800.0 16.0 NA 123 277 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1651 2716 607 NA NA NA NA NA NA 982 2986 687 NA NA NA NA NA
1576576800.0 17.0 NA 162 276 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1514 2167 514 NA NA NA NA NA NA 648 1817 563 NA NA NA NA NA
1576576800.0 18.0 NA 178 273 0 NA NA NA NA NA NA 540 411 0 NA NA NA NA NA NA 1464 2025 507 NA NA NA NA NA NA 612 1780 548 NA NA NA NA NA
1576576800.0 19.0 NA 179 272 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1491 2074 514 NA NA NA NA NA NA 628 1760 565 NA NA NA NA NA
1576576800.0 2.0 97 153 200 NA NA NA NA NA NA 214 582 350 NA NA NA NA NA NA 3151 480 1375 NA NA NA NA NA NA 1187 360 1353 NA NA NA NA NA NA
1576576800.0 20.0 NA 130 275 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1593 2558 613 NA NA NA NA NA NA 787 2314 668 NA NA NA NA NA
1576576800.0 200.0 NA 170 362 0 NA NA NA NA NA NA 597 513 0 NA NA NA NA NA NA 837 2316 553 NA NA NA NA NA NA 774 2407 659 NA NA NA NA NA
1576576800.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 515 578 0 NA NA NA NA NA NA 2693 2817 651 NA NA NA NA NA NA 1847 2685 847 NA NA NA NA NA
