Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579773600.0 136.78 NA 107 422 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 519 13391 1064 NA NA NA NA NA NA 340 4603 1112 NA NA NA NA NA
1579773600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 339 206 NA NA NA NA NA NA NA 462 246 NA NA NA NA NA NA
1579773600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA 384 195 NA NA NA NA NA NA
1579773600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 566 173 NA NA NA NA NA NA NA 874 212 NA NA NA NA NA NA
1579773600.0 136.781 NA 116 434 0 NA NA NA NA NA NA 165 771 0 NA NA NA NA NA NA 474 14741 1030 NA NA NA NA NA NA 559 4987 1076 NA NA NA NA NA
1579773600.0 136.782 NA 104 437 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 694 15572 1065 NA NA NA NA NA NA 623 5257 1224 NA NA NA NA NA
1579773600.0 136.783 NA 101 452 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 498 17715 1061 NA NA NA NA NA NA 409 5739 1202 NA NA NA NA NA
1579773600.0 136.784 NA 106 451 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 485 14923 1029 NA NA NA NA NA NA 433 5062 1064 NA NA NA NA NA
1579773600.0 136.785 NA 104 437 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 615 15937 1063 NA NA NA NA NA NA 509 5330 1284 NA NA NA NA NA
1579773600.0 136.786 NA 106 429 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 484 15334 1029 NA NA NA NA NA NA 442 5300 1066 NA NA NA NA NA
1579773600.0 136.787 NA 109 447 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 530 14017 1048 NA NA NA NA NA NA 569 4842 1089 NA NA NA NA NA
1579773600.0 136.788 NA 109 451 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 493 17140 1060 NA NA NA NA NA NA 434 5642 1301 NA NA NA NA NA
1579773600.0 136.789 NA 111 424 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 453 13162 1062 NA NA NA NA NA NA 380 4572 1105 NA NA NA NA NA
1579773600.0 136.79 NA 108 416 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 612 9077 1115 NA NA NA NA NA NA 462 3547 1384 NA NA NA NA NA
1579773600.0 136.791 NA 109 339 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 579 2653 1024 NA NA NA NA NA NA 420 2262 1073 NA NA NA NA NA
1579773600.0 136.792 NA 106 418 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 596 12190 1169 NA NA NA NA NA NA 484 4502 1306 NA NA NA NA NA
1579773600.0 136.793 NA 103 440 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 463 11384 1115 NA NA NA NA NA NA 418 4201 1180 NA NA NA NA NA
1579773600.0 136.794 NA 107 412 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 627 12697 1166 NA NA NA NA NA NA 509 4750 1329 NA NA NA NA NA
1579773600.0 136.795 NA 106 438 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 449 12809 1108 NA NA NA NA NA NA 327 4520 1210 NA NA NA NA NA
1579773600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3634 103 NA NA NA NA NA NA NA 1857 140 NA NA NA NA NA NA
1579773600.0 136.796 NA 107 430 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 491 12249 1106 NA NA NA NA NA NA 469 4358 1144 NA NA NA NA NA
1579773600.0 136.797 NA 110 422 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 518 12949 1086 NA NA NA NA NA NA 370 4575 1121 NA NA NA NA NA
1579773600.0 136.798 NA 108 410 0 NA NA NA NA NA NA 174 690 0 NA NA NA NA NA NA 467 11717 1104 NA NA NA NA NA NA 403 4220 1142 NA NA NA NA NA
1579773600.0 136.799 NA 105 436 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 573 12281 1196 NA NA NA NA NA NA 482 4641 1320 NA NA NA NA NA
1579773600.0 136.8 NA 107 441 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 510 12826 1087 NA NA NA NA NA NA 390 4583 1128 NA NA NA NA NA
1579773600.0 136.801 NA 107 405 0 NA NA NA NA NA NA 167 650 0 NA NA NA NA NA NA 440 8265 1105 NA NA NA NA NA NA 332 3353 1140 NA NA NA NA NA
1579773600.0 136.802 NA 108 414 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 571 10924 1108 NA NA NA NA NA NA 363 4021 1154 NA NA NA NA NA
1579773600.0 136.803 NA 107 335 0 NA NA NA NA NA NA 184 489 0 NA NA NA NA NA NA 575 2556 1032 NA NA NA NA NA NA 433 2140 1134 NA NA NA NA NA
1579773600.0 136.804 NA 111 416 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 566 11100 1133 NA NA NA NA NA NA 368 4033 1172 NA NA NA NA NA
1579773600.0 136.805 NA 106 438 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 475 12546 1182 NA NA NA NA NA NA 372 4461 1252 NA NA NA NA NA
1579773600.0 136.806 NA 105 414 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 572 11250 1130 NA NA NA NA NA NA 389 4777 1168 NA NA NA NA NA
1579773600.0 136.807 NA 116 430 0 NA NA NA NA NA NA 168 774 0 NA NA NA NA NA NA 495 12839 1119 NA NA NA NA NA NA 397 4506 1157 NA NA NA NA NA
1579773600.0 136.808 NA 106 444 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 508 12673 1122 NA NA NA NA NA NA 536 4568 1163 NA NA NA NA NA
1579773600.0 136.809 NA 117 414 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 601 12862 1195 NA NA NA NA NA NA 395 4723 1326 NA NA NA NA NA
1579773600.0 136.81 NA 105 408 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 487 12342 1191 NA NA NA NA NA NA 478 4535 1271 NA NA NA NA NA
1579773600.0 136.811 NA 117 428 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 487 11265 1149 NA NA NA NA NA NA 366 4109 1189 NA NA NA NA NA
1579773600.0 136.812 NA 119 446 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 483 13327 1149 NA NA NA NA NA NA 380 4711 1185 NA NA NA NA NA
1579773600.0 136.813 NA 106 402 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 475 8923 1195 NA NA NA NA NA NA 381 4255 1247 NA NA NA NA NA
1579773600.0 136.814 NA 103 417 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 632 12514 1179 NA NA NA NA NA NA 529 4744 1270 NA NA NA NA NA
1579773600.0 136.815 NA 108 336 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 564 2986 1058 NA NA NA NA NA NA 424 2619 1195 NA NA NA NA NA
1579773600.0 136.816 NA 104 447 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 599 17634 1153 NA NA NA NA NA NA 442 5709 1294 NA NA NA NA NA
1579773600.0 136.817 NA 104 443 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 503 16226 1147 NA NA NA NA NA NA 658 5439 1202 NA NA NA NA NA
1579773600.0 136.818 NA 107 454 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 637 16596 1119 NA NA NA NA NA NA 679 5719 1173 NA NA NA NA NA
1579773600.0 136.819 NA 105 455 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 515 18540 1149 NA NA NA NA NA NA 988 6048 1277 NA NA NA NA NA
1579773600.0 136.82 NA 118 481 0 NA NA NA NA NA NA 186 849 0 NA NA NA NA NA NA 506 18544 1178 NA NA NA NA NA NA 433 5999 1311 NA NA NA NA NA
1579773600.0 136.821 NA 108 432 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 582 16232 1144 NA NA NA NA NA NA 535 5481 1306 NA NA NA NA NA
1579773600.0 136.822 NA 105 439 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 501 15666 1120 NA NA NA NA NA NA 446 5269 1163 NA NA NA NA NA
1579773600.0 136.823 NA 105 444 0 NA NA NA NA NA NA 170 846 0 NA NA NA NA NA NA 546 15222 1175 NA NA NA NA NA NA 516 5187 1228 NA NA NA NA NA
1579773600.0 136.824 NA 104 465 0 NA NA NA NA NA NA 181 866 0 NA NA NA NA NA NA 503 20267 1150 NA NA NA NA NA NA 473 6525 1271 NA NA NA NA NA
1579773600.0 136.825 NA 102 427 0 NA NA NA NA NA NA 170 680 0 NA NA NA NA NA NA 467 11060 1143 NA NA NA NA NA NA 435 4036 1189 NA NA NA NA NA
1579773600.0 136.826 NA 107 431 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 616 16441 1121 NA NA NA NA NA NA 518 5408 1157 NA NA NA NA NA
1579773600.0 136.827 NA 116 338 0 NA NA NA NA NA NA 173 530 0 NA NA NA NA NA NA 520 2978 1034 NA NA NA NA NA NA 490 2357 1089 NA NA NA NA NA
1579773600.0 136.828 NA 109 458 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 609 17455 1118 NA NA NA NA NA NA 466 5710 1158 NA NA NA NA NA
1579773600.0 136.829 NA 103 458 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 510 18073 1149 NA NA NA NA NA NA 507 5844 1414 NA NA NA NA NA
1579773600.0 136.83 NA 104 443 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 605 17010 1144 NA NA NA NA NA NA 437 5593 1247 NA NA NA NA NA
1579773600.0 136.831 NA 106 461 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 556 18592 1146 NA NA NA NA NA NA 472 5993 1338 NA NA NA NA NA
1579773600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2165 119 NA NA NA NA NA NA NA 1886 202 NA NA NA NA NA NA
1579773600.0 136.832 NA 108 480 0 NA NA NA NA NA NA 171 864 0 NA NA NA NA NA NA 556 21290 1161 NA NA NA NA NA NA 447 6957 1240 NA NA NA NA NA
1579773600.0 136.833 NA 104 452 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 562 18627 1148 NA NA NA NA NA NA 441 5997 1334 NA NA NA NA NA
1579773600.0 136.834 NA 104 443 0 NA NA NA NA NA NA 168 774 0 NA NA NA NA NA NA 504 17211 1148 NA NA NA NA NA NA 453 5563 1309 NA NA NA NA NA
1579773600.0 136.835 NA 105 463 0 NA NA NA NA NA NA 180 829 0 NA NA NA NA NA NA 553 17730 1154 NA NA NA NA NA NA 472 5759 1415 NA NA NA NA NA
1579773600.0 136.836 NA 110 485 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 537 18828 1153 NA NA NA NA NA NA 443 6004 1298 NA NA NA NA NA
1579773600.0 136.837 NA 112 445 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 477 13194 1106 NA NA NA NA NA NA 365 4590 1151 NA NA NA NA NA
1579773600.0 136.838 NA 109 438 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 683 17096 1155 NA NA NA NA NA NA 538 5729 1197 NA NA NA NA NA
1579773600.0 136.839 NA 117 341 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 537 2938 1057 NA NA NA NA NA NA 354 2327 1205 NA NA NA NA NA
1579773600.0 136.8391 NA 149 454 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 2385 15837 1028 NA NA NA NA NA NA 1688 5280 1153 NA NA NA NA NA
1579773600.0 136.84 NA 110 432 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 545 13482 1160 NA NA NA NA NA NA 387 4695 1199 NA NA NA NA NA
1579773600.0 136.841 NA 113 436 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 528 14309 1198 NA NA NA NA NA NA 546 4920 1245 NA NA NA NA NA
1579773600.0 136.842 NA 108 455 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 559 19417 1141 NA NA NA NA NA NA 454 6184 1246 NA NA NA NA NA
1579773600.0 136.843 NA 117 465 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 553 21338 1093 NA NA NA NA NA NA 337 6597 1140 NA NA NA NA NA
1579773600.0 136.844 NA 105 433 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 640 13265 1020 NA NA NA NA NA NA 550 4618 1051 NA NA NA NA NA
1579773600.0 136.845 NA 105 417 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 538 11288 1108 NA NA NA NA NA NA 396 4132 1162 NA NA NA NA NA
1579773600.0 136.846 NA 105 413 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 616 11898 1173 NA NA NA NA NA NA 825 4472 1226 NA NA NA NA NA
1579773600.0 136.847 NA 109 443 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 647 16956 1129 NA NA NA NA NA NA 538 5567 1238 NA NA NA NA NA
1579773600.0 136.848 NA 106 454 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 635 18804 1143 NA NA NA NA NA NA 451 6105 1424 NA NA NA NA NA
1579773600.0 136.849 NA 233 444 0 NA NA NA NA NA NA 382 703 0 NA NA NA NA NA NA 2728 11153 1526 NA NA NA NA NA NA 1741 4247 1695 NA NA NA NA NA
1579773600.0 136.85 NA 232 493 0 NA NA NA NA NA NA 356 834 0 NA NA NA NA NA NA 2911 12642 1455 NA NA NA NA NA NA 1878 4755 1780 NA NA NA NA NA
1579773600.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 393 824 0 NA NA NA NA NA NA 2855 15066 1420 NA NA NA NA NA NA 1705 5409 1462 NA NA NA NA NA
1579773600.0 136.851 NA 238 448 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 3069 12262 1441 NA NA NA NA NA NA 1704 4507 1600 NA NA NA NA NA
1579773600.0 136.852 NA 246 469 0 NA NA NA NA NA NA 386 781 0 NA NA NA NA NA NA 3168 13748 1438 NA NA NA NA NA NA 1811 4896 1612 NA NA NA NA NA
1579773600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3350 115 NA NA NA NA NA NA NA 2076 171 NA NA NA NA NA NA
1579773600.0 136.853 NA 236 486 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 2965 12956 1441 NA NA NA NA NA NA 1928 4774 1711 NA NA NA NA NA
1579773600.0 136.854 NA 244 457 0 NA NA NA NA NA NA 388 786 0 NA NA NA NA NA NA 3343 13482 1446 NA NA NA NA NA NA 2391 4848 1662 NA NA NA NA NA
1579773600.0 136.855 NA 233 464 0 NA NA NA NA NA NA 387 794 0 NA NA NA NA NA NA 3024 11766 1444 NA NA NA NA NA NA 1829 4483 1788 NA NA NA NA NA
1579773600.0 136.856 NA 226 430 0 NA NA NA NA NA NA 357 668 0 NA NA NA NA NA NA 2381 8592 1392 NA NA NA NA NA NA 1820 3560 1432 NA NA NA NA NA
1579773600.0 136.8561 NA 227 360 0 NA NA NA NA NA NA 388 529 0 NA NA NA NA NA NA 1543 2681 1025 NA NA NA NA NA NA 1672 2298 1080 NA NA NA NA NA
1579773600.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 357 509 0 NA NA NA NA NA NA 1372 2418 1017 NA NA NA NA NA NA 1577 2051 1073 NA NA NA NA NA
1579773600.0 136.857 NA 233 458 0 NA NA NA NA NA NA 374 723 0 NA NA NA NA NA NA 3083 12497 1438 NA NA NA NA NA NA 1984 4639 1647 NA NA NA NA NA
1579773600.0 136.858 NA 232 355 0 NA NA NA NA NA NA 380 492 0 NA NA NA NA NA NA 1820 3063 1341 NA NA NA NA NA NA 1751 2385 1545 NA NA NA NA NA
1579773600.0 136.859 NA 251 474 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3613 15406 1606 NA NA NA NA NA NA 1902 5278 1682 NA NA NA NA NA
1579773600.0 136.86 NA 238 460 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 3121 14859 1438 NA NA NA NA NA NA 1825 5338 1617 NA NA NA NA NA
1579773600.0 136.861 NA 239 469 0 NA NA NA NA NA NA 397 752 0 NA NA NA NA NA NA 3071 15985 1505 NA NA NA NA NA NA 1719 5439 1545 NA NA NA NA NA
1579773600.0 136.862 NA 249 514 0 NA NA NA NA NA NA 384 881 0 NA NA NA NA NA NA 3334 17382 1432 NA NA NA NA NA NA 1805 5854 1477 NA NA NA NA NA
1579773600.0 136.863 NA 246 468 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 3317 16629 1443 NA NA NA NA NA NA 1697 5506 1488 NA NA NA NA NA
1579773600.0 136.864 NA 261 502 0 NA NA NA NA NA NA 400 836 0 NA NA NA NA NA NA 3543 19705 1427 NA NA NA NA NA NA 1799 6326 1479 NA NA NA NA NA
1579773600.0 136.8642 NA 252 514 0 NA NA NA NA NA NA 407 842 0 NA NA NA NA NA NA 3563 19548 1459 NA NA NA NA NA NA 1769 6353 1563 NA NA NA NA NA
1579773600.0 136.8643 NA 250 508 0 NA NA NA NA NA NA 394 870 0 NA NA NA NA NA NA 3527 19377 1459 NA NA NA NA NA NA 1715 6286 1505 NA NA NA NA NA
1579773600.0 136.865 NA 246 506 0 NA NA NA NA NA NA 404 892 0 NA NA NA NA NA NA 3347 19561 1395 NA NA NA NA NA NA 1710 6421 1440 NA NA NA NA NA
1579773600.0 136.866 NA 257 481 0 NA NA NA NA NA NA 415 841 0 NA NA NA NA NA NA 3527 17509 1381 NA NA NA NA NA NA 1786 5791 1426 NA NA NA NA NA
1579773600.0 136.867 NA 246 482 0 NA NA NA NA NA NA 409 890 0 NA NA NA NA NA NA 3147 16696 1468 NA NA NA NA NA NA 1855 5688 1668 NA NA NA NA NA
1579773600.0 136.868 NA 235 471 0 NA NA NA NA NA NA 366 799 0 NA NA NA NA NA NA 2638 13071 1464 NA NA NA NA NA NA 2064 4720 1804 NA NA NA NA NA
1579773600.0 136.869 NA 246 502 0 NA NA NA NA NA NA 401 822 0 NA NA NA NA NA NA 3329 18224 1414 NA NA NA NA NA NA 1710 6077 1461 NA NA NA NA NA
1579773600.0 136.87 NA 227 362 0 NA NA NA NA NA NA 365 546 0 NA NA NA NA NA NA 1955 3356 1359 NA NA NA NA NA NA 1813 2399 1531 NA NA NA NA NA
1579773600.0 136.871 NA 259 498 0 NA NA NA NA NA NA 423 838 0 NA NA NA NA NA NA 4092 21860 1509 NA NA NA NA NA NA 1917 6975 1559 NA NA NA NA NA
1579773600.0 136.872 NA 242 502 0 NA NA NA NA NA NA 398 840 0 NA NA NA NA NA NA 3259 18459 1400 NA NA NA NA NA NA 1695 6013 1448 NA NA NA NA NA
1579773600.0 136.898 NA 234 495 0 NA NA NA NA NA NA 381 841 0 NA NA NA NA NA NA 2912 17323 1440 NA NA NA NA NA NA 1699 5888 1485 NA NA NA NA NA
1579773600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1579773600.0 1361.0 90 178 338 0 NA NA NA NA NA 184 587 485 0 NA NA NA NA NA 3622 511 1878 761 NA NA NA NA NA 2387 585 2110 827 NA NA NA NA NA
1579773600.0 1361.17 71 167 368 0 NA NA NA NA NA 147 589 557 0 NA NA NA NA NA 3428 618 1789 1116 NA NA NA NA NA 2541 361 1676 1169 NA NA NA NA NA
1579773600.0 1362.0 93 148 342 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 5243 482 1759 728 NA NA NA NA NA 4272 499 1804 805 NA NA NA NA NA
1579773600.0 1362.17 74 160 362 0 NA NA NA NA NA 147 589 563 0 NA NA NA NA NA 5362 621 1846 1116 NA NA NA NA NA 4711 415 1911 1223 NA NA NA NA NA
1579773600.0 1363.0 82 199 340 0 NA NA NA NA NA 184 597 469 0 NA NA NA NA NA 5059 464 1753 729 NA NA NA NA NA 4251 436 2043 823 NA NA NA NA NA
1579773600.0 1363.17 72 161 362 0 NA NA NA NA NA 150 588 552 0 NA NA NA NA NA 5363 617 1850 1110 NA NA NA NA NA 4590 435 2094 1181 NA NA NA NA NA
1579773600.0 1364.0 NA 137 335 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 440 1667 713 NA NA NA NA NA NA 542 1745 790 NA NA NA NA NA
1579773600.0 1365.0 NA 172 341 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 463 1675 720 NA NA NA NA NA NA 436 1684 824 NA NA NA NA NA
1579773600.0 1366.0 NA 181 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 432 1642 729 NA NA NA NA NA NA 337 1631 932 NA NA NA NA NA
1579773600.0 139901.0 NA 157 347 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 446 1671 733 NA NA NA NA NA NA 348 1630 899 NA NA NA NA NA
1579773600.0 139902.0 NA 177 348 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 487 1782 715 NA NA NA NA NA NA 410 1868 760 NA NA NA NA NA
1579773600.0 13992501.0 NA 281 554 0 NA NA NA NA NA NA 617 760 0 NA NA NA NA NA NA 2159 3336 773 NA NA NA NA NA NA 1117 2636 829 NA NA NA NA NA
1579773600.0 13992502.0 NA 286 589 0 NA NA NA NA NA NA 572 863 0 NA NA NA NA NA NA 2285 3638 778 NA NA NA NA NA NA 1228 2587 860 NA NA NA NA NA
1579773600.0 14.0 NA 168 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2138 4098 544 NA NA NA NA NA NA 784 2236 627 NA NA NA NA NA
1579773600.0 140.0 78 183 214 0 NA NA NA NA NA 149 582 328 0 NA NA NA NA NA 4062 539 670 249 NA NA NA NA NA 2503 497 768 303 NA NA NA NA NA
1579773600.0 140.51 NA 69 212 0 NA NA NA NA NA NA 165 354 0 NA NA NA NA NA NA 449 1539 279 NA NA NA NA NA NA 464 1166 344 NA NA NA NA NA
1579773600.0 140.52 NA 266 215 0 NA NA NA NA NA NA 398 347 0 NA NA NA NA NA NA 1806 1533 283 NA NA NA NA NA NA 1033 1061 346 NA NA NA NA NA
1579773600.0 140.53 NA 313 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2730 282 NA NA NA NA NA NA NA 1204 329 NA NA NA NA NA NA
1579773600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1169 388 NA NA NA NA NA NA NA 1283 465 NA NA NA NA NA NA
1579773600.0 140.55 NA 131 137 399 0 NA NA NA NA NA 234 235 705 0 NA NA NA NA NA 3119 3331 11988 303 NA NA NA NA NA 1418 1045 3508 360 NA NA NA NA
1579773600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA
1579773600.0 145.0 78 182 226 0 NA NA NA NA NA 136 582 317 0 NA NA NA NA NA 2576 487 675 239 NA NA NA NA NA 2328 401 644 300 NA NA NA NA NA
1579773600.0 148.0 166 260 546 0 NA NA NA NA NA 244 596 769 0 NA NA NA NA NA 13930 1336 11314 1115 NA NA NA NA NA 13478 1283 5120 1327 NA NA NA NA NA
1579773600.0 149.0 60 192 338 0 NA NA NA NA NA 123 588 541 0 NA NA NA NA NA 1081 371 1763 1113 NA NA NA NA NA 648 344 2282 1205 NA NA NA NA NA
1579773600.0 15.0 NA 176 273 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 1393 1912 490 NA NA NA NA NA NA 574 1724 572 NA NA NA NA NA
1579773600.0 150.0 73 223 278 0 NA NA NA NA NA 130 594 422 0 NA NA NA NA NA 2935 667 779 401 NA NA NA NA NA 2604 622 952 531 NA NA NA NA NA
1579773600.0 150.1 NA 195 266 0 NA NA NA NA NA NA 601 410 0 NA NA NA NA NA NA 673 698 376 NA NA NA NA NA NA 492 966 446 NA NA NA NA NA
1579773600.0 150.2 NA 177 240 0 NA NA NA NA NA NA 605 424 0 NA NA NA NA NA NA 604 682 371 NA NA NA NA NA NA 486 1002 435 NA NA NA NA NA
1579773600.0 150.3 NA 199 225 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 455 775 371 NA NA NA NA NA NA 779 908 443 NA NA NA NA NA
1579773600.0 158.0 73 213 343 0 NA NA NA NA NA 130 591 545 0 NA NA NA NA NA 2770 636 1812 1070 NA NA NA NA NA 2737 410 1939 1116 NA NA NA NA NA
1579773600.0 16.0 NA 166 277 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1559 2139 506 NA NA NA NA NA NA 653 1737 592 NA NA NA NA NA
1579773600.0 17.0 NA 176 270 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1399 1987 486 NA NA NA NA NA NA 579 1667 560 NA NA NA NA NA
1579773600.0 18.0 NA 149 278 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 1396 1932 481 NA NA NA NA NA NA 650 1888 585 NA NA NA NA NA
1579773600.0 19.0 NA 197 277 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1397 1913 478 NA NA NA NA NA NA 579 1629 550 NA NA NA NA NA
1579773600.0 2.0 91 164 201 NA NA NA NA NA NA 215 581 335 NA NA NA NA NA NA 2875 420 1241 NA NA NA NA NA NA 1090 297 1173 NA NA NA NA NA NA
1579773600.0 20.0 NA 167 271 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1452 2107 516 NA NA NA NA NA NA 587 1722 609 NA NA NA NA NA
1579773600.0 200.0 NA 191 350 0 NA NA NA NA NA NA 550 534 0 NA NA NA NA NA NA 770 2115 509 NA NA NA NA NA NA 569 2069 792 NA NA NA NA NA
1579773600.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 485 562 0 NA NA NA NA NA NA 2544 2597 647 NA NA NA NA NA NA 1453 2389 791 NA NA NA NA NA
1579773600.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 477 315 0 NA NA NA NA NA NA 2420 1027 251 NA NA NA NA NA NA 1384 1020 313 NA NA NA NA NA
1579773600.0 20034.11 NA 304 395 0 NA NA NA NA NA NA 491 562 0 NA NA NA NA NA NA 2645 2666 641 NA NA NA NA NA NA 1580 2195 724 NA NA NA NA NA
1579773600.0 2017.1 370 0 126 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1039 266 849 NA NA NA NA NA NA 962 318 1049 NA NA NA NA NA NA
