Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580551200.0 136.78 NA 109 426 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 578 13648 1117 NA NA NA NA NA NA 398 4668 1181 NA NA NA NA NA
1580551200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 331 201 NA NA NA NA NA NA NA 349 230 NA NA NA NA NA NA
1580551200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 120 NA NA NA NA NA NA NA 278 156 NA NA NA NA NA NA
1580551200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 552 164 NA NA NA NA NA NA NA 577 207 NA NA NA NA NA NA
1580551200.0 136.781 NA 113 431 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 489 15356 1049 NA NA NA NA NA NA 359 5210 1105 NA NA NA NA NA
1580551200.0 136.782 NA 112 425 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 669 16291 1049 NA NA NA NA NA NA 629 5525 1089 NA NA NA NA NA
1580551200.0 136.783 NA 107 459 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 532 18251 1072 NA NA NA NA NA NA 523 5878 1173 NA NA NA NA NA
1580551200.0 136.784 NA 104 445 0 NA NA NA NA NA NA 185 839 0 NA NA NA NA NA NA 468 15506 1052 NA NA NA NA NA NA 324 5253 1103 NA NA NA NA NA
1580551200.0 136.785 NA 113 441 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 646 16934 1068 NA NA NA NA NA NA 624 5634 1116 NA NA NA NA NA
1580551200.0 136.786 NA 116 429 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 472 15912 1037 NA NA NA NA NA NA 375 5361 1070 NA NA NA NA NA
1580551200.0 136.787 NA 106 446 0 NA NA NA NA NA NA 175 863 0 NA NA NA NA NA NA 510 14396 1124 NA NA NA NA NA NA 396 4938 1178 NA NA NA NA NA
1580551200.0 136.788 NA 113 438 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 561 18043 1123 NA NA NA NA NA NA 656 5930 1301 NA NA NA NA NA
1580551200.0 136.789 NA 108 415 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 461 13473 1099 NA NA NA NA NA NA 446 4668 1148 NA NA NA NA NA
1580551200.0 136.79 NA 107 420 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 640 8726 1109 NA NA NA NA NA NA 589 3449 1140 NA NA NA NA NA
1580551200.0 136.791 NA 105 333 0 NA NA NA NA NA NA 178 540 0 NA NA NA NA NA NA 616 2584 1059 NA NA NA NA NA NA 537 1978 1180 NA NA NA NA NA
1580551200.0 136.792 NA 105 420 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 564 11366 1083 NA NA NA NA NA NA 475 4102 1116 NA NA NA NA NA
1580551200.0 136.793 NA 102 425 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 477 11579 1095 NA NA NA NA NA NA 444 4246 1139 NA NA NA NA NA
1580551200.0 136.794 NA 113 414 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 581 12003 1116 NA NA NA NA NA NA 472 4315 1291 NA NA NA NA NA
1580551200.0 136.795 NA 113 439 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 463 13033 1136 NA NA NA NA NA NA 363 4589 1195 NA NA NA NA NA
1580551200.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3593 110 NA NA NA NA NA NA NA 1788 173 NA NA NA NA NA NA
1580551200.0 136.796 NA 104 436 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 446 12193 1120 NA NA NA NA NA NA 342 4310 1199 NA NA NA NA NA
1580551200.0 136.797 NA 107 427 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 553 12953 1129 NA NA NA NA NA NA 411 4548 1207 NA NA NA NA NA
1580551200.0 136.798 NA 106 411 0 NA NA NA NA NA NA 168 667 0 NA NA NA NA NA NA 436 12117 1171 NA NA NA NA NA NA 347 4284 1265 NA NA NA NA NA
1580551200.0 136.799 NA 107 435 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 555 11440 1114 NA NA NA NA NA NA 470 4245 1157 NA NA NA NA NA
1580551200.0 136.8 NA 107 449 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 518 13084 1156 NA NA NA NA NA NA 373 4647 1250 NA NA NA NA NA
1580551200.0 136.801 NA 105 403 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 449 8086 1080 NA NA NA NA NA NA 361 3299 1107 NA NA NA NA NA
1580551200.0 136.802 NA 104 406 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 596 11082 1098 NA NA NA NA NA NA 519 4087 1144 NA NA NA NA NA
1580551200.0 136.803 NA 107 335 0 NA NA NA NA NA NA 179 521 0 NA NA NA NA NA NA 543 2682 979 NA NA NA NA NA NA 370 2128 1024 NA NA NA NA NA
1580551200.0 136.804 NA 108 418 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 528 11128 1126 NA NA NA NA NA NA 446 4087 1178 NA NA NA NA NA
1580551200.0 136.805 NA 108 425 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 492 12840 1145 NA NA NA NA NA NA 419 4550 1180 NA NA NA NA NA
1580551200.0 136.806 NA 103 412 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 603 11634 1185 NA NA NA NA NA NA 390 4182 1220 NA NA NA NA NA
1580551200.0 136.807 NA 105 428 0 NA NA NA NA NA NA 167 776 0 NA NA NA NA NA NA 490 13032 1179 NA NA NA NA NA NA 386 4552 1378 NA NA NA NA NA
1580551200.0 136.808 NA 106 447 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 483 13121 1219 NA NA NA NA NA NA 342 4576 1301 NA NA NA NA NA
1580551200.0 136.809 NA 105 415 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 596 12158 1168 NA NA NA NA NA NA 392 4384 1202 NA NA NA NA NA
1580551200.0 136.81 NA 108 409 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 478 11440 1125 NA NA NA NA NA NA 457 4175 1177 NA NA NA NA NA
1580551200.0 136.811 NA 108 425 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 516 11631 1156 NA NA NA NA NA NA 483 4332 1301 NA NA NA NA NA
1580551200.0 136.812 NA 107 453 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 462 13466 1163 NA NA NA NA NA NA 357 4807 1213 NA NA NA NA NA
1580551200.0 136.813 NA 108 407 0 NA NA NA NA NA NA 170 621 0 NA NA NA NA NA NA 433 8351 1107 NA NA NA NA NA NA 383 3421 1146 NA NA NA NA NA
1580551200.0 136.814 NA 108 414 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 595 11881 1146 NA NA NA NA NA NA 472 4454 1311 NA NA NA NA NA
1580551200.0 136.815 NA 115 344 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 532 2639 988 NA NA NA NA NA NA 378 1906 1026 NA NA NA NA NA
1580551200.0 136.816 NA 106 451 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 605 18122 1156 NA NA NA NA NA NA 511 5822 1213 NA NA NA NA NA
1580551200.0 136.817 NA 115 458 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 502 16503 1172 NA NA NA NA NA NA 431 5451 1314 NA NA NA NA NA
1580551200.0 136.818 NA 105 441 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 646 17119 1161 NA NA NA NA NA NA 627 5683 1199 NA NA NA NA NA
1580551200.0 136.819 NA 104 455 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 570 19267 1140 NA NA NA NA NA NA 672 6251 1183 NA NA NA NA NA
1580551200.0 136.82 NA 110 468 0 NA NA NA NA NA NA 194 867 0 NA NA NA NA NA NA 552 19310 1170 NA NA NA NA NA NA 489 6231 1233 NA NA NA NA NA
1580551200.0 136.821 NA 114 432 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 621 17330 1156 NA NA NA NA NA NA 697 5811 1195 NA NA NA NA NA
1580551200.0 136.822 NA 103 427 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 527 16629 1138 NA NA NA NA NA NA 748 5500 1178 NA NA NA NA NA
1580551200.0 136.823 NA 116 440 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 541 15775 1170 NA NA NA NA NA NA 694 5342 1225 NA NA NA NA NA
1580551200.0 136.824 NA 106 463 0 NA NA NA NA NA NA 176 843 0 NA NA NA NA NA NA 521 21345 1180 NA NA NA NA NA NA 345 7009 1268 NA NA NA NA NA
1580551200.0 136.825 NA 105 439 0 NA NA NA NA NA NA 171 686 0 NA NA NA NA NA NA 454 10808 1113 NA NA NA NA NA NA 464 3964 1154 NA NA NA NA NA
1580551200.0 136.826 NA 114 425 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 724 17469 1144 NA NA NA NA NA NA 733 5765 1187 NA NA NA NA NA
1580551200.0 136.827 NA 118 340 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 508 2674 1028 NA NA NA NA NA NA 370 2276 1062 NA NA NA NA NA
1580551200.0 136.828 NA 114 442 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 662 18211 1120 NA NA NA NA NA NA 697 5918 1156 NA NA NA NA NA
1580551200.0 136.829 NA 105 465 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 522 18393 1146 NA NA NA NA NA NA 640 5959 1195 NA NA NA NA NA
1580551200.0 136.83 NA 115 442 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 723 18595 1127 NA NA NA NA NA NA 697 6015 1164 NA NA NA NA NA
1580551200.0 136.831 NA 105 455 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 534 19331 1161 NA NA NA NA NA NA 484 6132 1232 NA NA NA NA NA
1580551200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2171 107 NA NA NA NA NA NA NA 1712 155 NA NA NA NA NA NA
1580551200.0 136.832 NA 114 473 0 NA NA NA NA NA NA 175 897 0 NA NA NA NA NA NA 550 21619 1128 NA NA NA NA NA NA 357 6867 1166 NA NA NA NA NA
1580551200.0 136.833 NA 107 445 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 578 19212 1143 NA NA NA NA NA NA 706 6128 1195 NA NA NA NA NA
1580551200.0 136.834 NA 112 443 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 530 17564 1165 NA NA NA NA NA NA 468 5618 1230 NA NA NA NA NA
1580551200.0 136.835 NA 105 451 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 563 17735 1148 NA NA NA NA NA NA 452 5837 1207 NA NA NA NA NA
1580551200.0 136.836 NA 105 472 0 NA NA NA NA NA NA 183 866 0 NA NA NA NA NA NA 557 19584 1149 NA NA NA NA NA NA 584 6228 1190 NA NA NA NA NA
1580551200.0 136.837 NA 106 445 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 481 13387 1245 NA NA NA NA NA NA 363 4646 1281 NA NA NA NA NA
1580551200.0 136.838 NA 109 442 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 706 17459 1184 NA NA NA NA NA NA 712 5651 1260 NA NA NA NA NA
1580551200.0 136.839 NA 124 346 0 NA NA NA NA NA NA 191 531 0 NA NA NA NA NA NA 506 2702 997 NA NA NA NA NA NA 357 1979 1036 NA NA NA NA NA
1580551200.0 136.8391 NA 153 464 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 1978 15889 1032 NA NA NA NA NA NA 848 5364 1099 NA NA NA NA NA
1580551200.0 136.84 NA 107 434 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 555 13995 1210 NA NA NA NA NA NA 376 4825 1291 NA NA NA NA NA
1580551200.0 136.841 NA 108 434 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 537 14868 1227 NA NA NA NA NA NA 656 5171 1270 NA NA NA NA NA
1580551200.0 136.842 NA 106 451 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 574 19714 1163 NA NA NA NA NA NA 446 6393 1214 NA NA NA NA NA
1580551200.0 136.843 NA 104 456 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 559 22189 1125 NA NA NA NA NA NA 353 7026 1162 NA NA NA NA NA
1580551200.0 136.844 NA 100 438 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 624 13717 1112 NA NA NA NA NA NA 425 4732 1177 NA NA NA NA NA
1580551200.0 136.845 NA 105 419 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 592 11295 1092 NA NA NA NA NA NA 515 4205 1131 NA NA NA NA NA
1580551200.0 136.846 NA 107 416 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 602 11044 1140 NA NA NA NA NA NA 606 4183 1189 NA NA NA NA NA
1580551200.0 136.847 NA 115 438 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 714 17894 1184 NA NA NA NA NA NA 751 5999 1222 NA NA NA NA NA
1580551200.0 136.848 NA 106 471 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 651 19207 1153 NA NA NA NA NA NA 620 6213 1202 NA NA NA NA NA
1580551200.0 136.849 NA 239 444 0 NA NA NA NA NA NA 382 722 0 NA NA NA NA NA NA 2882 11375 1502 NA NA NA NA NA NA 1932 4277 1543 NA NA NA NA NA
1580551200.0 136.85 NA 236 498 0 NA NA NA NA NA NA 370 819 0 NA NA NA NA NA NA 2920 13148 1455 NA NA NA NA NA NA 1784 4798 1539 NA NA NA NA NA
1580551200.0 136.8501 NA 235 476 0 NA NA NA NA NA NA 365 842 0 NA NA NA NA NA NA 2837 15010 1445 NA NA NA NA NA NA 1613 5347 1478 NA NA NA NA NA
1580551200.0 136.851 NA 240 468 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 3133 12746 1445 NA NA NA NA NA NA 1752 4626 1482 NA NA NA NA NA
1580551200.0 136.852 NA 252 474 0 NA NA NA NA NA NA 382 828 0 NA NA NA NA NA NA 3163 14162 1467 NA NA NA NA NA NA 1697 5076 1694 NA NA NA NA NA
1580551200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3289 112 NA NA NA NA NA NA NA 1927 147 NA NA NA NA NA NA
1580551200.0 136.853 NA 238 497 0 NA NA NA NA NA NA 397 875 0 NA NA NA NA NA NA 3003 13122 1464 NA NA NA NA NA NA 1793 4829 1499 NA NA NA NA NA
1580551200.0 136.854 NA 258 465 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 3254 13898 1458 NA NA NA NA NA NA 1709 4902 1531 NA NA NA NA NA
1580551200.0 136.855 NA 232 464 0 NA NA NA NA NA NA 376 800 0 NA NA NA NA NA NA 3110 11970 1435 NA NA NA NA NA NA 1960 4492 1487 NA NA NA NA NA
1580551200.0 136.856 NA 227 438 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 2444 8802 1472 NA NA NA NA NA NA 2297 3691 1540 NA NA NA NA NA
1580551200.0 136.8561 NA 232 360 0 NA NA NA NA NA NA 352 522 0 NA NA NA NA NA NA 1485 2594 1006 NA NA NA NA NA NA 1649 2202 1155 NA NA NA NA NA
1580551200.0 136.8562 NA 205 341 0 NA NA NA NA NA NA 345 499 0 NA NA NA NA NA NA 1346 2453 995 NA NA NA NA NA NA 1584 2059 1084 NA NA NA NA NA
1580551200.0 136.857 NA 233 457 0 NA NA NA NA NA NA 392 771 0 NA NA NA NA NA NA 3126 13007 1461 NA NA NA NA NA NA 1810 4737 1533 NA NA NA NA NA
1580551200.0 136.858 NA 235 357 0 NA NA NA NA NA NA 376 559 0 NA NA NA NA NA NA 1777 2941 1297 NA NA NA NA NA NA 1771 2185 1429 NA NA NA NA NA
1580551200.0 136.859 NA 249 492 0 NA NA NA NA NA NA 413 877 0 NA NA NA NA NA NA 3575 15425 1566 NA NA NA NA NA NA 1758 5260 1613 NA NA NA NA NA
1580551200.0 136.86 NA 246 461 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 3111 14947 1434 NA NA NA NA NA NA 1681 5477 1482 NA NA NA NA NA
1580551200.0 136.861 NA 250 475 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 3041 16283 1478 NA NA NA NA NA NA 1662 5481 1552 NA NA NA NA NA
1580551200.0 136.862 NA 250 511 0 NA NA NA NA NA NA 404 914 0 NA NA NA NA NA NA 3321 17414 1427 NA NA NA NA NA NA 1721 5860 1460 NA NA NA NA NA
1580551200.0 136.863 NA 253 481 0 NA NA NA NA NA NA 401 798 0 NA NA NA NA NA NA 3338 16561 1397 NA NA NA NA NA NA 1725 5451 1450 NA NA NA NA NA
1580551200.0 136.864 NA 252 505 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3535 19595 1442 NA NA NA NA NA NA 1729 6334 1474 NA NA NA NA NA
1580551200.0 136.8642 NA 261 510 0 NA NA NA NA NA NA 404 855 0 NA NA NA NA NA NA 3544 19676 1454 NA NA NA NA NA NA 1736 6447 1523 NA NA NA NA NA
1580551200.0 136.8643 NA 252 498 0 NA NA NA NA NA NA 408 815 0 NA NA NA NA NA NA 3559 19597 1451 NA NA NA NA NA NA 1775 6407 1489 NA NA NA NA NA
1580551200.0 136.865 NA 256 518 0 NA NA NA NA NA NA 403 961 0 NA NA NA NA NA NA 3332 19776 1443 NA NA NA NA NA NA 1705 6542 1485 NA NA NA NA NA
1580551200.0 136.866 NA 256 477 0 NA NA NA NA NA NA 405 788 0 NA NA NA NA NA NA 3476 17620 1435 NA NA NA NA NA NA 1747 5821 1473 NA NA NA NA NA
1580551200.0 136.867 NA 242 483 0 NA NA NA NA NA NA 376 818 0 NA NA NA NA NA NA 3124 16025 1395 NA NA NA NA NA NA 1678 5423 1441 NA NA NA NA NA
1580551200.0 136.868 NA 233 456 0 NA NA NA NA NA NA 369 794 0 NA NA NA NA NA NA 2646 13532 1484 NA NA NA NA NA NA 1770 4838 1558 NA NA NA NA NA
1580551200.0 136.869 NA 246 487 0 NA NA NA NA NA NA 388 821 0 NA NA NA NA NA NA 3329 18518 1446 NA NA NA NA NA NA 1690 6134 1480 NA NA NA NA NA
1580551200.0 136.87 NA 223 362 0 NA NA NA NA NA NA 363 530 0 NA NA NA NA NA NA 1875 3276 1316 NA NA NA NA NA NA 1835 2230 1455 NA NA NA NA NA
1580551200.0 136.871 NA 266 504 0 NA NA NA NA NA NA 415 817 0 NA NA NA NA NA NA 4128 22244 1547 NA NA NA NA NA NA 1922 7245 1614 NA NA NA NA NA
1580551200.0 136.872 NA 242 477 0 NA NA NA NA NA NA 423 873 0 NA NA NA NA NA NA 3268 18893 1434 NA NA NA NA NA NA 1652 6171 1475 NA NA NA NA NA
1580551200.0 136.898 NA 233 494 0 NA NA NA NA NA NA 369 846 0 NA NA NA NA NA NA 2953 17281 1454 NA NA NA NA NA NA 1609 5940 1501 NA NA NA NA NA
1580551200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1580551200.0 1361.0 93 164 338 0 NA NA NA NA NA 180 588 477 0 NA NA NA NA NA 3628 469 1740 714 NA NA NA NA NA 2137 388 1700 752 NA NA NA NA NA
1580551200.0 1361.17 73 158 371 0 NA NA NA NA NA 151 589 557 0 NA NA NA NA NA 3387 610 1777 1082 NA NA NA NA NA 2480 343 1750 1114 NA NA NA NA NA
1580551200.0 1362.0 88 177 341 0 NA NA NA NA NA 180 590 488 0 NA NA NA NA NA 5252 474 1775 744 NA NA NA NA NA 4104 407 1895 845 NA NA NA NA NA
1580551200.0 1362.17 75 157 365 0 NA NA NA NA NA 153 589 551 0 NA NA NA NA NA 6128 643 1933 1148 NA NA NA NA NA 5112 499 2088 1283 NA NA NA NA NA
1580551200.0 1363.0 86 171 342 0 NA NA NA NA NA 185 589 500 0 NA NA NA NA NA 5362 481 1782 750 NA NA NA NA NA 4165 352 1952 869 NA NA NA NA NA
1580551200.0 1363.17 72 156 361 0 NA NA NA NA NA 150 591 540 0 NA NA NA NA NA 5650 644 1917 1150 NA NA NA NA NA 4155 461 2110 1296 NA NA NA NA NA
1580551200.0 1364.0 NA 170 333 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 468 1674 740 NA NA NA NA NA NA 506 1683 807 NA NA NA NA NA
1580551200.0 1365.0 NA 202 341 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 474 1739 743 NA NA NA NA NA NA 448 1856 852 NA NA NA NA NA
1580551200.0 1366.0 NA 134 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 457 1714 759 NA NA NA NA NA NA 485 1900 881 NA NA NA NA NA
1580551200.0 139901.0 NA 157 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 494 1791 763 NA NA NA NA NA NA 613 1977 897 NA NA NA NA NA
1580551200.0 139902.0 NA 155 347 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 496 1964 725 NA NA NA NA NA NA 393 2400 769 NA NA NA NA NA
1580551200.0 13992501.0 NA 301 581 0 NA NA NA NA NA NA 617 885 0 NA NA NA NA NA NA 2230 3359 736 NA NA NA NA NA NA 1120 2435 803 NA NA NA NA NA
1580551200.0 13992502.0 NA 304 612 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2293 3839 728 NA NA NA NA NA NA 1071 2549 766 NA NA NA NA NA
1580551200.0 14.0 NA 155 298 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2241 4156 584 NA NA NA NA NA NA 831 2229 701 NA NA NA NA NA
1580551200.0 140.0 77 198 220 0 NA NA NA NA NA 153 580 342 0 NA NA NA NA NA 2518 340 703 230 NA NA NA NA NA 2372 465 688 263 NA NA NA NA NA
1580551200.0 140.51 NA 76 226 0 NA NA NA NA NA NA 150 358 0 NA NA NA NA NA NA 464 1494 267 NA NA NA NA NA NA 337 854 306 NA NA NA NA NA
1580551200.0 140.52 NA 280 229 0 NA NA NA NA NA NA 403 346 0 NA NA NA NA NA NA 1793 1478 268 NA NA NA NA NA NA 961 867 308 NA NA NA NA NA
1580551200.0 140.53 NA 300 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2700 287 NA NA NA NA NA NA NA 1197 332 NA NA NA NA NA NA
1580551200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1158 369 NA NA NA NA NA NA NA 1099 409 NA NA NA NA NA NA
1580551200.0 140.55 NA 129 132 403 0 NA NA NA NA NA 239 243 739 0 NA NA NA NA NA 3043 3335 11923 308 NA NA NA NA NA 1283 1048 3480 421 NA NA NA NA
1580551200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1580551200.0 145.0 77 193 217 0 NA NA NA NA NA 143 586 337 0 NA NA NA NA NA 2420 556 704 231 NA NA NA NA NA 2264 481 693 262 NA NA NA NA NA
1580551200.0 148.0 58 208 344 0 NA NA NA NA NA 113 588 534 0 NA NA NA NA NA 1297 486 1582 1046 NA NA NA NA NA 976 351 1687 1081 NA NA NA NA NA
1580551200.0 149.0 61 168 348 0 NA NA NA NA NA 126 599 542 0 NA NA NA NA NA 1074 376 1625 1078 NA NA NA NA NA 662 429 1752 1230 NA NA NA NA NA
1580551200.0 15.0 NA 143 281 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1461 1973 511 NA NA NA NA NA NA 596 1861 609 NA NA NA NA NA
1580551200.0 150.0 72 201 252 0 NA NA NA NA NA 127 591 407 0 NA NA NA NA NA 2439 624 816 362 NA NA NA NA NA 2227 514 953 393 NA NA NA NA NA
1580551200.0 150.1 NA 210 265 0 NA NA NA NA NA NA 603 426 0 NA NA NA NA NA NA 436 694 357 NA NA NA NA NA NA 371 664 387 NA NA NA NA NA
1580551200.0 150.2 NA 183 271 0 NA NA NA NA NA NA 605 396 0 NA NA NA NA NA NA 602 694 357 NA NA NA NA NA NA 373 671 392 NA NA NA NA NA
1580551200.0 150.3 NA 193 267 0 NA NA NA NA NA NA 603 400 0 NA NA NA NA NA NA 428 639 361 NA NA NA NA NA NA 373 690 395 NA NA NA NA NA
1580551200.0 158.0 69 196 344 0 NA NA NA NA NA 129 591 544 0 NA NA NA NA NA 2539 607 1787 1152 NA NA NA NA NA 2859 404 1913 1256 NA NA NA NA NA
1580551200.0 16.0 NA 161 281 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1583 2209 541 NA NA NA NA NA NA 666 1809 662 NA NA NA NA NA
1580551200.0 17.0 NA 176 290 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1449 2016 483 NA NA NA NA NA NA 602 1866 543 NA NA NA NA NA
1580551200.0 18.0 NA 152 274 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1439 1936 487 NA NA NA NA NA NA 602 1802 527 NA NA NA NA NA
1580551200.0 19.0 NA 162 274 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1473 2012 478 NA NA NA NA NA NA 666 1872 513 NA NA NA NA NA
1580551200.0 2.0 91 163 195 NA NA NA NA NA NA 214 581 342 NA NA NA NA NA NA 2882 416 1272 NA NA NA NA NA NA 1064 290 1250 NA NA NA NA NA NA
1580551200.0 20.0 NA 189 278 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1490 2158 537 NA NA NA NA NA NA 684 1884 632 NA NA NA NA NA
1580551200.0 200.0 NA 183 375 0 NA NA NA NA NA NA 508 524 0 NA NA NA NA NA NA 899 2304 501 NA NA NA NA NA NA 685 2072 546 NA NA NA NA NA
1580551200.0 20034.0 NA 298 379 0 NA NA NA NA NA NA 508 538 0 NA NA NA NA NA NA 2461 2545 601 NA NA NA NA NA NA 1379 2217 637 NA NA NA NA NA
1580551200.0 20034.1 NA 299 206 0 NA NA NA NA NA NA 479 293 0 NA NA NA NA NA NA 2546 1072 247 NA NA NA NA NA NA 1481 1181 289 NA NA NA NA NA
1580551200.0 20034.11 NA 300 389 0 NA NA NA NA NA NA 492 558 0 NA NA NA NA NA NA 2402 2509 601 NA NA NA NA NA NA 1353 2107 642 NA NA NA NA NA
1580551200.0 2017.1 366 0 126 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1024 256 821 NA NA NA NA NA NA 792 286 837 NA NA NA NA NA NA
