Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 136.776 NA 83 350 0 NA NA NA NA NA NA 145 521 0 NA NA NA NA NA NA 649 12083 1095 NA NA NA NA NA NA 996 10476 1762 NA NA NA NA NA
1572991200.0 136.777 NA 78 376 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 674 13291 935 NA NA NA NA NA NA 1837 9389 2148 NA NA NA NA NA
1572991200.0 136.778 NA 83 344 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 521 7684 838 NA NA NA NA NA NA 685 3393 1065 NA NA NA NA NA
1572991200.0 136.779 NA 80 355 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 944 13143 1013 NA NA NA NA NA NA 3338 10344 2598 NA NA NA NA NA
1572991200.0 136.78 NA 103 424 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 666 17650 1355 NA NA NA NA NA NA 1292 9770 3215 NA NA NA NA NA
1572991200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 459 319 NA NA NA NA NA NA NA 1139 1262 NA NA NA NA NA NA
1572991200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 317 192 NA NA NA NA NA NA NA 858 725 NA NA NA NA NA NA
1572991200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 725 253 NA NA NA NA NA NA NA 1715 695 NA NA NA NA NA NA
1572991200.0 136.781 NA 103 428 0 NA NA NA NA NA NA 169 788 0 NA NA NA NA NA NA 539 16602 1193 NA NA NA NA NA NA 706 5826 1307 NA NA NA NA NA
1572991200.0 136.782 NA 98 428 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 775 17499 1215 NA NA NA NA NA NA 969 5948 1325 NA NA NA NA NA
1572991200.0 136.783 NA 106 443 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 598 19605 1214 NA NA NA NA NA NA 571 6441 1284 NA NA NA NA NA
1572991200.0 136.784 NA 114 430 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 604 17823 1417 NA NA NA NA NA NA 1349 11445 3041 NA NA NA NA NA
1572991200.0 136.785 NA 101 437 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 707 17972 1204 NA NA NA NA NA NA 973 6132 1257 NA NA NA NA NA
1572991200.0 136.786 NA 103 424 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 542 16991 1208 NA NA NA NA NA NA 879 5746 1263 NA NA NA NA NA
1572991200.0 136.787 NA 113 434 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 704 17589 1448 NA NA NA NA NA NA 1405 13681 4786 NA NA NA NA NA
1572991200.0 136.788 NA 103 441 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 579 19278 1213 NA NA NA NA NA NA 959 6567 1307 NA NA NA NA NA
1572991200.0 136.789 NA 112 406 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 646 16477 1298 NA NA NA NA NA NA 1354 11784 2455 NA NA NA NA NA
1572991200.0 136.79 NA 110 405 0 NA NA NA NA NA NA 196 647 0 NA NA NA NA NA NA 800 11179 1473 NA NA NA NA NA NA 1241 11450 3133 NA NA NA NA NA
1572991200.0 136.791 NA 106 327 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 742 3361 1341 NA NA NA NA NA NA 1200 8894 2787 NA NA NA NA NA
1572991200.0 136.792 NA 105 415 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 774 13718 1453 NA NA NA NA NA NA 1293 9226 3047 NA NA NA NA NA
1572991200.0 136.793 NA 101 417 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 613 14433 1392 NA NA NA NA NA NA 1279 8864 2810 NA NA NA NA NA
1572991200.0 136.794 NA 106 411 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 754 15279 1321 NA NA NA NA NA NA 1312 9097 1588 NA NA NA NA NA
1572991200.0 136.795 NA 103 429 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 554 14666 1266 NA NA NA NA NA NA 832 5392 1339 NA NA NA NA NA
1572991200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4464 173 NA NA NA NA NA NA NA 4749 707 NA NA NA NA NA NA
1572991200.0 136.796 NA 102 425 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 594 14685 1490 NA NA NA NA NA NA 958 9378 3575 NA NA NA NA NA
1572991200.0 136.797 NA 113 415 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 747 16541 1255 NA NA NA NA NA NA 1412 13431 1514 NA NA NA NA NA
1572991200.0 136.798 NA 105 407 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 590 14942 1254 NA NA NA NA NA NA 936 9780 1529 NA NA NA NA NA
1572991200.0 136.799 NA 102 432 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 693 14211 1430 NA NA NA NA NA NA 1294 7639 2681 NA NA NA NA NA
1572991200.0 136.8 NA 113 426 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 652 16050 1358 NA NA NA NA NA NA 1387 14566 2661 NA NA NA NA NA
1572991200.0 136.801 NA 100 394 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 776 10630 1408 NA NA NA NA NA NA 3264 7744 2868 NA NA NA NA NA
1572991200.0 136.802 NA 104 406 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 758 14299 1520 NA NA NA NA NA NA 1339 9909 3781 NA NA NA NA NA
1572991200.0 136.803 NA 107 333 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 722 4117 1272 NA NA NA NA NA NA 1335 9603 3250 NA NA NA NA NA
1572991200.0 136.804 NA 105 412 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 653 14157 1454 NA NA NA NA NA NA 1109 8957 3363 NA NA NA NA NA
1572991200.0 136.805 NA 114 414 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 622 15847 1474 NA NA NA NA NA NA 1387 15480 3126 NA NA NA NA NA
1572991200.0 136.806 NA 117 404 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 722 14399 1448 NA NA NA NA NA NA 839 9032 3525 NA NA NA NA NA
1572991200.0 136.807 NA 102 420 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 655 15746 1436 NA NA NA NA NA NA 1293 8374 1879 NA NA NA NA NA
1572991200.0 136.808 NA 112 448 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 669 14915 1365 NA NA NA NA NA NA 1392 7792 2043 NA NA NA NA NA
1572991200.0 136.809 NA 105 406 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 741 14696 1351 NA NA NA NA NA NA 1302 8178 1939 NA NA NA NA NA
1572991200.0 136.81 NA 113 396 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 647 15214 1565 NA NA NA NA NA NA 1358 11752 3702 NA NA NA NA NA
1572991200.0 136.811 NA 105 422 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 725 13855 1536 NA NA NA NA NA NA 1461 9115 3191 NA NA NA NA NA
1572991200.0 136.812 NA 115 434 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 636 17366 1453 NA NA NA NA NA NA 1392 15212 3167 NA NA NA NA NA
1572991200.0 136.813 NA 104 396 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 587 10270 1377 NA NA NA NA NA NA 1325 7959 2354 NA NA NA NA NA
1572991200.0 136.814 NA 104 417 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 799 14267 1453 NA NA NA NA NA NA 1362 7978 2724 NA NA NA NA NA
1572991200.0 136.815 NA 106 333 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 672 3612 1253 NA NA NA NA NA NA 1081 7748 2483 NA NA NA NA NA
1572991200.0 136.816 NA 103 440 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 684 19736 1319 NA NA NA NA NA NA 1032 6609 1367 NA NA NA NA NA
1572991200.0 136.817 NA 103 445 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 557 18031 1317 NA NA NA NA NA NA 656 6080 1403 NA NA NA NA NA
1572991200.0 136.818 NA 104 433 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 705 18682 1344 NA NA NA NA NA NA 1051 6272 1399 NA NA NA NA NA
1572991200.0 136.819 NA 103 454 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 638 21077 1320 NA NA NA NA NA NA 987 7223 1374 NA NA NA NA NA
1572991200.0 136.82 NA 104 461 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 570 20315 1254 NA NA NA NA NA NA 904 6731 1295 NA NA NA NA NA
1572991200.0 136.821 NA 104 426 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 679 17991 1375 NA NA NA NA NA NA 914 6082 1437 NA NA NA NA NA
1572991200.0 136.822 NA 103 427 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 561 17815 1334 NA NA NA NA NA NA 568 6034 1392 NA NA NA NA NA
1572991200.0 136.823 NA 111 435 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 703 18235 1519 NA NA NA NA NA NA 1410 11933 3634 NA NA NA NA NA
1572991200.0 136.824 NA 113 462 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 563 22152 1270 NA NA NA NA NA NA 564 8001 1482 NA NA NA NA NA
1572991200.0 136.825 NA 103 428 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 570 13237 1317 NA NA NA NA NA NA 1385 9301 1685 NA NA NA NA NA
1572991200.0 136.826 NA 107 428 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 736 18287 1305 NA NA NA NA NA NA 650 6254 1389 NA NA NA NA NA
1572991200.0 136.827 NA 105 335 0 NA NA NA NA NA NA 173 534 0 NA NA NA NA NA NA 694 4372 1419 NA NA NA NA NA NA 1428 9157 4702 NA NA NA NA NA
1572991200.0 136.828 NA 106 443 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 700 20206 1306 NA NA NA NA NA NA 1029 6882 1369 NA NA NA NA NA
1572991200.0 136.829 NA 103 458 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 536 19398 1235 NA NA NA NA NA NA 443 6504 1289 NA NA NA NA NA
1572991200.0 136.83 NA 103 436 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 733 19403 1301 NA NA NA NA NA NA 1050 6602 1386 NA NA NA NA NA
1572991200.0 136.831 NA 104 451 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 626 21103 1341 NA NA NA NA NA NA 983 7305 1423 NA NA NA NA NA
1572991200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2504 213 NA NA NA NA NA NA NA 4052 783 NA NA NA NA NA NA
1572991200.0 136.832 NA 105 466 0 NA NA NA NA NA NA 176 864 0 NA NA NA NA NA NA 630 23446 1252 NA NA NA NA NA NA 765 8059 1386 NA NA NA NA NA
1572991200.0 136.833 NA 116 451 0 NA NA NA NA NA NA 196 778 0 NA NA NA NA NA NA 614 19914 1270 NA NA NA NA NA NA 673 6624 1462 NA NA NA NA NA
1572991200.0 136.834 NA 106 438 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 586 19541 1317 NA NA NA NA NA NA 966 6560 1448 NA NA NA NA NA
1572991200.0 136.835 NA 106 449 0 NA NA NA NA NA NA 172 813 0 NA NA NA NA NA NA 662 19683 1328 NA NA NA NA NA NA 939 6605 1392 NA NA NA NA NA
1572991200.0 136.836 NA 106 459 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 599 21064 1247 NA NA NA NA NA NA 495 7417 1310 NA NA NA NA NA
1572991200.0 136.837 NA 113 423 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 659 17119 1467 NA NA NA NA NA NA 1381 13833 3055 NA NA NA NA NA
1572991200.0 136.838 NA 102 440 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 796 19348 1304 NA NA NA NA NA NA 1068 6574 1403 NA NA NA NA NA
1572991200.0 136.839 NA 111 335 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 623 3602 1552 NA NA NA NA NA NA 1299 7337 4305 NA NA NA NA NA
1572991200.0 136.8391 NA 143 458 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 9611 16980 1123 NA NA NA NA NA NA 12313 7069 1265 NA NA NA NA NA
1572991200.0 136.84 NA 114 421 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 725 16449 1458 NA NA NA NA NA NA 1427 10829 2958 NA NA NA NA NA
1572991200.0 136.841 NA 108 431 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 587 16217 1413 NA NA NA NA NA NA 896 5841 1524 NA NA NA NA NA
1572991200.0 136.842 NA 106 443 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 668 21961 1300 NA NA NA NA NA NA 998 8080 1380 NA NA NA NA NA
1572991200.0 136.843 NA 105 453 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 657 24637 1314 NA NA NA NA NA NA 987 9310 1376 NA NA NA NA NA
1572991200.0 136.844 NA 103 428 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 746 15378 1226 NA NA NA NA NA NA 803 5424 1283 NA NA NA NA NA
1572991200.0 136.845 NA 104 409 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 736 13805 1460 NA NA NA NA NA NA 1275 10021 3244 NA NA NA NA NA
1572991200.0 136.846 NA 105 407 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 721 13468 1308 NA NA NA NA NA NA 1172 9355 1664 NA NA NA NA NA
1572991200.0 136.847 NA 104 435 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 785 18825 1325 NA NA NA NA NA NA 1084 6650 1393 NA NA NA NA NA
1572991200.0 136.848 NA 111 444 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 717 20054 1251 NA NA NA NA NA NA 947 6666 1313 NA NA NA NA NA
1572991200.0 136.849 NA 232 442 0 NA NA NA NA NA NA 384 770 0 NA NA NA NA NA NA 3092 12822 1732 NA NA NA NA NA NA 3070 4947 1792 NA NA NA NA NA
1572991200.0 136.85 NA 236 505 0 NA NA NA NA NA NA 397 820 0 NA NA NA NA NA NA 3120 13977 1588 NA NA NA NA NA NA 2453 5503 1742 NA NA NA NA NA
1572991200.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 382 842 0 NA NA NA NA NA NA 3106 16526 1593 NA NA NA NA NA NA 2539 6249 1637 NA NA NA NA NA
1572991200.0 136.851 NA 239 448 0 NA NA NA NA NA NA 386 711 0 NA NA NA NA NA NA 3448 13473 1592 NA NA NA NA NA NA 2686 5066 1649 NA NA NA NA NA
1572991200.0 136.852 NA 239 474 0 NA NA NA NA NA NA 412 770 0 NA NA NA NA NA NA 3416 15237 1581 NA NA NA NA NA NA 2509 5769 1631 NA NA NA NA NA
1572991200.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4146 179 NA NA NA NA NA NA NA 5161 750 NA NA NA NA NA NA
1572991200.0 136.853 NA 235 486 0 NA NA NA NA NA NA 399 877 0 NA NA NA NA NA NA 3207 14140 1589 NA NA NA NA NA NA 2611 5537 1677 NA NA NA NA NA
1572991200.0 136.854 NA 243 457 0 NA NA NA NA NA NA 399 732 0 NA NA NA NA NA NA 3559 14856 1650 NA NA NA NA NA NA 3424 5618 1706 NA NA NA NA NA
1572991200.0 136.855 NA 235 458 0 NA NA NA NA NA NA 399 780 0 NA NA NA NA NA NA 3314 13012 1580 NA NA NA NA NA NA 2837 5078 1645 NA NA NA NA NA
1572991200.0 136.856 NA 223 431 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 2560 10047 1670 NA NA NA NA NA NA 2191 4210 1731 NA NA NA NA NA
1572991200.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 358 518 0 NA NA NA NA NA NA 1634 3032 1134 NA NA NA NA NA NA 1976 3295 1237 NA NA NA NA NA
1572991200.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 342 535 0 NA NA NA NA NA NA 1485 2745 1143 NA NA NA NA NA NA 1926 2830 1653 NA NA NA NA NA
1572991200.0 136.857 NA 234 453 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 3391 13718 1580 NA NA NA NA NA NA 2622 5173 1894 NA NA NA NA NA
1572991200.0 136.858 NA 229 357 0 NA NA NA NA NA NA 366 525 0 NA NA NA NA NA NA 1920 3418 1425 NA NA NA NA NA NA 2753 3724 1712 NA NA NA NA NA
1572991200.0 136.859 NA 247 487 0 NA NA NA NA NA NA 416 820 0 NA NA NA NA NA NA 3897 16958 1774 NA NA NA NA NA NA 2682 6147 1828 NA NA NA NA NA
1572991200.0 136.86 NA 230 461 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 3404 15987 1606 NA NA NA NA NA NA 2545 6029 1786 NA NA NA NA NA
1572991200.0 136.861 NA 239 463 0 NA NA NA NA NA NA 410 731 0 NA NA NA NA NA NA 3322 17157 1685 NA NA NA NA NA NA 2496 6176 1736 NA NA NA NA NA
1572991200.0 136.862 NA 244 509 0 NA NA NA NA NA NA 426 851 0 NA NA NA NA NA NA 3732 18824 1600 NA NA NA NA NA NA 3644 6620 1714 NA NA NA NA NA
1572991200.0 136.863 NA 243 470 0 NA NA NA NA NA NA 388 744 0 NA NA NA NA NA NA 3676 18263 1660 NA NA NA NA NA NA 2591 6314 2685 NA NA NA NA NA
1572991200.0 136.864 NA 256 506 0 NA NA NA NA NA NA 413 857 0 NA NA NA NA NA NA 3983 21273 1677 NA NA NA NA NA NA 3691 7173 1985 NA NA NA NA NA
1572991200.0 136.8642 NA 269 506 0 NA NA NA NA NA NA 402 870 0 NA NA NA NA NA NA 4115 22123 1682 NA NA NA NA NA NA 4684 8652 2594 NA NA NA NA NA
1572991200.0 136.8643 NA 253 501 0 NA NA NA NA NA NA 412 885 0 NA NA NA NA NA NA 3974 21162 1675 NA NA NA NA NA NA 3708 7127 2544 NA NA NA NA NA
1572991200.0 136.865 NA 244 503 0 NA NA NA NA NA NA 418 910 0 NA NA NA NA NA NA 3788 21462 1624 NA NA NA NA NA NA 3637 7345 1694 NA NA NA NA NA
1572991200.0 136.866 NA 248 492 0 NA NA NA NA NA NA 423 789 0 NA NA NA NA NA NA 3883 19290 1611 NA NA NA NA NA NA 3692 6691 1818 NA NA NA NA NA
1572991200.0 136.867 NA 236 500 0 NA NA NA NA NA NA 404 842 0 NA NA NA NA NA NA 3412 17668 1626 NA NA NA NA NA NA 2745 6335 1699 NA NA NA NA NA
1572991200.0 136.868 NA 230 453 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 2808 14592 1624 NA NA NA NA NA NA 2935 5457 1854 NA NA NA NA NA
1572991200.0 136.869 NA 238 496 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 3789 19997 1614 NA NA NA NA NA NA 3679 6786 1721 NA NA NA NA NA
1572991200.0 136.87 NA 230 359 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 2169 3728 1473 NA NA NA NA NA NA 4386 5793 2328 NA NA NA NA NA
1572991200.0 136.871 NA 251 487 0 NA NA NA NA NA NA 439 816 0 NA NA NA NA NA NA 4544 23999 1739 NA NA NA NA NA NA 3818 9045 2274 NA NA NA NA NA
1572991200.0 136.872 NA 237 491 0 NA NA NA NA NA NA 422 805 0 NA NA NA NA NA NA 3686 20047 1596 NA NA NA NA NA NA 3666 6846 1646 NA NA NA NA NA
1572991200.0 136.898 NA 232 492 0 NA NA NA NA NA NA 378 871 0 NA NA NA NA NA NA 3382 19873 1659 NA NA NA NA NA NA 3904 8343 1875 NA NA NA NA NA
1572991200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1572991200.0 1361.0 94 137 335 0 NA NA NA NA NA 184 587 488 0 NA NA NA NA NA 3906 618 2522 1042 NA NA NA NA NA 6375 1538 9050 3164 NA NA NA NA NA
1572991200.0 1361.17 73 159 360 0 NA NA NA NA NA 150 545 542 0 NA NA NA NA NA 5103 848 2664 1463 NA NA NA NA NA 8815 1903 9715 4253 NA NA NA NA NA
1572991200.0 1362.0 86 220 342 0 NA NA NA NA NA 175 599 471 0 NA NA NA NA NA 5674 524 2051 801 NA NA NA NA NA 5171 526 2365 899 NA NA NA NA NA
1572991200.0 1362.17 73 159 366 0 NA NA NA NA NA 150 597 566 0 NA NA NA NA NA 6364 711 2201 1287 NA NA NA NA NA 5438 583 2261 1464 NA NA NA NA NA
1572991200.0 1363.0 86 177 343 0 NA NA NA NA NA 179 590 473 0 NA NA NA NA NA 5504 521 2045 813 NA NA NA NA NA 4890 520 2193 903 NA NA NA NA NA
1572991200.0 1363.17 72 158 363 0 NA NA NA NA NA 144 543 562 0 NA NA NA NA NA 5505 742 2126 1263 NA NA NA NA NA 5112 515 2132 1443 NA NA NA NA NA
1572991200.0 1364.0 NA 137 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 500 1871 782 NA NA NA NA NA NA 808 2661 957 NA NA NA NA NA
1572991200.0 1365.0 NA 179 337 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 532 1977 812 NA NA NA NA NA NA 579 2491 1302 NA NA NA NA NA
1572991200.0 1366.0 NA 128 329 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 835 2404 958 NA NA NA NA NA NA 3603 9241 2376 NA NA NA NA NA
1572991200.0 139901.0 NA 131 332 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 605 2303 1037 NA NA NA NA NA NA 1330 8000 3083 NA NA NA NA NA
1572991200.0 139902.0 NA 159 346 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 572 2121 792 NA NA NA NA NA NA 715 2703 874 NA NA NA NA NA
1572991200.0 13992501.0 NA 289 580 0 NA NA NA NA NA NA 619 808 0 NA NA NA NA NA NA 2509 3812 826 NA NA NA NA NA NA 1558 4069 906 NA NA NA NA NA
1572991200.0 13992502.0 NA 295 549 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 3157 4454 968 NA NA NA NA NA NA 5269 8296 2433 NA NA NA NA NA
1572991200.0 14.0 NA 120 292 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 2707 5392 773 NA NA NA NA NA NA 4812 8968 3020 NA NA NA NA NA
1572991200.0 140.0 77 196 191 0 NA NA NA NA NA 151 582 316 0 NA NA NA NA NA 3770 529 1708 391 NA NA NA NA NA 6603 1592 4316 1464 NA NA NA NA NA
1572991200.0 140.51 NA 49 213 0 NA NA NA NA NA NA 129 341 0 NA NA NA NA NA NA 559 1671 387 NA NA NA NA NA NA 1196 2600 1074 NA NA NA NA NA
1572991200.0 140.52 NA 262 216 0 NA NA NA NA NA NA 417 316 0 NA NA NA NA NA NA 2044 1733 314 NA NA NA NA NA NA 1706 1046 435 NA NA NA NA NA
1572991200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3139 356 NA NA NA NA NA NA NA 1898 711 NA NA NA NA NA NA
1572991200.0 140.54 NA 240 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1490 457 NA NA NA NA NA NA NA 4044 1108 NA NA NA NA NA NA
1572991200.0 140.55 NA 133 123 401 0 NA NA NA NA NA 248 224 753 0 NA NA NA NA NA 3369 3507 12370 293 NA NA NA NA NA 1216 1108 3879 354 NA NA NA NA
1572991200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA
1572991200.0 145.0 78 135 197 0 NA NA NA NA NA 144 582 345 0 NA NA NA NA NA 3534 1020 796 282 NA NA NA NA NA 4818 1492 1709 584 NA NA NA NA NA
1572991200.0 148.0 67 169 320 0 NA NA NA NA NA 114 588 536 0 NA NA NA NA NA 1649 938 1814 1231 NA NA NA NA NA 1899 1430 4354 2025 NA NA NA NA NA
1572991200.0 149.0 63 170 335 0 NA NA NA NA NA 129 594 523 0 NA NA NA NA NA 2327 525 2364 1439 NA NA NA NA NA 4055 1754 7026 3930 NA NA NA NA NA
1572991200.0 15.0 NA 149 272 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1574 2275 556 NA NA NA NA NA NA 803 2716 651 NA NA NA NA NA
1572991200.0 150.0 70 185 230 0 NA NA NA NA NA 130 589 415 0 NA NA NA NA NA 2988 774 2058 622 NA NA NA NA NA 5765 3401 6838 2611 NA NA NA NA NA
1572991200.0 150.1 NA 153 228 0 NA NA NA NA NA NA 601 407 0 NA NA NA NA NA NA 1186 828 471 NA NA NA NA NA NA 1899 2664 1204 NA NA NA NA NA
1572991200.0 150.2 NA 167 232 0 NA NA NA NA NA NA 507 424 0 NA NA NA NA NA NA 564 790 438 NA NA NA NA NA NA 1487 2850 1134 NA NA NA NA NA
1572991200.0 150.3 NA 180 233 0 NA NA NA NA NA NA 605 429 0 NA NA NA NA NA NA 590 862 473 NA NA NA NA NA NA 1682 3053 1143 NA NA NA NA NA
1572991200.0 158.0 73 203 338 0 NA NA NA NA NA 136 589 518 0 NA NA NA NA NA 4657 740 2109 1224 NA NA NA NA NA 3238 480 2601 1592 NA NA NA NA NA
1572991200.0 16.0 NA 138 277 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1761 2526 576 NA NA NA NA NA NA 857 2348 724 NA NA NA NA NA
1572991200.0 17.0 NA 155 277 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1484 2210 561 NA NA NA NA NA NA 650 2069 1105 NA NA NA NA NA
1572991200.0 18.0 NA 155 272 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1509 2138 552 NA NA NA NA NA NA 900 2552 750 NA NA NA NA NA
1572991200.0 19.0 NA 176 270 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1483 2165 522 NA NA NA NA NA NA 633 2567 617 NA NA NA NA NA
1572991200.0 2.0 92 118 192 NA NA NA NA NA NA 222 581 344 NA NA NA NA NA NA 3172 489 1397 NA NA NA NA NA NA 1492 1006 1935 NA NA NA NA NA NA
1572991200.0 20.0 NA 129 275 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1582 2400 565 NA NA NA NA NA NA 1003 2888 693 NA NA NA NA NA
