Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585216800.0 136.779 NA 82 354 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 661 10105 756 NA NA NA NA NA NA 815 6693 1123 NA NA NA NA NA
1585216800.0 136.78 NA 104 436 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 531 14106 1060 NA NA NA NA NA NA 673 5854 1465 NA NA NA NA NA
1585216800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 332 210 NA NA NA NA NA NA NA 370 282 NA NA NA NA NA NA
1585216800.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 240 127 NA NA NA NA NA NA NA 326 169 NA NA NA NA NA NA
1585216800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 418 171 NA NA NA NA NA NA NA 664 207 NA NA NA NA NA NA
1585216800.0 136.781 NA 104 443 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 510 14942 1041 NA NA NA NA NA NA 1063 5485 1514 NA NA NA NA NA
1585216800.0 136.782 NA 101 428 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 704 16071 1049 NA NA NA NA NA NA 740 5778 1470 NA NA NA NA NA
1585216800.0 136.783 NA 102 443 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 555 18227 1095 NA NA NA NA NA NA 705 7693 1644 NA NA NA NA NA
1585216800.0 136.784 NA 103 451 0 NA NA NA NA NA NA 187 850 0 NA NA NA NA NA NA 504 15158 1044 NA NA NA NA NA NA 1101 6483 1402 NA NA NA NA NA
1585216800.0 136.785 NA 102 445 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 623 16354 1095 NA NA NA NA NA NA 633 6370 1380 NA NA NA NA NA
1585216800.0 136.786 NA 103 423 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 506 15399 1054 NA NA NA NA NA NA 1101 5684 1476 NA NA NA NA NA
1585216800.0 136.787 NA 104 444 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 536 14345 1067 NA NA NA NA NA NA 1115 6428 1315 NA NA NA NA NA
1585216800.0 136.788 NA 105 441 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 541 17556 1078 NA NA NA NA NA NA 705 7276 1346 NA NA NA NA NA
1585216800.0 136.789 NA 103 418 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 439 13607 1039 NA NA NA NA NA NA 590 5249 1461 NA NA NA NA NA
1585216800.0 136.79 NA 109 420 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 647 8958 1126 NA NA NA NA NA NA 639 4999 1259 NA NA NA NA NA
1585216800.0 136.791 NA 105 336 0 NA NA NA NA NA NA 180 487 0 NA NA NA NA NA NA 646 2991 1107 NA NA NA NA NA NA 854 3969 1345 NA NA NA NA NA
1585216800.0 136.792 NA 105 419 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 580 11470 1108 NA NA NA NA NA NA 690 4988 1522 NA NA NA NA NA
1585216800.0 136.793 NA 104 422 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 469 11806 1111 NA NA NA NA NA NA 583 4498 1355 NA NA NA NA NA
1585216800.0 136.794 NA 117 414 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 675 13618 1222 NA NA NA NA NA NA 925 6770 1430 NA NA NA NA NA
1585216800.0 136.795 NA 103 436 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 509 13093 1114 NA NA NA NA NA NA 708 6141 1527 NA NA NA NA NA
1585216800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3607 110 NA NA NA NA NA NA NA 1811 149 NA NA NA NA NA NA
1585216800.0 136.796 NA 102 435 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 473 12304 1096 NA NA NA NA NA NA 572 4690 1360 NA NA NA NA NA
1585216800.0 136.797 NA 107 426 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 542 13120 1114 NA NA NA NA NA NA 812 5025 1312 NA NA NA NA NA
1585216800.0 136.798 NA 114 410 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 520 13262 1228 NA NA NA NA NA NA 838 6492 1970 NA NA NA NA NA
1585216800.0 136.799 NA 113 433 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 592 12763 1238 NA NA NA NA NA NA 863 6504 1665 NA NA NA NA NA
1585216800.0 136.8 NA 105 435 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 511 13289 1205 NA NA NA NA NA NA 639 4987 2089 NA NA NA NA NA
1585216800.0 136.801 NA 103 398 0 NA NA NA NA NA NA 173 623 0 NA NA NA NA NA NA 480 9161 1220 NA NA NA NA NA NA 531 4595 1347 NA NA NA NA NA
1585216800.0 136.802 NA 103 407 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 593 11398 1089 NA NA NA NA NA NA 672 5314 1563 NA NA NA NA NA
1585216800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 180 514 0 NA NA NA NA NA NA 609 2694 1083 NA NA NA NA NA NA 937 3515 1500 NA NA NA NA NA
1585216800.0 136.804 NA 109 415 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 643 12735 1241 NA NA NA NA NA NA 575 5139 1349 NA NA NA NA NA
1585216800.0 136.805 NA 103 439 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 497 12824 1126 NA NA NA NA NA NA 700 5316 1561 NA NA NA NA NA
1585216800.0 136.806 NA 115 405 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 652 12809 1243 NA NA NA NA NA NA 915 5538 1334 NA NA NA NA NA
1585216800.0 136.807 NA 103 430 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 514 13090 1149 NA NA NA NA NA NA 748 5656 1681 NA NA NA NA NA
1585216800.0 136.808 NA 114 444 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 535 14069 1269 NA NA NA NA NA NA 862 6926 1549 NA NA NA NA NA
1585216800.0 136.809 NA 115 410 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 636 13326 1263 NA NA NA NA NA NA 910 6393 1584 NA NA NA NA NA
1585216800.0 136.81 NA 114 404 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 523 12831 1233 NA NA NA NA NA NA 819 5221 1345 NA NA NA NA NA
1585216800.0 136.811 NA 114 425 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 553 12909 1259 NA NA NA NA NA NA 857 5949 1396 NA NA NA NA NA
1585216800.0 136.812 NA 111 444 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 533 13803 1125 NA NA NA NA NA NA 1127 5210 1576 NA NA NA NA NA
1585216800.0 136.813 NA 103 406 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 466 8765 1195 NA NA NA NA NA NA 684 6070 1270 NA NA NA NA NA
1585216800.0 136.814 NA 113 411 0 NA NA NA NA NA NA 171 675 0 NA NA NA NA NA NA 651 13519 1264 NA NA NA NA NA NA 924 6434 1584 NA NA NA NA NA
1585216800.0 136.815 NA 106 334 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 575 2899 1114 NA NA NA NA NA NA 720 3618 1280 NA NA NA NA NA
1585216800.0 136.816 NA 103 436 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 627 18069 1169 NA NA NA NA NA NA 780 7548 1502 NA NA NA NA NA
1585216800.0 136.817 NA 102 436 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 515 16698 1182 NA NA NA NA NA NA 540 7094 1829 NA NA NA NA NA
1585216800.0 136.818 NA 104 431 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 601 16975 1221 NA NA NA NA NA NA 611 6644 1525 NA NA NA NA NA
1585216800.0 136.819 NA 103 450 0 NA NA NA NA NA NA 168 810 0 NA NA NA NA NA NA 542 19060 1187 NA NA NA NA NA NA 732 8002 1777 NA NA NA NA NA
1585216800.0 136.82 NA 104 460 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 570 19514 1136 NA NA NA NA NA NA 1677 7805 1232 NA NA NA NA NA
1585216800.0 136.821 NA 107 427 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 592 16660 1177 NA NA NA NA NA NA 585 7263 1466 NA NA NA NA NA
1585216800.0 136.822 NA 103 431 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 485 16338 1147 NA NA NA NA NA NA 742 7126 1252 NA NA NA NA NA
1585216800.0 136.823 NA 102 442 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 535 15366 1138 NA NA NA NA NA NA 681 6072 1613 NA NA NA NA NA
1585216800.0 136.824 NA 115 463 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 514 20719 1160 NA NA NA NA NA NA 1233 8372 1390 NA NA NA NA NA
1585216800.0 136.825 NA 109 435 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 552 12093 1241 NA NA NA NA NA NA 575 5074 1362 NA NA NA NA NA
1585216800.0 136.826 NA 101 426 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 684 16988 1175 NA NA NA NA NA NA 810 7084 1783 NA NA NA NA NA
1585216800.0 136.827 NA 104 332 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 529 3002 1136 NA NA NA NA NA NA 828 3877 1383 NA NA NA NA NA
1585216800.0 136.828 NA 104 453 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 575 17770 1157 NA NA NA NA NA NA 1206 6142 1365 NA NA NA NA NA
1585216800.0 136.829 NA 103 452 0 NA NA NA NA NA NA 168 769 0 NA NA NA NA NA NA 524 17943 1145 NA NA NA NA NA NA 1159 6204 1211 NA NA NA NA NA
1585216800.0 136.83 NA 103 433 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 649 17841 1176 NA NA NA NA NA NA 794 7356 1529 NA NA NA NA NA
1585216800.0 136.831 NA 103 451 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 564 19433 1150 NA NA NA NA NA NA 1350 7305 1282 NA NA NA NA NA
1585216800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2181 112 NA NA NA NA NA NA NA 2644 153 NA NA NA NA NA NA
1585216800.0 136.832 NA 104 478 0 NA NA NA NA NA NA 174 848 0 NA NA NA NA NA NA 566 22009 1157 NA NA NA NA NA NA 991 8746 1526 NA NA NA NA NA
1585216800.0 136.833 NA 106 437 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 599 18591 1158 NA NA NA NA NA NA 1195 6448 1299 NA NA NA NA NA
1585216800.0 136.834 NA 103 442 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 550 17751 1181 NA NA NA NA NA NA 793 7176 1594 NA NA NA NA NA
1585216800.0 136.835 NA 105 460 0 NA NA NA NA NA NA 175 832 0 NA NA NA NA NA NA 589 18178 1178 NA NA NA NA NA NA 810 7720 1753 NA NA NA NA NA
1585216800.0 136.836 NA 104 463 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 606 19639 1187 NA NA NA NA NA NA 781 7947 1624 NA NA NA NA NA
1585216800.0 136.837 NA 115 437 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 529 15383 1277 NA NA NA NA NA NA 839 7425 1414 NA NA NA NA NA
1585216800.0 136.838 NA 103 443 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 677 17331 1160 NA NA NA NA NA NA 1057 8241 1427 NA NA NA NA NA
1585216800.0 136.839 NA 111 343 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 572 3012 1110 NA NA NA NA NA NA 723 4240 1231 NA NA NA NA NA
1585216800.0 136.8391 NA 147 455 0 NA NA NA NA NA NA 246 797 0 NA NA NA NA NA NA 3224 17064 1050 NA NA NA NA NA NA 4292 8038 1218 NA NA NA NA NA
1585216800.0 136.84 NA 114 441 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 572 13650 1164 NA NA NA NA NA NA 1163 6167 1609 NA NA NA NA NA
1585216800.0 136.841 NA 105 437 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 554 14531 1328 NA NA NA NA NA NA 1135 5984 1966 NA NA NA NA NA
1585216800.0 136.842 NA 107 445 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 552 19711 1165 NA NA NA NA NA NA 666 7475 1888 NA NA NA NA NA
1585216800.0 136.843 NA 104 453 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 542 22645 1155 NA NA NA NA NA NA 786 8934 1341 NA NA NA NA NA
1585216800.0 136.844 NA 103 438 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 637 13530 1036 NA NA NA NA NA NA 768 4809 1479 NA NA NA NA NA
1585216800.0 136.845 NA 114 415 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 641 12713 1223 NA NA NA NA NA NA 910 5925 1755 NA NA NA NA NA
1585216800.0 136.846 NA 113 412 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 662 12345 1247 NA NA NA NA NA NA 919 5098 1384 NA NA NA NA NA
1585216800.0 136.847 NA 104 448 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 683 17531 1175 NA NA NA NA NA NA 843 7118 1612 NA NA NA NA NA
1585216800.0 136.848 NA 106 447 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 660 19732 1180 NA NA NA NA NA NA 793 8813 1467 NA NA NA NA NA
1585216800.0 136.849 NA 232 442 0 NA NA NA NA NA NA 387 720 0 NA NA NA NA NA NA 2765 11592 1636 NA NA NA NA NA NA 2697 5708 2241 NA NA NA NA NA
1585216800.0 136.85 NA 234 495 0 NA NA NA NA NA NA 394 805 0 NA NA NA NA NA NA 2891 12950 1440 NA NA NA NA NA NA 2849 5572 1751 NA NA NA NA NA
1585216800.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 383 833 0 NA NA NA NA NA NA 2869 15608 1433 NA NA NA NA NA NA 2857 6619 1715 NA NA NA NA NA
1585216800.0 136.851 NA 236 455 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 3151 12692 1465 NA NA NA NA NA NA 2739 5012 2245 NA NA NA NA NA
1585216800.0 136.852 NA 241 476 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 3175 13911 1466 NA NA NA NA NA NA 3367 5900 1850 NA NA NA NA NA
1585216800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3264 102 NA NA NA NA NA NA NA 1977 132 NA NA NA NA NA NA
1585216800.0 136.853 NA 234 481 0 NA NA NA NA NA NA 395 838 0 NA NA NA NA NA NA 2926 13201 1457 NA NA NA NA NA NA 3375 5427 1945 NA NA NA NA NA
1585216800.0 136.854 NA 244 461 0 NA NA NA NA NA NA 392 722 0 NA NA NA NA NA NA 3285 13692 1434 NA NA NA NA NA NA 3487 5741 1785 NA NA NA NA NA
1585216800.0 136.855 NA 233 456 0 NA NA NA NA NA NA 397 767 0 NA NA NA NA NA NA 3053 11985 1418 NA NA NA NA NA NA 3107 5299 1602 NA NA NA NA NA
1585216800.0 136.856 NA 228 431 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 2312 9124 1436 NA NA NA NA NA NA 2491 4615 1978 NA NA NA NA NA
1585216800.0 136.8561 NA 234 361 0 NA NA NA NA NA NA 355 563 0 NA NA NA NA NA NA 1511 3111 1104 NA NA NA NA NA NA 1866 3732 1214 NA NA NA NA NA
1585216800.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 328 541 0 NA NA NA NA NA NA 1368 2604 1102 NA NA NA NA NA NA 1872 4446 1276 NA NA NA NA NA
1585216800.0 136.857 NA 231 457 0 NA NA NA NA NA NA 376 775 0 NA NA NA NA NA NA 3115 12790 1441 NA NA NA NA NA NA 3146 5443 1849 NA NA NA NA NA
1585216800.0 136.858 NA 227 353 0 NA NA NA NA NA NA 366 543 0 NA NA NA NA NA NA 1831 3280 1473 NA NA NA NA NA NA 2223 3524 1810 NA NA NA NA NA
1585216800.0 136.859 NA 246 479 0 NA NA NA NA NA NA 420 862 0 NA NA NA NA NA NA 3676 15881 1616 NA NA NA NA NA NA 3429 6233 2662 NA NA NA NA NA
1585216800.0 136.86 NA 230 457 0 NA NA NA NA NA NA 387 753 0 NA NA NA NA NA NA 3151 15035 1450 NA NA NA NA NA NA 2869 6774 1963 NA NA NA NA NA
1585216800.0 136.861 NA 239 462 0 NA NA NA NA NA NA 386 721 0 NA NA NA NA NA NA 3085 16085 1475 NA NA NA NA NA NA 3032 6154 1952 NA NA NA NA NA
1585216800.0 136.862 NA 255 505 0 NA NA NA NA NA NA 401 852 0 NA NA NA NA NA NA 3390 18333 1448 NA NA NA NA NA NA 2776 7381 1603 NA NA NA NA NA
1585216800.0 136.863 NA 247 468 0 NA NA NA NA NA NA 402 793 0 NA NA NA NA NA NA 3421 17037 1482 NA NA NA NA NA NA 3382 6190 2129 NA NA NA NA NA
1585216800.0 136.864 NA 263 508 0 NA NA NA NA NA NA 394 866 0 NA NA NA NA NA NA 3678 20245 1519 NA NA NA NA NA NA 2500 9961 1646 NA NA NA NA NA
1585216800.0 136.8642 NA 255 504 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 3612 21044 1479 NA NA NA NA NA NA 2397 9716 1625 NA NA NA NA NA
1585216800.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 396 841 0 NA NA NA NA NA NA 3696 20241 1455 NA NA NA NA NA NA 2745 8805 1604 NA NA NA NA NA
1585216800.0 136.865 NA 248 508 0 NA NA NA NA NA NA 396 915 0 NA NA NA NA NA NA 3446 20338 1453 NA NA NA NA NA NA 2534 8505 1569 NA NA NA NA NA
1585216800.0 136.866 NA 261 473 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 3531 17958 1482 NA NA NA NA NA NA 2744 6363 1576 NA NA NA NA NA
1585216800.0 136.867 NA 240 484 0 NA NA NA NA NA NA 406 789 0 NA NA NA NA NA NA 3192 16846 1479 NA NA NA NA NA NA 3019 6239 1942 NA NA NA NA NA
1585216800.0 136.868 NA 227 453 0 NA NA NA NA NA NA 389 804 0 NA NA NA NA NA NA 2671 13259 1458 NA NA NA NA NA NA 2592 5195 1797 NA NA NA NA NA
1585216800.0 136.869 NA 247 482 0 NA NA NA NA NA NA 402 817 0 NA NA NA NA NA NA 3514 19043 1459 NA NA NA NA NA NA 2857 7696 1573 NA NA NA NA NA
1585216800.0 136.87 NA 225 360 0 NA NA NA NA NA NA 373 557 0 NA NA NA NA NA NA 1939 3501 1431 NA NA NA NA NA NA 2239 3416 1674 NA NA NA NA NA
1585216800.0 136.871 NA 258 496 0 NA NA NA NA NA NA 426 879 0 NA NA NA NA NA NA 4214 22404 1551 NA NA NA NA NA NA 2563 8936 1830 NA NA NA NA NA
1585216800.0 136.872 NA 247 487 0 NA NA NA NA NA NA 415 816 0 NA NA NA NA NA NA 3362 19125 1473 NA NA NA NA NA NA 2680 7517 1708 NA NA NA NA NA
1585216800.0 136.898 NA 243 491 0 NA NA NA NA NA NA 387 869 0 NA NA NA NA NA NA 3017 17915 1475 NA NA NA NA NA NA 2530 7543 1618 NA NA NA NA NA
1585216800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1585216800.0 1361.0 91 146 338 0 NA NA NA NA NA 179 588 459 0 NA NA NA NA NA 3776 544 1965 787 NA NA NA NA NA 3048 795 3196 930 NA NA NA NA NA
1585216800.0 1361.17 73 160 361 0 NA NA NA NA NA 151 554 552 0 NA NA NA NA NA 3683 634 1895 1165 NA NA NA NA NA 2692 745 3060 1491 NA NA NA NA NA
1585216800.0 1362.0 85 131 334 0 NA NA NA NA NA 179 587 506 0 NA NA NA NA NA 5065 484 1807 755 NA NA NA NA NA 6331 775 3506 972 NA NA NA NA NA
1585216800.0 1362.17 74 157 358 0 NA NA NA NA NA 148 589 543 0 NA NA NA NA NA 5762 671 1909 1085 NA NA NA NA NA 5536 1479 3088 1134 NA NA NA NA NA
1585216800.0 1363.0 88 135 337 0 NA NA NA NA NA 184 588 479 0 NA NA NA NA NA 5228 490 1811 753 NA NA NA NA NA 6350 1429 3951 993 NA NA NA NA NA
1585216800.0 1363.17 72 160 356 0 NA NA NA NA NA 145 588 557 0 NA NA NA NA NA 5450 658 1892 1087 NA NA NA NA NA 5339 1438 3145 1139 NA NA NA NA NA
1585216800.0 1364.0 NA 145 336 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 453 1714 741 NA NA NA NA NA NA 592 2844 1324 NA NA NA NA NA
1585216800.0 1365.0 NA 170 337 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 471 1774 747 NA NA NA NA NA NA 616 3450 1030 NA NA NA NA NA
1585216800.0 1366.0 NA 155 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1745 734 NA NA NA NA NA NA 724 3023 970 NA NA NA NA NA
1585216800.0 139901.0 NA 143 337 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 470 1762 747 NA NA NA NA NA NA 1000 3301 983 NA NA NA NA NA
1585216800.0 139902.0 NA 156 343 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 503 1871 747 NA NA NA NA NA NA 1125 2600 1134 NA NA NA NA NA
1585216800.0 13992501.0 NA 280 580 0 NA NA NA NA NA NA 618 823 0 NA NA NA NA NA NA 2400 3779 824 NA NA NA NA NA NA 1770 4437 1296 NA NA NA NA NA
1585216800.0 13992502.0 NA 294 585 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 2525 4072 821 NA NA NA NA NA NA 1848 3938 1267 NA NA NA NA NA
1585216800.0 14.0 NA 141 300 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 2126 4099 538 NA NA NA NA NA NA 852 3609 689 NA NA NA NA NA
1585216800.0 140.0 78 151 198 0 NA NA NA NA NA 145 537 331 0 NA NA NA NA NA 2952 389 919 250 NA NA NA NA NA 3406 1016 1292 712 NA NA NA NA NA
1585216800.0 140.51 NA 63 211 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 439 1495 272 NA NA NA NA NA NA 454 914 313 NA NA NA NA NA
1585216800.0 140.52 NA 267 220 0 NA NA NA NA NA NA 412 352 0 NA NA NA NA NA NA 1835 1501 275 NA NA NA NA NA NA 2359 910 324 NA NA NA NA NA
1585216800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2652 291 NA NA NA NA NA NA NA 1183 327 NA NA NA NA NA NA
1585216800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1392 384 NA NA NA NA NA NA NA 2250 442 NA NA NA NA NA NA
1585216800.0 140.55 NA 135 118 402 0 NA NA NA NA NA 233 222 737 0 NA NA NA NA NA 3232 3446 12389 259 NA NA NA NA NA 1694 1468 6344 415 NA NA NA NA
1585216800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA
1585216800.0 145.0 77 171 203 0 NA NA NA NA NA 142 582 329 0 NA NA NA NA NA 2876 441 901 256 NA NA NA NA NA 2981 873 1189 586 NA NA NA NA NA
1585216800.0 148.0 187 244 534 0 NA NA NA NA NA 273 640 743 0 NA NA NA NA NA 17280 1792 13437 1096 NA NA NA NA NA 20536 3043 8380 1205 NA NA NA NA NA
1585216800.0 149.0 59 187 335 0 NA NA NA NA NA 119 589 533 0 NA NA NA NA NA 1205 783 1813 1196 NA NA NA NA NA 927 1045 3634 1946 NA NA NA NA NA
1585216800.0 15.0 NA 159 277 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1386 1928 474 NA NA NA NA NA NA 577 1794 519 NA NA NA NA NA
1585216800.0 150.0 71 196 257 0 NA NA NA NA NA 130 548 416 0 NA NA NA NA NA 2833 1107 804 408 NA NA NA NA NA 2918 1553 1301 651 NA NA NA NA NA
1585216800.0 150.1 NA 173 247 0 NA NA NA NA NA NA 603 394 0 NA NA NA NA NA NA 498 680 363 NA NA NA NA NA NA 713 872 402 NA NA NA NA NA
1585216800.0 150.2 NA 182 229 0 NA NA NA NA NA NA 557 424 0 NA NA NA NA NA NA 475 681 378 NA NA NA NA NA NA 1653 1878 523 NA NA NA NA NA
1585216800.0 150.3 NA 194 244 0 NA NA NA NA NA NA 551 411 0 NA NA NA NA NA NA 460 685 385 NA NA NA NA NA NA 1381 1022 544 NA NA NA NA NA
1585216800.0 158.0 69 234 334 0 NA NA NA NA NA 129 591 550 0 NA NA NA NA NA 2156 422 1791 1110 NA NA NA NA NA 3288 693 2846 1441 NA NA NA NA NA
1585216800.0 16.0 NA 175 278 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1541 2192 512 NA NA NA NA NA NA 683 1962 564 NA NA NA NA NA
1585216800.0 17.0 NA 164 269 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1409 1982 482 NA NA NA NA NA NA 586 1805 530 NA NA NA NA NA
1585216800.0 18.0 NA 180 277 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1399 1842 471 NA NA NA NA NA NA 573 1734 506 NA NA NA NA NA
1585216800.0 19.0 NA 155 276 0 NA NA NA NA NA NA 539 451 0 NA NA NA NA NA NA 1397 1959 470 NA NA NA NA NA NA 574 1757 511 NA NA NA NA NA
1585216800.0 2.0 91 95 189 NA NA NA NA NA NA 221 581 332 NA NA NA NA NA NA 2803 444 1245 NA NA NA NA NA NA 1054 602 2006 NA NA NA NA NA NA
1585216800.0 20.0 NA 137 272 0 NA NA NA NA NA NA 540 396 0 NA NA NA NA NA NA 1454 2090 506 NA NA NA NA NA NA 628 1715 541 NA NA NA NA NA
1585216800.0 200.0 NA 168 354 0 NA NA NA NA NA NA 552 524 0 NA NA NA NA NA NA 882 2379 562 NA NA NA NA NA NA 1101 3421 720 NA NA NA NA NA
1585216800.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 433 560 0 NA NA NA NA NA NA 2716 2690 671 NA NA NA NA NA NA 2011 3856 815 NA NA NA NA NA
1585216800.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 484 305 0 NA NA NA NA NA NA 2491 1039 255 NA NA NA NA NA NA 2410 1221 347 NA NA NA NA NA
