Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575626400.0 136.78 NA 105 423 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 549 13265 1040 NA NA NA NA NA NA 684 4553 1115 NA NA NA NA NA
1575626400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 338 212 NA NA NA NA NA NA NA 534 284 NA NA NA NA NA NA
1575626400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 259 135 NA NA NA NA NA NA NA 490 222 NA NA NA NA NA NA
1575626400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA 822 261 NA NA NA NA NA NA
1575626400.0 136.781 NA 101 430 0 NA NA NA NA NA NA 165 764 0 NA NA NA NA NA NA 558 16431 1234 NA NA NA NA NA NA 670 5733 1372 NA NA NA NA NA
1575626400.0 136.782 NA 101 425 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 762 17340 1248 NA NA NA NA NA NA 828 5959 1458 NA NA NA NA NA
1575626400.0 136.783 NA 109 437 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 609 20099 1231 NA NA NA NA NA NA 588 7297 1435 NA NA NA NA NA
1575626400.0 136.784 NA 114 463 0 NA NA NA NA NA NA 185 847 0 NA NA NA NA NA NA 540 16703 1244 NA NA NA NA NA NA 526 5822 1382 NA NA NA NA NA
1575626400.0 136.785 NA 107 441 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 688 17820 1235 NA NA NA NA NA NA 818 6116 1339 NA NA NA NA NA
1575626400.0 136.786 NA 105 431 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 516 16872 1243 NA NA NA NA NA NA 700 5813 1388 NA NA NA NA NA
1575626400.0 136.787 NA 105 453 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 593 15858 1246 NA NA NA NA NA NA 743 5620 1378 NA NA NA NA NA
1575626400.0 136.788 NA 110 445 0 NA NA NA NA NA NA 174 843 0 NA NA NA NA NA NA 598 19043 1240 NA NA NA NA NA NA 869 6678 1382 NA NA NA NA NA
1575626400.0 136.789 NA 103 421 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 522 14855 1223 NA NA NA NA NA NA 837 5295 1331 NA NA NA NA NA
1575626400.0 136.79 NA 108 415 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 634 8829 1107 NA NA NA NA NA NA 709 3530 1146 NA NA NA NA NA
1575626400.0 136.791 NA 104 331 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 613 2569 1002 NA NA NA NA NA NA 583 2781 1121 NA NA NA NA NA
1575626400.0 136.792 NA 109 421 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 588 11401 1108 NA NA NA NA NA NA 411 4116 1149 NA NA NA NA NA
1575626400.0 136.793 NA 106 419 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 474 11460 1113 NA NA NA NA NA NA 393 4135 1258 NA NA NA NA NA
1575626400.0 136.794 NA 106 415 0 NA NA NA NA NA NA 193 739 0 NA NA NA NA NA NA 599 11929 1112 NA NA NA NA NA NA 514 4219 1252 NA NA NA NA NA
1575626400.0 136.795 NA 111 433 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 492 12840 1084 NA NA NA NA NA NA 693 4497 1121 NA NA NA NA NA
1575626400.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3501 105 NA NA NA NA NA NA NA 1742 144 NA NA NA NA NA NA
1575626400.0 136.796 NA 108 439 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 518 12076 1082 NA NA NA NA NA NA 702 4340 1119 NA NA NA NA NA
1575626400.0 136.797 NA 109 418 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 578 12685 1095 NA NA NA NA NA NA 726 4506 1147 NA NA NA NA NA
1575626400.0 136.798 NA 108 408 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 474 11860 1094 NA NA NA NA NA NA 725 4229 1164 NA NA NA NA NA
1575626400.0 136.799 NA 106 456 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 530 11532 1105 NA NA NA NA NA NA 457 4280 1203 NA NA NA NA NA
1575626400.0 136.8 NA 107 439 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 562 14527 1326 NA NA NA NA NA NA 774 5522 1411 NA NA NA NA NA
1575626400.0 136.801 NA 102 397 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 476 8123 1106 NA NA NA NA NA NA 737 3281 1268 NA NA NA NA NA
1575626400.0 136.802 NA 115 405 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 585 11173 1114 NA NA NA NA NA NA 588 4147 1227 NA NA NA NA NA
1575626400.0 136.803 NA 106 335 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 578 2759 986 NA NA NA NA NA NA 623 2663 1124 NA NA NA NA NA
1575626400.0 136.804 NA 106 419 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 593 11148 1115 NA NA NA NA NA NA 517 4046 1151 NA NA NA NA NA
1575626400.0 136.805 NA 108 426 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 515 12503 1118 NA NA NA NA NA NA 693 4475 1156 NA NA NA NA NA
1575626400.0 136.806 NA 105 410 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 609 11293 1131 NA NA NA NA NA NA 582 4066 1216 NA NA NA NA NA
1575626400.0 136.807 NA 109 430 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 492 12839 1139 NA NA NA NA NA NA 381 4544 1248 NA NA NA NA NA
1575626400.0 136.808 NA 107 449 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 533 12590 1115 NA NA NA NA NA NA 726 4772 1154 NA NA NA NA NA
1575626400.0 136.809 NA 108 421 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 591 12202 1113 NA NA NA NA NA NA 497 4323 1146 NA NA NA NA NA
1575626400.0 136.81 NA 115 410 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 449 11356 1124 NA NA NA NA NA NA 641 4261 1174 NA NA NA NA NA
1575626400.0 136.811 NA 106 433 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 519 11238 1141 NA NA NA NA NA NA 526 4157 1221 NA NA NA NA NA
1575626400.0 136.812 NA 106 447 0 NA NA NA NA NA NA 190 791 0 NA NA NA NA NA NA 565 15290 1353 NA NA NA NA NA NA 725 5499 1474 NA NA NA NA NA
1575626400.0 136.813 NA 102 402 0 NA NA NA NA NA NA 170 621 0 NA NA NA NA NA NA 469 8307 1139 NA NA NA NA NA NA 695 3326 1272 NA NA NA NA NA
1575626400.0 136.814 NA 104 416 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 606 11752 1128 NA NA NA NA NA NA 512 4278 1166 NA NA NA NA NA
1575626400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 549 2700 1002 NA NA NA NA NA NA 601 2588 1104 NA NA NA NA NA
1575626400.0 136.816 NA 109 436 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 694 20119 1327 NA NA NA NA NA NA 630 7147 1394 NA NA NA NA NA
1575626400.0 136.817 NA 103 438 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 571 17846 1336 NA NA NA NA NA NA 818 6171 1465 NA NA NA NA NA
1575626400.0 136.818 NA 103 442 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 687 18499 1363 NA NA NA NA NA NA 857 6342 1515 NA NA NA NA NA
1575626400.0 136.819 NA 116 464 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 535 18527 1131 NA NA NA NA NA NA 509 6023 1226 NA NA NA NA NA
1575626400.0 136.82 NA 107 463 0 NA NA NA NA NA NA 184 864 0 NA NA NA NA NA NA 529 18720 1116 NA NA NA NA NA NA 546 6016 1156 NA NA NA NA NA
1575626400.0 136.821 NA 103 425 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 672 18121 1341 NA NA NA NA NA NA 845 6098 1583 NA NA NA NA NA
1575626400.0 136.822 NA 114 426 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 547 17782 1338 NA NA NA NA NA NA 582 6134 1646 NA NA NA NA NA
1575626400.0 136.823 NA 115 446 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 621 16784 1342 NA NA NA NA NA NA 816 5818 1603 NA NA NA NA NA
1575626400.0 136.824 NA 105 466 0 NA NA NA NA NA NA 184 865 0 NA NA NA NA NA NA 529 20166 1121 NA NA NA NA NA NA 498 6540 1173 NA NA NA NA NA
1575626400.0 136.825 NA 109 442 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 435 10742 1120 NA NA NA NA NA NA 457 3936 1218 NA NA NA NA NA
1575626400.0 136.826 NA 106 436 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 715 18348 1355 NA NA NA NA NA NA 923 6317 1565 NA NA NA NA NA
1575626400.0 136.827 NA 106 337 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 509 2755 1039 NA NA NA NA NA NA 511 2709 1161 NA NA NA NA NA
1575626400.0 136.828 NA 114 442 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 691 19831 1395 NA NA NA NA NA NA 571 6591 1602 NA NA NA NA NA
1575626400.0 136.829 NA 110 448 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 600 20423 1342 NA NA NA NA NA NA 632 6839 1456 NA NA NA NA NA
1575626400.0 136.83 NA 104 438 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 733 19490 1353 NA NA NA NA NA NA 860 6580 1551 NA NA NA NA NA
1575626400.0 136.831 NA 111 461 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 552 18947 1128 NA NA NA NA NA NA 519 6001 1187 NA NA NA NA NA
1575626400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2186 124 NA NA NA NA NA NA NA 1913 260 NA NA NA NA NA NA
1575626400.0 136.832 NA 108 470 0 NA NA NA NA NA NA 180 847 0 NA NA NA NA NA NA 560 21594 1138 NA NA NA NA NA NA 513 6750 1226 NA NA NA NA NA
1575626400.0 136.833 NA 114 452 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 577 18638 1130 NA NA NA NA NA NA 540 5982 1208 NA NA NA NA NA
1575626400.0 136.834 NA 112 440 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 558 19456 1354 NA NA NA NA NA NA 700 6598 1662 NA NA NA NA NA
1575626400.0 136.835 NA 104 464 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 584 17470 1135 NA NA NA NA NA NA 572 5794 1180 NA NA NA NA NA
1575626400.0 136.836 NA 106 464 0 NA NA NA NA NA NA 188 855 0 NA NA NA NA NA NA 545 18915 1126 NA NA NA NA NA NA 527 6149 1172 NA NA NA NA NA
1575626400.0 136.837 NA 113 442 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 553 14771 1366 NA NA NA NA NA NA 703 5296 1485 NA NA NA NA NA
1575626400.0 136.838 NA 103 443 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 755 19082 1344 NA NA NA NA NA NA 899 6473 1493 NA NA NA NA NA
1575626400.0 136.839 NA 112 341 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 503 2799 1010 NA NA NA NA NA NA 715 2767 1089 NA NA NA NA NA
1575626400.0 136.8391 NA 144 455 0 NA NA NA NA NA NA 234 790 0 NA NA NA NA NA NA 2762 15549 1004 NA NA NA NA NA NA 3178 5212 1043 NA NA NA NA NA
1575626400.0 136.84 NA 106 429 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 628 15502 1378 NA NA NA NA NA NA 724 5501 1539 NA NA NA NA NA
1575626400.0 136.841 NA 109 446 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 608 16060 1414 NA NA NA NA NA NA 818 5735 1584 NA NA NA NA NA
1575626400.0 136.842 NA 106 452 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 578 19415 1124 NA NA NA NA NA NA 647 6275 1169 NA NA NA NA NA
1575626400.0 136.843 NA 108 452 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 562 21999 1123 NA NA NA NA NA NA 524 7051 1162 NA NA NA NA NA
1575626400.0 136.844 NA 102 426 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 727 15404 1228 NA NA NA NA NA NA 705 5814 1378 NA NA NA NA NA
1575626400.0 136.845 NA 106 415 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 588 11275 1086 NA NA NA NA NA NA 597 4512 1125 NA NA NA NA NA
1575626400.0 136.846 NA 106 422 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 585 11012 1134 NA NA NA NA NA NA 549 4140 1230 NA NA NA NA NA
1575626400.0 136.847 NA 104 444 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 772 19007 1343 NA NA NA NA NA NA 865 6441 1555 NA NA NA NA NA
1575626400.0 136.848 NA 106 455 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 654 18731 1123 NA NA NA NA NA NA 600 6121 1189 NA NA NA NA NA
1575626400.0 136.849 NA 233 446 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 2783 11470 1513 NA NA NA NA NA NA 2093 4293 1563 NA NA NA NA NA
1575626400.0 136.85 NA 236 499 0 NA NA NA NA NA NA 383 866 0 NA NA NA NA NA NA 2903 12846 1406 NA NA NA NA NA NA 2402 4781 1440 NA NA NA NA NA
1575626400.0 136.8501 NA 239 470 0 NA NA NA NA NA NA 388 824 0 NA NA NA NA NA NA 2937 15038 1404 NA NA NA NA NA NA 2407 5397 1445 NA NA NA NA NA
1575626400.0 136.851 NA 238 454 0 NA NA NA NA NA NA 392 717 0 NA NA NA NA NA NA 3134 12169 1419 NA NA NA NA NA NA 2090 4524 1466 NA NA NA NA NA
1575626400.0 136.852 NA 241 467 0 NA NA NA NA NA NA 393 800 0 NA NA NA NA NA NA 3196 14064 1416 NA NA NA NA NA NA 2170 4979 1454 NA NA NA NA NA
1575626400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3372 114 NA NA NA NA NA NA NA 2473 184 NA NA NA NA NA NA
1575626400.0 136.853 NA 238 481 0 NA NA NA NA NA NA 388 831 0 NA NA NA NA NA NA 2934 12994 1418 NA NA NA NA NA NA 2033 4745 1539 NA NA NA NA NA
1575626400.0 136.854 NA 241 458 0 NA NA NA NA NA NA 399 731 0 NA NA NA NA NA NA 3289 13468 1407 NA NA NA NA NA NA 2230 4816 1444 NA NA NA NA NA
1575626400.0 136.855 NA 235 457 0 NA NA NA NA NA NA 375 800 0 NA NA NA NA NA NA 3031 12006 1421 NA NA NA NA NA NA 2107 4491 1540 NA NA NA NA NA
1575626400.0 136.856 NA 224 430 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 2575 9894 1716 NA NA NA NA NA NA 2388 4186 1906 NA NA NA NA NA
1575626400.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 376 529 0 NA NA NA NA NA NA 1423 2622 1002 NA NA NA NA NA NA 1576 2731 1112 NA NA NA NA NA
1575626400.0 136.8562 NA 204 341 0 NA NA NA NA NA NA 341 512 0 NA NA NA NA NA NA 1278 2507 1001 NA NA NA NA NA NA 1534 2595 1196 NA NA NA NA NA
1575626400.0 136.857 NA 234 455 0 NA NA NA NA NA NA 380 721 0 NA NA NA NA NA NA 3079 12528 1423 NA NA NA NA NA NA 2137 4585 1482 NA NA NA NA NA
1575626400.0 136.858 NA 229 356 0 NA NA NA NA NA NA 387 516 0 NA NA NA NA NA NA 1952 3485 1498 NA NA NA NA NA NA 2338 3878 1766 NA NA NA NA NA
1575626400.0 136.859 NA 246 473 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 3656 15657 1574 NA NA NA NA NA NA 2335 5406 1611 NA NA NA NA NA
1575626400.0 136.86 NA 233 456 0 NA NA NA NA NA NA 390 739 0 NA NA NA NA NA NA 3162 14630 1411 NA NA NA NA NA NA 2185 5305 1453 NA NA NA NA NA
1575626400.0 136.861 NA 235 468 0 NA NA NA NA NA NA 384 789 0 NA NA NA NA NA NA 3061 15739 1456 NA NA NA NA NA NA 2042 5357 1510 NA NA NA NA NA
1575626400.0 136.862 NA 243 517 0 NA NA NA NA NA NA 421 857 0 NA NA NA NA NA NA 3427 17479 1431 NA NA NA NA NA NA 2734 5962 1466 NA NA NA NA NA
1575626400.0 136.863 NA 246 471 0 NA NA NA NA NA NA 409 840 0 NA NA NA NA NA NA 3423 16841 1436 NA NA NA NA NA NA 2546 5581 1485 NA NA NA NA NA
1575626400.0 136.864 NA 259 502 0 NA NA NA NA NA NA 393 821 0 NA NA NA NA NA NA 3569 19847 1448 NA NA NA NA NA NA 2339 6444 1545 NA NA NA NA NA
1575626400.0 136.8642 NA 252 512 0 NA NA NA NA NA NA 396 851 0 NA NA NA NA NA NA 3576 19962 1445 NA NA NA NA NA NA 2094 6546 1568 NA NA NA NA NA
1575626400.0 136.8643 NA 253 497 0 NA NA NA NA NA NA 412 841 0 NA NA NA NA NA NA 3578 19677 1499 NA NA NA NA NA NA 2070 6500 1596 NA NA NA NA NA
1575626400.0 136.865 NA 247 511 0 NA NA NA NA NA NA 397 973 0 NA NA NA NA NA NA 3373 19768 1436 NA NA NA NA NA NA 1879 6578 1482 NA NA NA NA NA
1575626400.0 136.866 NA 259 478 0 NA NA NA NA NA NA 403 828 0 NA NA NA NA NA NA 3601 17973 1446 NA NA NA NA NA NA 2586 5968 1508 NA NA NA NA NA
1575626400.0 136.867 NA 251 485 0 NA NA NA NA NA NA 392 841 0 NA NA NA NA NA NA 3267 16568 1449 NA NA NA NA NA NA 2473 5621 1518 NA NA NA NA NA
1575626400.0 136.868 NA 229 453 0 NA NA NA NA NA NA 372 770 0 NA NA NA NA NA NA 2687 13126 1424 NA NA NA NA NA NA 2206 4707 1462 NA NA NA NA NA
1575626400.0 136.869 NA 245 486 0 NA NA NA NA NA NA 379 872 0 NA NA NA NA NA NA 3380 18844 1438 NA NA NA NA NA NA 2209 6359 1527 NA NA NA NA NA
1575626400.0 136.87 NA 224 357 0 NA NA NA NA NA NA 378 546 0 NA NA NA NA NA NA 2097 3763 1546 NA NA NA NA NA NA 2301 3859 2110 NA NA NA NA NA
1575626400.0 136.871 NA 261 496 0 NA NA NA NA NA NA 413 840 0 NA NA NA NA NA NA 4095 21720 1535 NA NA NA NA NA NA 2057 7002 1658 NA NA NA NA NA
1575626400.0 136.872 NA 247 486 0 NA NA NA NA NA NA 394 812 0 NA NA NA NA NA NA 3405 18614 1446 NA NA NA NA NA NA 2531 6355 1534 NA NA NA NA NA
1575626400.0 136.898 NA 244 492 0 NA NA NA NA NA NA 386 898 0 NA NA NA NA NA NA 3054 17376 1436 NA NA NA NA NA NA 2404 6034 1514 NA NA NA NA NA
1575626400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1575626400.0 1361.0 93 152 335 0 NA NA NA NA NA 179 590 491 0 NA NA NA NA NA 3288 463 1766 716 NA NA NA NA NA 2398 495 2450 782 NA NA NA NA NA
1575626400.0 1361.17 73 160 363 0 NA NA NA NA NA 145 545 564 0 NA NA NA NA NA 4155 719 2194 1262 NA NA NA NA NA 2601 705 2921 1467 NA NA NA NA NA
1575626400.0 1362.0 89 184 340 0 NA NA NA NA NA 179 588 506 0 NA NA NA NA NA 5199 459 1778 724 NA NA NA NA NA 5137 363 2285 882 NA NA NA NA NA
1575626400.0 1362.17 72 161 361 0 NA NA NA NA NA 149 599 529 0 NA NA NA NA NA 5635 639 1873 1103 NA NA NA NA NA 4429 583 2260 1370 NA NA NA NA NA
1575626400.0 1363.0 91 197 339 0 NA NA NA NA NA 184 589 469 0 NA NA NA NA NA 5666 471 1842 720 NA NA NA NA NA 5687 404 2431 868 NA NA NA NA NA
1575626400.0 1363.17 73 160 361 0 NA NA NA NA NA 150 590 539 0 NA NA NA NA NA 5433 628 1918 1097 NA NA NA NA NA 3922 578 2778 1339 NA NA NA NA NA
1575626400.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 526 1966 819 NA NA NA NA NA NA 895 2877 1068 NA NA NA NA NA
1575626400.0 1365.0 NA 151 337 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 493 1733 712 NA NA NA NA NA NA 591 2332 835 NA NA NA NA NA
1575626400.0 1366.0 NA 139 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 547 2056 817 NA NA NA NA NA NA 1043 3037 970 NA NA NA NA NA
1575626400.0 139901.0 NA 130 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 568 2051 823 NA NA NA NA NA NA 899 2683 979 NA NA NA NA NA
1575626400.0 139902.0 NA 140 345 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 592 2150 817 NA NA NA NA NA NA 843 2651 934 NA NA NA NA NA
1575626400.0 13992501.0 NA 295 567 0 NA NA NA NA NA NA 620 786 0 NA NA NA NA NA NA 2289 3587 740 NA NA NA NA NA NA 1405 3664 883 NA NA NA NA NA
1575626400.0 13992502.0 NA 289 595 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2268 3738 744 NA NA NA NA NA NA 1509 3479 863 NA NA NA NA NA
1575626400.0 14.0 NA 122 302 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2425 4728 634 NA NA NA NA NA NA 1304 3579 824 NA NA NA NA NA
1575626400.0 140.0 77 182 216 0 NA NA NA NA NA 155 580 349 0 NA NA NA NA NA 2576 349 905 237 NA NA NA NA NA 2841 600 1182 339 NA NA NA NA NA
1575626400.0 140.51 NA 65 212 0 NA NA NA NA NA NA 140 318 0 NA NA NA NA NA NA 499 1511 279 NA NA NA NA NA NA 470 1099 346 NA NA NA NA NA
1575626400.0 140.52 NA 262 216 0 NA NA NA NA NA NA 396 355 0 NA NA NA NA NA NA 1825 1535 285 NA NA NA NA NA NA 1467 1461 566 NA NA NA NA NA
1575626400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2601 275 NA NA NA NA NA NA NA 1164 311 NA NA NA NA NA NA
1575626400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1155 388 NA NA NA NA NA NA NA 1373 526 NA NA NA NA NA NA
1575626400.0 140.55 NA 129 127 402 0 NA NA NA NA NA 243 225 668 0 NA NA NA NA NA 2969 3306 12020 300 NA NA NA NA NA 1180 1054 3574 336 NA NA NA NA
1575626400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1575626400.0 145.0 76 172 206 0 NA NA NA NA NA 141 581 332 0 NA NA NA NA NA 2716 639 1026 278 NA NA NA NA NA 3047 758 1804 400 NA NA NA NA NA
1575626400.0 148.0 58 202 321 0 NA NA NA NA NA 114 588 524 0 NA NA NA NA NA 1296 323 1686 1069 NA NA NA NA NA 995 458 2794 1294 NA NA NA NA NA
1575626400.0 149.0 60 187 339 0 NA NA NA NA NA 124 588 545 0 NA NA NA NA NA 1233 378 1690 1087 NA NA NA NA NA 1017 518 3224 1334 NA NA NA NA NA
1575626400.0 15.0 NA 165 269 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1413 1985 484 NA NA NA NA NA NA 621 2066 530 NA NA NA NA NA
1575626400.0 150.0 72 222 236 0 NA NA NA NA NA 134 587 409 0 NA NA NA NA NA 4116 451 787 373 NA NA NA NA NA 2785 588 1370 428 NA NA NA NA NA
1575626400.0 150.1 NA 182 238 0 NA NA NA NA NA NA 595 380 0 NA NA NA NA NA NA 604 684 378 NA NA NA NA NA NA 544 927 509 NA NA NA NA NA
1575626400.0 150.2 NA 195 269 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 437 825 375 NA NA NA NA NA NA 574 1103 493 NA NA NA NA NA
1575626400.0 150.3 NA 199 259 0 NA NA NA NA NA NA 599 399 0 NA NA NA NA NA NA 445 755 377 NA NA NA NA NA NA 569 960 470 NA NA NA NA NA
1575626400.0 158.0 71 182 339 0 NA NA NA NA NA 130 588 528 0 NA NA NA NA NA 2736 790 2090 1244 NA NA NA NA NA 2835 924 2840 1437 NA NA NA NA NA
1575626400.0 16.0 NA 141 282 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1734 2490 596 NA NA NA NA NA NA 851 2223 737 NA NA NA NA NA
1575626400.0 17.0 NA 168 273 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1410 2015 484 NA NA NA NA NA NA 579 1698 522 NA NA NA NA NA
1575626400.0 18.0 NA 183 279 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1385 1858 469 NA NA NA NA NA NA 566 1669 513 NA NA NA NA NA
1575626400.0 19.0 NA 165 276 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1407 1918 470 NA NA NA NA NA NA 570 1793 510 NA NA NA NA NA
1575626400.0 2.0 93 154 202 NA NA NA NA NA NA 214 583 340 NA NA NA NA NA NA 2796 417 1279 NA NA NA NA NA NA 1017 290 1240 NA NA NA NA NA NA
1575626400.0 20.0 NA 144 284 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1460 2109 509 NA NA NA NA NA NA 640 1778 633 NA NA NA NA NA
1575626400.0 200.0 NA 161 357 0 NA NA NA NA NA NA 508 506 0 NA NA NA NA NA NA 758 2113 502 NA NA NA NA NA NA 915 2532 557 NA NA NA NA NA
1575626400.0 20034.0 NA 300 387 0 NA NA NA NA NA NA 427 542 0 NA NA NA NA NA NA 2476 2472 607 NA NA NA NA NA NA 1877 2874 689 NA NA NA NA NA
1575626400.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 452 302 0 NA NA NA NA NA NA 2497 1022 268 NA NA NA NA NA NA 1639 1163 439 NA NA NA NA NA
1575626400.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 483 566 0 NA NA NA NA NA NA 2513 2637 612 NA NA NA NA NA NA 1777 2550 667 NA NA NA NA NA
1575626400.0 2017.1 354 0 124 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1080 274 872 NA NA NA NA NA NA 1793 403 1181 NA NA NA NA NA NA
