Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 136.778 NA 80 343 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 453 6906 698 NA NA NA NA NA NA 1358 3118 745 NA NA NA NA NA
1596790800.0 136.779 NA 82 362 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 624 10465 736 NA NA NA NA NA NA 560 4107 801 NA NA NA NA NA
1596790800.0 136.78 NA 104 425 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 533 13814 1071 NA NA NA NA NA NA 619 5298 1436 NA NA NA NA NA
1596790800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 341 202 NA NA NA NA NA NA NA 426 248 NA NA NA NA NA NA
1596790800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 230 124 NA NA NA NA NA NA NA 356 162 NA NA NA NA NA NA
1596790800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 654 174 NA NA NA NA NA NA NA 892 216 NA NA NA NA NA NA
1596790800.0 136.781 NA 104 433 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 494 15164 1065 NA NA NA NA NA NA 705 6535 1276 NA NA NA NA NA
1596790800.0 136.782 NA 101 428 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 638 16099 1076 NA NA NA NA NA NA 876 6521 1323 NA NA NA NA NA
1596790800.0 136.783 NA 103 434 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 535 18503 1082 NA NA NA NA NA NA 1114 8536 1417 NA NA NA NA NA
1596790800.0 136.784 NA 104 451 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 461 15275 1078 NA NA NA NA NA NA 810 6165 1418 NA NA NA NA NA
1596790800.0 136.785 NA 101 436 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 634 16345 1056 NA NA NA NA NA NA 1283 6554 1105 NA NA NA NA NA
1596790800.0 136.786 NA 110 422 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 488 15888 1126 NA NA NA NA NA NA 1169 7292 2257 NA NA NA NA NA
1596790800.0 136.787 NA 101 446 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 548 14770 1088 NA NA NA NA NA NA 777 6487 1398 NA NA NA NA NA
1596790800.0 136.788 NA 103 439 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 493 17524 1075 NA NA NA NA NA NA 840 6800 1498 NA NA NA NA NA
1596790800.0 136.789 NA 109 414 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 482 14571 1128 NA NA NA NA NA NA 1169 7286 2079 NA NA NA NA NA
1596790800.0 136.79 NA 107 411 0 NA NA NA NA NA NA 177 671 0 NA NA NA NA NA NA 642 9246 1166 NA NA NA NA NA NA 1036 3759 1977 NA NA NA NA NA
1596790800.0 136.791 NA 104 334 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 610 3018 1074 NA NA NA NA NA NA 705 3870 1693 NA NA NA NA NA
1596790800.0 136.792 NA 106 418 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 590 11773 1178 NA NA NA NA NA NA 595 5198 1523 NA NA NA NA NA
1596790800.0 136.793 NA 102 416 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 497 12343 1165 NA NA NA NA NA NA 572 5929 1341 NA NA NA NA NA
1596790800.0 136.794 NA 117 413 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 616 13225 1184 NA NA NA NA NA NA 1262 6342 2008 NA NA NA NA NA
1596790800.0 136.795 NA 106 434 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 472 13285 1171 NA NA NA NA NA NA 818 6530 2245 NA NA NA NA NA
1596790800.0 136.7952 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3630 108 NA NA NA NA NA NA NA 1790 154 NA NA NA NA NA NA
1596790800.0 136.796 NA 115 429 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 469 13099 1179 NA NA NA NA NA NA 1169 6803 1355 NA NA NA NA NA
1596790800.0 136.797 NA 105 422 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 567 13199 1150 NA NA NA NA NA NA 761 5250 1423 NA NA NA NA NA
1596790800.0 136.798 NA 106 411 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 457 12147 1132 NA NA NA NA NA NA 618 5103 1508 NA NA NA NA NA
1596790800.0 136.799 NA 115 426 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 563 12544 1180 NA NA NA NA NA NA 1227 6992 1310 NA NA NA NA NA
1596790800.0 136.8 NA 114 431 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 507 14332 1166 NA NA NA NA NA NA 1186 7024 1323 NA NA NA NA NA
1596790800.0 136.801 NA 102 398 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 465 8729 1128 NA NA NA NA NA NA 605 3768 1180 NA NA NA NA NA
1596790800.0 136.802 NA 105 402 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 580 12140 1156 NA NA NA NA NA NA 439 5659 1311 NA NA NA NA NA
1596790800.0 136.803 NA 105 330 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 570 2672 1061 NA NA NA NA NA NA 1093 3708 2227 NA NA NA NA NA
1596790800.0 136.804 NA 104 411 0 NA NA NA NA NA NA 175 669 0 NA NA NA NA NA NA 543 12204 1197 NA NA NA NA NA NA 600 5394 1491 NA NA NA NA NA
1596790800.0 136.805 NA 104 428 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 500 12825 1154 NA NA NA NA NA NA 621 5114 1309 NA NA NA NA NA
1596790800.0 136.806 NA 104 409 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 625 12521 1198 NA NA NA NA NA NA 617 6004 1311 NA NA NA NA NA
1596790800.0 136.807 NA 114 425 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 530 13939 1218 NA NA NA NA NA NA 1197 7269 1426 NA NA NA NA NA
1596790800.0 136.808 NA 104 446 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 483 13201 1155 NA NA NA NA NA NA 626 5403 1319 NA NA NA NA NA
1596790800.0 136.809 NA 114 411 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 601 13291 1208 NA NA NA NA NA NA 1249 6324 1400 NA NA NA NA NA
1596790800.0 136.81 NA 103 406 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 499 12338 1199 NA NA NA NA NA NA 534 6153 1305 NA NA NA NA NA
1596790800.0 136.811 NA 112 424 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 548 12421 1229 NA NA NA NA NA NA 1223 5970 1838 NA NA NA NA NA
1596790800.0 136.812 NA 114 440 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 513 13917 1218 NA NA NA NA NA NA 1197 6894 1600 NA NA NA NA NA
1596790800.0 136.813 NA 105 403 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 496 9093 1211 NA NA NA NA NA NA 580 5506 1973 NA NA NA NA NA
1596790800.0 136.814 NA 115 415 0 NA NA NA NA NA NA 180 672 0 NA NA NA NA NA NA 625 12929 1208 NA NA NA NA NA NA 1277 6591 1619 NA NA NA NA NA
1596790800.0 136.815 NA 105 335 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 574 3104 1073 NA NA NA NA NA NA 1151 4116 1285 NA NA NA NA NA
1596790800.0 136.816 NA 102 441 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 620 18354 1194 NA NA NA NA NA NA 1380 7900 1504 NA NA NA NA NA
1596790800.0 136.817 NA 100 444 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 509 16973 1147 NA NA NA NA NA NA 729 6285 1234 NA NA NA NA NA
1596790800.0 136.818 NA 104 445 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 609 16725 1164 NA NA NA NA NA NA 973 7301 1697 NA NA NA NA NA
1596790800.0 136.819 NA 104 453 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 555 19372 1151 NA NA NA NA NA NA 1154 10092 1459 NA NA NA NA NA
1596790800.0 136.82 NA 103 457 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 547 19370 1168 NA NA NA NA NA NA 961 9458 2039 NA NA NA NA NA
1596790800.0 136.821 NA 103 425 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 587 16743 1161 NA NA NA NA NA NA 1296 7133 1461 NA NA NA NA NA
1596790800.0 136.822 NA 102 425 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 503 16256 1217 NA NA NA NA NA NA 861 6384 1445 NA NA NA NA NA
1596790800.0 136.823 NA 104 443 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 559 15243 1187 NA NA NA NA NA NA 744 6279 1398 NA NA NA NA NA
1596790800.0 136.824 NA 105 459 0 NA NA NA NA NA NA 188 841 0 NA NA NA NA NA NA 534 20819 1156 NA NA NA NA NA NA 864 9785 1425 NA NA NA NA NA
1596790800.0 136.825 NA 106 431 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 512 12077 1189 NA NA NA NA NA NA 587 7030 1369 NA NA NA NA NA
1596790800.0 136.826 NA 105 438 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 633 17080 1269 NA NA NA NA NA NA 1005 6693 1389 NA NA NA NA NA
1596790800.0 136.827 NA 105 336 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 516 3230 1080 NA NA NA NA NA NA 599 4779 1924 NA NA NA NA NA
1596790800.0 136.828 NA 107 448 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 584 17922 1161 NA NA NA NA NA NA 758 8014 1442 NA NA NA NA NA
1596790800.0 136.829 NA 105 445 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 494 18750 1189 NA NA NA NA NA NA 699 9038 1565 NA NA NA NA NA
1596790800.0 136.83 NA 103 436 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 657 18061 1158 NA NA NA NA NA NA 1351 7437 1442 NA NA NA NA NA
1596790800.0 136.831 NA 107 444 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 568 19889 1152 NA NA NA NA NA NA 1602 8748 1255 NA NA NA NA NA
1596790800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2189 114 NA NA NA NA NA NA NA 3819 155 NA NA NA NA NA NA
1596790800.0 136.832 NA 105 476 0 NA NA NA NA NA NA 170 801 0 NA NA NA NA NA NA 584 22036 1157 NA NA NA NA NA NA 550 11362 1680 NA NA NA NA NA
1596790800.0 136.833 NA 106 443 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 599 19283 1168 NA NA NA NA NA NA 759 8255 1482 NA NA NA NA NA
1596790800.0 136.834 NA 103 433 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 529 17683 1165 NA NA NA NA NA NA 1198 7003 1294 NA NA NA NA NA
1596790800.0 136.835 NA 108 455 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 602 18321 1183 NA NA NA NA NA NA 766 8537 1389 NA NA NA NA NA
1596790800.0 136.836 NA 106 453 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 586 19546 1166 NA NA NA NA NA NA 806 9577 1563 NA NA NA NA NA
1596790800.0 136.837 NA 106 437 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 505 13856 1158 NA NA NA NA NA NA 787 6230 1428 NA NA NA NA NA
1596790800.0 136.838 NA 105 452 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 665 17825 1156 NA NA NA NA NA NA 1335 7467 1303 NA NA NA NA NA
1596790800.0 136.839 NA 112 341 0 NA NA NA NA NA NA 185 529 0 NA NA NA NA NA NA 528 3003 1122 NA NA NA NA NA NA 652 4445 1400 NA NA NA NA NA
1596790800.0 136.8391 NA 146 447 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 2955 16189 1022 NA NA NA NA NA NA 3634 8833 1083 NA NA NA NA NA
1596790800.0 136.84 NA 103 433 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 551 14044 1207 NA NA NA NA NA NA 880 5800 1404 NA NA NA NA NA
1596790800.0 136.841 NA 106 433 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 550 15147 1246 NA NA NA NA NA NA 775 6153 1411 NA NA NA NA NA
1596790800.0 136.842 NA 104 445 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 590 19647 1151 NA NA NA NA NA NA 803 9083 1331 NA NA NA NA NA
1596790800.0 136.843 NA 106 446 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 585 22689 1151 NA NA NA NA NA NA 550 10040 1362 NA NA NA NA NA
1596790800.0 136.844 NA 102 434 0 NA NA NA NA NA NA 177 809 0 NA NA NA NA NA NA 644 13726 1130 NA NA NA NA NA NA 814 5685 1603 NA NA NA NA NA
1596790800.0 136.845 NA 105 408 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 598 12272 1168 NA NA NA NA NA NA 617 6095 1282 NA NA NA NA NA
1596790800.0 136.846 NA 101 413 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 568 11319 1165 NA NA NA NA NA NA 693 5078 1503 NA NA NA NA NA
1596790800.0 136.847 NA 103 445 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 688 17768 1164 NA NA NA NA NA NA 1228 7790 1276 NA NA NA NA NA
1596790800.0 136.848 NA 110 444 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 664 19184 1168 NA NA NA NA NA NA 767 8443 1361 NA NA NA NA NA
1596790800.0 136.849 NA 234 443 0 NA NA NA NA NA NA 399 747 0 NA NA NA NA NA NA 2788 11508 1562 NA NA NA NA NA NA 3887 4898 2505 NA NA NA NA NA
1596790800.0 136.85 NA 237 492 0 NA NA NA NA NA NA 380 818 0 NA NA NA NA NA NA 2906 13240 1439 NA NA NA NA NA NA 3794 6152 1681 NA NA NA NA NA
1596790800.0 136.8501 NA 237 467 0 NA NA NA NA NA NA 392 853 0 NA NA NA NA NA NA 2924 15403 1441 NA NA NA NA NA NA 4025 6824 1673 NA NA NA NA NA
1596790800.0 136.851 NA 236 445 0 NA NA NA NA NA NA 376 713 0 NA NA NA NA NA NA 3117 12551 1495 NA NA NA NA NA NA 4534 5070 1889 NA NA NA NA NA
1596790800.0 136.852 NA 241 461 0 NA NA NA NA NA NA 411 753 0 NA NA NA NA NA NA 3168 14184 1460 NA NA NA NA NA NA 3431 6363 2096 NA NA NA NA NA
1596790800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3276 104 NA NA NA NA NA NA NA 1877 135 NA NA NA NA NA NA
1596790800.0 136.853 NA 238 480 0 NA NA NA NA NA NA 412 823 0 NA NA NA NA NA NA 2948 13165 1439 NA NA NA NA NA NA 3043 6032 1633 NA NA NA NA NA
1596790800.0 136.854 NA 242 457 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 3305 13770 1448 NA NA NA NA NA NA 3491 6458 1757 NA NA NA NA NA
1596790800.0 136.855 NA 233 457 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 3079 12079 1444 NA NA NA NA NA NA 2821 6285 1648 NA NA NA NA NA
1596790800.0 136.856 NA 223 430 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 2281 8911 1466 NA NA NA NA NA NA 3721 5041 2170 NA NA NA NA NA
1596790800.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 372 562 0 NA NA NA NA NA NA 1442 2966 1112 NA NA NA NA NA NA 1544 4463 1825 NA NA NA NA NA
1596790800.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 328 518 0 NA NA NA NA NA NA 1307 2562 1064 NA NA NA NA NA NA 1576 3714 1350 NA NA NA NA NA
1596790800.0 136.857 NA 234 448 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 3091 12855 1480 NA NA NA NA NA NA 4228 5260 1643 NA NA NA NA NA
1596790800.0 136.858 NA 227 356 0 NA NA NA NA NA NA 368 543 0 NA NA NA NA NA NA 1711 3241 1372 NA NA NA NA NA NA 1730 4178 1722 NA NA NA NA NA
1596790800.0 136.859 NA 243 472 0 NA NA NA NA NA NA 397 867 0 NA NA NA NA NA NA 3651 15900 1620 NA NA NA NA NA NA 3755 7332 1848 NA NA NA NA NA
1596790800.0 136.86 NA 234 453 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 3189 14948 1446 NA NA NA NA NA NA 2867 8391 1641 NA NA NA NA NA
1596790800.0 136.861 NA 243 471 0 NA NA NA NA NA NA 408 759 0 NA NA NA NA NA NA 3108 16001 1487 NA NA NA NA NA NA 3035 6824 1953 NA NA NA NA NA
1596790800.0 136.862 NA 252 498 0 NA NA NA NA NA NA 380 848 0 NA NA NA NA NA NA 3450 17940 1467 NA NA NA NA NA NA 3561 8090 1797 NA NA NA NA NA
1596790800.0 136.863 NA 251 463 0 NA NA NA NA NA NA 413 704 0 NA NA NA NA NA NA 3440 17169 1469 NA NA NA NA NA NA 2958 7334 1596 NA NA NA NA NA
1596790800.0 136.864 NA 260 498 0 NA NA NA NA NA NA 416 828 0 NA NA NA NA NA NA 3658 20468 1472 NA NA NA NA NA NA 3681 9337 1579 NA NA NA NA NA
1596790800.0 136.8642 NA 261 495 0 NA NA NA NA NA NA 403 868 0 NA NA NA NA NA NA 3820 20105 1480 NA NA NA NA NA NA 3400 8973 1749 NA NA NA NA NA
1596790800.0 136.8643 NA 258 504 0 NA NA NA NA NA NA 430 870 0 NA NA NA NA NA NA 3647 20229 1487 NA NA NA NA NA NA 7500 9779 2026 NA NA NA NA NA
1596790800.0 136.865 NA 241 506 0 NA NA NA NA NA NA 409 912 0 NA NA NA NA NA NA 3456 20511 1471 NA NA NA NA NA NA 3144 9343 1784 NA NA NA NA NA
1596790800.0 136.866 NA 253 469 0 NA NA NA NA NA NA 413 782 0 NA NA NA NA NA NA 3545 18333 1478 NA NA NA NA NA NA 2981 8193 1844 NA NA NA NA NA
1596790800.0 136.867 NA 239 485 0 NA NA NA NA NA NA 383 825 0 NA NA NA NA NA NA 3200 16888 1474 NA NA NA NA NA NA 3272 7957 1587 NA NA NA NA NA
1596790800.0 136.868 NA 227 455 0 NA NA NA NA NA NA 389 794 0 NA NA NA NA NA NA 2635 13457 1493 NA NA NA NA NA NA 4077 5590 2466 NA NA NA NA NA
1596790800.0 136.869 NA 239 480 0 NA NA NA NA NA NA 384 850 0 NA NA NA NA NA NA 3467 18996 1469 NA NA NA NA NA NA 3060 9227 1658 NA NA NA NA NA
1596790800.0 136.87 NA 228 360 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 1826 3523 1397 NA NA NA NA NA NA 1602 4080 1852 NA NA NA NA NA
1596790800.0 136.871 NA 252 493 0 NA NA NA NA NA NA 431 890 0 NA NA NA NA NA NA 4199 22328 1570 NA NA NA NA NA NA 8211 9528 2304 NA NA NA NA NA
1596790800.0 136.872 NA 239 490 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 3437 19305 1465 NA NA NA NA NA NA 3645 8109 1774 NA NA NA NA NA
1596790800.0 136.898 NA 234 492 0 NA NA NA NA NA NA 383 851 0 NA NA NA NA NA NA 3127 17854 1474 NA NA NA NA NA NA 3657 8097 1758 NA NA NA NA NA
1596790800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA
1596790800.0 1361.0 89 143 338 0 NA NA NA NA NA 178 588 497 0 NA NA NA NA NA 3160 503 1858 777 NA NA NA NA NA 2834 958 2715 1582 NA NA NA NA NA
1596790800.0 1361.17 69 158 355 0 NA NA NA NA NA 142 588 553 0 NA NA NA NA NA 3066 616 1846 1156 NA NA NA NA NA 3973 664 2986 1902 NA NA NA NA NA
1596790800.0 1362.0 88 135 337 0 NA NA NA NA NA 187 590 495 0 NA NA NA NA NA 4965 479 1827 736 NA NA NA NA NA 6768 981 2723 973 NA NA NA NA NA
1596790800.0 1362.17 73 167 363 0 NA NA NA NA NA 148 594 541 0 NA NA NA NA NA 5662 628 1915 1099 NA NA NA NA NA 6048 782 5965 1161 NA NA NA NA NA
1596790800.0 1363.0 90 132 335 0 NA NA NA NA NA 184 544 487 0 NA NA NA NA NA 5090 486 1828 734 NA NA NA NA NA 6388 1331 2872 908 NA NA NA NA NA
1596790800.0 1363.17 71 156 363 0 NA NA NA NA NA 147 593 532 0 NA NA NA NA NA 5383 630 1919 1153 NA NA NA NA NA 6811 1414 2645 1378 NA NA NA NA NA
1596790800.0 1364.0 NA 127 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1730 732 NA NA NA NA NA NA 1077 3615 1102 NA NA NA NA NA
1596790800.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 470 1788 737 NA NA NA NA NA NA 1540 3173 1100 NA NA NA NA NA
1596790800.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 460 1753 733 NA NA NA NA NA NA 914 3560 1254 NA NA NA NA NA
1596790800.0 139901.0 NA 155 336 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 475 1787 737 NA NA NA NA NA NA 669 2160 1060 NA NA NA NA NA
1596790800.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 556 464 0 NA NA NA NA NA NA 506 1873 727 NA NA NA NA NA NA 1076 2395 822 NA NA NA NA NA
1596790800.0 13992501.0 NA 287 570 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2282 3809 773 NA NA NA NA NA NA 2101 4437 871 NA NA NA NA NA
1596790800.0 13992502.0 NA 294 544 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2380 4007 782 NA NA NA NA NA NA 2197 3961 946 NA NA NA NA NA
1596790800.0 14.0 NA 120 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2182 4185 550 NA NA NA NA NA NA 962 3003 788 NA NA NA NA NA
1596790800.0 140.0 77 209 212 0 NA NA NA NA NA 146 583 323 0 NA NA NA NA NA 5014 365 964 257 NA NA NA NA NA 5669 626 2012 638 NA NA NA NA NA
1596790800.0 140.51 NA 69 213 0 NA NA NA NA NA NA 160 347 0 NA NA NA NA NA NA 429 1494 278 NA NA NA NA NA NA 755 904 339 NA NA NA NA NA
1596790800.0 140.52 NA 258 215 0 NA NA NA NA NA NA 404 348 0 NA NA NA NA NA NA 1835 1552 287 NA NA NA NA NA NA 2061 2488 414 NA NA NA NA NA
1596790800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2702 282 NA NA NA NA NA NA NA 1190 314 NA NA NA NA NA NA
1596790800.0 140.54 NA 255 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1617 389 NA NA NA NA NA NA NA 1969 498 NA NA NA NA NA NA
1596790800.0 140.55 NA 126 117 419 0 NA NA NA NA NA 234 209 702 0 NA NA NA NA NA 3045 3287 11890 271 NA NA NA NA NA 1746 1422 4339 318 NA NA NA NA
1596790800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA
1596790800.0 145.0 76 194 216 0 NA NA NA NA NA 142 583 345 0 NA NA NA NA NA 2359 374 839 252 NA NA NA NA NA 3070 1392 991 393 NA NA NA NA NA
1596790800.0 148.0 57 170 319 0 NA NA NA NA NA 114 587 508 0 NA NA NA NA NA 1263 608 1655 1066 NA NA NA NA NA 3640 1133 2757 1129 NA NA NA NA NA
1596790800.0 149.0 61 156 341 0 NA NA NA NA NA 124 590 545 0 NA NA NA NA NA 1339 852 1725 1111 NA NA NA NA NA 1245 1161 3689 1318 NA NA NA NA NA
1596790800.0 15.0 NA 162 273 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1424 1974 503 NA NA NA NA NA NA 696 2264 658 NA NA NA NA NA
1596790800.0 150.0 71 218 235 0 NA NA NA NA NA 132 589 410 0 NA NA NA NA NA 2654 784 799 399 NA NA NA NA NA 3529 822 2307 664 NA NA NA NA NA
1596790800.0 150.1 NA 188 237 0 NA NA NA NA NA NA 602 418 0 NA NA NA NA NA NA 659 698 373 NA NA NA NA NA NA 709 3083 449 NA NA NA NA NA
1596790800.0 150.2 NA 193 225 0 NA NA NA NA NA NA 600 391 0 NA NA NA NA NA NA 649 802 371 NA NA NA NA NA NA 724 1669 481 NA NA NA NA NA
1596790800.0 150.3 NA 172 229 0 NA NA NA NA NA NA 601 411 0 NA NA NA NA NA NA 465 1374 379 NA NA NA NA NA NA 941 4679 487 NA NA NA NA NA
1596790800.0 158.0 69 166 339 0 NA NA NA NA NA 131 597 529 0 NA NA NA NA NA 3357 428 1862 1139 NA NA NA NA NA 3002 1381 4241 2226 NA NA NA NA NA
1596790800.0 16.0 NA 137 277 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 1540 2197 505 NA NA NA NA NA NA 988 1971 555 NA NA NA NA NA
1596790800.0 17.0 NA 149 278 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1389 1973 482 NA NA NA NA NA NA 580 1684 517 NA NA NA NA NA
1596790800.0 18.0 NA 156 272 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1381 1844 469 NA NA NA NA NA NA 585 1618 515 NA NA NA NA NA
1596790800.0 19.0 NA 151 274 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1433 1968 482 NA NA NA NA NA NA 851 2023 556 NA NA NA NA NA
1596790800.0 2.0 93 126 196 NA NA NA NA NA NA 222 582 301 NA NA NA NA NA NA 2993 427 1251 NA NA NA NA NA NA 1102 346 1196 NA NA NA NA NA NA
1596790800.0 20.0 NA 135 272 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1492 2165 519 NA NA NA NA NA NA 952 2179 591 NA NA NA NA NA
1596790800.0 200.0 NA 160 349 0 NA NA NA NA NA NA 595 504 0 NA NA NA NA NA NA 792 2205 519 NA NA NA NA NA NA 887 3457 711 NA NA NA NA NA
1596790800.0 20034.0 NA 298 386 0 NA NA NA NA NA NA 516 543 0 NA NA NA NA NA NA 2519 2787 631 NA NA NA NA NA NA 1839 4087 711 NA NA NA NA NA
