Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 136.78 NA 110 422 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 787 17865 1407 NA NA NA NA NA NA 865 7252 1551 NA NA NA NA NA
1550181600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 391 246 NA NA NA NA NA NA NA 549 412 NA NA NA NA NA NA
1550181600.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 288 161 NA NA NA NA NA NA NA 451 449 NA NA NA NA NA NA
1550181600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 715 222 NA NA NA NA NA NA NA 1419 541 NA NA NA NA NA NA
1550181600.0 136.781 NA 115 442 0 NA NA NA NA NA NA 173 678 0 NA NA NA NA NA NA 587 15792 1158 NA NA NA NA NA NA 993 7180 1328 NA NA NA NA NA
1550181600.0 136.782 NA 110 427 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 953 19241 1307 NA NA NA NA NA NA 1126 7861 1539 NA NA NA NA NA
1550181600.0 136.783 NA 118 455 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 522 18125 1099 NA NA NA NA NA NA 576 6368 1278 NA NA NA NA NA
1550181600.0 136.784 NA 106 496 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 580 15872 1181 NA NA NA NA NA NA 719 6559 1413 NA NA NA NA NA
1550181600.0 136.785 NA 111 437 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 678 16102 1073 NA NA NA NA NA NA 1132 6032 1212 NA NA NA NA NA
1550181600.0 136.786 NA 109 429 0 NA NA NA NA NA NA 173 650 0 NA NA NA NA NA NA 649 17984 1266 NA NA NA NA NA NA 1166 6750 1551 NA NA NA NA NA
1550181600.0 136.787 NA 113 448 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 768 18750 1473 NA NA NA NA NA NA 988 7024 1545 NA NA NA NA NA
1550181600.0 136.788 NA 114 451 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 568 16852 1135 NA NA NA NA NA NA 1040 6015 1402 NA NA NA NA NA
1550181600.0 136.789 NA 102 422 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 605 15939 1249 NA NA NA NA NA NA 845 6493 1401 NA NA NA NA NA
1550181600.0 136.79 NA 112 416 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 743 9644 1222 NA NA NA NA NA NA 1053 4755 1697 NA NA NA NA NA
1550181600.0 136.791 NA 109 334 0 NA NA NA NA NA NA 189 482 0 NA NA NA NA NA NA 921 3987 1328 NA NA NA NA NA NA 1316 5743 1441 NA NA NA NA NA
1550181600.0 136.792 NA 108 410 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 990 21217 1963 NA NA NA NA NA NA 2763 11968 2419 NA NA NA NA NA
1550181600.0 136.793 NA 108 423 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 683 15127 1513 NA NA NA NA NA NA 1159 6019 1606 NA NA NA NA NA
1550181600.0 136.794 NA 108 419 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 918 15724 1468 NA NA NA NA NA NA 1314 6218 1562 NA NA NA NA NA
1550181600.0 136.795 NA 106 438 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 783 17175 1552 NA NA NA NA NA NA 1338 6958 1853 NA NA NA NA NA
1550181600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2945 116 NA NA NA NA NA NA NA 2242 521 NA NA NA NA NA NA
1550181600.0 136.796 NA 115 453 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 699 16013 1563 NA NA NA NA NA NA 1190 6326 1718 NA NA NA NA NA
1550181600.0 136.797 NA 107 421 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 679 13831 1256 NA NA NA NA NA NA 771 6527 1458 NA NA NA NA NA
1550181600.0 136.798 NA 105 421 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 708 15611 1467 NA NA NA NA NA NA 1097 5837 1597 NA NA NA NA NA
1550181600.0 136.799 NA 108 458 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 877 15523 1526 NA NA NA NA NA NA 1425 7188 1706 NA NA NA NA NA
1550181600.0 136.8 NA 104 437 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 638 15423 1315 NA NA NA NA NA NA 1065 6135 1424 NA NA NA NA NA
1550181600.0 136.801 NA 104 394 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 761 10888 1630 NA NA NA NA NA NA 1364 5226 2095 NA NA NA NA NA
1550181600.0 136.802 NA 116 412 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 916 14581 1483 NA NA NA NA NA NA 1326 5716 1603 NA NA NA NA NA
1550181600.0 136.803 NA 110 329 0 NA NA NA NA NA NA 183 489 0 NA NA NA NA NA NA 955 5030 1735 NA NA NA NA NA NA 1108 5691 2152 NA NA NA NA NA
1550181600.0 136.804 NA 113 421 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 808 15174 1515 NA NA NA NA NA NA 1016 6555 1603 NA NA NA NA NA
1550181600.0 136.805 NA 106 425 0 NA NA NA NA NA NA 194 652 0 NA NA NA NA NA NA 782 16926 1557 NA NA NA NA NA NA 1363 7073 1917 NA NA NA NA NA
1550181600.0 136.806 NA 118 422 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 751 12316 1267 NA NA NA NA NA NA 1071 5457 1372 NA NA NA NA NA
1550181600.0 136.807 NA 107 434 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 623 13924 1315 NA NA NA NA NA NA 744 6557 1672 NA NA NA NA NA
1550181600.0 136.808 NA 111 472 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 729 16614 1509 NA NA NA NA NA NA 888 6219 1639 NA NA NA NA NA
1550181600.0 136.809 NA 108 414 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 958 16046 1616 NA NA NA NA NA NA 1463 6787 2052 NA NA NA NA NA
1550181600.0 136.81 NA 111 418 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 657 15083 1494 NA NA NA NA NA NA 1151 5838 1654 NA NA NA NA NA
1550181600.0 136.811 NA 114 442 0 NA NA NA NA NA NA 175 672 0 NA NA NA NA NA NA 759 15041 1525 NA NA NA NA NA NA 932 6020 1617 NA NA NA NA NA
1550181600.0 136.812 NA 112 489 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 747 17584 1543 NA NA NA NA NA NA 865 6525 1649 NA NA NA NA NA
1550181600.0 136.813 NA 112 398 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 672 11439 1685 NA NA NA NA NA NA 944 5515 2195 NA NA NA NA NA
1550181600.0 136.814 NA 111 420 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 925 15881 1531 NA NA NA NA NA NA 1104 6231 1640 NA NA NA NA NA
1550181600.0 136.815 NA 110 332 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 919 5362 1783 NA NA NA NA NA NA 2762 5746 2114 NA NA NA NA NA
1550181600.0 136.816 NA 114 434 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 582 17871 1232 NA NA NA NA NA NA 666 6203 1526 NA NA NA NA NA
1550181600.0 136.817 NA 114 439 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 681 18805 1367 NA NA NA NA NA NA 1058 7668 1486 NA NA NA NA NA
1550181600.0 136.818 NA 114 443 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 586 16419 1203 NA NA NA NA NA NA 610 5743 1355 NA NA NA NA NA
1550181600.0 136.819 NA 106 461 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 547 19055 1227 NA NA NA NA NA NA 541 6869 1654 NA NA NA NA NA
1550181600.0 136.82 NA 121 480 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 717 22276 1303 NA NA NA NA NA NA 691 8065 1401 NA NA NA NA NA
1550181600.0 136.821 NA 117 425 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 700 17010 1365 NA NA NA NA NA NA 1056 6195 1705 NA NA NA NA NA
1550181600.0 136.822 NA 115 426 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 625 17767 1317 NA NA NA NA NA NA 661 6402 1397 NA NA NA NA NA
1550181600.0 136.823 NA 108 442 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 654 17539 1339 NA NA NA NA NA NA 690 6982 1504 NA NA NA NA NA
1550181600.0 136.824 NA 114 469 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 591 22633 1290 NA NA NA NA NA NA 1150 7545 1364 NA NA NA NA NA
1550181600.0 136.825 NA 111 430 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 703 14612 1518 NA NA NA NA NA NA 1164 5803 1604 NA NA NA NA NA
1550181600.0 136.826 NA 114 427 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 884 19398 1438 NA NA NA NA NA NA 949 7222 1614 NA NA NA NA NA
1550181600.0 136.827 NA 108 336 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 876 5334 1879 NA NA NA NA NA NA 2763 5567 2575 NA NA NA NA NA
1550181600.0 136.828 NA 115 437 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 632 17577 1223 NA NA NA NA NA NA 889 6214 1393 NA NA NA NA NA
1550181600.0 136.829 NA 113 465 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 666 21211 1412 NA NA NA NA NA NA 847 7507 1673 NA NA NA NA NA
1550181600.0 136.83 NA 116 434 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 632 17664 1268 NA NA NA NA NA NA 878 6538 1477 NA NA NA NA NA
1550181600.0 136.831 NA 116 452 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 679 21066 1291 NA NA NA NA NA NA 725 7323 1364 NA NA NA NA NA
1550181600.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2195 118 NA NA NA NA NA NA NA 1887 688 NA NA NA NA NA NA
1550181600.0 136.832 NA 108 472 0 NA NA NA NA NA NA 189 807 0 NA NA NA NA NA NA 577 21315 1205 NA NA NA NA NA NA 834 7033 1986 NA NA NA NA NA
1550181600.0 136.833 NA 117 444 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 838 22246 1362 NA NA NA NA NA NA 831 8252 1468 NA NA NA NA NA
1550181600.0 136.834 NA 115 438 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 696 20070 1342 NA NA NA NA NA NA 811 7327 1455 NA NA NA NA NA
1550181600.0 136.835 NA 114 488 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 578 17564 1285 NA NA NA NA NA NA 636 6150 1504 NA NA NA NA NA
1550181600.0 136.836 NA 116 466 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 570 19237 1177 NA NA NA NA NA NA 591 7064 1313 NA NA NA NA NA
1550181600.0 136.837 NA 117 442 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 609 14360 1252 NA NA NA NA NA NA 938 7233 1446 NA NA NA NA NA
1550181600.0 136.838 NA 114 439 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 768 19409 1259 NA NA NA NA NA NA 726 6598 1356 NA NA NA NA NA
1550181600.0 136.839 NA 111 345 0 NA NA NA NA NA NA 192 502 0 NA NA NA NA NA NA 685 3248 1115 NA NA NA NA NA NA 1127 2573 1264 NA NA NA NA NA
1550181600.0 136.8391 NA 162 465 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 2948 18326 1239 NA NA NA NA NA NA 3233 7475 1559 NA NA NA NA NA
1550181600.0 136.84 NA 118 432 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 668 14613 1296 NA NA NA NA NA NA 993 6709 1438 NA NA NA NA NA
1550181600.0 136.841 NA 110 440 0 NA NA NA NA NA NA 197 662 0 NA NA NA NA NA NA 633 15456 1323 NA NA NA NA NA NA 712 6065 1712 NA NA NA NA NA
1550181600.0 136.842 NA 111 443 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 564 19358 1236 NA NA NA NA NA NA 520 7086 1464 NA NA NA NA NA
1550181600.0 136.843 NA 107 471 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 576 21528 1199 NA NA NA NA NA NA 534 7250 1356 NA NA NA NA NA
1550181600.0 136.844 NA 114 437 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 884 14506 1223 NA NA NA NA NA NA 1118 5566 1580 NA NA NA NA NA
1550181600.0 136.845 NA 108 422 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 779 13418 1317 NA NA NA NA NA NA 751 5775 1448 NA NA NA NA NA
1550181600.0 136.846 NA 117 424 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 897 14684 1560 NA NA NA NA NA NA 1139 5682 1803 NA NA NA NA NA
1550181600.0 136.847 NA 113 434 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 684 17233 1145 NA NA NA NA NA NA 686 6626 1255 NA NA NA NA NA
1550181600.0 136.848 NA 121 451 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 924 22394 1380 NA NA NA NA NA NA 862 7861 2082 NA NA NA NA NA
1550181600.0 136.849 NA 241 446 0 NA NA NA NA NA NA 404 618 0 NA NA NA NA NA NA 2843 11369 1536 NA NA NA NA NA NA 2274 4719 1590 NA NA NA NA NA
1550181600.0 136.85 NA 235 495 0 NA NA NA NA NA NA 397 736 0 NA NA NA NA NA NA 3555 15459 1660 NA NA NA NA NA NA 3112 6378 1748 NA NA NA NA NA
1550181600.0 136.851 NA 240 443 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 3266 12425 1498 NA NA NA NA NA NA 2795 5266 1642 NA NA NA NA NA
1550181600.0 136.852 NA 243 484 0 NA NA NA NA NA NA 394 698 0 NA NA NA NA NA NA 3226 14057 1583 NA NA NA NA NA NA 2215 5645 1977 NA NA NA NA NA
1550181600.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2349 128 NA NA NA NA NA NA NA 3833 229 NA NA NA NA NA NA
1550181600.0 136.853 NA 249 488 0 NA NA NA NA NA NA 413 764 0 NA NA NA NA NA NA 2920 12980 1532 NA NA NA NA NA NA 2194 5290 1927 NA NA NA NA NA
1550181600.0 136.854 NA 243 449 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 3399 13854 1532 NA NA NA NA NA NA 2875 5479 1875 NA NA NA NA NA
1550181600.0 136.855 NA 239 470 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 3062 12352 1538 NA NA NA NA NA NA 2412 4892 1697 NA NA NA NA NA
1550181600.0 136.856 NA 246 436 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 3018 10707 1695 NA NA NA NA NA NA 2986 5023 2263 NA NA NA NA NA
1550181600.0 136.8561 NA 231 364 0 NA NA NA NA NA NA 387 520 0 NA NA NA NA NA NA 1910 3169 1157 NA NA NA NA NA NA 3008 4441 1869 NA NA NA NA NA
1550181600.0 136.8562 NA 205 348 0 NA NA NA NA NA NA 346 534 0 NA NA NA NA NA NA 1729 2896 1108 NA NA NA NA NA NA 3046 3864 1250 NA NA NA NA NA
1550181600.0 136.857 NA 232 446 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 3823 15026 1685 NA NA NA NA NA NA 3257 6457 1935 NA NA NA NA NA
1550181600.0 136.858 NA 247 354 0 NA NA NA NA NA NA 371 529 0 NA NA NA NA NA NA 2280 3840 1559 NA NA NA NA NA NA 2938 5430 1792 NA NA NA NA NA
1550181600.0 136.859 NA 248 475 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 3743 15725 1566 NA NA NA NA NA NA 3023 5849 1670 NA NA NA NA NA
1550181600.0 136.86 NA 238 452 0 NA NA NA NA NA NA 395 700 0 NA NA NA NA NA NA 3241 14934 1450 NA NA NA NA NA NA 2902 5928 1559 NA NA NA NA NA
1550181600.0 136.861 NA 241 458 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 3164 16233 1458 NA NA NA NA NA NA 2474 5849 1556 NA NA NA NA NA
1550181600.0 136.862 NA 251 500 0 NA NA NA NA NA NA 405 778 0 NA NA NA NA NA NA 3476 18042 1527 NA NA NA NA NA NA 2977 6654 1666 NA NA NA NA NA
1550181600.0 136.863 NA 254 458 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 3406 17181 1527 NA NA NA NA NA NA 2333 6237 2168 NA NA NA NA NA
1550181600.0 136.864 NA 266 498 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 4099 22340 1804 NA NA NA NA NA NA 2386 7421 1903 NA NA NA NA NA
1550181600.0 136.8642 NA 263 493 0 NA NA NA NA NA NA 422 778 0 NA NA NA NA NA NA 4099 21943 1688 NA NA NA NA NA NA 2278 7757 1916 NA NA NA NA NA
1550181600.0 136.8643 NA 267 504 0 NA NA NA NA NA NA 394 822 0 NA NA NA NA NA NA 3966 22250 1595 NA NA NA NA NA NA 2246 7745 1697 NA NA NA NA NA
1550181600.0 136.865 NA 253 533 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 3919 21964 1661 NA NA NA NA NA NA 2758 7515 2411 NA NA NA NA NA
1550181600.0 136.866 NA 259 472 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 3974 20015 1548 NA NA NA NA NA NA 2379 7043 1611 NA NA NA NA NA
1550181600.0 136.867 NA 244 487 0 NA NA NA NA NA NA 399 750 0 NA NA NA NA NA NA 3281 16695 1522 NA NA NA NA NA NA 2944 6063 1694 NA NA NA NA NA
1550181600.0 136.868 NA 236 447 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 2648 13889 1546 NA NA NA NA NA NA 1973 5361 2907 NA NA NA NA NA
1550181600.0 136.869 NA 242 483 0 NA NA NA NA NA NA 426 745 0 NA NA NA NA NA NA 3843 21000 1579 NA NA NA NA NA NA 2487 7532 1683 NA NA NA NA NA
1550181600.0 136.87 NA 229 366 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 2297 3910 1467 NA NA NA NA NA NA 2700 4568 1788 NA NA NA NA NA
1550181600.0 136.871 NA 271 487 0 NA NA NA NA NA NA 446 792 0 NA NA NA NA NA NA 4694 24645 1834 NA NA NA NA NA NA 2456 8293 1908 NA NA NA NA NA
1550181600.0 136.872 NA 251 488 0 NA NA NA NA NA NA 414 714 0 NA NA NA NA NA NA 3775 20603 1678 NA NA NA NA NA NA 2631 6958 1866 NA NA NA NA NA
1550181600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1550181600.0 1361.0 116 147 352 0 NA NA NA NA NA 182 589 464 0 NA NA NA NA NA 3757 618 2561 938 NA NA NA NA NA 2260 479 2625 1012 NA NA NA NA NA
1550181600.0 1361.17 79 160 372 0 NA NA NA NA NA 150 590 564 0 NA NA NA NA NA 5093 1214 2716 1120 NA NA NA NA NA 2773 690 3125 1178 NA NA NA NA NA
1550181600.0 1362.0 100 134 344 0 NA NA NA NA NA 184 591 461 0 NA NA NA NA NA 7327 800 2806 908 NA NA NA NA NA 5131 586 3060 1012 NA NA NA NA NA
1550181600.0 1362.17 80 162 374 0 NA NA NA NA NA 147 554 532 0 NA NA NA NA NA 7137 967 2409 1106 NA NA NA NA NA 4713 466 2390 1144 NA NA NA NA NA
1550181600.0 1363.0 103 135 349 0 NA NA NA NA NA 182 591 467 0 NA NA NA NA NA 7606 753 2448 768 NA NA NA NA NA 5163 445 2392 817 NA NA NA NA NA
1550181600.0 1363.17 80 173 391 0 NA NA NA NA NA 152 545 564 0 NA NA NA NA NA 5863 1106 2683 1551 NA NA NA NA NA 4297 617 2602 1647 NA NA NA NA NA
1550181600.0 1364.0 NA 137 337 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1070 3763 1444 NA NA NA NA NA NA 991 5064 1823 NA NA NA NA NA
1550181600.0 1365.0 NA 141 342 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 791 2807 1047 NA NA NA NA NA NA 853 4417 1300 NA NA NA NA NA
1550181600.0 1366.0 NA 136 340 0 NA NA NA NA NA NA 474 468 0 NA NA NA NA NA NA 1018 3494 1393 NA NA NA NA NA NA 979 3890 1544 NA NA NA NA NA
1550181600.0 139901.0 NA 141 337 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 635 2010 802 NA NA NA NA NA NA 648 2248 986 NA NA NA NA NA
1550181600.0 139902.0 NA 138 359 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 803 2205 833 NA NA NA NA NA NA 1441 3403 940 NA NA NA NA NA
1550181600.0 13992501.0 NA 295 585 0 NA NA NA NA NA NA 580 845 0 NA NA NA NA NA NA 2784 4438 880 NA NA NA NA NA NA 1849 3393 1059 NA NA NA NA NA
1550181600.0 13992502.0 NA 273 591 0 NA NA NA NA NA NA 579 875 0 NA NA NA NA NA NA 4158 5288 945 NA NA NA NA NA NA 2857 3430 1009 NA NA NA NA NA
1550181600.0 14.0 NA 117 309 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2368 4526 634 NA NA NA NA NA NA 1543 2927 743 NA NA NA NA NA
1550181600.0 140.0 89 156 232 0 NA NA NA NA NA 154 539 332 0 NA NA NA NA NA 2476 431 609 218 NA NA NA NA NA 2374 680 646 562 NA NA NA NA NA
1550181600.0 140.51 NA 67 215 0 NA NA NA NA NA NA 151 347 0 NA NA NA NA NA NA 476 1633 294 NA NA NA NA NA NA 677 1354 386 NA NA NA NA NA
1550181600.0 140.52 NA 270 227 0 NA NA NA NA NA NA 401 356 0 NA NA NA NA NA NA 2188 1915 365 NA NA NA NA NA NA 1330 1660 468 NA NA NA NA NA
1550181600.0 140.53 NA 305 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2891 337 NA NA NA NA NA NA NA 1647 458 NA NA NA NA NA NA
1550181600.0 140.54 NA 258 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1175 374 NA NA NA NA NA NA NA 1341 526 NA NA NA NA NA NA
1550181600.0 140.55 NA 130 126 396 0 NA NA NA NA NA 243 269 677 0 NA NA NA NA NA 3264 3377 14320 375 NA NA NA NA NA 1798 1158 4292 482 NA NA NA NA
1550181600.0 144.6 NA 294 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA
1550181600.0 145.0 86 163 234 0 NA NA NA NA NA 144 584 320 0 NA NA NA NA NA 2439 429 650 207 NA NA NA NA NA 2330 309 637 283 NA NA NA NA NA
1550181600.0 148.0 97 175 384 0 NA NA NA NA NA 157 543 542 0 NA NA NA NA NA 4756 719 2316 951 NA NA NA NA NA 4421 441 1897 999 NA NA NA NA NA
1550181600.0 149.0 76 148 356 0 NA NA NA NA NA 125 590 531 0 NA NA NA NA NA 1901 659 2070 1235 NA NA NA NA NA 1072 543 2125 1496 NA NA NA NA NA
1550181600.0 15.0 NA 111 272 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 1935 3068 705 NA NA NA NA NA NA 1028 4027 1470 NA NA NA NA NA
1550181600.0 150.0 76 146 262 0 NA NA NA NA NA 127 555 414 0 NA NA NA NA NA 2928 978 1098 504 NA NA NA NA NA 2421 660 1090 575 NA NA NA NA NA
1550181600.0 150.1 NA 153 265 0 NA NA NA NA NA NA 606 404 0 NA NA NA NA NA NA 470 740 401 NA NA NA NA NA NA 420 866 508 NA NA NA NA NA
1550181600.0 150.2 NA 153 232 0 NA NA NA NA NA NA 563 421 0 NA NA NA NA NA NA 550 726 348 NA NA NA NA NA NA 1083 1040 437 NA NA NA NA NA
1550181600.0 150.3 NA 151 256 0 NA NA NA NA NA NA 557 403 0 NA NA NA NA NA NA 529 667 383 NA NA NA NA NA NA 814 719 504 NA NA NA NA NA
1550181600.0 158.0 78 147 357 0 NA NA NA NA NA 130 591 511 0 NA NA NA NA NA 3480 623 2358 1128 NA NA NA NA NA 3429 555 2282 1219 NA NA NA NA NA
1550181600.0 16.0 NA 119 287 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1944 3428 726 NA NA NA NA NA NA 985 3208 1386 NA NA NA NA NA
1550181600.0 17.0 NA 106 289 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1741 2705 675 NA NA NA NA NA NA 1088 4489 798 NA NA NA NA NA
1550181600.0 18.0 NA 102 286 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 1593 2235 559 NA NA NA NA NA NA 1176 2747 690 NA NA NA NA NA
1550181600.0 19.0 NA 109 274 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 2000 2899 792 NA NA NA NA NA NA 1665 3020 1412 NA NA NA NA NA
1550181600.0 2.0 111 95 223 NA NA NA NA NA NA 211 581 346 NA NA NA NA NA NA 3977 724 1779 NA NA NA NA NA NA 2286 1104 2054 NA NA NA NA NA NA
1550181600.0 20.0 NA 97 280 0 NA NA NA NA NA NA 546 411 0 NA NA NA NA NA NA 2618 4308 987 NA NA NA NA NA NA 1431 5253 1238 NA NA NA NA NA
1550181600.0 200.0 NA 181 356 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1263 3305 756 NA NA NA NA NA NA 1301 3201 960 NA NA NA NA NA
1550181600.0 20034.0 NA 300 391 0 NA NA NA NA NA NA 487 546 0 NA NA NA NA NA NA 3921 4955 1215 NA NA NA NA NA NA 3516 4682 1504 NA NA NA NA NA
1550181600.0 20034.1 NA 309 217 0 NA NA NA NA NA NA 465 324 0 NA NA NA NA NA NA 2744 1169 284 NA NA NA NA NA NA 1800 1495 370 NA NA NA NA NA
1550181600.0 20034.11 NA 302 395 0 NA NA NA NA NA NA 472 540 0 NA NA NA NA NA NA 3385 3955 921 NA NA NA NA NA NA 3508 4629 1278 NA NA NA NA NA
1550181600.0 2017.1 382 0 134 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1560 370 1042 NA NA NA NA NA NA 1397 472 1161 NA NA NA NA NA NA
1550181600.0 2017.11 376 0 136 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1343 254 886 NA NA NA NA NA NA 945 297 1034 NA NA NA NA NA NA
