Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 222 134 NA NA NA NA NA NA NA 401 816 NA NA NA NA NA NA
1544004000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 667 176 NA NA NA NA NA NA NA 1712 465 NA NA NA NA NA NA
1544004000.0 136.781 NA 110 466 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 493 15918 1156 NA NA NA NA NA NA 583 5421 1211 NA NA NA NA NA
1544004000.0 136.782 NA 105 425 0 NA NA NA NA NA NA 171 670 0 NA NA NA NA NA NA 708 16835 1135 NA NA NA NA NA NA 771 6282 1267 NA NA NA NA NA
1544004000.0 136.783 NA 117 459 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 534 18988 1098 NA NA NA NA NA NA 861 7742 1284 NA NA NA NA NA
1544004000.0 136.784 NA 108 508 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 475 16308 1145 NA NA NA NA NA NA 573 5446 1224 NA NA NA NA NA
1544004000.0 136.785 NA 115 443 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 610 16784 1137 NA NA NA NA NA NA 902 6108 1231 NA NA NA NA NA
1544004000.0 136.786 NA 118 416 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 484 16212 1088 NA NA NA NA NA NA 633 8907 1236 NA NA NA NA NA
1544004000.0 136.787 NA 120 471 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 534 15332 1161 NA NA NA NA NA NA 625 5813 1253 NA NA NA NA NA
1544004000.0 136.788 NA 117 447 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 502 18256 1110 NA NA NA NA NA NA 786 6838 1338 NA NA NA NA NA
1544004000.0 136.789 NA 113 421 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 462 14433 1145 NA NA NA NA NA NA 599 6280 2377 NA NA NA NA NA
1544004000.0 136.79 NA 109 425 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 663 9554 1236 NA NA NA NA NA NA 1413 4131 1289 NA NA NA NA NA
1544004000.0 136.791 NA 110 334 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 648 2759 1036 NA NA NA NA NA NA 1306 3650 1198 NA NA NA NA NA
1544004000.0 136.792 NA 118 423 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 765 12590 1221 NA NA NA NA NA NA 1000 5317 1317 NA NA NA NA NA
1544004000.0 136.793 NA 117 456 0 NA NA NA NA NA NA 171 657 0 NA NA NA NA NA NA 478 12729 1216 NA NA NA NA NA NA 619 5113 1319 NA NA NA NA NA
1544004000.0 136.794 NA 110 427 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 639 13108 1242 NA NA NA NA NA NA 704 5156 2268 NA NA NA NA NA
1544004000.0 136.795 NA 118 463 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 484 14026 1209 NA NA NA NA NA NA 623 6076 1452 NA NA NA NA NA
1544004000.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1546 119 NA NA NA NA NA NA NA 1544 319 NA NA NA NA NA NA
1544004000.0 136.796 NA 111 455 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 485 13588 1239 NA NA NA NA NA NA 637 5538 1317 NA NA NA NA NA
1544004000.0 136.797 NA 112 435 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 575 14289 1222 NA NA NA NA NA NA 652 5816 1300 NA NA NA NA NA
1544004000.0 136.798 NA 118 427 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 491 13043 1211 NA NA NA NA NA NA 647 5266 1399 NA NA NA NA NA
1544004000.0 136.799 NA 118 488 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 575 12410 1245 NA NA NA NA NA NA 631 5051 1306 NA NA NA NA NA
1544004000.0 136.8 NA 111 469 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 519 14056 1213 NA NA NA NA NA NA 640 5441 1266 NA NA NA NA NA
1544004000.0 136.801 NA 107 414 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 464 8812 1199 NA NA NA NA NA NA 1190 3958 1254 NA NA NA NA NA
1544004000.0 136.802 NA 118 410 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 746 12074 1211 NA NA NA NA NA NA 994 4989 1626 NA NA NA NA NA
1544004000.0 136.803 NA 110 349 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 602 2598 1042 NA NA NA NA NA NA 1349 2357 1224 NA NA NA NA NA
1544004000.0 136.804 NA 115 424 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 591 12180 1266 NA NA NA NA NA NA 621 4826 1360 NA NA NA NA NA
1544004000.0 136.805 NA 108 453 0 NA NA NA NA NA NA 193 696 0 NA NA NA NA NA NA 506 13716 1256 NA NA NA NA NA NA 678 5118 1333 NA NA NA NA NA
1544004000.0 136.806 NA 111 419 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 664 12541 1242 NA NA NA NA NA NA 683 5008 1598 NA NA NA NA NA
1544004000.0 136.807 NA 111 456 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 525 13951 1251 NA NA NA NA NA NA 585 4937 1345 NA NA NA NA NA
1544004000.0 136.808 NA 110 479 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 519 13700 1247 NA NA NA NA NA NA 585 4864 1342 NA NA NA NA NA
1544004000.0 136.809 NA 111 420 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 645 13247 1283 NA NA NA NA NA NA 679 5184 2233 NA NA NA NA NA
1544004000.0 136.81 NA 121 414 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 461 12545 1260 NA NA NA NA NA NA 801 5239 1405 NA NA NA NA NA
1544004000.0 136.811 NA 121 466 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 524 12481 1254 NA NA NA NA NA NA 602 5220 2410 NA NA NA NA NA
1544004000.0 136.812 NA 117 515 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 481 14720 1250 NA NA NA NA NA NA 582 5134 1298 NA NA NA NA NA
1544004000.0 136.813 NA 107 412 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 464 9114 1285 NA NA NA NA NA NA 814 3901 2320 NA NA NA NA NA
1544004000.0 136.814 NA 109 420 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 624 12037 1144 NA NA NA NA NA NA 607 4387 1213 NA NA NA NA NA
1544004000.0 136.815 NA 106 347 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 581 2707 1081 NA NA NA NA NA NA 959 2080 1282 NA NA NA NA NA
1544004000.0 136.816 NA 112 448 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 681 17908 1160 NA NA NA NA NA NA 827 5881 1207 NA NA NA NA NA
1544004000.0 136.817 NA 115 442 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 497 16285 1144 NA NA NA NA NA NA 533 5465 1219 NA NA NA NA NA
1544004000.0 136.818 NA 110 437 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 631 16394 1153 NA NA NA NA NA NA 664 5550 1216 NA NA NA NA NA
1544004000.0 136.819 NA 104 470 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 652 18833 1148 NA NA NA NA NA NA 972 6161 1212 NA NA NA NA NA
1544004000.0 136.82 NA 114 478 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 600 19236 1211 NA NA NA NA NA NA 599 6283 1275 NA NA NA NA NA
1544004000.0 136.821 NA 113 431 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 585 16520 1136 NA NA NA NA NA NA 647 5550 1195 NA NA NA NA NA
1544004000.0 136.822 NA 112 441 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 499 16127 1151 NA NA NA NA NA NA 613 5482 1226 NA NA NA NA NA
1544004000.0 136.823 NA 109 461 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 590 15193 1218 NA NA NA NA NA NA 621 5209 1288 NA NA NA NA NA
1544004000.0 136.824 NA 119 473 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 522 20423 1144 NA NA NA NA NA NA 519 6548 1208 NA NA NA NA NA
1544004000.0 136.825 NA 109 432 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 482 11026 1123 NA NA NA NA NA NA 728 4042 1226 NA NA NA NA NA
1544004000.0 136.826 NA 105 444 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 623 16777 1170 NA NA NA NA NA NA 890 5631 1227 NA NA NA NA NA
1544004000.0 136.827 NA 104 336 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 555 2798 1059 NA NA NA NA NA NA 1048 2652 1384 NA NA NA NA NA
1544004000.0 136.828 NA 111 462 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 724 17468 1163 NA NA NA NA NA NA 874 5823 1206 NA NA NA NA NA
1544004000.0 136.829 NA 103 462 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 550 18541 1149 NA NA NA NA NA NA 1012 6127 1197 NA NA NA NA NA
1544004000.0 136.83 NA 115 438 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 792 18167 1203 NA NA NA NA NA NA 914 7649 1322 NA NA NA NA NA
1544004000.0 136.831 NA 111 466 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 571 19071 1139 NA NA NA NA NA NA 1010 6154 1238 NA NA NA NA NA
1544004000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2210 130 NA NA NA NA NA NA NA 1730 226 NA NA NA NA NA NA
1544004000.0 136.832 NA 120 493 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 602 21711 1198 NA NA NA NA NA NA 628 6952 1394 NA NA NA NA NA
1544004000.0 136.833 NA 111 461 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 575 19340 1148 NA NA NA NA NA NA 756 6328 1194 NA NA NA NA NA
1544004000.0 136.834 NA 113 445 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 526 17494 1217 NA NA NA NA NA NA 826 5730 1287 NA NA NA NA NA
1544004000.0 136.835 NA 114 473 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 676 17706 1138 NA NA NA NA NA NA 933 5797 1194 NA NA NA NA NA
1544004000.0 136.836 NA 123 471 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 557 19381 1144 NA NA NA NA NA NA 598 6358 1196 NA NA NA NA NA
1544004000.0 136.837 NA 115 437 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 516 13579 1241 NA NA NA NA NA NA 877 4744 1320 NA NA NA NA NA
1544004000.0 136.838 NA 119 440 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 695 17391 1182 NA NA NA NA NA NA 659 5766 1246 NA NA NA NA NA
1544004000.0 136.839 NA 110 347 0 NA NA NA NA NA NA 195 539 0 NA NA NA NA NA NA 583 2884 1071 NA NA NA NA NA NA 944 2247 1518 NA NA NA NA NA
1544004000.0 136.8391 NA 164 453 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 2219 15685 1024 NA NA NA NA NA NA 2501 5294 1086 NA NA NA NA NA
1544004000.0 136.84 NA 102 460 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 551 13755 1178 NA NA NA NA NA NA 932 4789 1253 NA NA NA NA NA
1544004000.0 136.841 NA 110 456 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 616 14421 1224 NA NA NA NA NA NA 1024 5009 1286 NA NA NA NA NA
1544004000.0 136.842 NA 115 459 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 681 19931 1133 NA NA NA NA NA NA 805 6531 1184 NA NA NA NA NA
1544004000.0 136.843 NA 112 459 0 NA NA NA NA NA NA 190 784 0 NA NA NA NA NA NA 615 21735 1123 NA NA NA NA NA NA 637 6862 1173 NA NA NA NA NA
1544004000.0 136.844 NA 113 430 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 634 13902 1080 NA NA NA NA NA NA 911 5703 1310 NA NA NA NA NA
1544004000.0 136.845 NA 107 419 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 604 11487 1154 NA NA NA NA NA NA 740 4388 1225 NA NA NA NA NA
1544004000.0 136.846 NA 108 416 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 613 11172 1134 NA NA NA NA NA NA 746 4245 1201 NA NA NA NA NA
1544004000.0 136.847 NA 105 449 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 904 17308 1175 NA NA NA NA NA NA 1204 5744 1255 NA NA NA NA NA
1544004000.0 136.848 NA 108 455 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 704 19009 1116 NA NA NA NA NA NA 806 6126 1174 NA NA NA NA NA
1544004000.0 136.849 NA 232 443 0 NA NA NA NA NA NA 394 668 0 NA NA NA NA NA NA 2865 11592 1532 NA NA NA NA NA NA 2125 4431 1579 NA NA NA NA NA
1544004000.0 136.85 NA 236 504 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 2993 13183 1459 NA NA NA NA NA NA 2370 4941 1533 NA NA NA NA NA
1544004000.0 136.851 NA 237 454 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 3185 12537 1467 NA NA NA NA NA NA 1938 4622 1509 NA NA NA NA NA
1544004000.0 136.852 NA 240 475 0 NA NA NA NA NA NA 402 721 0 NA NA NA NA NA NA 3241 14236 1448 NA NA NA NA NA NA 1965 5149 1522 NA NA NA NA NA
1544004000.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1778 121 NA NA NA NA NA NA NA 1669 261 NA NA NA NA NA NA
1544004000.0 136.853 NA 234 481 0 NA NA NA NA NA NA 400 775 0 NA NA NA NA NA NA 3077 13208 1529 NA NA NA NA NA NA 2553 4911 1595 NA NA NA NA NA
1544004000.0 136.854 NA 246 464 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 3321 13813 1511 NA NA NA NA NA NA 2142 5122 1564 NA NA NA NA NA
1544004000.0 136.855 NA 229 460 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 3228 12162 1425 NA NA NA NA NA NA 2590 4665 1499 NA NA NA NA NA
1544004000.0 136.856 NA 224 444 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 2413 8994 1426 NA NA NA NA NA NA 2465 3960 1658 NA NA NA NA NA
1544004000.0 136.8561 NA 225 369 0 NA NA NA NA NA NA 367 558 0 NA NA NA NA NA NA 1503 2649 1063 NA NA NA NA NA NA 2059 2352 1261 NA NA NA NA NA
1544004000.0 136.8562 NA 205 348 0 NA NA NA NA NA NA 332 506 0 NA NA NA NA NA NA 1383 2408 1087 NA NA NA NA NA NA 2326 2559 1464 NA NA NA NA NA
1544004000.0 136.857 NA 235 459 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 3156 12733 1510 NA NA NA NA NA NA 1914 4777 1578 NA NA NA NA NA
1544004000.0 136.858 NA 232 367 0 NA NA NA NA NA NA 369 550 0 NA NA NA NA NA NA 1844 2979 1336 NA NA NA NA NA NA 1906 2549 1437 NA NA NA NA NA
1544004000.0 136.859 NA 249 480 0 NA NA NA NA NA NA 402 759 0 NA NA NA NA NA NA 3691 16025 1632 NA NA NA NA NA NA 2034 5671 1698 NA NA NA NA NA
1544004000.0 136.86 NA 232 463 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 3213 15017 1467 NA NA NA NA NA NA 2056 5424 1565 NA NA NA NA NA
1544004000.0 136.861 NA 252 467 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 3126 16048 1491 NA NA NA NA NA NA 1940 5543 1610 NA NA NA NA NA
1544004000.0 136.862 NA 258 514 0 NA NA NA NA NA NA 392 814 0 NA NA NA NA NA NA 3406 17854 1498 NA NA NA NA NA NA 1968 6247 1547 NA NA NA NA NA
1544004000.0 136.863 NA 263 467 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 3406 17040 1519 NA NA NA NA NA NA 1912 5754 1575 NA NA NA NA NA
1544004000.0 136.864 NA 269 511 0 NA NA NA NA NA NA 397 818 0 NA NA NA NA NA NA 3589 20327 1487 NA NA NA NA NA NA 1948 6810 1648 NA NA NA NA NA
1544004000.0 136.8642 NA 270 507 0 NA NA NA NA NA NA 406 822 0 NA NA NA NA NA NA 3600 20417 1495 NA NA NA NA NA NA 1915 7013 1616 NA NA NA NA NA
1544004000.0 136.8643 NA 258 477 0 NA NA NA NA NA NA 421 774 0 NA NA NA NA NA NA 3583 20489 1565 NA NA NA NA NA NA 2546 8920 2274 NA NA NA NA NA
1544004000.0 136.865 NA 253 525 0 NA NA NA NA NA NA 416 863 0 NA NA NA NA NA NA 3399 20278 1464 NA NA NA NA NA NA 2374 6778 1541 NA NA NA NA NA
1544004000.0 136.866 NA 258 483 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 3550 18194 1459 NA NA NA NA NA NA 1988 6121 1520 NA NA NA NA NA
1544004000.0 136.867 NA 247 506 0 NA NA NA NA NA NA 397 799 0 NA NA NA NA NA NA 3210 16685 1468 NA NA NA NA NA NA 2050 5775 1526 NA NA NA NA NA
1544004000.0 136.868 NA 244 451 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 2704 13521 1461 NA NA NA NA NA NA 2075 4924 1520 NA NA NA NA NA
1544004000.0 136.869 NA 248 480 0 NA NA NA NA NA NA 396 756 0 NA NA NA NA NA NA 3440 18870 1448 NA NA NA NA NA NA 1928 6399 1491 NA NA NA NA NA
1544004000.0 136.87 NA 231 368 0 NA NA NA NA NA NA 359 523 0 NA NA NA NA NA NA 1925 3342 1387 NA NA NA NA NA NA 1577 3162 1632 NA NA NA NA NA
1544004000.0 136.871 NA 270 492 0 NA NA NA NA NA NA 408 788 0 NA NA NA NA NA NA 4181 23097 1567 NA NA NA NA NA NA 2133 7731 1650 NA NA NA NA NA
1544004000.0 136.872 NA 247 490 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 3387 18887 1502 NA NA NA NA NA NA 2015 6438 1575 NA NA NA NA NA
1544004000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1544004000.0 1361.0 105 135 352 0 NA NA NA NA NA 176 588 496 0 NA NA NA NA NA 3465 584 2002 788 NA NA NA NA NA 2050 397 1891 849 NA NA NA NA NA
1544004000.0 1361.17 78 174 378 0 NA NA NA NA NA 152 590 554 0 NA NA NA NA NA 3843 666 2080 1202 NA NA NA NA NA 2234 406 2007 1260 NA NA NA NA NA
1544004000.0 1362.0 107 139 355 0 NA NA NA NA NA 182 588 499 0 NA NA NA NA NA 5673 582 1998 789 NA NA NA NA NA 3839 377 1871 875 NA NA NA NA NA
1544004000.0 1362.17 75 179 371 0 NA NA NA NA NA 149 547 575 0 NA NA NA NA NA 6117 676 2113 1234 NA NA NA NA NA 4361 388 1992 1302 NA NA NA NA NA
1544004000.0 1363.0 107 148 350 0 NA NA NA NA NA 180 544 478 0 NA NA NA NA NA 5659 507 1970 766 NA NA NA NA NA 3879 366 1847 818 NA NA NA NA NA
1544004000.0 1363.17 80 165 388 0 NA NA NA NA NA 152 552 574 0 NA NA NA NA NA 5749 703 2103 1206 NA NA NA NA NA 3902 418 1982 1258 NA NA NA NA NA
1544004000.0 1364.0 NA 139 333 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 627 2028 834 NA NA NA NA NA NA 581 3387 948 NA NA NA NA NA
1544004000.0 1365.0 NA 144 345 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 678 2013 825 NA NA NA NA NA NA 667 2083 951 NA NA NA NA NA
1544004000.0 1366.0 NA 139 341 0 NA NA NA NA NA NA 562 450 0 NA NA NA NA NA NA 654 2086 843 NA NA NA NA NA NA 574 2405 955 NA NA NA NA NA
1544004000.0 139901.0 NA 139 342 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 707 2842 1020 NA NA NA NA NA NA 1080 4611 1486 NA NA NA NA NA
1544004000.0 139902.0 NA 149 347 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 581 1981 752 NA NA NA NA NA NA 896 2169 1484 NA NA NA NA NA
1544004000.0 13992501.0 NA 287 586 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 2281 3511 756 NA NA NA NA NA NA 1607 2381 801 NA NA NA NA NA
1544004000.0 13992502.0 NA 292 571 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 2510 3606 763 NA NA NA NA NA NA 1603 2322 824 NA NA NA NA NA
1544004000.0 14.0 NA 127 313 0 NA NA NA NA NA NA 501 453 0 NA NA NA NA NA NA 2822 4909 704 NA NA NA NA NA NA 1828 3097 929 NA NA NA NA NA
1544004000.0 140.0 84 116 235 0 NA NA NA NA NA 142 583 331 0 NA NA NA NA NA 2288 304 574 215 NA NA NA NA NA 2186 751 948 258 NA NA NA NA NA
1544004000.0 140.51 NA 64 229 0 NA NA NA NA NA NA 153 367 0 NA NA NA NA NA NA 486 1806 286 NA NA NA NA NA NA 637 1016 722 NA NA NA NA NA
1544004000.0 140.52 NA 270 234 0 NA NA NA NA NA NA 421 347 0 NA NA NA NA NA NA 2136 1792 261 NA NA NA NA NA NA 1510 1243 310 NA NA NA NA NA
1544004000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2919 316 NA NA NA NA NA NA NA 1985 523 NA NA NA NA NA NA
1544004000.0 140.54 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1119 392 NA NA NA NA NA NA NA 1063 604 NA NA NA NA NA NA
1544004000.0 140.55 NA 143 136 419 0 NA NA NA NA NA 263 227 721 0 NA NA NA NA NA 3131 3344 13083 277 NA NA NA NA NA 1357 1123 3794 338 NA NA NA NA
1544004000.0 144.6 NA 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1544004000.0 145.0 87 117 236 0 NA NA NA NA NA 141 584 331 0 NA NA NA NA NA 2574 450 645 219 NA NA NA NA NA 2142 659 598 257 NA NA NA NA NA
1544004000.0 148.0 97 170 387 0 NA NA NA NA NA 158 589 579 0 NA NA NA NA NA 4351 745 2248 1042 NA NA NA NA NA 4099 457 1789 1079 NA NA NA NA NA
1544004000.0 149.0 67 148 358 0 NA NA NA NA NA 126 590 515 0 NA NA NA NA NA 1541 476 1559 1031 NA NA NA NA NA 874 302 1670 1070 NA NA NA NA NA
1544004000.0 15.0 NA 107 288 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1882 2603 726 NA NA NA NA NA NA 1565 3844 990 NA NA NA NA NA
1544004000.0 150.0 88 148 268 0 NA NA NA NA NA 132 544 422 0 NA NA NA NA NA 2702 478 713 343 NA NA NA NA NA 2237 589 702 378 NA NA NA NA NA
1544004000.0 150.1 NA 161 247 0 NA NA NA NA NA NA 562 405 0 NA NA NA NA NA NA 486 668 370 NA NA NA NA NA NA 399 736 492 NA NA NA NA NA
1544004000.0 150.2 NA 148 250 0 NA NA NA NA NA NA 608 415 0 NA NA NA NA NA NA 568 678 373 NA NA NA NA NA NA 497 771 585 NA NA NA NA NA
1544004000.0 150.3 NA 150 271 0 NA NA NA NA NA NA 606 414 0 NA NA NA NA NA NA 560 699 398 NA NA NA NA NA NA 577 758 697 NA NA NA NA NA
1544004000.0 158.0 79 161 361 0 NA NA NA NA NA 134 588 566 0 NA NA NA NA NA 2541 613 1761 1066 NA NA NA NA NA 2232 504 1617 1107 NA NA NA NA NA
1544004000.0 16.0 NA 108 276 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2083 3118 802 NA NA NA NA NA NA 1610 3416 1110 NA NA NA NA NA
1544004000.0 17.0 NA 116 280 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 2499 3137 647 NA NA NA NA NA NA 2049 3544 902 NA NA NA NA NA
1544004000.0 18.0 NA 98 265 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 2060 2710 674 NA NA NA NA NA NA 1606 3373 910 NA NA NA NA NA
1544004000.0 19.0 NA 115 274 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1939 2941 631 NA NA NA NA NA NA 1588 3663 879 NA NA NA NA NA
1544004000.0 2.0 115 97 226 NA NA NA NA NA NA 216 579 361 NA NA NA NA NA NA 3310 499 1282 NA NA NA NA NA NA 1390 560 1340 NA NA NA NA NA NA
1544004000.0 20.0 NA 105 280 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1758 2889 769 NA NA NA NA NA NA 1374 4333 1040 NA NA NA NA NA
1544004000.0 200.0 NA 168 353 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 956 2207 535 NA NA NA NA NA NA 1072 2312 966 NA NA NA NA NA
1544004000.0 20034.0 NA 296 392 0 NA NA NA NA NA NA 481 579 0 NA NA NA NA NA NA 3491 3712 989 NA NA NA NA NA NA 3331 4845 1504 NA NA NA NA NA
1544004000.0 20034.1 NA 309 206 0 NA NA NA NA NA NA 482 293 0 NA NA NA NA NA NA 3069 1373 352 NA NA NA NA NA NA 1992 1734 610 NA NA NA NA NA
1544004000.0 20034.11 NA 303 406 0 NA NA NA NA NA NA 492 554 0 NA NA NA NA NA NA 3486 3622 901 NA NA NA NA NA NA 3332 4773 1182 NA NA NA NA NA
1544004000.0 2017.1 349 0 129 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1419 324 942 NA NA NA NA NA NA 1310 406 1276 NA NA NA NA NA NA
1544004000.0 2017.11 364 0 133 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1604 312 978 NA NA NA NA NA NA 1364 447 1102 NA NA NA NA NA NA
1544004000.0 2017.12 367 0 128 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1342 317 937 NA NA NA NA NA NA 1623 522 1259 NA NA NA NA NA NA
1544004000.0 2017.13 386 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1259 340 NA NA NA NA NA NA NA 1106 422 NA NA NA NA NA NA NA
