Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 136.778 NA 84 349 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 497 6992 718 NA NA NA NA NA NA 1402 3676 812 NA NA NA NA NA
1595883600.0 136.779 NA 83 361 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 635 9955 724 NA NA NA NA NA NA 688 4613 777 NA NA NA NA NA
1595883600.0 136.78 NA 115 416 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 534 14104 1080 NA NA NA NA NA NA 867 6641 1278 NA NA NA NA NA
1595883600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 362 226 NA NA NA NA NA NA NA 458 283 NA NA NA NA NA NA
1595883600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 265 141 NA NA NA NA NA NA NA 520 190 NA NA NA NA NA NA
1595883600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 554 190 NA NA NA NA NA NA NA 646 243 NA NA NA NA NA NA
1595883600.0 136.781 NA 102 424 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 514 16070 1158 NA NA NA NA NA NA 758 6886 1439 NA NA NA NA NA
1595883600.0 136.782 NA 98 421 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 721 17164 1166 NA NA NA NA NA NA 989 7126 1284 NA NA NA NA NA
1595883600.0 136.783 NA 109 445 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 611 19577 1167 NA NA NA NA NA NA 1590 9211 2509 NA NA NA NA NA
1595883600.0 136.784 NA 105 446 0 NA NA NA NA NA NA 175 846 0 NA NA NA NA NA NA 534 16206 1156 NA NA NA NA NA NA 680 6709 1469 NA NA NA NA NA
1595883600.0 136.785 NA 102 444 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 653 17499 1147 NA NA NA NA NA NA 719 7222 1302 NA NA NA NA NA
1595883600.0 136.786 NA 101 421 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 536 16949 1154 NA NA NA NA NA NA 757 6666 1482 NA NA NA NA NA
1595883600.0 136.787 NA 113 437 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 551 14470 1084 NA NA NA NA NA NA 861 6762 1226 NA NA NA NA NA
1595883600.0 136.788 NA 104 438 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 551 18608 1162 NA NA NA NA NA NA 846 8894 1844 NA NA NA NA NA
1595883600.0 136.789 NA 113 415 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 453 13743 1077 NA NA NA NA NA NA 767 6771 1231 NA NA NA NA NA
1595883600.0 136.79 NA 108 414 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 662 9174 1116 NA NA NA NA NA NA 1613 4614 1157 NA NA NA NA NA
1595883600.0 136.791 NA 104 337 0 NA NA NA NA NA NA 183 529 0 NA NA NA NA NA NA 617 2902 1027 NA NA NA NA NA NA 988 3860 1171 NA NA NA NA NA
1595883600.0 136.792 NA 105 412 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 619 11725 1132 NA NA NA NA NA NA 669 5163 1303 NA NA NA NA NA
1595883600.0 136.793 NA 114 420 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 490 11963 1147 NA NA NA NA NA NA 824 6031 1822 NA NA NA NA NA
1595883600.0 136.794 NA 115 409 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 623 12661 1138 NA NA NA NA NA NA 896 6132 1395 NA NA NA NA NA
1595883600.0 136.795 NA 104 430 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 508 14374 1216 NA NA NA NA NA NA 712 6315 1601 NA NA NA NA NA
1595883600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3807 111 NA NA NA NA NA NA NA 1884 150 NA NA NA NA NA NA
1595883600.0 136.796 NA 116 428 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 497 12589 1145 NA NA NA NA NA NA 823 7110 1708 NA NA NA NA NA
1595883600.0 136.797 NA 106 415 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 582 14075 1221 NA NA NA NA NA NA 595 6117 1427 NA NA NA NA NA
1595883600.0 136.798 NA 114 406 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 465 12411 1183 NA NA NA NA NA NA 824 6649 1970 NA NA NA NA NA
1595883600.0 136.799 NA 105 428 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 622 12876 1228 NA NA NA NA NA NA 1757 5872 1523 NA NA NA NA NA
1595883600.0 136.8 NA 105 432 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 529 14245 1207 NA NA NA NA NA NA 627 6163 1412 NA NA NA NA NA
1595883600.0 136.801 NA 101 396 0 NA NA NA NA NA NA 167 658 0 NA NA NA NA NA NA 494 8897 1171 NA NA NA NA NA NA 592 3687 1283 NA NA NA NA NA
1595883600.0 136.802 NA 105 403 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 607 11363 1177 NA NA NA NA NA NA 543 5989 1716 NA NA NA NA NA
1595883600.0 136.803 NA 107 332 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 568 2578 1012 NA NA NA NA NA NA 965 3376 1176 NA NA NA NA NA
1595883600.0 136.804 NA 109 413 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 565 11843 1217 NA NA NA NA NA NA 548 5710 1871 NA NA NA NA NA
1595883600.0 136.805 NA 105 427 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 504 13732 1194 NA NA NA NA NA NA 634 5450 1486 NA NA NA NA NA
1595883600.0 136.806 NA 104 410 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 592 11851 1181 NA NA NA NA NA NA 548 6740 1715 NA NA NA NA NA
1595883600.0 136.807 NA 101 425 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 565 14079 1282 NA NA NA NA NA NA 704 5473 1629 NA NA NA NA NA
1595883600.0 136.808 NA 105 444 0 NA NA NA NA NA NA 183 823 0 NA NA NA NA NA NA 510 14581 1255 NA NA NA NA NA NA 623 7495 1844 NA NA NA NA NA
1595883600.0 136.809 NA 114 415 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 611 12663 1173 NA NA NA NA NA NA 887 6687 1784 NA NA NA NA NA
1595883600.0 136.81 NA 115 412 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 464 12052 1175 NA NA NA NA NA NA 867 6639 1903 NA NA NA NA NA
1595883600.0 136.811 NA 113 427 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 521 11980 1205 NA NA NA NA NA NA 887 6615 1737 NA NA NA NA NA
1595883600.0 136.812 NA 106 439 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 531 14805 1165 NA NA NA NA NA NA 587 6418 1220 NA NA NA NA NA
1595883600.0 136.813 NA 107 402 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 452 8999 1183 NA NA NA NA NA NA 644 5151 1419 NA NA NA NA NA
1595883600.0 136.814 NA 104 424 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 636 12983 1251 NA NA NA NA NA NA 675 5201 1805 NA NA NA NA NA
1595883600.0 136.815 NA 105 339 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 563 2761 1041 NA NA NA NA NA NA 1125 3208 1236 NA NA NA NA NA
1595883600.0 136.816 NA 110 440 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 692 19232 1257 NA NA NA NA NA NA 1979 7227 2464 NA NA NA NA NA
1595883600.0 136.817 NA 105 439 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 537 17860 1252 NA NA NA NA NA NA 726 7048 1540 NA NA NA NA NA
1595883600.0 136.818 NA 106 431 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 656 17925 1257 NA NA NA NA NA NA 700 7063 1779 NA NA NA NA NA
1595883600.0 136.819 NA 105 448 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 585 20723 1261 NA NA NA NA NA NA 791 9124 2206 NA NA NA NA NA
1595883600.0 136.82 NA 105 451 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 551 20335 1183 NA NA NA NA NA NA 1156 9015 1430 NA NA NA NA NA
1595883600.0 136.821 NA 104 426 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 623 17840 1254 NA NA NA NA NA NA 897 7590 1629 NA NA NA NA NA
1595883600.0 136.822 NA 101 421 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 537 17653 1253 NA NA NA NA NA NA 656 6810 1697 NA NA NA NA NA
1595883600.0 136.823 NA 104 442 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 567 16227 1256 NA NA NA NA NA NA 757 5888 1563 NA NA NA NA NA
1595883600.0 136.824 NA 104 468 0 NA NA NA NA NA NA 179 842 0 NA NA NA NA NA NA 530 21814 1188 NA NA NA NA NA NA 941 9977 1429 NA NA NA NA NA
1595883600.0 136.825 NA 105 428 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 500 11439 1170 NA NA NA NA NA NA 543 5708 1733 NA NA NA NA NA
1595883600.0 136.826 NA 103 434 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 693 18227 1255 NA NA NA NA NA NA 734 6986 1459 NA NA NA NA NA
1595883600.0 136.827 NA 105 338 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 494 3066 1056 NA NA NA NA NA NA 830 4031 1213 NA NA NA NA NA
1595883600.0 136.828 NA 114 440 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 700 19061 1247 NA NA NA NA NA NA 2244 8871 2261 NA NA NA NA NA
1595883600.0 136.829 NA 106 450 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 573 20107 1250 NA NA NA NA NA NA 754 8741 1659 NA NA NA NA NA
1595883600.0 136.83 NA 109 434 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 692 19247 1230 NA NA NA NA NA NA 1946 7418 1414 NA NA NA NA NA
1595883600.0 136.831 NA 107 451 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 616 20810 1270 NA NA NA NA NA NA 828 9098 2189 NA NA NA NA NA
1595883600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2375 125 NA NA NA NA NA NA NA 3904 174 NA NA NA NA NA NA
1595883600.0 136.832 NA 106 478 0 NA NA NA NA NA NA 174 810 0 NA NA NA NA NA NA 589 22823 1224 NA NA NA NA NA NA 921 10325 1292 NA NA NA NA NA
1595883600.0 136.833 NA 107 438 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 636 20626 1254 NA NA NA NA NA NA 828 9008 1441 NA NA NA NA NA
1595883600.0 136.834 NA 103 431 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 572 19100 1231 NA NA NA NA NA NA 860 7295 1322 NA NA NA NA NA
1595883600.0 136.835 NA 107 457 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 630 19362 1269 NA NA NA NA NA NA 828 8679 2498 NA NA NA NA NA
1595883600.0 136.836 NA 105 456 0 NA NA NA NA NA NA 177 866 0 NA NA NA NA NA NA 592 20342 1189 NA NA NA NA NA NA 1838 9349 1445 NA NA NA NA NA
1595883600.0 136.837 NA 107 437 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 514 14429 1244 NA NA NA NA NA NA 639 5523 1577 NA NA NA NA NA
1595883600.0 136.838 NA 103 442 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 705 18876 1265 NA NA NA NA NA NA 745 7983 1890 NA NA NA NA NA
1595883600.0 136.839 NA 111 341 0 NA NA NA NA NA NA 194 499 0 NA NA NA NA NA NA 530 3024 1038 NA NA NA NA NA NA 866 3166 1189 NA NA NA NA NA
1595883600.0 136.8391 NA 146 435 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 3114 16100 1084 NA NA NA NA NA NA 4964 6988 1585 NA NA NA NA NA
1595883600.0 136.84 NA 105 436 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 574 14711 1227 NA NA NA NA NA NA 643 6405 1276 NA NA NA NA NA
1595883600.0 136.841 NA 107 431 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 567 15634 1309 NA NA NA NA NA NA 758 7083 1424 NA NA NA NA NA
1595883600.0 136.842 NA 107 454 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 578 20903 1191 NA NA NA NA NA NA 1002 9809 1464 NA NA NA NA NA
1595883600.0 136.843 NA 111 450 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 619 23470 1196 NA NA NA NA NA NA 837 10829 1569 NA NA NA NA NA
1595883600.0 136.844 NA 103 434 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 681 14568 1158 NA NA NA NA NA NA 726 5723 1530 NA NA NA NA NA
1595883600.0 136.845 NA 105 412 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 574 11840 1144 NA NA NA NA NA NA 548 5490 1673 NA NA NA NA NA
1595883600.0 136.846 NA 112 414 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 633 11535 1198 NA NA NA NA NA NA 919 6078 1905 NA NA NA NA NA
1595883600.0 136.847 NA 108 436 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 742 18770 1238 NA NA NA NA NA NA 1758 7157 1456 NA NA NA NA NA
1595883600.0 136.848 NA 106 451 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 684 20668 1258 NA NA NA NA NA NA 828 8977 2480 NA NA NA NA NA
1595883600.0 136.849 NA 236 444 0 NA NA NA NA NA NA 410 713 0 NA NA NA NA NA NA 2903 12350 1656 NA NA NA NA NA NA 4089 6032 1975 NA NA NA NA NA
1595883600.0 136.85 NA 241 492 0 NA NA NA NA NA NA 390 797 0 NA NA NA NA NA NA 2919 13441 1485 NA NA NA NA NA NA 3380 6126 1689 NA NA NA NA NA
1595883600.0 136.8501 NA 233 462 0 NA NA NA NA NA NA 381 835 0 NA NA NA NA NA NA 2905 16467 1488 NA NA NA NA NA NA 3374 7604 2430 NA NA NA NA NA
1595883600.0 136.851 NA 240 451 0 NA NA NA NA NA NA 401 697 0 NA NA NA NA NA NA 3322 13041 1551 NA NA NA NA NA NA 4099 6226 2028 NA NA NA NA NA
1595883600.0 136.852 NA 243 464 0 NA NA NA NA NA NA 397 816 0 NA NA NA NA NA NA 3238 14738 1488 NA NA NA NA NA NA 5249 6915 1845 NA NA NA NA NA
1595883600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3357 109 NA NA NA NA NA NA NA 1892 145 NA NA NA NA NA NA
1595883600.0 136.853 NA 241 473 0 NA NA NA NA NA NA 404 839 0 NA NA NA NA NA NA 2994 13566 1487 NA NA NA NA NA NA 3719 6150 2257 NA NA NA NA NA
1595883600.0 136.854 NA 243 451 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 3342 14194 1483 NA NA NA NA NA NA 3915 6186 1935 NA NA NA NA NA
1595883600.0 136.855 NA 234 454 0 NA NA NA NA NA NA 394 810 0 NA NA NA NA NA NA 3112 12627 1538 NA NA NA NA NA NA 3141 6644 1977 NA NA NA NA NA
1595883600.0 136.856 NA 225 432 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 2413 9678 1532 NA NA NA NA NA NA 3993 7240 1800 NA NA NA NA NA
1595883600.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 394 584 0 NA NA NA NA NA NA 1470 2666 1030 NA NA NA NA NA NA 2367 3437 1232 NA NA NA NA NA
1595883600.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 342 509 0 NA NA NA NA NA NA 1315 2448 1032 NA NA NA NA NA NA 2044 3498 1670 NA NA NA NA NA
1595883600.0 136.857 NA 233 455 0 NA NA NA NA NA NA 373 724 0 NA NA NA NA NA NA 3244 13674 1509 NA NA NA NA NA NA 4235 5681 1653 NA NA NA NA NA
1595883600.0 136.858 NA 229 357 0 NA NA NA NA NA NA 384 540 0 NA NA NA NA NA NA 1747 3100 1329 NA NA NA NA NA NA 1651 4430 1662 NA NA NA NA NA
1595883600.0 136.859 NA 243 473 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 3734 16728 1668 NA NA NA NA NA NA 3342 7153 2132 NA NA NA NA NA
1595883600.0 136.86 NA 236 454 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 3244 15686 1485 NA NA NA NA NA NA 2998 7689 1859 NA NA NA NA NA
1595883600.0 136.861 NA 241 461 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 3111 16917 1520 NA NA NA NA NA NA 3328 7400 2226 NA NA NA NA NA
1595883600.0 136.862 NA 246 499 0 NA NA NA NA NA NA 412 832 0 NA NA NA NA NA NA 3610 18849 1536 NA NA NA NA NA NA 3618 9292 1640 NA NA NA NA NA
1595883600.0 136.863 NA 242 458 0 NA NA NA NA NA NA 427 764 0 NA NA NA NA NA NA 3457 18112 1509 NA NA NA NA NA NA 3248 8439 1781 NA NA NA NA NA
1595883600.0 136.864 NA 254 496 0 NA NA NA NA NA NA 422 852 0 NA NA NA NA NA NA 3773 21200 1544 NA NA NA NA NA NA 4163 10331 1708 NA NA NA NA NA
1595883600.0 136.8642 NA 258 499 0 NA NA NA NA NA NA 412 836 0 NA NA NA NA NA NA 3967 21337 1526 NA NA NA NA NA NA 3727 10202 1597 NA NA NA NA NA
1595883600.0 136.8643 NA 252 504 0 NA NA NA NA NA NA 422 867 0 NA NA NA NA NA NA 3979 20858 1539 NA NA NA NA NA NA 3739 8941 1634 NA NA NA NA NA
1595883600.0 136.865 NA 250 505 0 NA NA NA NA NA NA 427 907 0 NA NA NA NA NA NA 3558 21428 1536 NA NA NA NA NA NA 4132 9683 1689 NA NA NA NA NA
1595883600.0 136.866 NA 257 469 0 NA NA NA NA NA NA 412 765 0 NA NA NA NA NA NA 3597 19255 1529 NA NA NA NA NA NA 3072 9438 2208 NA NA NA NA NA
1595883600.0 136.867 NA 243 481 0 NA NA NA NA NA NA 399 843 0 NA NA NA NA NA NA 3269 17893 1538 NA NA NA NA NA NA 3011 7936 1919 NA NA NA NA NA
1595883600.0 136.868 NA 230 460 0 NA NA NA NA NA NA 381 747 0 NA NA NA NA NA NA 2807 14594 1587 NA NA NA NA NA NA 3923 5743 1893 NA NA NA NA NA
1595883600.0 136.869 NA 237 481 0 NA NA NA NA NA NA 399 821 0 NA NA NA NA NA NA 3590 19815 1511 NA NA NA NA NA NA 3961 8647 1556 NA NA NA NA NA
1595883600.0 136.87 NA 224 361 0 NA NA NA NA NA NA 356 542 0 NA NA NA NA NA NA 1864 3460 1355 NA NA NA NA NA NA 1710 4574 2505 NA NA NA NA NA
1595883600.0 136.871 NA 250 490 0 NA NA NA NA NA NA 433 816 0 NA NA NA NA NA NA 4355 23377 1658 NA NA NA NA NA NA 7445 9920 1756 NA NA NA NA NA
1595883600.0 136.872 NA 237 481 0 NA NA NA NA NA NA 402 822 0 NA NA NA NA NA NA 3595 19570 1524 NA NA NA NA NA NA 4078 7262 1630 NA NA NA NA NA
1595883600.0 136.898 NA 233 493 0 NA NA NA NA NA NA 399 912 0 NA NA NA NA NA NA 3320 18839 1540 NA NA NA NA NA NA 3276 8551 1660 NA NA NA NA NA
1595883600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1595883600.0 1361.0 90 126 338 0 NA NA NA NA NA 179 589 490 0 NA NA NA NA NA 3248 493 1816 748 NA NA NA NA NA 2227 1074 2513 1685 NA NA NA NA NA
1595883600.0 1361.17 71 159 359 0 NA NA NA NA NA 145 589 541 0 NA NA NA NA NA 3531 671 2057 1225 NA NA NA NA NA 4614 594 3923 1440 NA NA NA NA NA
1595883600.0 1362.0 97 142 340 0 NA NA NA NA NA 184 590 495 0 NA NA NA NA NA 5266 518 1940 757 NA NA NA NA NA 6992 1875 3101 1063 NA NA NA NA NA
1595883600.0 1362.17 72 156 360 0 NA NA NA NA NA 153 590 540 0 NA NA NA NA NA 5453 667 2004 1157 NA NA NA NA NA 6887 1463 3161 1635 NA NA NA NA NA
1595883600.0 1363.0 89 129 339 0 NA NA NA NA NA 173 599 469 0 NA NA NA NA NA 5323 509 1886 746 NA NA NA NA NA 7717 2129 4204 871 NA NA NA NA NA
1595883600.0 1363.17 72 161 359 0 NA NA NA NA NA 149 590 557 0 NA NA NA NA NA 5675 684 2038 1160 NA NA NA NA NA 6989 1880 5229 1732 NA NA NA NA NA
1595883600.0 1364.0 NA 129 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 497 1863 773 NA NA NA NA NA NA 676 5143 874 NA NA NA NA NA
1595883600.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 522 1924 796 NA NA NA NA NA NA 1910 2637 1379 NA NA NA NA NA
1595883600.0 1366.0 NA 130 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 504 1893 783 NA NA NA NA NA NA 1603 2675 950 NA NA NA NA NA
1595883600.0 139901.0 NA 128 338 0 NA NA NA NA NA NA 553 503 0 NA NA NA NA NA NA 517 1921 785 NA NA NA NA NA NA 1194 2584 883 NA NA NA NA NA
1595883600.0 139902.0 NA 136 343 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 550 2018 781 NA NA NA NA NA NA 1605 2537 914 NA NA NA NA NA
1595883600.0 13992501.0 NA 287 568 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2207 3517 768 NA NA NA NA NA NA 2042 3958 1347 NA NA NA NA NA
1595883600.0 13992502.0 NA 281 584 0 NA NA NA NA NA NA 612 805 0 NA NA NA NA NA NA 2321 3840 765 NA NA NA NA NA NA 2433 4211 1232 NA NA NA NA NA
1595883600.0 14.0 NA 126 300 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2267 4480 589 NA NA NA NA NA NA 1266 3737 947 NA NA NA NA NA
1595883600.0 140.0 77 170 207 0 NA NA NA NA NA 153 581 331 0 NA NA NA NA NA 2651 700 814 255 NA NA NA NA NA 3601 1181 1285 1091 NA NA NA NA NA
1595883600.0 140.51 NA 63 216 0 NA NA NA NA NA NA 131 329 0 NA NA NA NA NA NA 467 1549 291 NA NA NA NA NA NA 390 973 372 NA NA NA NA NA
1595883600.0 140.52 NA 265 214 0 NA NA NA NA NA NA 414 347 0 NA NA NA NA NA NA 1928 1619 299 NA NA NA NA NA NA 1663 1501 712 NA NA NA NA NA
1595883600.0 140.53 NA 298 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2772 296 NA NA NA NA NA NA NA 1268 339 NA NA NA NA NA NA
1595883600.0 140.54 NA 256 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1622 415 NA NA NA NA NA NA NA 3959 520 NA NA NA NA NA NA
1595883600.0 140.55 NA 126 126 404 0 NA NA NA NA NA 262 234 744 0 NA NA NA NA NA 2959 3252 12297 299 NA NA NA NA NA 1824 1151 3711 347 NA NA NA NA
1595883600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA
1595883600.0 145.0 77 178 192 0 NA NA NA NA NA 143 585 322 0 NA NA NA NA NA 3186 604 833 258 NA NA NA NA NA 2889 1160 1594 1076 NA NA NA NA NA
1595883600.0 148.0 57 171 319 0 NA NA NA NA NA 114 591 515 0 NA NA NA NA NA 1683 964 1797 1117 NA NA NA NA NA 4133 1587 3255 1187 NA NA NA NA NA
1595883600.0 149.0 61 188 339 0 NA NA NA NA NA 127 599 532 0 NA NA NA NA NA 1245 394 1730 1164 NA NA NA NA NA 990 915 3980 1749 NA NA NA NA NA
1595883600.0 15.0 NA 163 267 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1485 2046 513 NA NA NA NA NA NA 983 2921 673 NA NA NA NA NA
1595883600.0 150.0 70 228 233 0 NA NA NA NA NA 134 545 415 0 NA NA NA NA NA 3761 440 787 395 NA NA NA NA NA 3820 751 1216 832 NA NA NA NA NA
1595883600.0 150.1 NA 137 238 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 501 891 395 NA NA NA NA NA NA 2521 1353 490 NA NA NA NA NA
1595883600.0 150.2 NA 191 289 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 485 783 391 NA NA NA NA NA NA 1148 817 471 NA NA NA NA NA
1595883600.0 150.3 NA 178 276 0 NA NA NA NA NA NA 602 401 0 NA NA NA NA NA NA 496 837 391 NA NA NA NA NA NA 1828 1136 479 NA NA NA NA NA
1595883600.0 158.0 70 136 339 0 NA NA NA NA NA 129 588 533 0 NA NA NA NA NA 2752 948 2005 1220 NA NA NA NA NA 2947 1362 3853 1442 NA NA NA NA NA
1595883600.0 16.0 NA 159 284 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1551 2244 511 NA NA NA NA NA NA 732 1941 571 NA NA NA NA NA
1595883600.0 17.0 NA 148 273 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 1438 2043 492 NA NA NA NA NA NA 639 1769 538 NA NA NA NA NA
1595883600.0 18.0 NA 145 270 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1439 2002 506 NA NA NA NA NA NA 682 1875 606 NA NA NA NA NA
1595883600.0 19.0 NA 124 272 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1463 2061 513 NA NA NA NA NA NA 1076 2035 634 NA NA NA NA NA
1595883600.0 2.0 92 171 201 NA NA NA NA NA NA 214 579 334 NA NA NA NA NA NA 2875 410 1289 NA NA NA NA NA NA 1048 309 1244 NA NA NA NA NA NA
1595883600.0 20.0 NA 168 273 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1483 2198 514 NA NA NA NA NA NA 639 2255 583 NA NA NA NA NA
1595883600.0 200.0 NA 164 350 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 824 2309 567 NA NA NA NA NA NA 2545 3392 1756 NA NA NA NA NA
1595883600.0 20034.0 NA 301 383 0 NA NA NA NA NA NA 494 575 0 NA NA NA NA NA NA 2475 3095 638 NA NA NA NA NA NA 2993 3909 1282 NA NA NA NA NA
