Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 136.78 NA 110 423 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 603 14526 1199 NA NA NA NA NA NA 594 5712 1396 NA NA NA NA NA
1543442400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 432 247 NA NA NA NA NA NA NA 1278 448 NA NA NA NA NA NA
1543442400.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 286 150 NA NA NA NA NA NA NA 976 372 NA NA NA NA NA NA
1543442400.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 668 208 NA NA NA NA NA NA NA 1766 421 NA NA NA NA NA NA
1543442400.0 136.781 NA 116 469 0 NA NA NA NA NA NA 172 663 0 NA NA NA NA NA NA 535 15580 1229 NA NA NA NA NA NA 517 7344 2141 NA NA NA NA NA
1543442400.0 136.782 NA 117 429 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 850 16626 1179 NA NA NA NA NA NA 985 6449 1269 NA NA NA NA NA
1543442400.0 136.783 NA 117 455 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 611 18870 1181 NA NA NA NA NA NA 909 7288 1594 NA NA NA NA NA
1543442400.0 136.784 NA 116 460 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 571 16094 1200 NA NA NA NA NA NA 854 6863 1558 NA NA NA NA NA
1543442400.0 136.785 NA 117 435 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 727 17065 1239 NA NA NA NA NA NA 923 6225 1709 NA NA NA NA NA
1543442400.0 136.786 NA 117 420 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 561 16434 1213 NA NA NA NA NA NA 827 8899 1878 NA NA NA NA NA
1543442400.0 136.787 NA 112 443 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 614 15180 1175 NA NA NA NA NA NA 547 5885 1351 NA NA NA NA NA
1543442400.0 136.788 NA 116 443 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 590 18140 1222 NA NA NA NA NA NA 900 8427 1889 NA NA NA NA NA
1543442400.0 136.789 NA 106 425 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 522 13961 1153 NA NA NA NA NA NA 581 5619 1315 NA NA NA NA NA
1543442400.0 136.79 NA 112 418 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 725 9765 1245 NA NA NA NA NA NA 1317 4580 1342 NA NA NA NA NA
1543442400.0 136.791 NA 109 338 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 689 2903 1099 NA NA NA NA NA NA 902 3103 1621 NA NA NA NA NA
1543442400.0 136.792 NA 115 427 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 673 12293 1276 NA NA NA NA NA NA 663 5400 1481 NA NA NA NA NA
1543442400.0 136.793 NA 109 439 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 517 12528 1255 NA NA NA NA NA NA 1307 4960 1647 NA NA NA NA NA
1543442400.0 136.794 NA 108 417 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 717 12974 1216 NA NA NA NA NA NA 754 5894 1322 NA NA NA NA NA
1543442400.0 136.795 NA 108 450 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 580 13894 1196 NA NA NA NA NA NA 565 6243 1302 NA NA NA NA NA
1543442400.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1696 133 NA NA NA NA NA NA NA 1915 368 NA NA NA NA NA NA
1543442400.0 136.796 NA 111 455 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 545 13017 1207 NA NA NA NA NA NA 1397 5527 1321 NA NA NA NA NA
1543442400.0 136.797 NA 116 421 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 647 13833 1219 NA NA NA NA NA NA 633 5858 1352 NA NA NA NA NA
1543442400.0 136.798 NA 103 421 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 590 12657 1236 NA NA NA NA NA NA 1060 5230 1689 NA NA NA NA NA
1543442400.0 136.799 NA 103 441 0 NA NA NA NA NA NA 193 658 0 NA NA NA NA NA NA 662 12350 1221 NA NA NA NA NA NA 1574 5145 1381 NA NA NA NA NA
1543442400.0 136.8 NA 108 457 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 565 14155 1249 NA NA NA NA NA NA 652 5690 1808 NA NA NA NA NA
1543442400.0 136.801 NA 110 413 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 521 8677 1183 NA NA NA NA NA NA 561 3560 1287 NA NA NA NA NA
1543442400.0 136.802 NA 109 416 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 732 11861 1220 NA NA NA NA NA NA 1431 4698 1432 NA NA NA NA NA
1543442400.0 136.803 NA 109 333 0 NA NA NA NA NA NA 188 534 0 NA NA NA NA NA NA 646 2905 1120 NA NA NA NA NA NA 958 4571 1585 NA NA NA NA NA
1543442400.0 136.804 NA 103 427 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 601 12196 1228 NA NA NA NA NA NA 1003 5706 1350 NA NA NA NA NA
1543442400.0 136.805 NA 109 427 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 555 13600 1236 NA NA NA NA NA NA 584 6376 1479 NA NA NA NA NA
1543442400.0 136.806 NA 111 424 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 687 12351 1330 NA NA NA NA NA NA 1210 6537 1730 NA NA NA NA NA
1543442400.0 136.807 NA 113 462 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 546 13951 1259 NA NA NA NA NA NA 544 6864 1339 NA NA NA NA NA
1543442400.0 136.808 NA 116 449 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 576 13512 1257 NA NA NA NA NA NA 691 5939 1432 NA NA NA NA NA
1543442400.0 136.809 NA 107 417 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 711 13228 1330 NA NA NA NA NA NA 678 5920 2172 NA NA NA NA NA
1543442400.0 136.81 NA 111 413 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 530 12298 1251 NA NA NA NA NA NA 568 5060 1357 NA NA NA NA NA
1543442400.0 136.811 NA 113 424 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 565 12239 1262 NA NA NA NA NA NA 567 5813 1471 NA NA NA NA NA
1543442400.0 136.812 NA 108 490 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 570 14631 1257 NA NA NA NA NA NA 611 6066 1372 NA NA NA NA NA
1543442400.0 136.813 NA 118 410 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 492 8900 1216 NA NA NA NA NA NA 577 3746 1266 NA NA NA NA NA
1543442400.0 136.814 NA 103 434 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 794 12939 1224 NA NA NA NA NA NA 1154 4845 1317 NA NA NA NA NA
1543442400.0 136.815 NA 108 343 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 685 3238 1214 NA NA NA NA NA NA 1317 2658 1831 NA NA NA NA NA
1543442400.0 136.816 NA 109 459 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 1220 19021 1217 NA NA NA NA NA NA 3241 6549 1308 NA NA NA NA NA
1543442400.0 136.817 NA 106 455 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 725 17470 1224 NA NA NA NA NA NA 703 6289 1314 NA NA NA NA NA
1543442400.0 136.818 NA 107 444 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 722 17374 1231 NA NA NA NA NA NA 873 5951 1321 NA NA NA NA NA
1543442400.0 136.819 NA 105 457 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 667 20533 1342 NA NA NA NA NA NA 1072 7003 1412 NA NA NA NA NA
1543442400.0 136.82 NA 108 521 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 690 19962 1232 NA NA NA NA NA NA 1116 6705 1316 NA NA NA NA NA
1543442400.0 136.821 NA 107 442 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 701 17438 1264 NA NA NA NA NA NA 1001 6092 1347 NA NA NA NA NA
1543442400.0 136.822 NA 107 433 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 564 16728 1222 NA NA NA NA NA NA 757 5863 1312 NA NA NA NA NA
1543442400.0 136.823 NA 108 448 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 630 15992 1298 NA NA NA NA NA NA 1069 5743 1392 NA NA NA NA NA
1543442400.0 136.824 NA 113 474 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 1451 21510 1217 NA NA NA NA NA NA 2111 7134 1282 NA NA NA NA NA
1543442400.0 136.825 NA 110 439 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 557 11559 1272 NA NA NA NA NA NA 555 4521 1341 NA NA NA NA NA
1543442400.0 136.826 NA 104 442 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 818 17641 1250 NA NA NA NA NA NA 1161 6076 1328 NA NA NA NA NA
1543442400.0 136.827 NA 106 353 0 NA NA NA NA NA NA 180 515 0 NA NA NA NA NA NA 640 3072 1203 NA NA NA NA NA NA 642 2722 1586 NA NA NA NA NA
1543442400.0 136.828 NA 108 457 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 744 18519 1231 NA NA NA NA NA NA 713 6220 1315 NA NA NA NA NA
1543442400.0 136.829 NA 107 475 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 708 19396 1228 NA NA NA NA NA NA 661 6539 1324 NA NA NA NA NA
1543442400.0 136.83 NA 108 446 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 759 18981 1234 NA NA NA NA NA NA 786 6626 1297 NA NA NA NA NA
1543442400.0 136.831 NA 116 465 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 690 20295 1222 NA NA NA NA NA NA 984 6757 1285 NA NA NA NA NA
1543442400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2538 149 NA NA NA NA NA NA NA 2630 456 NA NA NA NA NA NA
1543442400.0 136.832 NA 111 491 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 642 22857 1219 NA NA NA NA NA NA 772 7453 1295 NA NA NA NA NA
1543442400.0 136.833 NA 109 446 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 732 19701 1238 NA NA NA NA NA NA 714 6580 1328 NA NA NA NA NA
1543442400.0 136.834 NA 106 446 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 592 18781 1246 NA NA NA NA NA NA 1079 6402 1330 NA NA NA NA NA
1543442400.0 136.835 NA 102 502 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 724 18661 1223 NA NA NA NA NA NA 1242 6302 1321 NA NA NA NA NA
1543442400.0 136.836 NA 109 472 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 729 20667 1241 NA NA NA NA NA NA 706 6974 1319 NA NA NA NA NA
1543442400.0 136.837 NA 104 442 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 570 14167 1221 NA NA NA NA NA NA 977 5211 1312 NA NA NA NA NA
1543442400.0 136.838 NA 105 443 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 842 18379 1220 NA NA NA NA NA NA 1115 6236 1306 NA NA NA NA NA
1543442400.0 136.839 NA 111 351 0 NA NA NA NA NA NA 190 484 0 NA NA NA NA NA NA 662 3176 1101 NA NA NA NA NA NA 1409 2639 1514 NA NA NA NA NA
1543442400.0 136.8391 NA 154 453 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 7145 16707 1274 NA NA NA NA NA NA 9178 5953 1619 NA NA NA NA NA
1543442400.0 136.84 NA 109 445 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 658 14848 1303 NA NA NA NA NA NA 1047 5550 1405 NA NA NA NA NA
1543442400.0 136.841 NA 113 458 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 579 15437 1306 NA NA NA NA NA NA 801 5618 1421 NA NA NA NA NA
1543442400.0 136.842 NA 109 473 0 NA NA NA NA NA NA 194 700 0 NA NA NA NA NA NA 693 20973 1248 NA NA NA NA NA NA 577 6950 1318 NA NA NA NA NA
1543442400.0 136.843 NA 115 491 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 1729 22860 1250 NA NA NA NA NA NA 2696 7603 1338 NA NA NA NA NA
1543442400.0 136.844 NA 106 435 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 816 14412 1146 NA NA NA NA NA NA 760 5275 1249 NA NA NA NA NA
1543442400.0 136.845 NA 109 425 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 701 12238 1190 NA NA NA NA NA NA 725 4667 1271 NA NA NA NA NA
1543442400.0 136.846 NA 109 418 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 733 11725 1278 NA NA NA NA NA NA 727 4623 1363 NA NA NA NA NA
1543442400.0 136.847 NA 111 457 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 867 18152 1233 NA NA NA NA NA NA 908 6258 1297 NA NA NA NA NA
1543442400.0 136.848 NA 119 456 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 1313 19824 1223 NA NA NA NA NA NA 2741 7032 1343 NA NA NA NA NA
1543442400.0 136.849 NA 237 450 0 NA NA NA NA NA NA 387 617 0 NA NA NA NA NA NA 3232 12092 1669 NA NA NA NA NA NA 2970 4793 1743 NA NA NA NA NA
1543442400.0 136.85 NA 237 534 0 NA NA NA NA NA NA 363 788 0 NA NA NA NA NA NA 3410 13804 1535 NA NA NA NA NA NA 3232 5602 1647 NA NA NA NA NA
1543442400.0 136.851 NA 237 449 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 3798 13327 1569 NA NA NA NA NA NA 3049 5041 1664 NA NA NA NA NA
1543442400.0 136.852 NA 242 478 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 3744 14993 1562 NA NA NA NA NA NA 3137 5596 1652 NA NA NA NA NA
1543442400.0 136.8521 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1853 138 NA NA NA NA NA NA NA 1831 234 NA NA NA NA NA NA
1543442400.0 136.853 NA 237 486 0 NA NA NA NA NA NA 400 741 0 NA NA NA NA NA NA 3504 13863 1610 NA NA NA NA NA NA 3137 5380 1706 NA NA NA NA NA
1543442400.0 136.854 NA 244 459 0 NA NA NA NA NA NA 380 634 0 NA NA NA NA NA NA 3915 14701 1715 NA NA NA NA NA NA 2981 5727 2097 NA NA NA NA NA
1543442400.0 136.855 NA 235 476 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 3633 13448 1573 NA NA NA NA NA NA 3161 5480 1670 NA NA NA NA NA
1543442400.0 136.856 NA 227 438 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 2751 9415 1513 NA NA NA NA NA NA 2379 4073 1570 NA NA NA NA NA
1543442400.0 136.8561 NA 232 364 0 NA NA NA NA NA NA 386 550 0 NA NA NA NA NA NA 1795 3079 1202 NA NA NA NA NA NA 2109 3079 1450 NA NA NA NA NA
1543442400.0 136.8562 NA 203 348 0 NA NA NA NA NA NA 317 525 0 NA NA NA NA NA NA 1684 2836 1171 NA NA NA NA NA NA 2671 2673 1753 NA NA NA NA NA
1543442400.0 136.857 NA 234 467 0 NA NA NA NA NA NA 393 656 0 NA NA NA NA NA NA 3671 13505 1554 NA NA NA NA NA NA 3166 5172 1652 NA NA NA NA NA
1543442400.0 136.858 NA 234 368 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 2177 3387 1484 NA NA NA NA NA NA 2215 2559 2142 NA NA NA NA NA
1543442400.0 136.859 NA 261 487 0 NA NA NA NA NA NA 402 769 0 NA NA NA NA NA NA 4338 16796 1785 NA NA NA NA NA NA 3045 6239 1898 NA NA NA NA NA
1543442400.0 136.86 NA 233 459 0 NA NA NA NA NA NA 384 685 0 NA NA NA NA NA NA 3705 15982 1563 NA NA NA NA NA NA 3139 6049 1646 NA NA NA NA NA
1543442400.0 136.861 NA 235 474 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 3831 17345 1602 NA NA NA NA NA NA 2828 6237 1683 NA NA NA NA NA
1543442400.0 136.862 NA 258 531 0 NA NA NA NA NA NA 409 824 0 NA NA NA NA NA NA 4006 19076 1587 NA NA NA NA NA NA 3746 6857 1676 NA NA NA NA NA
1543442400.0 136.863 NA 247 469 0 NA NA NA NA NA NA 410 723 0 NA NA NA NA NA NA 4104 18279 1599 NA NA NA NA NA NA 2862 6475 1689 NA NA NA NA NA
1543442400.0 136.864 NA 266 512 0 NA NA NA NA NA NA 404 751 0 NA NA NA NA NA NA 4303 21325 1599 NA NA NA NA NA NA 2477 7330 1681 NA NA NA NA NA
1543442400.0 136.8642 NA 254 522 0 NA NA NA NA NA NA 411 807 0 NA NA NA NA NA NA 4360 21753 1628 NA NA NA NA NA NA 7551 8014 1996 NA NA NA NA NA
1543442400.0 136.8643 NA 269 492 0 NA NA NA NA NA NA 394 802 0 NA NA NA NA NA NA 4490 21683 1585 NA NA NA NA NA NA 2828 8370 1782 NA NA NA NA NA
1543442400.0 136.865 NA 253 526 0 NA NA NA NA NA NA 413 840 0 NA NA NA NA NA NA 4031 21483 1577 NA NA NA NA NA NA 2426 7436 1676 NA NA NA NA NA
1543442400.0 136.866 NA 250 482 0 NA NA NA NA NA NA 421 723 0 NA NA NA NA NA NA 4446 19078 1605 NA NA NA NA NA NA 3115 6747 1699 NA NA NA NA NA
1543442400.0 136.867 NA 240 507 0 NA NA NA NA NA NA 398 777 0 NA NA NA NA NA NA 3845 17653 1563 NA NA NA NA NA NA 2881 6261 1673 NA NA NA NA NA
1543442400.0 136.868 NA 242 452 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 3346 14319 1586 NA NA NA NA NA NA 2450 5606 1660 NA NA NA NA NA
1543442400.0 136.869 NA 240 494 0 NA NA NA NA NA NA 385 779 0 NA NA NA NA NA NA 4338 19840 1554 NA NA NA NA NA NA 3023 6971 1619 NA NA NA NA NA
1543442400.0 136.87 NA 228 366 0 NA NA NA NA NA NA 348 523 0 NA NA NA NA NA NA 2317 3806 1426 NA NA NA NA NA NA 2299 3925 1551 NA NA NA NA NA
1543442400.0 136.871 NA 272 522 0 NA NA NA NA NA NA 437 801 0 NA NA NA NA NA NA 4767 23638 1768 NA NA NA NA NA NA 2535 8198 2419 NA NA NA NA NA
1543442400.0 136.872 NA 238 488 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 4050 20087 1604 NA NA NA NA NA NA 2977 6895 1669 NA NA NA NA NA
1543442400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1543442400.0 1361.0 104 135 353 0 NA NA NA NA NA 180 603 484 0 NA NA NA NA NA 5007 642 1743 729 NA NA NA NA NA 3616 756 1764 806 NA NA NA NA NA
1543442400.0 1361.17 78 165 379 0 NA NA NA NA NA 149 590 524 0 NA NA NA NA NA 6338 771 1820 1078 NA NA NA NA NA 4745 638 1829 1178 NA NA NA NA NA
1543442400.0 1362.0 102 146 356 0 NA NA NA NA NA 181 589 507 0 NA NA NA NA NA 7499 446 1798 718 NA NA NA NA NA 6795 303 1757 764 NA NA NA NA NA
1543442400.0 1362.17 81 169 383 0 NA NA NA NA NA 151 588 532 0 NA NA NA NA NA 7611 606 1814 1158 NA NA NA NA NA 5992 386 1739 1238 NA NA NA NA NA
1543442400.0 1363.0 101 147 358 0 NA NA NA NA NA 182 589 497 0 NA NA NA NA NA 7326 435 1737 696 NA NA NA NA NA 6680 280 1787 761 NA NA NA NA NA
1543442400.0 1363.17 73 165 365 0 NA NA NA NA NA 150 590 533 0 NA NA NA NA NA 9942 905 3421 1865 NA NA NA NA NA 8871 685 4793 2207 NA NA NA NA NA
1543442400.0 1364.0 NA 135 334 0 NA NA NA NA NA NA 516 466 0 NA NA NA NA NA NA 1111 3223 946 NA NA NA NA NA NA 1001 4018 994 NA NA NA NA NA
1543442400.0 1365.0 NA 139 332 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 933 3714 1319 NA NA NA NA NA NA 1034 5537 2313 NA NA NA NA NA
1543442400.0 1366.0 NA 132 336 0 NA NA NA NA NA NA 429 464 0 NA NA NA NA NA NA 1115 3414 1186 NA NA NA NA NA NA 1235 4442 1517 NA NA NA NA NA
1543442400.0 139901.0 NA 136 341 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 563 1871 827 NA NA NA NA NA NA 708 2875 1089 NA NA NA NA NA
1543442400.0 139902.0 NA 144 358 0 NA NA NA NA NA NA 515 472 0 NA NA NA NA NA NA 1789 5560 2462 NA NA NA NA NA NA 2271 7152 3377 NA NA NA NA NA
1543442400.0 13992501.0 NA 285 595 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 8713 6522 1803 NA NA NA NA NA NA 5628 4760 2216 NA NA NA NA NA
1543442400.0 13992502.0 NA 302 613 0 NA NA NA NA NA NA 446 884 0 NA NA NA NA NA NA 8313 7193 1700 NA NA NA NA NA NA 5992 4716 1856 NA NA NA NA NA
1543442400.0 14.0 NA 124 308 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2407 4459 624 NA NA NA NA NA NA 1578 2676 789 NA NA NA NA NA
1543442400.0 140.0 86 111 236 0 NA NA NA NA NA 143 583 327 0 NA NA NA NA NA 2666 698 743 387 NA NA NA NA NA 2344 843 885 648 NA NA NA NA NA
1543442400.0 140.51 NA 55 241 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 679 1877 387 NA NA NA NA NA NA 1090 1172 826 NA NA NA NA NA
1543442400.0 140.52 NA 281 227 0 NA NA NA NA NA NA 444 354 0 NA NA NA NA NA NA 2192 1947 357 NA NA NA NA NA NA 1363 1742 842 NA NA NA NA NA
1543442400.0 140.53 NA 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2849 325 NA NA NA NA NA NA NA 1419 410 NA NA NA NA NA NA
1543442400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1635 476 NA NA NA NA NA NA NA 1591 1000 NA NA NA NA NA NA
1543442400.0 140.55 NA 138 143 421 0 NA NA NA NA NA 239 233 632 0 NA NA NA NA NA 3395 3664 13502 330 NA NA NA NA NA 1371 1194 4052 446 NA NA NA NA
1543442400.0 144.6 NA 299 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1543442400.0 145.0 93 124 239 0 NA NA NA NA NA 142 585 345 0 NA NA NA NA NA 2478 491 748 257 NA NA NA NA NA 2085 555 720 338 NA NA NA NA NA
1543442400.0 148.0 98 174 388 0 NA NA NA NA NA 158 589 567 0 NA NA NA NA NA 4707 772 2698 1156 NA NA NA NA NA 4189 479 2527 1529 NA NA NA NA NA
1543442400.0 149.0 76 138 362 0 NA NA NA NA NA 129 544 509 0 NA NA NA NA NA 1380 625 1849 1137 NA NA NA NA NA 949 761 1860 1226 NA NA NA NA NA
1543442400.0 15.0 NA 103 274 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1599 2080 505 NA NA NA NA NA NA 1432 2669 614 NA NA NA NA NA
1543442400.0 150.0 78 161 265 0 NA NA NA NA NA 133 588 434 0 NA NA NA NA NA 2892 673 806 400 NA NA NA NA NA 2477 471 853 551 NA NA NA NA NA
1543442400.0 150.1 NA 151 239 0 NA NA NA NA NA NA 607 431 0 NA NA NA NA NA NA 514 959 408 NA NA NA NA NA NA 496 1354 494 NA NA NA NA NA
1543442400.0 150.2 NA 152 254 0 NA NA NA NA NA NA 609 416 0 NA NA NA NA NA NA 699 816 468 NA NA NA NA NA NA 482 983 759 NA NA NA NA NA
1543442400.0 150.3 NA 155 235 0 NA NA NA NA NA NA 560 410 0 NA NA NA NA NA NA 610 916 411 NA NA NA NA NA NA 642 1330 510 NA NA NA NA NA
1543442400.0 158.0 79 187 368 0 NA NA NA NA NA 132 588 550 0 NA NA NA NA NA 2911 669 2118 1139 NA NA NA NA NA 2602 434 2217 1230 NA NA NA NA NA
1543442400.0 16.0 NA 112 281 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1831 2416 531 NA NA NA NA NA NA 999 2730 606 NA NA NA NA NA
1543442400.0 17.0 NA 111 286 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1509 2219 542 NA NA NA NA NA NA 998 2624 650 NA NA NA NA NA
1543442400.0 18.0 NA 99 276 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1620 2032 549 NA NA NA NA NA NA 809 2480 684 NA NA NA NA NA
1543442400.0 19.0 NA 108 278 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1592 2160 512 NA NA NA NA NA NA 1063 2644 688 NA NA NA NA NA
1543442400.0 2.0 113 103 216 NA NA NA NA NA NA 215 582 335 NA NA NA NA NA NA 10668 999 4011 NA NA NA NA NA NA 7112 1140 5847 NA NA NA NA NA NA
1543442400.0 20.0 NA 104 275 0 NA NA NA NA NA NA 545 401 0 NA NA NA NA NA NA 1648 2259 552 NA NA NA NA NA NA 937 3029 664 NA NA NA NA NA
1543442400.0 200.0 NA 181 365 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 862 2529 629 NA NA NA NA NA NA 833 2317 1381 NA NA NA NA NA
1543442400.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 507 577 0 NA NA NA NA NA NA 2665 2776 623 NA NA NA NA NA NA 2413 3801 704 NA NA NA NA NA
1543442400.0 20034.1 NA 304 208 0 NA NA NA NA NA NA 467 303 0 NA NA NA NA NA NA 2707 1198 254 NA NA NA NA NA NA 1754 1182 656 NA NA NA NA NA
1543442400.0 20034.11 NA 308 383 0 NA NA NA NA NA NA 500 556 0 NA NA NA NA NA NA 2667 2642 709 NA NA NA NA NA NA 2758 3365 795 NA NA NA NA NA
1543442400.0 2017.1 328 0 129 NA NA NA NA NA NA 599 0 212 NA NA NA NA NA NA 2293 528 1549 NA NA NA NA NA NA 2523 839 2834 NA NA NA NA NA NA
1543442400.0 2017.11 347 0 131 NA NA NA NA NA NA 661 0 213 NA NA NA NA NA NA 2537 538 1472 NA NA NA NA NA NA 2450 1027 1889 NA NA NA NA NA NA
