Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598950800.0 136.778 NA 84 343 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 465 6774 686 NA NA NA NA NA NA 539 3156 2238 NA NA NA NA NA
1598950800.0 136.779 NA 82 359 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 634 10326 681 NA NA NA NA NA NA 610 4816 2306 NA NA NA NA NA
1598950800.0 136.78 NA 105 428 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 526 13778 1084 NA NA NA NA NA NA 928 5857 1279 NA NA NA NA NA
1598950800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 345 201 NA NA NA NA NA NA NA 446 240 NA NA NA NA NA NA
1598950800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 257 124 NA NA NA NA NA NA NA 405 156 NA NA NA NA NA NA
1598950800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 432 171 NA NA NA NA NA NA NA 643 205 NA NA NA NA NA NA
1598950800.0 136.781 NA 105 428 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 478 15200 1070 NA NA NA NA NA NA 1284 6240 1287 NA NA NA NA NA
1598950800.0 136.782 NA 100 431 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 692 16134 1099 NA NA NA NA NA NA 1336 6270 1387 NA NA NA NA NA
1598950800.0 136.783 NA 107 437 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 583 18485 1069 NA NA NA NA NA NA 708 8492 1578 NA NA NA NA NA
1598950800.0 136.784 NA 112 442 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 482 15581 1098 NA NA NA NA NA NA 816 7076 1737 NA NA NA NA NA
1598950800.0 136.785 NA 100 438 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 627 16447 1092 NA NA NA NA NA NA 956 6562 1191 NA NA NA NA NA
1598950800.0 136.786 NA 101 423 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 493 15611 1077 NA NA NA NA NA NA 1332 6089 1516 NA NA NA NA NA
1598950800.0 136.787 NA 115 447 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 573 14595 1104 NA NA NA NA NA NA 880 7487 1326 NA NA NA NA NA
1598950800.0 136.788 NA 104 442 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 514 17611 1064 NA NA NA NA NA NA 736 7098 1126 NA NA NA NA NA
1598950800.0 136.789 NA 101 420 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 465 13714 1084 NA NA NA NA NA NA 1241 6200 1785 NA NA NA NA NA
1598950800.0 136.79 NA 108 413 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 675 9260 1159 NA NA NA NA NA NA 1341 4243 1335 NA NA NA NA NA
1598950800.0 136.791 NA 105 332 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 588 2688 1046 NA NA NA NA NA NA 675 3410 1914 NA NA NA NA NA
1598950800.0 136.792 NA 106 413 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 604 11831 1159 NA NA NA NA NA NA 638 5793 1860 NA NA NA NA NA
1598950800.0 136.793 NA 110 419 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 511 12203 1146 NA NA NA NA NA NA 564 6056 1393 NA NA NA NA NA
1598950800.0 136.794 NA 107 414 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 601 12377 1156 NA NA NA NA NA NA 622 5507 1376 NA NA NA NA NA
1598950800.0 136.795 NA 117 436 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 483 13590 1144 NA NA NA NA NA NA 881 5965 1350 NA NA NA NA NA
1598950800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3712 111 NA NA NA NA NA NA NA 1807 204 NA NA NA NA NA NA
1598950800.0 136.796 NA 115 432 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 470 12753 1155 NA NA NA NA NA NA 852 6554 1343 NA NA NA NA NA
1598950800.0 136.797 NA 116 413 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 587 13393 1154 NA NA NA NA NA NA 880 6885 1406 NA NA NA NA NA
1598950800.0 136.798 NA 112 404 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 527 12614 1155 NA NA NA NA NA NA 648 5818 1883 NA NA NA NA NA
1598950800.0 136.799 NA 113 435 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 593 12127 1171 NA NA NA NA NA NA 897 5717 1346 NA NA NA NA NA
1598950800.0 136.8 NA 107 432 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 502 13478 1138 NA NA NA NA NA NA 822 6101 1730 NA NA NA NA NA
1598950800.0 136.801 NA 104 400 0 NA NA NA NA NA NA 174 629 0 NA NA NA NA NA NA 459 8353 1119 NA NA NA NA NA NA 836 6297 1239 NA NA NA NA NA
1598950800.0 136.802 NA 102 402 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 619 11496 1151 NA NA NA NA NA NA 1216 5047 1405 NA NA NA NA NA
1598950800.0 136.803 NA 107 334 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 554 2681 1031 NA NA NA NA NA NA 839 3889 1847 NA NA NA NA NA
1598950800.0 136.804 NA 107 415 0 NA NA NA NA NA NA 194 687 0 NA NA NA NA NA NA 585 11965 1188 NA NA NA NA NA NA 691 5670 1974 NA NA NA NA NA
1598950800.0 136.805 NA 116 427 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 473 13159 1166 NA NA NA NA NA NA 835 6436 1293 NA NA NA NA NA
1598950800.0 136.806 NA 114 408 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 630 12199 1190 NA NA NA NA NA NA 695 6141 1704 NA NA NA NA NA
1598950800.0 136.807 NA 111 427 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 543 13373 1189 NA NA NA NA NA NA 842 6265 1454 NA NA NA NA NA
1598950800.0 136.808 NA 114 439 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 528 13278 1180 NA NA NA NA NA NA 876 6092 1440 NA NA NA NA NA
1598950800.0 136.809 NA 115 410 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 631 12584 1169 NA NA NA NA NA NA 897 5916 1249 NA NA NA NA NA
1598950800.0 136.81 NA 112 404 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 514 12424 1188 NA NA NA NA NA NA 589 6739 1617 NA NA NA NA NA
1598950800.0 136.811 NA 110 423 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 545 12319 1189 NA NA NA NA NA NA 647 6445 1397 NA NA NA NA NA
1598950800.0 136.812 NA 106 442 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 514 13816 1159 NA NA NA NA NA NA 1181 5615 1264 NA NA NA NA NA
1598950800.0 136.813 NA 105 398 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 470 8916 1182 NA NA NA NA NA NA 711 5262 1497 NA NA NA NA NA
1598950800.0 136.814 NA 114 417 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 656 12464 1192 NA NA NA NA NA NA 915 5847 1654 NA NA NA NA NA
1598950800.0 136.815 NA 110 332 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 558 2984 1047 NA NA NA NA NA NA 962 3716 1266 NA NA NA NA NA
1598950800.0 136.816 NA 107 442 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 623 18291 1163 NA NA NA NA NA NA 755 8202 1402 NA NA NA NA NA
1598950800.0 136.817 NA 105 443 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 484 16587 1174 NA NA NA NA NA NA 1136 7062 1901 NA NA NA NA NA
1598950800.0 136.818 NA 105 432 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 619 17245 1170 NA NA NA NA NA NA 870 7083 1617 NA NA NA NA NA
1598950800.0 136.819 NA 104 452 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 555 19354 1154 NA NA NA NA NA NA 1075 8768 1736 NA NA NA NA NA
1598950800.0 136.82 NA 105 467 0 NA NA NA NA NA NA 187 841 0 NA NA NA NA NA NA 526 19326 1163 NA NA NA NA NA NA 1182 8894 1719 NA NA NA NA NA
1598950800.0 136.821 NA 105 420 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 587 16922 1174 NA NA NA NA NA NA 1415 7057 1427 NA NA NA NA NA
1598950800.0 136.822 NA 101 423 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 517 16164 1187 NA NA NA NA NA NA 1131 6569 1416 NA NA NA NA NA
1598950800.0 136.823 NA 101 443 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 535 15204 1169 NA NA NA NA NA NA 915 6948 2382 NA NA NA NA NA
1598950800.0 136.824 NA 111 478 0 NA NA NA NA NA NA 187 858 0 NA NA NA NA NA NA 533 21014 1160 NA NA NA NA NA NA 1239 8816 1337 NA NA NA NA NA
1598950800.0 136.825 NA 103 422 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 487 11563 1176 NA NA NA NA NA NA 605 5661 1342 NA NA NA NA NA
1598950800.0 136.826 NA 103 435 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 619 16985 1181 NA NA NA NA NA NA 862 6987 1477 NA NA NA NA NA
1598950800.0 136.827 NA 107 337 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 511 3035 1057 NA NA NA NA NA NA 1122 4023 1921 NA NA NA NA NA
1598950800.0 136.828 NA 106 439 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 661 17981 1169 NA NA NA NA NA NA 754 8416 1550 NA NA NA NA NA
1598950800.0 136.829 NA 106 443 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 520 18692 1173 NA NA NA NA NA NA 730 8228 1458 NA NA NA NA NA
1598950800.0 136.83 NA 103 435 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 656 18043 1164 NA NA NA NA NA NA 1269 7202 1257 NA NA NA NA NA
1598950800.0 136.831 NA 108 450 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 567 19363 1166 NA NA NA NA NA NA 1187 9425 1849 NA NA NA NA NA
1598950800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2328 114 NA NA NA NA NA NA NA 2180 163 NA NA NA NA NA NA
1598950800.0 136.832 NA 109 479 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 526 21946 1160 NA NA NA NA NA NA 529 10934 1331 NA NA NA NA NA
1598950800.0 136.833 NA 108 443 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 606 19355 1176 NA NA NA NA NA NA 721 8307 1912 NA NA NA NA NA
1598950800.0 136.834 NA 104 436 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 516 17883 1174 NA NA NA NA NA NA 1841 7515 1586 NA NA NA NA NA
1598950800.0 136.835 NA 108 450 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 570 18144 1164 NA NA NA NA NA NA 729 8450 1343 NA NA NA NA NA
1598950800.0 136.836 NA 107 457 0 NA NA NA NA NA NA 188 823 0 NA NA NA NA NA NA 548 19475 1164 NA NA NA NA NA NA 847 8684 1928 NA NA NA NA NA
1598950800.0 136.837 NA 105 440 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 511 13596 1179 NA NA NA NA NA NA 623 5476 1433 NA NA NA NA NA
1598950800.0 136.838 NA 103 450 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 706 17545 1151 NA NA NA NA NA NA 1326 7511 1304 NA NA NA NA NA
1598950800.0 136.839 NA 111 335 0 NA NA NA NA NA NA 195 500 0 NA NA NA NA NA NA 517 2955 1049 NA NA NA NA NA NA 576 3885 1292 NA NA NA NA NA
1598950800.0 136.8391 NA 147 459 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 4030 16044 1054 NA NA NA NA NA NA 7260 6557 1494 NA NA NA NA NA
1598950800.0 136.84 NA 105 436 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 567 14052 1211 NA NA NA NA NA NA 887 6240 1448 NA NA NA NA NA
1598950800.0 136.841 NA 108 435 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 562 14990 1244 NA NA NA NA NA NA 1280 7152 1804 NA NA NA NA NA
1598950800.0 136.842 NA 104 446 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 571 20305 1164 NA NA NA NA NA NA 1052 9513 2370 NA NA NA NA NA
1598950800.0 136.843 NA 110 452 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 552 22441 1161 NA NA NA NA NA NA 560 9432 2090 NA NA NA NA NA
1598950800.0 136.844 NA 114 425 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 684 14119 1103 NA NA NA NA NA NA 915 6693 1931 NA NA NA NA NA
1598950800.0 136.845 NA 111 407 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 621 12260 1150 NA NA NA NA NA NA 667 6203 1436 NA NA NA NA NA
1598950800.0 136.846 NA 109 410 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 616 11576 1217 NA NA NA NA NA NA 647 5543 1480 NA NA NA NA NA
1598950800.0 136.847 NA 102 447 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 707 17222 1158 NA NA NA NA NA NA 1294 7326 1302 NA NA NA NA NA
1598950800.0 136.848 NA 107 441 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 675 19369 1189 NA NA NA NA NA NA 772 8415 1937 NA NA NA NA NA
1598950800.0 136.849 NA 235 441 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 2775 11628 1545 NA NA NA NA NA NA 3931 5849 1737 NA NA NA NA NA
1598950800.0 136.85 NA 239 486 0 NA NA NA NA NA NA 388 841 0 NA NA NA NA NA NA 2887 13065 1447 NA NA NA NA NA NA 3318 5841 2260 NA NA NA NA NA
1598950800.0 136.8501 NA 239 463 0 NA NA NA NA NA NA 378 804 0 NA NA NA NA NA NA 2909 15490 1446 NA NA NA NA NA NA 3251 7375 1791 NA NA NA NA NA
1598950800.0 136.851 NA 235 445 0 NA NA NA NA NA NA 392 740 0 NA NA NA NA NA NA 3133 12947 1480 NA NA NA NA NA NA 3893 5652 1847 NA NA NA NA NA
1598950800.0 136.852 NA 239 462 0 NA NA NA NA NA NA 404 763 0 NA NA NA NA NA NA 3178 14202 1453 NA NA NA NA NA NA 3726 6386 1632 NA NA NA NA NA
1598950800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3350 100 NA NA NA NA NA NA NA 1882 128 NA NA NA NA NA NA
1598950800.0 136.853 NA 239 476 0 NA NA NA NA NA NA 403 823 0 NA NA NA NA NA NA 2926 13325 1447 NA NA NA NA NA NA 2984 6663 1648 NA NA NA NA NA
1598950800.0 136.854 NA 240 458 0 NA NA NA NA NA NA 413 755 0 NA NA NA NA NA NA 3311 13637 1444 NA NA NA NA NA NA 3245 5926 1783 NA NA NA NA NA
1598950800.0 136.855 NA 235 454 0 NA NA NA NA NA NA 377 809 0 NA NA NA NA NA NA 3078 11981 1457 NA NA NA NA NA NA 3299 5683 1713 NA NA NA NA NA
1598950800.0 136.856 NA 222 431 0 NA NA NA NA NA NA 361 677 0 NA NA NA NA NA NA 2312 9010 1435 NA NA NA NA NA NA 3524 4739 1794 NA NA NA NA NA
1598950800.0 136.8561 NA 229 363 0 NA NA NA NA NA NA 374 548 0 NA NA NA NA NA NA 1462 2716 1042 NA NA NA NA NA NA 1781 3495 1278 NA NA NA NA NA
1598950800.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 356 495 0 NA NA NA NA NA NA 1340 2474 1043 NA NA NA NA NA NA 1816 3931 1903 NA NA NA NA NA
1598950800.0 136.857 NA 232 455 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 3101 12844 1441 NA NA NA NA NA NA 3246 5942 1923 NA NA NA NA NA
1598950800.0 136.858 NA 228 358 0 NA NA NA NA NA NA 358 535 0 NA NA NA NA NA NA 1762 3114 1334 NA NA NA NA NA NA 1895 4010 1924 NA NA NA NA NA
1598950800.0 136.859 NA 247 470 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 3693 15841 1624 NA NA NA NA NA NA 3305 7013 1796 NA NA NA NA NA
1598950800.0 136.86 NA 233 450 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 3177 15286 1478 NA NA NA NA NA NA 3118 8966 1646 NA NA NA NA NA
1598950800.0 136.861 NA 239 460 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 3092 16038 1476 NA NA NA NA NA NA 3256 7001 1842 NA NA NA NA NA
1598950800.0 136.862 NA 249 507 0 NA NA NA NA NA NA 411 843 0 NA NA NA NA NA NA 3634 19013 1513 NA NA NA NA NA NA 3393 9287 1600 NA NA NA NA NA
1598950800.0 136.863 NA 245 461 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 3437 17214 1483 NA NA NA NA NA NA 3130 7217 1716 NA NA NA NA NA
1598950800.0 136.864 NA 259 494 0 NA NA NA NA NA NA 406 867 0 NA NA NA NA NA NA 3793 21604 1510 NA NA NA NA NA NA 4402 9734 1568 NA NA NA NA NA
1598950800.0 136.8642 NA 254 499 0 NA NA NA NA NA NA 416 848 0 NA NA NA NA NA NA 3737 22015 1510 NA NA NA NA NA NA 7038 9529 1638 NA NA NA NA NA
1598950800.0 136.8643 NA 252 495 0 NA NA NA NA NA NA 429 881 0 NA NA NA NA NA NA 3731 21627 1511 NA NA NA NA NA NA 6746 9996 1618 NA NA NA NA NA
1598950800.0 136.865 NA 250 504 0 NA NA NA NA NA NA 423 857 0 NA NA NA NA NA NA 3580 21754 1504 NA NA NA NA NA NA 3596 9978 1592 NA NA NA NA NA
1598950800.0 136.866 NA 249 470 0 NA NA NA NA NA NA 412 796 0 NA NA NA NA NA NA 3578 18173 1481 NA NA NA NA NA NA 3204 8205 1750 NA NA NA NA NA
1598950800.0 136.867 NA 239 481 0 NA NA NA NA NA NA 401 825 0 NA NA NA NA NA NA 3229 16870 1484 NA NA NA NA NA NA 3086 7820 1845 NA NA NA NA NA
1598950800.0 136.868 NA 231 453 0 NA NA NA NA NA NA 391 812 0 NA NA NA NA NA NA 2652 13815 1487 NA NA NA NA NA NA 3694 5983 1999 NA NA NA NA NA
1598950800.0 136.869 NA 240 478 0 NA NA NA NA NA NA 402 780 0 NA NA NA NA NA NA 3663 20079 1514 NA NA NA NA NA NA 4339 9822 1590 NA NA NA NA NA
1598950800.0 136.87 NA 225 361 0 NA NA NA NA NA NA 353 538 0 NA NA NA NA NA NA 1902 3378 1364 NA NA NA NA NA NA 1977 3187 1935 NA NA NA NA NA
1598950800.0 136.871 NA 258 489 0 NA NA NA NA NA NA 432 819 0 NA NA NA NA NA NA 4505 23816 1587 NA NA NA NA NA NA 3937 10674 1670 NA NA NA NA NA
1598950800.0 136.872 NA 236 483 0 NA NA NA NA NA NA 384 799 0 NA NA NA NA NA NA 3592 20341 1502 NA NA NA NA NA NA 3720 9211 1563 NA NA NA NA NA
1598950800.0 136.898 NA 235 487 0 NA NA NA NA NA NA 374 923 0 NA NA NA NA NA NA 2960 17961 1484 NA NA NA NA NA NA 3136 7726 2286 NA NA NA NA NA
1598950800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1598950800.0 1361.0 92 136 337 0 NA NA NA NA NA 187 546 469 0 NA NA NA NA NA 3422 489 1824 757 NA NA NA NA NA 2457 559 3501 1656 NA NA NA NA NA
1598950800.0 1361.17 72 159 362 0 NA NA NA NA NA 152 589 530 0 NA NA NA NA NA 3573 632 1975 1122 NA NA NA NA NA 4086 921 3573 1197 NA NA NA NA NA
1598950800.0 1362.0 94 130 344 0 NA NA NA NA NA 184 590 466 0 NA NA NA NA NA 5202 490 1820 743 NA NA NA NA NA 7075 1750 2934 1226 NA NA NA NA NA
1598950800.0 1362.17 74 164 360 0 NA NA NA NA NA 148 587 565 0 NA NA NA NA NA 5701 663 2013 1137 NA NA NA NA NA 5829 2793 3276 1255 NA NA NA NA NA
1598950800.0 1363.0 86 148 337 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 5076 470 1810 740 NA NA NA NA NA 6668 850 2620 1018 NA NA NA NA NA
1598950800.0 1363.17 76 167 358 0 NA NA NA NA NA 150 590 566 0 NA NA NA NA NA 6161 689 2024 1128 NA NA NA NA NA 5979 2760 3013 1210 NA NA NA NA NA
1598950800.0 1364.0 NA 132 332 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 475 1756 730 NA NA NA NA NA NA 789 3254 966 NA NA NA NA NA
1598950800.0 1365.0 NA 130 334 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 478 1772 739 NA NA NA NA NA NA 1211 3061 1119 NA NA NA NA NA
1598950800.0 1366.0 NA 156 336 0 NA NA NA NA NA NA 514 468 0 NA NA NA NA NA NA 475 1755 732 NA NA NA NA NA NA 917 3315 1125 NA NA NA NA NA
1598950800.0 139901.0 NA 131 340 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 499 1771 747 NA NA NA NA NA NA 1827 3216 1037 NA NA NA NA NA
1598950800.0 139902.0 NA 147 345 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 518 1904 737 NA NA NA NA NA NA 849 3115 991 NA NA NA NA NA
1598950800.0 13992501.0 NA 290 572 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2223 3365 772 NA NA NA NA NA NA 2255 3401 920 NA NA NA NA NA
1598950800.0 13992502.0 NA 298 588 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2296 3787 773 NA NA NA NA NA NA 1711 3591 1337 NA NA NA NA NA
1598950800.0 14.0 NA 150 295 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2139 4171 546 NA NA NA NA NA NA 975 2719 807 NA NA NA NA NA
1598950800.0 140.0 75 193 211 0 NA NA NA NA NA 140 581 333 0 NA NA NA NA NA 2361 537 837 248 NA NA NA NA NA 2797 935 1754 408 NA NA NA NA NA
1598950800.0 140.51 NA 71 215 0 NA NA NA NA NA NA 135 342 0 NA NA NA NA NA NA 473 1500 297 NA NA NA NA NA NA 329 875 408 NA NA NA NA NA
1598950800.0 140.52 NA 259 215 0 NA NA NA NA NA NA 430 354 0 NA NA NA NA NA NA 1841 1902 288 NA NA NA NA NA NA 2261 2298 514 NA NA NA NA NA
1598950800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2770 298 NA NA NA NA NA NA NA 1184 371 NA NA NA NA NA NA
1598950800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1601 411 NA NA NA NA NA NA NA 2430 566 NA NA NA NA NA NA
1598950800.0 140.55 NA 125 116 407 0 NA NA NA NA NA 256 227 735 0 NA NA NA NA NA 3001 3230 12290 276 NA NA NA NA NA 1607 1530 3790 327 NA NA NA NA
1598950800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA
1598950800.0 145.0 77 156 212 0 NA NA NA NA NA 140 585 332 0 NA NA NA NA NA 2527 652 839 251 NA NA NA NA NA 2958 950 1326 381 NA NA NA NA NA
1598950800.0 148.0 164 240 544 0 NA NA NA NA NA 243 588 807 0 NA NA NA NA NA 15215 2710 11483 1126 NA NA NA NA NA 22477 3205 9318 1212 NA NA NA NA NA
1598950800.0 149.0 60 184 337 0 NA NA NA NA NA 124 544 543 0 NA NA NA NA NA 1219 387 1765 1144 NA NA NA NA NA 1137 656 3225 2038 NA NA NA NA NA
1598950800.0 15.0 NA 151 280 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1391 1911 498 NA NA NA NA NA NA 560 1657 818 NA NA NA NA NA
1598950800.0 150.0 71 200 233 0 NA NA NA NA NA 132 553 421 0 NA NA NA NA NA 2606 668 787 385 NA NA NA NA NA 3112 640 1797 455 NA NA NA NA NA
1598950800.0 150.1 NA 191 268 0 NA NA NA NA NA NA 551 407 0 NA NA NA NA NA NA 466 769 386 NA NA NA NA NA NA 872 971 467 NA NA NA NA NA
1598950800.0 150.2 NA 199 243 0 NA NA NA NA NA NA 597 406 0 NA NA NA NA NA NA 465 686 387 NA NA NA NA NA NA 572 794 467 NA NA NA NA NA
1598950800.0 150.3 NA 148 239 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 482 780 388 NA NA NA NA NA NA 1224 968 480 NA NA NA NA NA
1598950800.0 158.0 69 182 337 0 NA NA NA NA NA 125 587 551 0 NA NA NA NA NA 2355 598 1906 1115 NA NA NA NA NA 2839 708 2936 1713 NA NA NA NA NA
1598950800.0 16.0 NA 144 279 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1608 2267 513 NA NA NA NA NA NA 764 1930 580 NA NA NA NA NA
1598950800.0 17.0 NA 156 281 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1418 2028 486 NA NA NA NA NA NA 559 1764 533 NA NA NA NA NA
1598950800.0 18.0 NA 176 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1386 1888 491 NA NA NA NA NA NA 562 1749 542 NA NA NA NA NA
1598950800.0 19.0 NA 147 282 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1478 2001 506 NA NA NA NA NA NA 779 1804 603 NA NA NA NA NA
1598950800.0 2.0 91 155 192 NA NA NA NA NA NA 208 582 312 NA NA NA NA NA NA 2852 409 1275 NA NA NA NA NA NA 1052 282 1483 NA NA NA NA NA NA
1598950800.0 20.0 NA 154 276 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1541 2214 514 NA NA NA NA NA NA 745 1841 583 NA NA NA NA NA
1598950800.0 200.0 NA 162 343 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 754 2115 535 NA NA NA NA NA NA 1401 2869 751 NA NA NA NA NA
1598950800.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 456 522 0 NA NA NA NA NA NA 2506 2796 624 NA NA NA NA NA NA 2486 3274 691 NA NA NA NA NA
