Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.3 310 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1698876000.0 124.1 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1698876000.0 124.2 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1698876000.0 124.4 381 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1698876000.0 124.5 346 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1698876000.0 124.6 305 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 425 600 0 191 NA NA NA NA NA 605 848 0 314 NA NA NA NA NA 2048 2551 883 335 NA NA NA NA NA 1029 3114 1804 346 NA NA NA NA
1698876000.0 12434.501 NA 432 185 0 NA NA NA NA NA NA 614 328 0 NA NA NA NA NA NA 2037 538 374 NA NA NA NA NA NA 980 895 577 NA NA NA NA NA
1698876000.0 12434.505 NA 452 188 0 NA NA NA NA NA NA 618 322 0 NA NA NA NA NA NA 2038 516 476 NA NA NA NA NA NA 998 541 614 NA NA NA NA NA
1698876000.0 12434.511 NA 454 158 0 NA NA NA NA NA NA 604 246 0 NA NA NA NA NA NA 2019 434 141 NA NA NA NA NA NA 1048 568 196 NA NA NA NA NA
1698876000.0 12434.521 NA 435 157 0 NA NA NA NA NA NA 605 222 0 NA NA NA NA NA NA 2041 430 149 NA NA NA NA NA NA 993 579 199 NA NA NA NA NA
1698876000.0 12434.7 NA 425 602 0 NA NA NA NA NA NA 586 802 0 NA NA NA NA NA NA 2163 2652 902 NA NA NA NA NA NA 1339 3629 971 NA NA NA NA NA
1698876000.0 12450.501 NA 446 184 0 NA NA NA NA NA NA 565 327 0 NA NA NA NA NA NA 1979 499 412 NA NA NA NA NA NA 1029 710 454 NA NA NA NA NA
1698876000.0 12450.505 NA 446 185 0 NA NA NA NA NA NA 581 317 0 NA NA NA NA NA NA 1963 516 518 NA NA NA NA NA NA 1051 708 566 NA NA NA NA NA
1698876000.0 125.0 163 176 342 NA NA NA NA NA NA 279 253 499 NA NA NA NA NA NA 1673 315 1422 NA NA NA NA NA NA 1307 402 1674 NA NA NA NA NA NA
1698876000.0 126.0 122 173 320 NA NA NA NA NA NA 217 244 479 NA NA NA NA NA NA 974 311 1375 NA NA NA NA NA NA 1297 1130 1964 NA NA NA NA NA NA
1698876000.0 12634.0 NA 796 1082 0 NA NA NA NA NA NA 1086 1545 0 NA NA NA NA NA NA 5095 6443 934 NA NA NA NA NA NA 2911 3477 977 NA NA NA NA NA
1698876000.0 12634.99 NA 508 755 775 0 NA NA NA NA NA 840 1116 1067 0 NA NA NA NA NA 3996 4203 5193 981 NA NA NA NA NA 2352 1683 2818 1141 NA NA NA NA
1698876000.0 127.0 89 166 322 NA NA NA NA NA NA 205 238 488 NA NA NA NA NA NA 772 304 1388 NA NA NA NA NA NA 1472 764 2564 NA NA NA NA NA NA
1698876000.0 128.0 124 167 326 NA NA NA NA NA NA 204 241 473 NA NA NA NA NA NA 531 315 1362 NA NA NA NA NA NA 1073 1742 2136 NA NA NA NA NA NA
1698876000.0 12834.0 NA 437 614 0 193 NA NA NA NA NA 588 830 0 312 NA NA NA NA NA 1146 2659 863 357 NA NA NA NA NA 1630 2984 1098 719 NA NA NA NA
1698876000.0 129.0 126 168 320 NA NA NA NA NA NA 204 245 483 NA NA NA NA NA NA 526 295 1357 NA NA NA NA NA NA 1000 490 2043 NA NA NA NA NA NA
1698876000.0 13.0 NA 185 349 0 NA NA NA NA NA NA 256 494 0 NA NA NA NA NA NA 289 1781 527 NA NA NA NA NA NA 954 2599 653 NA NA NA NA NA
1698876000.0 130.0 124 171 340 NA NA NA NA NA NA 211 247 477 NA NA NA NA NA NA 560 305 1343 NA NA NA NA NA NA 1051 763 1781 NA NA NA NA NA NA
1698876000.0 1301.0 137 186 264 NA NA NA NA NA NA 237 286 440 NA NA NA NA NA NA 1282 323 848 NA NA NA NA NA NA 2035 1167 1657 NA NA NA NA NA NA
1698876000.0 1301.17 133 280 324 NA NA NA NA NA NA 219 362 467 NA NA NA NA NA NA 1394 1371 932 NA NA NA NA NA NA 1351 718 1594 NA NA NA NA NA NA
1698876000.0 1302.0 167 218 277 NA NA NA NA NA NA 266 297 445 NA NA NA NA NA NA 2052 349 983 NA NA NA NA NA NA 962 322 937 NA NA NA NA NA NA
1698876000.0 1302.17 142 284 301 NA NA NA NA NA NA 226 373 495 NA NA NA NA NA NA 2346 1498 1090 NA NA NA NA NA NA 996 639 1223 NA NA NA NA NA NA
1698876000.0 1302.18 138 280 287 211 158 NA NA NA NA 218 369 425 290 245 NA NA NA NA 2353 1378 670 557 381 NA NA NA NA 1092 562 809 687 863 NA NA NA NA
1698876000.0 1302.181 139 281 291 210 166 NA NA NA NA 223 362 450 296 251 NA NA NA NA 2499 1464 679 551 348 NA NA NA NA 1273 590 900 513 370 NA NA NA NA
1698876000.0 1303.0 160 216 317 NA NA NA NA NA NA 251 293 440 NA NA NA NA NA NA 3789 324 1118 NA NA NA NA NA NA 2035 504 1197 NA NA NA NA NA NA
1698876000.0 1303.17 150 288 345 NA NA NA NA NA NA 238 370 495 NA NA NA NA NA NA 3940 1426 1234 NA NA NA NA NA NA 2021 570 1239 NA NA NA NA NA NA
1698876000.0 13034.0 NA 771 1057 0 NA NA NA NA NA NA 1064 1421 0 NA NA NA NA NA NA 4081 12152 894 NA NA NA NA NA NA 2435 5796 970 NA NA NA NA NA
1698876000.0 13034.99 NA 591 857 814 0 NA NA NA NA NA 844 1169 1092 0 NA NA NA NA NA 3952 2024 12922 944 NA NA NA NA NA 2734 1005 6525 1394 NA NA NA NA
1698876000.0 1304.18 132 275 285 206 163 NA NA NA NA 213 353 421 296 245 NA NA NA NA 1969 1354 575 548 339 NA NA NA NA 1278 562 674 905 377 NA NA NA NA
1698876000.0 1304.181 134 267 256 193 163 NA NA NA NA 222 350 457 291 240 NA NA NA NA 2185 1447 595 564 372 NA NA NA NA 1380 629 669 628 758 NA NA NA NA
1698876000.0 1304.182 135 274 246 202 NA NA NA NA NA 214 366 421 295 NA NA NA NA NA 1979 1352 606 573 NA NA NA NA NA 1470 627 1287 955 NA NA NA NA NA
1698876000.0 1306.0 NA 218 374 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 317 1400 419 NA NA NA NA NA NA 947 2789 699 NA NA NA NA NA
1698876000.0 1307.0 NA 206 246 96 0 NA NA NA NA NA 295 372 154 0 NA NA NA NA NA 284 494 139 199 NA NA NA NA NA 446 603 196 305 NA NA NA NA
1698876000.0 1308.0 NA 205 232 92 0 NA NA NA NA NA 298 363 155 0 NA NA NA NA NA 270 429 149 198 NA NA NA NA NA 372 571 237 291 NA NA NA NA
1698876000.0 1309.0 NA 227 408 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 352 1496 533 NA NA NA NA NA NA 772 1710 713 NA NA NA NA NA
1698876000.0 131.0 131 166 324 NA NA NA NA NA NA 209 247 493 NA NA NA NA NA NA 820 304 1382 NA NA NA NA NA NA 939 635 1928 NA NA NA NA NA NA
1698876000.0 1310.0 NA 191 389 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 358 1556 509 NA NA NA NA NA NA 1070 3252 579 NA NA NA NA NA
1698876000.0 1311.0 NA 217 394 0 121 NA NA NA NA NA 309 576 0 183 NA NA NA NA NA 332 1154 586 250 NA NA NA NA NA 1012 2313 762 740 NA NA NA NA
1698876000.0 1312.0 NA 222 390 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 344 1486 660 NA NA NA NA NA NA 738 2264 829 NA NA NA NA NA
1698876000.0 1313.0 NA 218 401 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 317 1766 519 NA NA NA NA NA NA 574 2404 614 NA NA NA NA NA
1698876000.0 1314.0 NA 218 386 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 358 1531 640 NA NA NA NA NA NA 1155 2174 735 NA NA NA NA NA
1698876000.0 1315.0 NA 211 370 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 328 1404 395 NA NA NA NA NA NA 601 2404 750 NA NA NA NA NA
1698876000.0 1316.0 NA 212 372 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 317 1447 429 NA NA NA NA NA NA 392 2433 529 NA NA NA NA NA
1698876000.0 1317.0 NA 217 388 0 157 NA NA NA NA NA 307 532 0 239 NA NA NA NA NA 311 1344 360 362 NA NA NA NA NA 454 2188 665 903 NA NA NA NA
1698876000.0 1318.0 NA 215 387 0 157 NA NA NA NA NA 297 528 0 238 NA NA NA NA NA 314 1318 322 330 NA NA NA NA NA 815 2248 496 390 NA NA NA NA
1698876000.0 1319.0 NA 217 383 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 313 1440 352 NA NA NA NA NA NA 375 3040 686 NA NA NA NA NA
1698876000.0 132.0 150 180 316 NA NA NA NA NA NA 263 257 502 NA NA NA NA NA NA 1775 316 1435 NA NA NA NA NA NA 1451 444 2028 NA NA NA NA NA NA
1698876000.0 1320.0 NA 215 389 0 154 NA NA NA NA NA 302 533 0 237 NA NA NA NA NA 324 1388 582 364 NA NA NA NA NA 715 1734 804 576 NA NA NA NA
1698876000.0 1321.0 NA 221 389 0 157 NA NA NA NA NA 309 536 0 240 NA NA NA NA NA 318 1371 499 349 NA NA NA NA NA 562 2126 715 870 NA NA NA NA
1698876000.0 1322.0 NA 207 374 0 154 NA NA NA NA NA 298 546 0 236 NA NA NA NA NA 362 1476 464 357 NA NA NA NA NA 1168 2461 902 619 NA NA NA NA
1698876000.0 1323.0 NA 211 377 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 326 1398 310 NA NA NA NA NA NA 900 3151 497 NA NA NA NA NA
1698876000.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3591 648 NA NA NA NA NA NA NA 1980 869 NA NA NA NA NA NA
1698876000.0 1324.0 NA 222 396 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 342 1510 623 NA NA NA NA NA NA 809 2026 663 NA NA NA NA NA
1698876000.0 1325.0 NA 198 407 0 126 161 NA NA NA NA 304 561 0 182 243 NA NA NA NA 349 1490 561 254 357 NA NA NA NA 1020 1909 936 733 470 NA NA NA
1698876000.0 1325.1 NA 228 230 0 NA NA NA NA NA NA 314 372 0 NA NA NA NA NA NA 340 562 824 NA NA NA NA NA NA 777 747 1064 NA NA NA NA NA
1698876000.0 1325.2 NA 226 394 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 352 1610 552 NA NA NA NA NA NA 812 2230 709 NA NA NA NA NA
1698876000.0 1325.3 NA 212 234 0 NA NA NA NA NA NA 315 364 0 NA NA NA NA NA NA 378 550 816 NA NA NA NA NA NA 1064 838 1002 NA NA NA NA NA
1698876000.0 1325.4 NA 216 401 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 363 1459 569 NA NA NA NA NA NA 879 1990 886 NA NA NA NA NA
1698876000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1582 149 NA NA NA NA NA NA NA 2156 244 NA NA NA NA NA NA
1698876000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1471 150 NA NA NA NA NA NA NA 1394 307 NA NA NA NA NA NA
1698876000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1613 152 NA NA NA NA NA NA NA 1407 364 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1561 147 NA NA NA NA NA NA NA 1210 273 NA NA NA NA NA NA
1698876000.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1737 150 NA NA NA NA NA NA NA 2405 311 NA NA NA NA NA NA
1698876000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2030 151 NA NA NA NA NA NA NA 1658 269 NA NA NA NA NA NA
1698876000.0 1325.9 NA 246 407 0 127 NA NA NA NA NA 347 541 0 188 NA NA NA NA NA 414 1479 550 273 NA NA NA NA NA 1322 2065 763 579 NA NA NA NA
1698876000.0 1325.91 NA 252 389 0 127 NA NA NA NA NA 344 551 0 183 NA NA NA NA NA 401 1599 584 260 NA NA NA NA NA 633 2930 796 522 NA NA NA NA
1698876000.0 1326.0 NA 219 388 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 330 1353 509 NA NA NA NA NA NA 811 1991 861 NA NA NA NA NA
1698876000.0 1327.0 NA 217 388 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 346 1365 530 NA NA NA NA NA NA 993 2123 573 NA NA NA NA NA
1698876000.0 1328.0 NA 221 392 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 377 1562 510 NA NA NA NA NA NA 1444 2538 595 NA NA NA NA NA
1698876000.0 1329.0 NA 215 385 0 158 NA NA NA NA NA 307 550 0 239 NA NA NA NA NA 339 1471 562 358 NA NA NA NA NA 1090 2602 930 506 NA NA NA NA
1698876000.0 133.0 165 180 357 NA NA NA NA NA NA 280 253 484 NA NA NA NA NA NA 2385 320 1515 NA NA NA NA NA NA 1453 653 2078 NA NA NA NA NA NA
1698876000.0 1330.0 NA 226 433 0 157 NA NA NA NA NA 307 587 0 242 NA NA NA NA NA 341 1448 636 344 NA NA NA NA NA 685 2633 1047 453 NA NA NA NA
1698876000.0 1331.0 NA 218 390 0 151 NA NA NA NA NA 304 535 0 237 NA NA NA NA NA 336 1385 495 365 NA NA NA NA NA 652 2025 620 974 NA NA NA NA
1698876000.0 1332.0 NA 219 388 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 348 1545 518 NA NA NA NA NA NA 674 3488 660 NA NA NA NA NA
1698876000.0 1333.0 NA 215 383 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 344 1429 524 NA NA NA NA NA NA 650 2098 736 NA NA NA NA NA
1698876000.0 1334.0 NA 218 397 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 336 1409 558 NA NA NA NA NA NA 1296 2443 657 NA NA NA NA NA
1698876000.0 1335.0 NA 223 398 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 334 1383 545 NA NA NA NA NA NA 921 1615 693 NA NA NA NA NA
1698876000.0 1336.0 NA 227 405 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 355 2080 585 NA NA NA NA NA NA 889 2908 845 NA NA NA NA NA
1698876000.0 1337.0 NA 227 403 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 401 1978 636 NA NA NA NA NA NA 970 2321 1065 NA NA NA NA NA
1698876000.0 1338.0 NA 222 393 0 119 NA NA NA NA NA 316 566 0 234 NA NA NA NA NA 354 1505 477 356 NA NA NA NA NA 1483 2388 622 668 NA NA NA NA
1698876000.0 1339.0 NA 228 394 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 377 1781 532 NA NA NA NA NA NA 997 2182 1094 NA NA NA NA NA
1698876000.0 134.0 NA 358 80 0 NA NA NA NA NA NA 505 136 0 NA NA NA NA NA NA 2553 127 66 NA NA NA NA NA NA 2778 593 279 NA NA NA NA NA
1698876000.0 134.701 NA 93 388 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 146 3569 332 NA NA NA NA NA NA 289 2397 881 NA NA NA NA NA
1698876000.0 134.702 NA 91 393 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 159 4420 301 NA NA NA NA NA NA 313 2344 373 NA NA NA NA NA
1698876000.0 134.703 NA 97 406 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 153 4377 332 NA NA NA NA NA NA 453 2635 510 NA NA NA NA NA
1698876000.0 134.704 NA 90 380 0 NA NA NA NA NA NA 165 561 0 NA NA NA NA NA NA 164 4443 318 NA NA NA NA NA NA 650 2330 400 NA NA NA NA NA
1698876000.0 134.705 NA 97 401 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 152 4484 310 NA NA NA NA NA NA 743 2396 339 NA NA NA NA NA
1698876000.0 134.706 NA 98 404 0 NA NA NA NA NA NA 170 577 0 NA NA NA NA NA NA 151 4638 351 NA NA NA NA NA NA 274 2340 618 NA NA NA NA NA
1698876000.0 134.707 NA 92 386 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 151 4276 308 NA NA NA NA NA NA 258 2128 488 NA NA NA NA NA
1698876000.0 134.708 NA 95 383 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 152 4282 318 NA NA NA NA NA NA 427 2903 520 NA NA NA NA NA
1698876000.0 134.709 NA 94 568 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 154 4342 305 NA NA NA NA NA NA 320 2536 351 NA NA NA NA NA
1698876000.0 134.71 NA 95 386 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 141 3114 305 NA NA NA NA NA NA 350 3336 513 NA NA NA NA NA
1698876000.0 134.801 NA 96 385 0 NA NA NA NA NA NA 172 544 0 NA NA NA NA NA NA 145 3359 299 NA NA NA NA NA NA 322 3221 377 NA NA NA NA NA
1698876000.0 134.802 NA 96 396 0 NA NA NA NA NA NA 168 588 0 NA NA NA NA NA NA 160 5178 297 NA NA NA NA NA NA 214 2399 340 NA NA NA NA NA
1698876000.0 134.803 NA 96 398 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 173 4794 303 NA NA NA NA NA NA 909 2586 350 NA NA NA NA NA
1698876000.0 134.804 NA 95 406 0 NA NA NA NA NA NA 167 594 0 NA NA NA NA NA NA 158 5063 305 NA NA NA NA NA NA 263 2247 398 NA NA NA NA NA
1698876000.0 134.805 NA 96 408 0 NA NA NA NA NA NA 170 588 0 NA NA NA NA NA NA 169 4909 316 NA NA NA NA NA NA 546 2702 422 NA NA NA NA NA
1698876000.0 134.806 NA 96 397 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 158 5534 302 NA NA NA NA NA NA 220 2959 460 NA NA NA NA NA
1698876000.0 134.807 NA 202 441 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 482 5277 398 NA NA NA NA NA NA 1084 2458 579 NA NA NA NA NA
1698876000.0 134.808 NA 160 440 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 474 5450 350 NA NA NA NA NA NA 649 2526 435 NA NA NA NA NA
1698876000.0 134.809 NA 92 399 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 166 4686 305 NA NA NA NA NA NA 948 2331 677 NA NA NA NA NA
1698876000.0 134.81 NA 97 404 0 NA NA NA NA NA NA 167 580 0 NA NA NA NA NA NA 160 4746 302 NA NA NA NA NA NA 443 2952 326 NA NA NA NA NA
1698876000.0 134.811 NA 97 403 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 160 5199 314 NA NA NA NA NA NA 218 2354 547 NA NA NA NA NA
1698876000.0 134.812 NA 91 390 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 163 3128 308 NA NA NA NA NA NA 523 2319 503 NA NA NA NA NA
1698876000.0 134.813 NA 240 120 0 NA NA NA NA NA NA 388 186 0 NA NA NA NA NA NA 1248 189 190 NA NA NA NA NA NA 642 560 332 NA NA NA NA NA
1698876000.0 134.901 NA 91 376 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 150 3523 317 NA NA NA NA NA NA 239 2762 658 NA NA NA NA NA
1698876000.0 134.902 NA 95 393 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 150 4111 302 NA NA NA NA NA NA 296 2512 393 NA NA NA NA NA
1698876000.0 134.903 NA 97 392 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 151 3884 312 NA NA NA NA NA NA 199 2955 547 NA NA NA NA NA
1698876000.0 134.904 NA 96 394 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 152 4663 311 NA NA NA NA NA NA 384 2303 427 NA NA NA NA NA
1698876000.0 134.905 NA 97 392 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 152 3947 322 NA NA NA NA NA NA 366 3945 502 NA NA NA NA NA
1698876000.0 134.906 NA 95 397 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 165 4370 312 NA NA NA NA NA NA 309 2283 480 NA NA NA NA NA
1698876000.0 134.907 NA 136 428 0 NA NA NA NA NA NA 283 590 0 NA NA NA NA NA NA 497 4138 329 NA NA NA NA NA NA 2932 2129 419 NA NA NA NA NA
1698876000.0 134.908 NA 159 432 0 NA NA NA NA NA NA 293 606 0 NA NA NA NA NA NA 408 4114 278 NA NA NA NA NA NA 628 2454 304 NA NA NA NA NA
1698876000.0 134.909 NA 96 389 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 147 3885 299 NA NA NA NA NA NA 229 2560 379 NA NA NA NA NA
1698876000.0 134.91 NA 99 378 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 157 3799 345 NA NA NA NA NA NA 462 3493 954 NA NA NA NA NA
1698876000.0 134.911 NA 96 387 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 147 3777 304 NA NA NA NA NA NA 365 2404 428 NA NA NA NA NA
1698876000.0 134.912 NA 92 381 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 145 3206 310 NA NA NA NA NA NA 208 3647 419 NA NA NA NA NA
1698876000.0 134.99601 NA 96 400 0 NA NA NA NA NA NA 167 575 0 NA NA NA NA NA NA 165 5957 305 NA NA NA NA NA NA 517 2831 370 NA NA NA NA NA
1698876000.0 134.99602 NA 96 389 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 164 3553 299 NA NA NA NA NA NA 524 2423 405 NA NA NA NA NA
1698876000.0 134.99603 NA 93 398 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 170 4643 307 NA NA NA NA NA NA 246 2142 403 NA NA NA NA NA
1698876000.0 134.99901 NA 97 386 0 NA NA NA NA NA NA 169 537 0 NA NA NA NA NA NA 152 3786 313 NA NA NA NA NA NA 393 2963 552 NA NA NA NA NA
1698876000.0 1340.0 NA 211 380 0 NA NA NA NA NA NA 310 524 0 NA NA NA NA NA NA 358 1425 515 NA NA NA NA NA NA 1045 2430 571 NA NA NA NA NA
1698876000.0 1341.0 NA 233 396 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 370 1895 593 NA NA NA NA NA NA 471 2679 649 NA NA NA NA NA
1698876000.0 1343.0 NA 224 389 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 344 1494 679 NA NA NA NA NA NA 533 2067 877 NA NA NA NA NA
1698876000.0 13434.0 NA 738 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 9097 472 NA NA NA NA NA NA NA 5365 547 NA NA NA NA NA NA
1698876000.0 1344.0 NA 223 390 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 353 1555 535 NA NA NA NA NA NA 907 2815 690 NA NA NA NA NA
1698876000.0 1345.0 NA 221 391 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 350 1549 575 NA NA NA NA NA NA 700 2406 779 NA NA NA NA NA
1698876000.0 1347.0 NA 226 396 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 345 1444 675 NA NA NA NA NA NA 409 1841 813 NA NA NA NA NA
1698876000.0 1348.0 NA 221 383 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 341 1482 595 NA NA NA NA NA NA 604 2623 721 NA NA NA NA NA
1698876000.0 1349.0 NA 224 383 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 347 1475 664 NA NA NA NA NA NA 1089 2148 719 NA NA NA NA NA
1698876000.0 135.1 414 0 189 152 NA NA NA NA NA 561 0 264 238 NA NA NA NA NA 829 439 548 353 NA NA NA NA NA 1560 909 896 839 NA NA NA NA NA
1698876000.0 135.11 423 0 194 158 NA NA NA NA NA 566 0 279 241 NA NA NA NA NA 1023 466 663 360 NA NA NA NA NA 2204 1372 891 837 NA NA NA NA NA
1698876000.0 135.12 419 0 190 155 NA NA NA NA NA 554 0 271 234 NA NA NA NA NA 799 365 552 344 NA NA NA NA NA 997 596 978 470 NA NA NA NA NA
1698876000.0 135.13 424 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 821 678 NA NA NA NA NA NA NA 1196 834 NA NA NA NA NA NA NA
1698876000.0 135.14 412 0 192 156 NA NA NA NA NA 541 0 279 241 NA NA NA NA NA 905 444 565 354 NA NA NA NA NA 2273 623 789 579 NA NA NA NA NA
1698876000.0 135.2 338 0 180 150 NA NA NA NA NA 476 0 270 227 NA NA NA NA NA 736 413 544 332 NA NA NA NA NA 1309 875 949 558 NA NA NA NA NA
1698876000.0 135.3 341 0 186 150 NA NA NA NA NA 470 0 264 236 NA NA NA NA NA 724 434 548 333 NA NA NA NA NA 1108 1385 1035 458 NA NA NA NA NA
1698876000.0 135.4 412 0 181 155 NA NA NA NA NA 533 0 269 235 NA NA NA NA NA 799 384 568 341 NA NA NA NA NA 1240 614 1249 449 NA NA NA NA NA
1698876000.0 135.5 408 0 193 151 NA NA NA NA NA 541 0 273 234 NA NA NA NA NA 804 396 561 347 NA NA NA NA NA 1320 1585 877 691 NA NA NA NA NA
1698876000.0 135.6 375 0 188 154 NA NA NA NA NA 556 0 268 243 NA NA NA NA NA 849 353 551 351 NA NA NA NA NA 1472 675 942 715 NA NA NA NA NA
1698876000.0 135.7 382 0 188 155 NA NA NA NA NA 557 0 278 238 NA NA NA NA NA 761 363 529 327 NA NA NA NA NA 985 616 917 395 NA NA NA NA NA
1698876000.0 135.8 172 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1698876000.0 135.9 414 0 187 153 NA NA NA NA NA 533 0 267 240 NA NA NA NA NA 772 480 534 341 NA NA NA NA NA 1720 618 884 693 NA NA NA NA NA
1698876000.0 1350.0 NA 211 376 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 361 1486 623 NA NA NA NA NA NA 1048 2253 705 NA NA NA NA NA
