Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.852 NA 179 470 0 NA NA NA NA NA NA 260 754 0 NA NA NA NA NA NA 336 9736 260 NA NA NA NA NA NA 820 3974 353 NA NA NA NA NA
1698616800.0 136.853 NA 177 469 0 NA NA NA NA NA NA 264 726 0 NA NA NA NA NA NA 375 8871 277 NA NA NA NA NA NA 1004 4324 429 NA NA NA NA NA
1698616800.0 136.854 NA 174 424 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 432 9830 245 NA NA NA NA NA NA 1175 4411 304 NA NA NA NA NA
1698616800.0 136.855 NA 182 568 0 NA NA NA NA NA NA 261 835 0 NA NA NA NA NA NA 366 9065 318 NA NA NA NA NA NA 576 4857 479 NA NA NA NA NA
1698616800.0 136.856 NA 135 585 0 NA NA NA NA NA NA 259 816 0 NA NA NA NA NA NA 297 6513 329 NA NA NA NA NA NA 677 3193 367 NA NA NA NA NA
1698616800.0 136.8561 NA 174 437 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 248 2066 341 NA NA NA NA NA NA 421 2479 560 NA NA NA NA NA
1698616800.0 136.8562 NA 170 408 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 224 1813 320 NA NA NA NA NA NA 559 2508 563 NA NA NA NA NA
1698616800.0 136.857 NA 181 432 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 399 8461 295 NA NA NA NA NA NA 483 3645 531 NA NA NA NA NA
1698616800.0 136.858 NA 185 444 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 363 2529 317 NA NA NA NA NA NA 655 3219 558 NA NA NA NA NA
1698616800.0 136.859 NA 151 389 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 662 15826 300 NA NA NA NA NA NA 1123 5813 364 NA NA NA NA NA
1698616800.0 136.86 NA 181 420 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 386 8347 231 NA NA NA NA NA NA 782 3453 275 NA NA NA NA NA
1698616800.0 136.861 NA 150 474 0 NA NA NA NA NA NA 261 812 0 NA NA NA NA NA NA 669 17205 539 NA NA NA NA NA NA 899 5749 705 NA NA NA NA NA
1698616800.0 136.862 NA 182 458 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 336 11794 260 NA NA NA NA NA NA 830 4376 330 NA NA NA NA NA
1698616800.0 136.863 NA 149 450 0 NA NA NA NA NA NA 256 806 0 NA NA NA NA NA NA 788 19989 495 NA NA NA NA NA NA 1119 7179 673 NA NA NA NA NA
1698616800.0 136.864 NA 150 388 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 656 23392 401 NA NA NA NA NA NA 690 8766 511 NA NA NA NA NA
1698616800.0 136.8642 NA 150 421 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 691 20645 394 NA NA NA NA NA NA 923 6916 491 NA NA NA NA NA
1698616800.0 136.865 NA 149 428 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 674 19413 348 NA NA NA NA NA NA 873 6837 433 NA NA NA NA NA
1698616800.0 136.866 NA 176 441 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 393 11680 236 NA NA NA NA NA NA 714 4547 269 NA NA NA NA NA
1698616800.0 136.867 NA 178 586 0 NA NA NA NA NA NA 252 870 0 NA NA NA NA NA NA 379 11547 317 NA NA NA NA NA NA 750 4422 417 NA NA NA NA NA
1698616800.0 136.868 NA 172 596 0 NA NA NA NA NA NA 257 853 0 NA NA NA NA NA NA 332 9713 349 NA NA NA NA NA NA 972 4565 414 NA NA NA NA NA
1698616800.0 136.869 NA 148 384 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 738 20663 448 NA NA NA NA NA NA 782 8205 606 NA NA NA NA NA
1698616800.0 136.87 NA 186 450 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 380 2679 315 NA NA NA NA NA NA 597 2332 515 NA NA NA NA NA
1698616800.0 136.871 NA 151 425 0 NA NA NA NA NA NA 259 847 0 NA NA NA NA NA NA 442 15289 197 NA NA NA NA NA NA 341 4861 222 NA NA NA NA NA
1698616800.0 136.872 NA 149 410 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 792 17850 305 NA NA NA NA NA NA 1005 6241 372 NA NA NA NA NA
1698616800.0 136.873 NA 183 504 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 346 10624 332 NA NA NA NA NA NA 737 4380 378 NA NA NA NA NA
1698616800.0 136.874 NA 136 483 0 NA NA NA NA NA NA 250 809 0 NA NA NA NA NA NA 340 10820 280 NA NA NA NA NA NA 683 4321 1019 NA NA NA NA NA
1698616800.0 136.875 NA 150 472 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 793 13913 538 NA NA NA NA NA NA 1102 5062 772 NA NA NA NA NA
1698616800.0 136.876 NA 150 415 0 NA NA NA NA NA NA 253 791 0 NA NA NA NA NA NA 682 19895 367 NA NA NA NA NA NA 1046 6612 408 NA NA NA NA NA
1698616800.0 136.877 NA 150 406 0 NA NA NA NA NA NA 256 754 0 NA NA NA NA NA NA 678 13426 372 NA NA NA NA NA NA 1142 4964 419 NA NA NA NA NA
1698616800.0 136.878 NA 178 433 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 399 11100 257 NA NA NA NA NA NA 1290 5119 777 NA NA NA NA NA
1698616800.0 136.879 NA 150 531 0 NA NA NA NA NA NA 248 852 0 NA NA NA NA NA NA 717 16649 455 NA NA NA NA NA NA 927 6077 579 NA NA NA NA NA
1698616800.0 136.88 NA 148 553 0 NA NA NA NA NA NA 250 860 0 NA NA NA NA NA NA 615 11896 486 NA NA NA NA NA NA 1116 4970 527 NA NA NA NA NA
1698616800.0 136.881 NA 180 442 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 421 9721 282 NA NA NA NA NA NA 1277 5098 354 NA NA NA NA NA
1698616800.0 136.882 NA 181 465 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 374 3204 298 NA NA NA NA NA NA 458 3042 362 NA NA NA NA NA
1698616800.0 136.883 NA 149 399 0 NA NA NA NA NA NA 261 714 0 NA NA NA NA NA NA 674 19623 333 NA NA NA NA NA NA 1079 6711 443 NA NA NA NA NA
1698616800.0 136.884 NA 182 447 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 426 10261 255 NA NA NA NA NA NA 632 5038 313 NA NA NA NA NA
1698616800.0 136.885 NA 176 510 0 NA NA NA NA NA NA 255 781 0 NA NA NA NA NA NA 366 10684 362 NA NA NA NA NA NA 632 4696 678 NA NA NA NA NA
1698616800.0 136.8855 NA 152 88 0 NA NA NA NA NA NA 264 284 0 NA NA NA NA NA NA 376 541 155 NA NA NA NA NA NA 310 544 190 NA NA NA NA NA
1698616800.0 136.886 NA 138 474 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 335 10860 284 NA NA NA NA NA NA 1724 5045 505 NA NA NA NA NA
1698616800.0 136.8861 NA 183 463 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 373 9590 281 NA NA NA NA NA NA 887 4129 307 NA NA NA NA NA
1698616800.0 136.8862 NA 151 422 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 656 17465 328 NA NA NA NA NA NA 978 6218 363 NA NA NA NA NA
1698616800.0 136.887 NA 175 511 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 420 10142 367 NA NA NA NA NA NA 1100 4034 912 NA NA NA NA NA
1698616800.0 136.888 NA 164 486 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 363 11745 262 NA NA NA NA NA NA 916 4612 419 NA NA NA NA NA
1698616800.0 136.88811 NA 229 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1886 152 NA NA NA NA NA NA NA 1183 182 NA NA NA NA NA NA
1698616800.0 136.8885 NA 148 119 0 NA NA NA NA NA NA 247 291 0 NA NA NA NA NA NA 678 844 218 NA NA NA NA NA NA 1067 1124 289 NA NA NA NA NA
1698616800.0 136.889 NA 174 439 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 348 11612 259 NA NA NA NA NA NA 1002 5445 340 NA NA NA NA NA
1698616800.0 136.89 NA 180 442 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 378 10440 248 NA NA NA NA NA NA 570 4354 404 NA NA NA NA NA
1698616800.0 136.891 NA 177 583 0 NA NA NA NA NA NA 248 857 0 NA NA NA NA NA NA 398 10456 296 NA NA NA NA NA NA 694 5115 372 NA NA NA NA NA
1698616800.0 136.892 NA 148 555 0 NA NA NA NA NA NA 260 855 0 NA NA NA NA NA NA 623 14080 551 NA NA NA NA NA NA 1073 5607 709 NA NA NA NA NA
1698616800.0 136.893 NA 176 437 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 419 10485 272 NA NA NA NA NA NA 582 4194 299 NA NA NA NA NA
1698616800.0 136.894 NA 184 502 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 406 5314 321 NA NA NA NA NA NA 1084 2888 452 NA NA NA NA NA
1698616800.0 136.895 NA 150 394 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 684 17387 353 NA NA NA NA NA NA 997 6114 395 NA NA NA NA NA
1698616800.0 136.896 NA 180 445 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 421 10732 257 NA NA NA NA NA NA 607 4920 374 NA NA NA NA NA
1698616800.0 136.897 NA 257 93 0 NA NA NA NA NA NA 472 192 0 NA NA NA NA NA NA 888 177 238 NA NA NA NA NA NA 548 201 267 NA NA NA NA NA
1698616800.0 136.898 NA 176 438 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 404 10609 246 NA NA NA NA NA NA 1241 4357 326 NA NA NA NA NA
1698616800.0 136.899 NA 271 132 0 NA NA NA NA NA NA 498 272 0 NA NA NA NA NA NA 1005 204 230 NA NA NA NA NA NA 547 220 257 NA NA NA NA NA
1698616800.0 136.9 NA 216 193 282 175 NA NA NA NA NA 398 345 476 308 NA NA NA NA NA 7128 1020 1333 853 NA NA NA NA NA 7490 1080 1443 957 NA NA NA NA
1698616800.0 1360.0 117 184 361 0 NA NA NA NA NA 254 303 600 0 NA NA NA NA NA 2710 285 1335 329 NA NA NA NA NA 984 283 1249 362 NA NA NA NA NA
1698616800.0 1361.0 147 214 388 0 NA NA NA NA NA 251 299 546 0 NA NA NA NA NA 5807 336 1446 333 NA NA NA NA NA 3838 572 1757 390 NA NA NA NA NA
1698616800.0 1361.17 108 242 421 0 129 NA NA NA NA 232 385 645 0 248 NA NA NA NA 10468 2385 2482 675 593 NA NA NA NA 4477 1604 2750 850 816 NA NA NA NA
1698616800.0 1361.18 94 250 423 0 131 NA NA NA NA 229 369 661 0 245 NA NA NA NA 6294 1251 1442 420 387 NA NA NA NA 1987 513 1284 456 423 NA NA NA NA
1698616800.0 1361.181 110 249 428 0 132 NA NA NA NA 231 370 675 0 247 NA NA NA NA 6464 1354 1480 375 366 NA NA NA NA 2096 583 1291 407 400 NA NA NA NA
1698616800.0 1362.0 130 184 314 0 NA NA NA NA NA 273 308 562 0 NA NA NA NA NA 14006 680 2739 523 NA NA NA NA NA 5359 1377 3801 613 NA NA NA NA NA
1698616800.0 1362.17 109 253 428 0 127 NA NA NA NA 230 372 672 0 248 NA NA NA NA 7608 1423 1630 391 335 NA NA NA NA 2602 608 1512 421 342 NA NA NA NA
1698616800.0 1362.18 108 247 424 0 131 NA NA NA NA 223 375 679 0 244 NA NA NA NA 8033 1452 1484 398 356 NA NA NA NA 2624 614 1343 430 355 NA NA NA NA
1698616800.0 1363.0 114 186 329 0 NA NA NA NA NA 259 300 547 0 NA NA NA NA NA 14076 631 2696 529 NA NA NA NA NA 5361 872 3630 643 NA NA NA NA NA
1698616800.0 1363.17 111 256 428 0 128 NA NA NA NA 232 390 694 0 247 NA NA NA NA 8149 1348 1466 375 326 NA NA NA NA 2614 570 1284 405 330 NA NA NA NA
1698616800.0 1363.18 108 248 423 0 131 NA NA NA NA 227 373 686 0 250 NA NA NA NA 7252 1307 1446 382 347 NA NA NA NA 2434 598 1287 414 363 NA NA NA NA
1698616800.0 1364.0 NA 211 382 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 349 1439 349 NA NA NA NA NA NA 753 2165 761 NA NA NA NA NA
1698616800.0 1365.0 NA 228 399 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 365 1517 368 NA NA NA NA NA NA 467 1996 513 NA NA NA NA NA
1698616800.0 1366.0 NA 217 382 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 343 1463 336 NA NA NA NA NA NA 797 2519 398 NA NA NA NA NA
1698616800.0 137.8 NA 151 439 NA 150 425 0 NA NA NA 256 894 NA 256 835 0 NA NA NA 373 10824 NA 367 10962 294 NA NA NA 497 3834 NA 312 3866 329 NA NA
1698616800.0 1370.0 42 94 185 346 0 126 NA NA NA 92 252 294 547 0 242 NA NA NA 98 3565 669 2669 538 594 NA NA NA 354 1972 1157 3503 699 965 NA NA NA
1698616800.0 1370.17 63 143 293 476 0 159 NA NA NA 92 231 371 662 0 243 NA NA NA 49 2308 1469 1610 428 382 NA NA NA 142 1227 616 1934 575 604 NA NA NA
1698616800.0 1370.18 64 141 285 470 0 162 NA NA NA 93 223 378 663 0 246 NA NA NA 54 2300 1426 1616 421 357 NA NA NA 504 1359 630 1828 515 390 NA NA NA
1698616800.0 138.1 NA 239 118 0 NA NA NA NA NA NA 484 244 0 NA NA NA NA NA NA 1023 207 236 NA NA NA NA NA NA 615 227 266 NA NA NA NA NA
1698616800.0 138.2 NA 262 118 0 NA NA NA NA NA NA 477 240 0 NA NA NA NA NA NA 961 200 251 NA NA NA NA NA NA 596 212 282 NA NA NA NA NA
1698616800.0 138.3 NA 46 397 0 NA NA NA NA NA NA 118 684 0 NA NA NA NA NA NA 65 36356 306 NA NA NA NA NA NA 295 14080 339 NA NA NA NA NA
1698616800.0 138.4 NA 324 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1475 292 NA NA NA NA NA NA NA 997 319 NA NA NA NA NA NA
1698616800.0 138.5 NA 353 179 0 NA NA NA NA NA NA 628 311 0 NA NA NA NA NA NA 2546 618 524 NA NA NA NA NA NA 2162 875 611 NA NA NA NA NA
1698616800.0 139.001 NA 183 417 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 301 2081 272 NA NA NA NA NA NA 622 2946 413 NA NA NA NA NA
1698616800.0 139.002 NA 186 523 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 285 2368 381 NA NA NA NA NA NA 699 3159 462 NA NA NA NA NA
1698616800.0 139.003 NA 181 347 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 288 1795 161 NA NA NA NA NA NA 437 2339 287 NA NA NA NA NA
1698616800.0 139.004 NA 188 437 0 NA NA NA NA NA NA 270 605 0 NA NA NA NA NA NA 440 2614 344 NA NA NA NA NA NA 518 3045 561 NA NA NA NA NA
1698616800.0 139.005 NA 125 100 NA NA NA NA NA NA NA 266 260 NA NA NA NA NA NA NA 12666 7814 NA NA NA NA NA NA NA 3534 2193 NA NA NA NA NA NA
1698616800.0 139901.0 NA 187 303 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 653 2681 515 NA NA NA NA NA NA 1281 3719 597 NA NA NA NA NA
1698616800.0 139902.0 NA 231 409 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 367 1662 366 NA NA NA NA NA NA 999 3026 587 NA NA NA NA NA
1698616800.0 13992501.0 NA 407 610 0 NA NA NA NA NA NA 546 863 0 NA NA NA NA NA NA 1633 2818 374 NA NA NA NA NA NA 1435 2943 588 NA NA NA NA NA
1698616800.0 13992502.0 NA 404 611 0 NA NA NA NA NA NA 564 820 0 NA NA NA NA NA NA 1582 2951 376 NA NA NA NA NA NA 1664 2762 640 NA NA NA NA NA
1698616800.0 14.0 NA 169 336 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 2258 5189 588 NA NA NA NA NA NA 1146 2733 750 NA NA NA NA NA
1698616800.0 140.0 147 172 258 0 NA NA NA NA NA 236 247 373 0 NA NA NA NA NA 1762 267 716 220 NA NA NA NA NA 2016 1197 1300 370 NA NA NA NA NA
1698616800.0 140.001 NA 182 431 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 296 2002 309 NA NA NA NA NA NA 523 2443 451 NA NA NA NA NA
1698616800.0 140.002 NA 189 452 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 495 2584 319 NA NA NA NA NA NA 572 2123 413 NA NA NA NA NA
1698616800.0 140.003 NA 187 490 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 298 2015 325 NA NA NA NA NA NA 629 2211 583 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1843 502 NA NA NA NA NA NA 427 2891 752 NA NA NA NA NA
1698616800.0 140.005 NA 184 432 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 298 2061 301 NA NA NA NA NA NA 474 2283 415 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1851 504 NA NA NA NA NA NA 329 2469 941 NA NA NA NA NA
1698616800.0 140.007 NA 176 444 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 216 2272 527 NA NA NA NA NA NA 417 2684 960 NA NA NA NA NA
1698616800.0 140.008 NA 153 431 0 NA NA NA NA NA NA 231 596 0 NA NA NA NA NA NA 160 2103 499 NA NA NA NA NA NA 407 3044 642 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1863 498 NA NA NA NA NA NA 428 2610 814 NA NA NA NA NA
1698616800.0 140.01 NA 190 458 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 655 3246 357 NA NA NA NA NA NA 689 2598 586 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1912 499 NA NA NA NA NA NA 494 2917 1042 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1945 518 NA NA NA NA NA NA 491 2607 730 NA NA NA NA NA
1698616800.0 140.022 NA 186 511 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 462 8396 335 NA NA NA NA NA NA 555 3314 486 NA NA NA NA NA
1698616800.0 140.023 NA 183 542 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 363 5640 326 NA NA NA NA NA NA 358 2505 465 NA NA NA NA NA
1698616800.0 140.024 NA 185 518 0 NA NA NA NA NA NA 262 739 0 NA NA NA NA NA NA 484 10148 317 NA NA NA NA NA NA 494 4429 363 NA NA NA NA NA
1698616800.0 140.025 NA 174 502 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 473 9659 313 NA NA NA NA NA NA 637 4128 396 NA NA NA NA NA
1698616800.0 140.026 NA 180 505 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 500 11115 327 NA NA NA NA NA NA 976 4929 544 NA NA NA NA NA
1698616800.0 140.027 NA 182 504 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 433 9200 316 NA NA NA NA NA NA 628 4293 415 NA NA NA NA NA
1698616800.0 140.028 NA 183 512 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 429 9135 317 NA NA NA NA NA NA 526 4454 382 NA NA NA NA NA
1698616800.0 140.029 NA 184 497 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 429 8884 313 NA NA NA NA NA NA 737 3499 431 NA NA NA NA NA
1698616800.0 140.03 NA 186 523 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 477 8476 337 NA NA NA NA NA NA 553 3430 499 NA NA NA NA NA
1698616800.0 140.031 NA 185 511 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 478 9444 338 NA NA NA NA NA NA 479 4111 535 NA NA NA NA NA
1698616800.0 140.042 NA 186 509 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 485 10464 335 NA NA NA NA NA NA 697 3819 450 NA NA NA NA NA
1698616800.0 140.043 NA 184 550 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 386 6584 312 NA NA NA NA NA NA 523 2814 355 NA NA NA NA NA
1698616800.0 140.044 NA 179 505 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 501 11498 328 NA NA NA NA NA NA 685 4136 423 NA NA NA NA NA
1698616800.0 140.045 NA 184 512 0 NA NA NA NA NA NA 263 779 0 NA NA NA NA NA NA 516 12581 314 NA NA NA NA NA NA 632 5708 382 NA NA NA NA NA
1698616800.0 140.046 NA 152 482 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 913 19617 468 NA NA NA NA NA NA 615 6786 539 NA NA NA NA NA
1698616800.0 140.047 NA 152 481 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 856 18280 492 NA NA NA NA NA NA 684 6179 631 NA NA NA NA NA
1698616800.0 140.048 NA 151 472 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 776 15340 506 NA NA NA NA NA NA 628 5687 588 NA NA NA NA NA
1698616800.0 140.049 NA 169 512 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 519 11517 313 NA NA NA NA NA NA 1055 5121 378 NA NA NA NA NA
1698616800.0 140.05 NA 182 508 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 538 10588 329 NA NA NA NA NA NA 632 4688 581 NA NA NA NA NA
1698616800.0 140.051 NA 152 465 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 857 15865 493 NA NA NA NA NA NA 649 5411 666 NA NA NA NA NA
1698616800.0 140.062 NA 182 481 0 NA NA NA NA NA NA 257 769 0 NA NA NA NA NA NA 568 12870 310 NA NA NA NA NA NA 632 5575 386 NA NA NA NA NA
1698616800.0 140.063 NA 184 551 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 416 8457 327 NA NA NA NA NA NA 598 3404 522 NA NA NA NA NA
1698616800.0 140.064 NA 152 478 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 919 20302 482 NA NA NA NA NA NA 639 6694 634 NA NA NA NA NA
1698616800.0 140.065 NA 151 483 0 NA NA NA NA NA NA 262 809 0 NA NA NA NA NA NA 896 20510 460 NA NA NA NA NA NA 672 6879 501 NA NA NA NA NA
1698616800.0 140.066 NA 150 524 0 NA NA NA NA NA NA 259 940 0 NA NA NA NA NA NA 558 15457 283 NA NA NA NA NA NA 335 4795 312 NA NA NA NA NA
1698616800.0 140.067 NA 150 482 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 876 18872 493 NA NA NA NA NA NA 630 6304 556 NA NA NA NA NA
1698616800.0 140.068 NA 151 484 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 860 19434 466 NA NA NA NA NA NA 649 6556 515 NA NA NA NA NA
1698616800.0 140.069 NA 152 474 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 916 16989 482 NA NA NA NA NA NA 660 5979 602 NA NA NA NA NA
1698616800.0 140.071 NA 182 512 0 NA NA NA NA NA NA 266 749 0 NA NA NA NA NA NA 525 7904 329 NA NA NA NA NA NA 780 3695 400 NA NA NA NA NA
1698616800.0 140.072 NA 179 537 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 397 5646 320 NA NA NA NA NA NA 756 2554 473 NA NA NA NA NA
1698616800.0 140.073 NA 187 512 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 463 8579 340 NA NA NA NA NA NA 399 3828 667 NA NA NA NA NA
1698616800.0 140.074 NA 185 517 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 434 9259 316 NA NA NA NA NA NA 486 4245 377 NA NA NA NA NA
1698616800.0 140.075 NA 184 514 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 469 9055 340 NA NA NA NA NA NA 493 4254 636 NA NA NA NA NA
1698616800.0 140.076 NA 184 512 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 458 8161 325 NA NA NA NA NA NA 678 3363 440 NA NA NA NA NA
1698616800.0 140.077 NA 185 507 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 438 7283 322 NA NA NA NA NA NA 895 3375 562 NA NA NA NA NA
1698616800.0 140.078 NA 186 510 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 481 8252 324 NA NA NA NA NA NA 606 3413 417 NA NA NA NA NA
1698616800.0 140.101 NA 184 598 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 456 9106 321 NA NA NA NA NA NA 851 4332 358 NA NA NA NA NA
1698616800.0 140.102 NA 151 485 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 943 22712 470 NA NA NA NA NA NA 621 8548 558 NA NA NA NA NA
1698616800.0 140.103 NA 151 533 0 NA NA NA NA NA NA 261 961 0 NA NA NA NA NA NA 593 13551 327 NA NA NA NA NA NA 364 4473 359 NA NA NA NA NA
1698616800.0 140.104 NA 152 548 0 NA NA NA NA NA NA 260 1007 0 NA NA NA NA NA NA 593 15225 313 NA NA NA NA NA NA 347 4858 347 NA NA NA NA NA
1698616800.0 140.105 NA 151 527 0 NA NA NA NA NA NA 255 965 0 NA NA NA NA NA NA 531 13180 278 NA NA NA NA NA NA 339 4430 309 NA NA NA NA NA
1698616800.0 140.106 NA 174 554 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 553 13167 328 NA NA NA NA NA NA 845 5764 808 NA NA NA NA NA
1698616800.0 140.107 NA 151 502 0 NA NA NA NA NA NA 264 860 0 NA NA NA NA NA NA 946 17789 393 NA NA NA NA NA NA 641 6303 433 NA NA NA NA NA
1698616800.0 140.108 NA 151 498 0 NA NA NA NA NA NA 261 861 0 NA NA NA NA NA NA 937 16825 476 NA NA NA NA NA NA 688 5961 561 NA NA NA NA NA
1698616800.0 140.109 NA 187 559 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 482 5770 322 NA NA NA NA NA NA 463 2767 531 NA NA NA NA NA
1698616800.0 140.11 NA 182 526 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 546 12034 314 NA NA NA NA NA NA 793 4486 390 NA NA NA NA NA
1698616800.0 140.111 NA 150 488 0 NA NA NA NA NA NA 260 868 0 NA NA NA NA NA NA 931 18731 410 NA NA NA NA NA NA 654 6318 487 NA NA NA NA NA
