Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 136.722 NA 188 459 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 264 4664 179 NA NA NA NA NA NA 247 2126 208 NA NA NA NA NA 
1745874000.0 136.723 NA 190 487 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 280 4518 240 NA NA NA NA NA NA 272 1970 266 NA NA NA NA NA 
1745874000.0 136.724 NA 191 440 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 278 5797 202 NA NA NA NA NA NA 243 2575 266 NA NA NA NA NA 
1745874000.0 136.725 NA 191 465 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 272 4550 165 NA NA NA NA NA NA 275 2072 188 NA NA NA NA NA 
1745874000.0 136.726 NA 191 423 0 NA NA NA NA NA NA 303 618 0 NA NA NA NA NA NA 277 4859 156 NA NA NA NA NA NA 257 2159 177 NA NA NA NA NA 
1745874000.0 136.727 NA 287 531 0 NA NA NA NA NA NA 417 750 0 NA NA NA NA NA NA 463 4557 249 NA NA NA NA NA NA 354 1972 275 NA NA NA NA NA 
1745874000.0 136.728 NA 294 538 0 NA NA NA NA NA NA 436 770 0 NA NA NA NA NA NA 496 4981 244 NA NA NA NA NA NA 386 2129 269 NA NA NA NA NA 
1745874000.0 136.729 NA 190 498 0 NA NA NA NA NA NA 301 695 0 NA NA NA NA NA NA 272 4711 204 NA NA NA NA NA NA 292 2035 232 NA NA NA NA NA 
1745874000.0 136.73 NA 192 503 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 277 4659 188 NA NA NA NA NA NA 269 2158 216 NA NA NA NA NA 
1745874000.0 136.731 NA 190 468 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 264 4877 177 NA NA NA NA NA NA 257 2208 198 NA NA NA NA NA 
1745874000.0 136.732 NA 189 514 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 249 3835 255 NA NA NA NA NA NA 241 1909 290 NA NA NA NA NA 
1745874000.0 136.733 NA 276 138 0 NA NA NA NA NA NA 464 215 0 NA NA NA NA NA NA 672 232 154 NA NA NA NA NA NA 550 357 174 NA NA NA NA NA 
1745874000.0 136.734 NA 189 426 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 294 4600 186 NA NA NA NA NA NA 293 2074 212 NA NA NA NA NA 
1745874000.0 136.735 NA 193 429 0 NA NA NA NA NA NA 307 631 0 NA NA NA NA NA NA 239 1786 204 NA NA NA NA NA NA 245 1486 240 NA NA NA NA NA 
1745874000.0 136.736 NA 188 486 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 313 7074 280 NA NA NA NA NA NA 314 2670 343 NA NA NA NA NA 
1745874000.0 136.737 NA 189 465 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 293 7591 189 NA NA NA NA NA NA 253 2877 263 NA NA NA NA NA 
1745874000.0 136.738 NA 188 504 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 323 7661 241 NA NA NA NA NA NA 295 2739 287 NA NA NA NA NA 
1745874000.0 136.739 NA 188 485 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 330 9125 170 NA NA NA NA NA NA 297 3239 185 NA NA NA NA NA 
1745874000.0 136.74 NA 189 484 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 323 7689 170 NA NA NA NA NA NA 338 2922 184 NA NA NA NA NA 
1745874000.0 136.741 NA 189 440 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 311 7269 158 NA NA NA NA NA NA 265 2785 180 NA NA NA NA NA 
1745874000.0 136.742 NA 188 505 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 298 6940 213 NA NA NA NA NA NA 302 2552 273 NA NA NA NA NA 
1745874000.0 136.743 NA 187 538 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 332 7130 234 NA NA NA NA NA NA 323 2757 292 NA NA NA NA NA 
1745874000.0 136.744 NA 184 478 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 329 7826 174 NA NA NA NA NA NA 357 2932 187 NA NA NA NA NA 
1745874000.0 136.745 NA 188 546 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 284 5482 255 NA NA NA NA NA NA 245 2343 291 NA NA NA NA NA 
1745874000.0 136.746 NA 188 435 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 315 7079 198 NA NA NA NA NA NA 267 2696 246 NA NA NA NA NA 
1745874000.0 136.747 NA 189 495 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 313 7276 286 NA NA NA NA NA NA 264 2714 353 NA NA NA NA NA 
1745874000.0 136.748 NA 188 435 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 277 6806 177 NA NA NA NA NA NA 207 2666 199 NA NA NA NA NA 
1745874000.0 136.749 NA 189 513 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 322 7512 244 NA NA NA NA NA NA 296 2662 271 NA NA NA NA NA 
1745874000.0 136.75 NA 189 489 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 324 9177 169 NA NA NA NA NA NA 303 3248 181 NA NA NA NA NA 
1745874000.0 136.751 NA 188 485 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 327 9052 173 NA NA NA NA NA NA 334 3229 202 NA NA NA NA NA 
1745874000.0 136.752 NA 189 438 0 NA NA NA NA NA NA 297 621 0 NA NA NA NA NA NA 310 7381 157 NA NA NA NA NA NA 279 2790 176 NA NA NA NA NA 
1745874000.0 136.753 NA 189 513 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 294 7213 210 NA NA NA NA NA NA 283 2640 306 NA NA NA NA NA 
1745874000.0 136.754 NA 195 541 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 312 6689 237 NA NA NA NA NA NA 299 2656 298 NA NA NA NA NA 
1745874000.0 136.755 NA 188 489 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 333 8416 179 NA NA NA NA NA NA 347 3101 200 NA NA NA NA NA 
1745874000.0 136.756 NA 192 547 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 279 5172 256 NA NA NA NA NA NA 259 2265 294 NA NA NA NA NA 
1745874000.0 136.757 NA 191 442 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 303 6775 191 NA NA NA NA NA NA 209 2653 240 NA NA NA NA NA 
1745874000.0 136.758 NA 188 516 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 311 8551 238 NA NA NA NA NA NA 309 3040 256 NA NA NA NA NA 
1745874000.0 136.759 NA 187 492 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 336 9508 180 NA NA NA NA NA NA 362 3375 201 NA NA NA NA NA 
1745874000.0 136.76 NA 190 530 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 338 10641 246 NA NA NA NA NA NA 257 3743 261 NA NA NA NA NA 
1745874000.0 136.761 NA 188 503 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 338 12111 166 NA NA NA NA NA NA 388 3985 180 NA NA NA NA NA 
1745874000.0 136.762 NA 189 469 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 331 13271 167 NA NA NA NA NA NA 324 4375 184 NA NA NA NA NA 
1745874000.0 136.763 NA 189 445 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 333 10655 164 NA NA NA NA NA NA 249 3881 184 NA NA NA NA NA 
1745874000.0 136.764 NA 188 516 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 322 10285 206 NA NA NA NA NA NA 250 3904 223 NA NA NA NA NA 
1745874000.0 136.765 NA 189 563 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 329 8852 206 NA NA NA NA NA NA 312 3174 224 NA NA NA NA NA 
1745874000.0 136.766 NA 188 488 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 323 10299 180 NA NA NA NA NA NA 238 3549 196 NA NA NA NA NA 
1745874000.0 136.767 NA 187 553 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 296 7181 249 NA NA NA NA NA NA 282 2643 290 NA NA NA NA NA 
1745874000.0 136.768 NA 188 447 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 343 9664 196 NA NA NA NA NA NA 288 3384 220 NA NA NA NA NA 
1745874000.0 136.769 NA 190 510 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 276 6545 250 NA NA NA NA NA NA 227 2445 312 NA NA NA NA NA 
1745874000.0 136.77 NA 190 478 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 273 6813 191 NA NA NA NA NA NA 240 2641 239 NA NA NA NA NA 
1745874000.0 136.771 NA 190 516 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 297 6758 253 NA NA NA NA NA NA 368 2499 316 NA NA NA NA NA 
1745874000.0 136.772 NA 187 493 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 319 8465 167 NA NA NA NA NA NA 332 3141 185 NA NA NA NA NA 
1745874000.0 136.773 NA 188 484 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 283 7016 174 NA NA NA NA NA NA 249 2674 247 NA NA NA NA NA 
1745874000.0 136.774 NA 191 441 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 292 7021 151 NA NA NA NA NA NA 256 2658 164 NA NA NA NA NA 
1745874000.0 136.775 NA 189 508 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 273 6521 199 NA NA NA NA NA NA 252 2466 217 NA NA NA NA NA 
1745874000.0 136.776 NA 191 547 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 284 6393 206 NA NA NA NA NA NA 235 2544 229 NA NA NA NA NA 
1745874000.0 136.777 NA 188 477 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 297 7537 179 NA NA NA NA NA NA 317 2829 200 NA NA NA NA NA 
1745874000.0 136.778 NA 193 544 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 273 4679 256 NA NA NA NA NA NA 263 2077 287 NA NA NA NA NA 
1745874000.0 136.779 NA 191 422 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 318 7092 220 NA NA NA NA NA NA 270 2893 280 NA NA NA NA NA 
1745874000.0 136.78 NA 210 584 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 277 8420 266 NA NA NA NA NA NA 300 3124 281 NA NA NA NA NA 
1745874000.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 439 149 NA NA NA NA NA NA NA 551 202 NA NA NA NA NA NA 
1745874000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 297 138 NA NA NA NA NA NA NA 458 181 NA NA NA NA NA NA 
1745874000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 500 123 NA NA NA NA NA NA NA 741 143 NA NA NA NA NA NA 
1745874000.0 136.781 NA 210 525 0 NA NA NA NA NA NA 316 778 0 NA NA NA NA NA NA 287 8765 213 NA NA NA NA NA NA 300 3204 227 NA NA NA NA NA 
1745874000.0 136.782 NA 212 590 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 320 9534 276 NA NA NA NA NA NA 295 3376 292 NA NA NA NA NA 
1745874000.0 136.783 NA 212 519 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 292 11757 216 NA NA NA NA NA NA 341 4020 249 NA NA NA NA NA 
1745874000.0 136.784 NA 211 490 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 288 8521 216 NA NA NA NA NA NA 327 3178 241 NA NA NA NA NA 
1745874000.0 136.785 NA 212 491 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 308 9630 201 NA NA NA NA NA NA 324 3417 220 NA NA NA NA NA 
1745874000.0 136.786 NA 210 585 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 288 9295 246 NA NA NA NA NA NA 365 3255 261 NA NA NA NA NA 
1745874000.0 136.787 NA 211 676 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 303 8761 249 NA NA NA NA NA NA 348 3381 265 NA NA NA NA NA 
1745874000.0 136.788 NA 211 523 0 NA NA NA NA NA NA 338 787 0 NA NA NA NA NA NA 282 10903 216 NA NA NA NA NA NA 325 3770 238 NA NA NA NA NA 
1745874000.0 136.789 NA 210 651 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 280 8033 282 NA NA NA NA NA NA 309 2990 302 NA NA NA NA NA 
1745874000.0 136.79 NA 217 460 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 293 5603 251 NA NA NA NA NA NA 270 2579 312 NA NA NA NA NA 
1745874000.0 136.791 NA 216 506 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 244 1982 245 NA NA NA NA NA NA 272 1588 285 NA NA NA NA NA 
1745874000.0 136.792 NA 213 594 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 271 7160 274 NA NA NA NA NA NA 255 2692 297 NA NA NA NA NA 
1745874000.0 136.793 NA 213 526 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 264 6649 211 NA NA NA NA NA NA 269 2612 231 NA NA NA NA NA 
1745874000.0 136.794 NA 213 594 0 NA NA NA NA NA NA 329 837 0 NA NA NA NA NA NA 287 7319 282 NA NA NA NA NA NA 327 2710 302 NA NA NA NA NA 
1745874000.0 136.795 NA 212 534 0 NA NA NA NA NA NA 328 772 0 NA NA NA NA NA NA 290 8270 209 NA NA NA NA NA NA 333 3135 226 NA NA NA NA NA 
1745874000.0 136.796 NA 211 487 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 259 6767 214 NA NA NA NA NA NA 283 2703 278 NA NA NA NA NA 
1745874000.0 136.797 NA 213 482 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 307 7843 195 NA NA NA NA NA NA 317 3000 207 NA NA NA NA NA 
1745874000.0 136.798 NA 211 588 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 266 7309 247 NA NA NA NA NA NA 284 2758 288 NA NA NA NA NA 
1745874000.0 136.799 NA 212 683 0 NA NA NA NA NA NA 328 946 0 NA NA NA NA NA NA 298 7302 249 NA NA NA NA NA NA 331 2927 268 NA NA NA NA NA 
1745874000.0 136.8 NA 214 537 0 NA NA NA NA NA NA 333 785 0 NA NA NA NA NA NA 283 8033 216 NA NA NA NA NA NA 338 2998 227 NA NA NA NA NA 
1745874000.0 136.801 NA 213 643 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 257 5041 290 NA NA NA NA NA NA 265 2275 330 NA NA NA NA NA 
1745874000.0 136.802 NA 212 487 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 274 6356 220 NA NA NA NA NA NA 210 2577 240 NA NA NA NA NA 
1745874000.0 136.803 NA 217 512 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 234 1953 237 NA NA NA NA NA NA 241 1619 267 NA NA NA NA NA 
1745874000.0 136.804 NA 214 585 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 266 6937 276 NA NA NA NA NA NA 304 2636 297 NA NA NA NA NA 
1745874000.0 136.805 NA 210 525 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 291 7492 216 NA NA NA NA NA NA 344 2955 231 NA NA NA NA NA 
1745874000.0 136.806 NA 214 584 0 NA NA NA NA NA NA 328 847 0 NA NA NA NA NA NA 277 7055 279 NA NA NA NA NA NA 256 2670 304 NA NA NA NA NA 
1745874000.0 136.807 NA 213 531 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 290 8434 215 NA NA NA NA NA NA 324 3142 249 NA NA NA NA NA 
1745874000.0 136.808 NA 212 526 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 267 7278 214 NA NA NA NA NA NA 269 2762 281 NA NA NA NA NA 
1745874000.0 136.809 NA 215 474 0 NA NA NA NA NA NA 330 698 0 NA NA NA NA NA NA 282 7180 204 NA NA NA NA NA NA 287 2794 276 NA NA NA NA NA 
1745874000.0 136.81 NA 213 579 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 255 6920 240 NA NA NA NA NA NA 230 2641 284 NA NA NA NA NA 
1745874000.0 136.811 NA 213 673 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 273 6936 243 NA NA NA NA NA NA 272 2828 301 NA NA NA NA NA 
1745874000.0 136.812 NA 214 530 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 282 8398 218 NA NA NA NA NA NA 318 3149 243 NA NA NA NA NA 
1745874000.0 136.813 NA 213 638 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 258 5115 290 NA NA NA NA NA NA 254 2327 324 NA NA NA NA NA 
1745874000.0 136.814 NA 214 487 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 288 6670 231 NA NA NA NA NA NA 286 2638 281 NA NA NA NA NA 
1745874000.0 136.815 NA 219 510 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 233 2018 238 NA NA NA NA NA NA 229 1596 270 NA NA NA NA NA 
1745874000.0 136.816 NA 213 560 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 297 10686 280 NA NA NA NA NA NA 227 3765 297 NA NA NA NA NA 
1745874000.0 136.817 NA 212 532 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 286 9287 216 NA NA NA NA NA NA 272 3401 236 NA NA NA NA NA 
1745874000.0 136.818 NA 214 607 0 NA NA NA NA NA NA 335 856 0 NA NA NA NA NA NA 305 9883 281 NA NA NA NA NA NA 241 3389 298 NA NA NA NA NA 
1745874000.0 136.819 NA 212 537 0 NA NA NA NA NA NA 328 794 0 NA NA NA NA NA NA 302 11622 218 NA NA NA NA NA NA 359 4001 237 NA NA NA NA NA 
1745874000.0 136.82 NA 212 500 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 283 10635 214 NA NA NA NA NA NA 312 3727 232 NA NA NA NA NA 
1745874000.0 136.821 NA 215 488 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 306 9657 200 NA NA NA NA NA NA 253 3481 218 NA NA NA NA NA 
1745874000.0 136.822 NA 211 591 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 255 9316 249 NA NA NA NA NA NA 202 3376 278 NA NA NA NA NA 
1745874000.0 136.823 NA 211 683 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 286 9496 254 NA NA NA NA NA NA 325 3554 270 NA NA NA NA NA 
1745874000.0 136.824 NA 213 495 0 NA NA NA NA NA NA 329 821 0 NA NA NA NA NA NA 294 12024 218 NA NA NA NA NA NA 318 4068 231 NA NA NA NA NA 
1745874000.0 136.825 NA 212 665 0 NA NA NA NA NA NA 329 918 0 NA NA NA NA NA NA 247 6302 277 NA NA NA NA NA NA 247 2505 302 NA NA NA NA NA 
1745874000.0 136.826 NA 213 493 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 318 9361 230 NA NA NA NA NA NA 304 3387 245 NA NA NA NA NA 
1745874000.0 136.827 NA 216 490 0 NA NA NA NA NA NA 330 750 0 NA NA NA NA NA NA 238 2122 240 NA NA NA NA NA NA 239 1639 277 NA NA NA NA NA 
1745874000.0 136.828 NA 212 623 0 NA NA NA NA NA NA 329 944 0 NA NA NA NA NA NA 304 11265 279 NA NA NA NA NA NA 340 3752 315 NA NA NA NA NA 
1745874000.0 136.829 NA 211 538 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 289 10910 218 NA NA NA NA NA NA 368 3760 243 NA NA NA NA NA 
1745874000.0 136.83 NA 211 592 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 324 11220 280 NA NA NA NA NA NA 376 3772 300 NA NA NA NA NA 
1745874000.0 136.831 NA 213 553 0 NA NA NA NA NA NA 329 852 0 NA NA NA NA NA NA 297 12680 215 NA NA NA NA NA NA 313 4200 243 NA NA NA NA NA 
1745874000.0 136.832 NA 213 550 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 304 13286 205 NA NA NA NA NA NA 350 4584 222 NA NA NA NA NA 
1745874000.0 136.833 NA 212 499 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 313 11422 205 NA NA NA NA NA NA 344 3946 237 NA NA NA NA NA 
1745874000.0 136.834 NA 211 607 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 296 11115 244 NA NA NA NA NA NA 356 3746 264 NA NA NA NA NA 
1745874000.0 136.835 NA 213 698 0 NA NA NA NA NA NA 326 956 0 NA NA NA NA NA NA 294 10281 244 NA NA NA NA NA NA 309 3694 258 NA NA NA NA NA 
1745874000.0 136.836 NA 214 557 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 304 12068 220 NA NA NA NA NA NA 344 4140 243 NA NA NA NA NA 
1745874000.0 136.837 NA 213 667 0 NA NA NA NA NA NA 336 943 0 NA NA NA NA NA NA 287 8467 279 NA NA NA NA NA NA 304 3066 293 NA NA NA NA NA 
1745874000.0 136.838 NA 212 502 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 310 10397 252 NA NA NA NA NA NA 344 3671 270 NA NA NA NA NA 
1745874000.0 136.839 NA 221 513 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 245 2142 240 NA NA NA NA NA NA 265 1690 274 NA NA NA NA NA 
1745874000.0 136.8391 NA 255 626 0 NA NA NA NA NA NA 392 898 0 NA NA NA NA NA NA 876 9963 257 NA NA NA NA NA NA 1031 3475 270 NA NA NA NA NA 
1745874000.0 136.84 NA 214 497 0 NA NA NA NA NA NA 341 730 0 NA NA NA NA NA NA 297 9436 194 NA NA NA NA NA NA 342 3407 209 NA NA NA NA NA 
1745874000.0 136.841 NA 216 487 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 287 9567 201 NA NA NA NA NA NA 240 3425 218 NA NA NA NA NA 
1745874000.0 136.842 NA 214 498 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 297 12355 202 NA NA NA NA NA NA 319 4116 220 NA NA NA NA NA 
1745874000.0 136.843 NA 213 498 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 300 14581 192 NA NA NA NA NA NA 332 4899 205 NA NA NA NA NA 
1745874000.0 136.844 NA 211 484 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 296 7645 200 NA NA NA NA NA NA 272 2901 247 NA NA NA NA NA 
1745874000.0 136.845 NA 213 456 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 273 6483 193 NA NA NA NA NA NA 224 2588 211 NA NA NA NA NA 
1745874000.0 136.846 NA 215 467 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 268 6172 203 NA NA NA NA NA NA 205 2544 244 NA NA NA NA NA 
1745874000.0 136.847 NA 212 489 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 326 9558 204 NA NA NA NA NA NA 325 3409 233 NA NA NA NA NA 
1745874000.0 136.848 NA 211 497 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 319 11430 203 NA NA NA NA NA NA 345 3899 225 NA NA NA NA NA 
1745874000.0 136.849 NA 213 581 0 NA NA NA NA NA NA 335 860 0 NA NA NA NA NA NA 269 6926 275 NA NA NA NA NA NA 289 2693 296 NA NA NA NA NA 
1745874000.0 136.85 NA 211 572 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 288 7613 219 NA NA NA NA NA NA 298 2917 233 NA NA NA NA NA 
1745874000.0 136.8501 NA 211 483 0 NA NA NA NA NA NA 333 727 0 NA NA NA NA NA NA 296 8089 207 NA NA NA NA NA NA 350 3078 241 NA NA NA NA NA 
1745874000.0 136.851 NA 212 580 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 309 7608 283 NA NA NA NA NA NA 333 2816 305 NA NA NA NA NA 
1745874000.0 136.852 NA 211 531 0 NA NA NA NA NA NA 329 781 0 NA NA NA NA NA NA 300 9133 211 NA NA NA NA NA NA 357 3324 233 NA NA NA NA NA 
1745874000.0 136.853 NA 207 525 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 292 7386 212 NA NA NA NA NA NA 343 2861 238 NA NA NA NA NA 
1745874000.0 136.854 NA 212 479 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 309 8134 204 NA NA NA NA NA NA 317 3104 226 NA NA NA NA NA 
1745874000.0 136.855 NA 208 669 0 NA NA NA NA NA NA 335 940 0 NA NA NA NA NA NA 304 7401 246 NA NA NA NA NA NA 326 2932 264 NA NA NA NA NA 
1745874000.0 136.856 NA 212 626 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 230 5344 281 NA NA NA NA NA NA 219 2500 306 NA NA NA NA NA 
1745874000.0 136.8561 NA 203 494 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 229 1686 272 NA NA NA NA NA NA 275 1442 308 NA NA NA NA NA 
1745874000.0 136.8562 NA 199 483 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 203 1546 266 NA NA NA NA NA NA 238 1372 307 NA NA NA NA NA 
1745874000.0 136.857 NA 213 484 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 311 7214 226 NA NA NA NA NA NA 311 2874 241 NA NA NA NA NA 
1745874000.0 136.858 NA 216 506 0 NA NA NA NA NA NA 336 732 0 NA NA NA NA NA NA 247 2041 242 NA NA NA NA NA NA 241 1650 274 NA NA NA NA NA 
1745874000.0 136.859 NA 215 496 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 286 10525 224 NA NA NA NA NA NA 331 3625 252 NA NA NA NA NA 
1745874000.0 136.86 NA 213 488 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 300 7271 199 NA NA NA NA NA NA 265 2835 215 NA NA NA NA NA 
1745874000.0 136.861 NA 211 602 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 294 9703 280 NA NA NA NA NA NA 252 3366 303 NA NA NA NA NA 
1745874000.0 136.862 NA 211 542 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 289 10242 227 NA NA NA NA NA NA 376 3668 241 NA NA NA NA NA 
1745874000.0 136.863 NA 211 583 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 321 10409 280 NA NA NA NA NA NA 239 3639 297 NA NA NA NA NA 
