Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 14234.0 NA 837 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 7562 233 NA NA NA NA NA NA NA 2802 258 NA NA NA NA NA NA 
1749675600.0 143.201 138 344 598 0 NA NA NA NA NA 202 568 825 0 NA NA NA NA NA 1624 386 1722 403 NA NA NA NA NA 1358 486 1660 449 NA NA NA NA NA 
1749675600.0 143.202 134 376 178 627 0 NA NA NA NA 260 531 245 825 0 NA NA NA NA 4604 669 180 3815 427 NA NA NA NA 4261 652 268 2218 463 NA NA NA NA 
1749675600.0 143.901 NA 519 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6317 248 NA NA NA NA NA NA NA 2490 287 NA NA NA NA NA NA 
1749675600.0 143.902 NA 515 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5751 251 NA NA NA NA NA NA NA 2367 297 NA NA NA NA NA NA 
1749675600.0 143.911 NA 523 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 5758 253 NA NA NA NA NA NA NA 2304 315 NA NA NA NA NA NA 
1749675600.0 143.912 NA 524 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 6257 255 NA NA NA NA NA NA NA 2455 347 NA NA NA NA NA NA 
1749675600.0 144.6 NA 474 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1749675600.0 145.0 NA 422 711 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2234 13781 323 NA NA NA NA NA NA 1012 5106 369 NA NA NA NA NA 
1749675600.0 145.001 NA 452 705 0 NA NA NA NA NA NA 657 975 0 NA NA NA NA NA NA 2227 13821 328 NA NA NA NA NA NA 1049 5131 384 NA NA NA NA NA 
1749675600.0 145.002 NA 448 706 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 2009 11989 323 NA NA NA NA NA NA 943 4776 380 NA NA NA NA NA 
1749675600.0 145.003 NA 447 704 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 1920 11650 325 NA NA NA NA NA NA 836 4597 371 NA NA NA NA NA 
1749675600.0 145.004 NA 444 698 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 1983 12626 334 NA NA NA NA NA NA 977 4841 426 NA NA NA NA NA 
1749675600.0 145.005 NA 445 703 0 NA NA NA NA NA NA 650 972 0 NA NA NA NA NA NA 2189 12109 321 NA NA NA NA NA NA 1061 4807 361 NA NA NA NA NA 
1749675600.0 145.006 NA 450 710 0 NA NA NA NA NA NA 645 993 0 NA NA NA NA NA NA 2224 12842 318 NA NA NA NA NA NA 1037 4923 363 NA NA NA NA NA 
1749675600.0 145.007 NA 417 650 0 NA NA NA NA NA NA 600 900 0 NA NA NA NA NA NA 955 3893 316 NA NA NA NA NA NA 723 2909 375 NA NA NA NA NA 
1749675600.0 145.008 NA 443 696 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2182 11891 323 NA NA NA NA NA NA 924 4672 367 NA NA NA NA NA 
1749675600.0 145.009 NA 448 713 0 NA NA NA NA NA NA 629 960 0 NA NA NA NA NA NA 2234 14443 327 NA NA NA NA NA NA 1085 5426 384 NA NA NA NA NA 
1749675600.0 145.01 NA 453 718 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2229 14790 322 NA NA NA NA NA NA 991 5486 374 NA NA NA NA NA 
1749675600.0 145.011 NA 437 687 0 NA NA NA NA NA NA 615 994 0 NA NA NA NA NA NA 1903 11376 321 NA NA NA NA NA NA 921 4583 359 NA NA NA NA NA 
1749675600.0 145.012 NA 447 657 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 1982 12836 329 NA NA NA NA NA NA 1079 4872 394 NA NA NA NA NA 
1749675600.0 145.013 NA 451 703 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 1993 12367 321 NA NA NA NA NA NA 949 4755 365 NA NA NA NA NA 
1749675600.0 145.014 NA 429 680 0 NA NA NA NA NA NA 615 958 0 NA NA NA NA NA NA 1534 8995 318 NA NA NA NA NA NA 807 4365 356 NA NA NA NA NA 
1749675600.0 145.1 NA 444 740 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 2240 13546 332 NA NA NA NA NA NA 1104 5080 401 NA NA NA NA NA 
1749675600.0 145.101 NA 458 726 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2351 14020 314 NA NA NA NA NA NA 1175 5258 348 NA NA NA NA NA 
1749675600.0 145.102 NA 458 702 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2055 12860 328 NA NA NA NA NA NA 968 4980 396 NA NA NA NA NA 
1749675600.0 145.103 NA 441 697 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 2015 12131 322 NA NA NA NA NA NA 934 4839 376 NA NA NA NA NA 
1749675600.0 145.104 NA 440 704 0 NA NA NA NA NA NA 623 1013 0 NA NA NA NA NA NA 1959 13023 324 NA NA NA NA NA NA 992 4943 378 NA NA NA NA NA 
1749675600.0 145.105 NA 447 706 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2236 12760 316 NA NA NA NA NA NA 1050 4868 352 NA NA NA NA NA 
1749675600.0 145.106 NA 450 702 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2248 12663 318 NA NA NA NA NA NA 997 4813 352 NA NA NA NA NA 
1749675600.0 145.107 NA 434 687 0 NA NA NA NA NA NA 626 955 0 NA NA NA NA NA NA 1336 6874 300 NA NA NA NA NA NA 840 3838 315 NA NA NA NA NA 
1749675600.0 145.108 NA 441 700 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2225 12158 325 NA NA NA NA NA NA 1024 4678 379 NA NA NA NA NA 
1749675600.0 145.109 NA 461 718 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 2200 15076 331 NA NA NA NA NA NA 1052 5598 393 NA NA NA NA NA 
1749675600.0 145.11 NA 455 712 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2323 14874 318 NA NA NA NA NA NA 1087 5527 362 NA NA NA NA NA 
1749675600.0 145.111 NA 437 694 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 1901 11710 322 NA NA NA NA NA NA 853 4768 365 NA NA NA NA NA 
1749675600.0 145.112 NA 443 657 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 1949 13014 320 NA NA NA NA NA NA 959 4930 358 NA NA NA NA NA 
1749675600.0 145.113 NA 443 665 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2008 12737 326 NA NA NA NA NA NA 999 4882 390 NA NA NA NA NA 
1749675600.0 145.114 NA 429 677 0 NA NA NA NA NA NA 621 958 0 NA NA NA NA NA NA 1564 8283 317 NA NA NA NA NA NA 983 3812 337 NA NA NA NA NA 
1749675600.0 145.2 NA 451 743 0 NA NA NA NA NA NA 661 1018 0 NA NA NA NA NA NA 2263 15082 324 NA NA NA NA NA NA 1020 5543 374 NA NA NA NA NA 
1749675600.0 145.201 NA 452 722 0 NA NA NA NA NA NA 650 1053 0 NA NA NA NA NA NA 2368 16009 327 NA NA NA NA NA NA 993 5752 376 NA NA NA NA NA 
1749675600.0 145.202 NA 442 690 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2066 12795 324 NA NA NA NA NA NA 1017 4895 386 NA NA NA NA NA 
1749675600.0 145.203 NA 444 708 0 NA NA NA NA NA NA 661 973 0 NA NA NA NA NA NA 2134 13076 321 NA NA NA NA NA NA 1028 4976 366 NA NA NA NA NA 
1749675600.0 145.204 NA 448 714 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 2227 15681 323 NA NA NA NA NA NA 1148 5716 373 NA NA NA NA NA 
1749675600.0 145.205 NA 445 700 0 NA NA NA NA NA NA 661 957 0 NA NA NA NA NA NA 2180 12850 315 NA NA NA NA NA NA 1005 4923 353 NA NA NA NA NA 
1749675600.0 145.206 NA 451 702 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 2373 13855 330 NA NA NA NA NA NA 1114 5119 391 NA NA NA NA NA 
1749675600.0 145.207 NA 445 698 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 1682 9443 322 NA NA NA NA NA NA 811 4170 365 NA NA NA NA NA 
1749675600.0 145.208 NA 443 705 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2359 13260 323 NA NA NA NA NA NA 1072 4995 375 NA NA NA NA NA 
1749675600.0 145.209 NA 456 729 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 2267 16900 323 NA NA NA NA NA NA 926 5918 366 NA NA NA NA NA 
1749675600.0 145.21 NA 461 713 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2191 15278 321 NA NA NA NA NA NA 908 5582 364 NA NA NA NA NA 
1749675600.0 145.211 NA 437 703 0 NA NA NA NA NA NA 640 956 0 NA NA NA NA NA NA 2047 12703 327 NA NA NA NA NA NA 974 4856 407 NA NA NA NA NA 
1749675600.0 145.212 NA 445 714 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2048 14673 321 NA NA NA NA NA NA 1033 5506 369 NA NA NA NA NA 
1749675600.0 145.213 NA 451 715 0 NA NA NA NA NA NA 661 1005 0 NA NA NA NA NA NA 2028 13129 334 NA NA NA NA NA NA 943 4966 400 NA NA NA NA NA 
1749675600.0 145.214 NA 437 688 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 1614 10237 318 NA NA NA NA NA NA 798 4279 361 NA NA NA NA NA 
1749675600.0 145.3 NA 442 735 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2220 13416 319 NA NA NA NA NA NA 992 4986 357 NA NA NA NA NA 
1749675600.0 145.301 NA 456 702 0 NA NA NA NA NA NA 665 975 0 NA NA NA NA NA NA 2239 13584 324 NA NA NA NA NA NA 1051 5053 372 NA NA NA NA NA 
1749675600.0 145.302 NA 443 696 0 NA NA NA NA NA NA 607 991 0 NA NA NA NA NA NA 1987 12042 320 NA NA NA NA NA NA 1032 4851 362 NA NA NA NA NA 
1749675600.0 145.303 NA 446 709 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 2020 11859 326 NA NA NA NA NA NA 932 4673 378 NA NA NA NA NA 
1749675600.0 145.304 NA 452 714 0 NA NA NA NA NA NA 649 1011 0 NA NA NA NA NA NA 2112 14873 324 NA NA NA NA NA NA 978 5527 381 NA NA NA NA NA 
1749675600.0 145.305 NA 430 700 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2176 11990 324 NA NA NA NA NA NA 980 4803 369 NA NA NA NA NA 
1749675600.0 145.306 NA 451 703 0 NA NA NA NA NA NA 665 976 0 NA NA NA NA NA NA 2308 13207 315 NA NA NA NA NA NA 1061 5069 349 NA NA NA NA NA 
1749675600.0 145.307 NA 430 677 0 NA NA NA NA NA NA 608 938 0 NA NA NA NA NA NA 1468 7588 321 NA NA NA NA NA NA 854 3782 401 NA NA NA NA NA 
1749675600.0 145.308 NA 436 691 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2198 11887 323 NA NA NA NA NA NA 945 4848 373 NA NA NA NA NA 
1749675600.0 145.309 NA 447 705 0 NA NA NA NA NA NA 620 1010 0 NA NA NA NA NA NA 2111 13485 330 NA NA NA NA NA NA 1045 5051 399 NA NA NA NA NA 
1749675600.0 145.31 NA 456 712 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2190 14186 334 NA NA NA NA NA NA 1056 5288 388 NA NA NA NA NA 
1749675600.0 145.311 NA 437 689 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 1903 11050 321 NA NA NA NA NA NA 842 4435 361 NA NA NA NA NA 
1749675600.0 145.312 NA 442 707 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 1949 13015 330 NA NA NA NA NA NA 989 4978 391 NA NA NA NA NA 
1749675600.0 145.313 NA 445 692 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 1924 12295 318 NA NA NA NA NA NA 841 4861 361 NA NA NA NA NA 
1749675600.0 145.314 NA 435 687 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 1622 9585 320 NA NA NA NA NA NA 812 4209 370 NA NA NA NA NA 
1749675600.0 145.4 NA 460 774 0 NA NA NA NA NA NA 634 1063 0 NA NA NA NA NA NA 2660 18289 324 NA NA NA NA NA NA 1075 6216 378 NA NA NA NA NA 
1749675600.0 145.401 NA 467 720 0 NA NA NA NA NA NA 660 1053 0 NA NA NA NA NA NA 2651 19801 319 NA NA NA NA NA NA 1017 6640 361 NA NA NA NA NA 
1749675600.0 145.402 NA 466 729 0 NA NA NA NA NA NA 681 1033 0 NA NA NA NA NA NA 2421 17628 325 NA NA NA NA NA NA 1009 6338 382 NA NA NA NA NA 
1749675600.0 145.403 NA 457 710 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 2506 17363 319 NA NA NA NA NA NA 1032 6254 366 NA NA NA NA NA 
1749675600.0 145.404 NA 464 782 0 NA NA NA NA NA NA 649 1059 0 NA NA NA NA NA NA 2384 20826 332 NA NA NA NA NA NA 1008 7001 394 NA NA NA NA NA 
1749675600.0 145.405 NA 470 735 0 NA NA NA NA NA NA 652 1052 0 NA NA NA NA NA NA 2604 17811 327 NA NA NA NA NA NA 1020 6128 380 NA NA NA NA NA 
1749675600.0 145.406 NA 468 736 0 NA NA NA NA NA NA 665 1059 0 NA NA NA NA NA NA 2715 17976 332 NA NA NA NA NA NA 1095 6158 406 NA NA NA NA NA 
1749675600.0 145.407 NA 442 716 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 2037 13501 326 NA NA NA NA NA NA 1003 5224 384 NA NA NA NA NA 
1749675600.0 145.408 NA 453 720 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 2668 17378 318 NA NA NA NA NA NA 1018 6095 353 NA NA NA NA NA 
1749675600.0 145.409 NA 466 745 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 2556 21191 339 NA NA NA NA NA NA 1042 6973 415 NA NA NA NA NA 
1749675600.0 145.41 NA 464 738 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2506 19408 322 NA NA NA NA NA NA 1003 6550 366 NA NA NA NA NA 
1749675600.0 145.411 NA 447 713 0 NA NA NA NA NA NA 621 1032 0 NA NA NA NA NA NA 2289 15581 321 NA NA NA NA NA NA 1218 5728 373 NA NA NA NA NA 
1749675600.0 145.412 NA 458 738 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 2220 18718 327 NA NA NA NA NA NA 950 6371 388 NA NA NA NA NA 
1749675600.0 145.413 NA 457 734 0 NA NA NA NA NA NA 636 1045 0 NA NA NA NA NA NA 2353 17616 319 NA NA NA NA NA NA 951 6046 352 NA NA NA NA NA 
1749675600.0 145.414 NA 438 715 0 NA NA NA NA NA NA 629 993 0 NA NA NA NA NA NA 1678 11966 326 NA NA NA NA NA NA 807 4761 382 NA NA NA NA NA 
1749675600.0 145.415 428 666 0 NA NA NA NA NA NA 586 925 0 NA NA NA NA NA NA 633 3197 311 NA NA NA NA NA NA 538 2621 345 NA NA NA NA NA NA 
1749675600.0 145.5 NA 461 768 0 NA NA NA NA NA NA 673 1108 0 NA NA NA NA NA NA 2713 18980 337 NA NA NA NA NA NA 1071 6390 395 NA NA NA NA NA 
1749675600.0 145.501 NA 470 742 0 NA NA NA NA NA NA 657 1062 0 NA NA NA NA NA NA 2859 20308 328 NA NA NA NA NA NA 1101 6742 386 NA NA NA NA NA 
1749675600.0 145.502 NA 462 734 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2570 17822 319 NA NA NA NA NA NA 1050 6143 353 NA NA NA NA NA 
1749675600.0 145.503 NA 460 725 0 NA NA NA NA NA NA 659 982 0 NA NA NA NA NA NA 2538 17335 317 NA NA NA NA NA NA 1005 6001 348 NA NA NA NA NA 
1749675600.0 145.504 NA 464 742 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 2501 18538 321 NA NA NA NA NA NA 1018 6256 363 NA NA NA NA NA 
1749675600.0 145.505 NA 428 721 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 2635 16597 319 NA NA NA NA NA NA 1063 6011 365 NA NA NA NA NA 
1749675600.0 145.506 NA 473 734 0 NA NA NA NA NA NA 684 1068 0 NA NA NA NA NA NA 2740 17800 329 NA NA NA NA NA NA 1061 6115 388 NA NA NA NA NA 
1749675600.0 145.507 NA 445 718 0 NA NA NA NA NA NA 653 1013 0 NA NA NA NA NA NA 2165 13008 318 NA NA NA NA NA NA 1079 4931 361 NA NA NA NA NA 
1749675600.0 145.508 NA 450 735 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2745 16557 325 NA NA NA NA NA NA 1089 5920 375 NA NA NA NA NA 
1749675600.0 145.509 NA 466 729 0 NA NA NA NA NA NA 657 1062 0 NA NA NA NA NA NA 2699 19892 314 NA NA NA NA NA NA 1090 6666 346 NA NA NA NA NA 
1749675600.0 145.51 NA 465 727 0 NA NA NA NA NA NA 661 1017 0 NA NA NA NA NA NA 2755 20169 312 NA NA NA NA NA NA 1087 6795 343 NA NA NA NA NA 
1749675600.0 145.511 NA 410 727 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2401 16886 323 NA NA NA NA NA NA 990 6039 374 NA NA NA NA NA 
1749675600.0 145.512 NA 457 724 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2320 18263 316 NA NA NA NA NA NA 943 6222 356 NA NA NA NA NA 
1749675600.0 145.513 NA 464 724 0 NA NA NA NA NA NA 649 1046 0 NA NA NA NA NA NA 2478 17513 319 NA NA NA NA NA NA 984 6081 356 NA NA NA NA NA 
1749675600.0 145.514 NA 444 702 0 NA NA NA NA NA NA 637 1009 0 NA NA NA NA NA NA 1898 11995 324 NA NA NA NA NA NA 928 4719 380 NA NA NA NA NA 
1749675600.0 145.6 NA 463 758 0 NA NA NA NA NA NA 676 1037 0 NA NA NA NA NA NA 2627 18503 319 NA NA NA NA NA NA 1012 6328 355 NA NA NA NA NA 
1749675600.0 145.601 NA 469 744 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 2956 20225 314 NA NA NA NA NA NA 1176 6731 348 NA NA NA NA NA 
1749675600.0 145.602 NA 456 729 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2423 17932 326 NA NA NA NA NA NA 966 6225 380 NA NA NA NA NA 
1749675600.0 145.603 NA 416 725 0 NA NA NA NA NA NA 664 985 0 NA NA NA NA NA NA 2482 16607 326 NA NA NA NA NA NA 1017 5974 366 NA NA NA NA NA 
1749675600.0 145.604 NA 462 758 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2479 19612 330 NA NA NA NA NA NA 1021 6629 379 NA NA NA NA NA 
1749675600.0 145.605 NA 463 728 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 2632 16945 325 NA NA NA NA NA NA 1025 5906 364 NA NA NA NA NA 
1749675600.0 145.606 NA 456 716 0 NA NA NA NA NA NA 669 1028 0 NA NA NA NA NA NA 2607 16036 329 NA NA NA NA NA NA 1048 5878 391 NA NA NA NA NA 
1749675600.0 145.607 NA 443 709 0 NA NA NA NA NA NA 651 1009 0 NA NA NA NA NA NA 1962 12173 321 NA NA NA NA NA NA 916 4736 364 NA NA NA NA NA 
1749675600.0 145.608 NA 454 732 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2780 17134 314 NA NA NA NA NA NA 1055 5987 346 NA NA NA NA NA 
1749675600.0 145.609 NA 460 735 0 NA NA NA NA NA NA 637 1037 0 NA NA NA NA NA NA 2525 18599 321 NA NA NA NA NA NA 1050 6349 366 NA NA NA NA NA 
1749675600.0 145.61 NA 466 731 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 2713 19109 324 NA NA NA NA NA NA 1053 6435 366 NA NA NA NA NA 
1749675600.0 145.611 NA 447 715 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2348 15517 327 NA NA NA NA NA NA 1099 5709 371 NA NA NA NA NA 
1749675600.0 145.612 NA 465 733 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2396 18692 316 NA NA NA NA NA NA 994 6344 352 NA NA NA NA NA 
1749675600.0 145.613 NA 456 716 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 2368 17501 326 NA NA NA NA NA NA 962 6065 368 NA NA NA NA NA 
1749675600.0 145.614 NA 441 702 0 NA NA NA NA NA NA 631 974 0 NA NA NA NA NA NA 1915 12286 324 NA NA NA NA NA NA 913 4823 378 NA NA NA NA NA 
1749675600.0 145.7 NA 462 760 0 NA NA NA NA NA NA 652 1069 0 NA NA NA NA NA NA 2722 19704 325 NA NA NA NA NA NA 1098 6550 370 NA NA NA NA NA 
1749675600.0 145.701 NA 475 757 0 NA NA NA NA NA NA 676 1014 0 NA NA NA NA NA NA 2934 21098 329 NA NA NA NA NA NA 1108 6941 376 NA NA NA NA NA 
1749675600.0 145.702 NA 464 728 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 2434 17543 330 NA NA NA NA NA NA 973 6061 382 NA NA NA NA NA 
1749675600.0 145.703 NA 462 734 0 NA NA NA NA NA NA 669 1080 0 NA NA NA NA NA NA 2609 18451 324 NA NA NA NA NA NA 1021 6305 372 NA NA NA NA NA 
1749675600.0 145.704 NA 475 764 0 NA NA NA NA NA NA 639 1071 0 NA NA NA NA NA NA 2758 22525 313 NA NA NA NA NA NA 1139 7309 343 NA NA NA NA NA 
1749675600.0 145.705 NA 457 733 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 2634 18290 325 NA NA NA NA NA NA 1038 6252 372 NA NA NA NA NA 
1749675600.0 145.706 NA 468 741 0 NA NA NA NA NA NA 677 1008 0 NA NA NA NA NA NA 2816 19280 328 NA NA NA NA NA NA 1112 6568 369 NA NA NA NA NA 
1749675600.0 145.707 NA 451 725 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2114 13671 329 NA NA NA NA NA NA 1048 5125 383 NA NA NA NA NA 
1749675600.0 145.708 NA 454 719 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2670 16861 312 NA NA NA NA NA NA 1034 5944 348 NA NA NA NA NA 
1749675600.0 145.709 NA 461 736 0 NA NA NA NA NA NA 668 1029 0 NA NA NA NA NA NA 2559 19710 317 NA NA NA NA NA NA 1046 6620 359 NA NA NA NA NA 
1749675600.0 145.71 NA 473 738 0 NA NA NA NA NA NA 668 1052 0 NA NA NA NA NA NA 2746 21423 331 NA NA NA NA NA NA 1096 7030 391 NA NA NA NA NA 
1749675600.0 145.711 NA 461 724 0 NA NA NA NA NA NA 637 1032 0 NA NA NA NA NA NA 2559 18260 327 NA NA NA NA NA NA 1022 6319 388 NA NA NA NA NA 
1749675600.0 145.712 NA 459 743 0 NA NA NA NA NA NA 653 1059 0 NA NA NA NA NA NA 2478 20352 323 NA NA NA NA NA NA 1018 6739 368 NA NA NA NA NA 
1749675600.0 145.713 NA 469 727 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2472 18414 325 NA NA NA NA NA NA 999 6269 371 NA NA NA NA NA 
1749675600.0 145.714 NA 408 712 0 NA NA NA NA NA NA 645 983 0 NA NA NA NA NA NA 2012 14230 319 NA NA NA NA NA NA 999 5339 365 NA NA NA NA NA 
1749675600.0 146.101 NA 439 790 0 NA NA NA NA NA NA 627 1099 0 NA NA NA NA NA NA 1695 11849 316 NA NA NA NA NA NA 818 4801 356 NA NA NA NA NA 
1749675600.0 146.102 NA 457 774 0 NA NA NA NA NA NA 653 1104 0 NA NA NA NA NA NA 2619 19264 320 NA NA NA NA NA NA 1037 6677 359 NA NA NA NA NA 
1749675600.0 146.103 NA 471 918 0 NA NA NA NA NA NA 650 1216 0 NA NA NA NA NA NA 2503 21314 308 NA NA NA NA NA NA 1076 7476 335 NA NA NA NA NA 
1749675600.0 146.104 NA 467 907 0 NA NA NA NA NA NA 641 1245 0 NA NA NA NA NA NA 2727 20487 324 NA NA NA NA NA NA 1065 7040 371 NA NA NA NA NA 
1749675600.0 146.105 NA 464 849 0 NA NA NA NA NA NA 676 1155 0 NA NA NA NA NA NA 2405 17240 327 NA NA NA NA NA NA 1003 6207 385 NA NA NA NA NA 
1749675600.0 146.106 NA 458 782 0 NA NA NA NA NA NA 636 1058 0 NA NA NA NA NA NA 2334 17910 332 NA NA NA NA NA NA 986 6291 389 NA NA NA NA NA 
1749675600.0 146.107 NA 462 877 0 NA NA NA NA NA NA 660 1244 0 NA NA NA NA NA NA 2535 17888 321 NA NA NA NA NA NA 998 6408 360 NA NA NA NA NA 
1749675600.0 146.108 NA 465 780 0 NA NA NA NA NA NA 681 1086 0 NA NA NA NA NA NA 2655 18458 327 NA NA NA NA NA NA 1062 6464 374 NA NA NA NA NA 
1749675600.0 146.109 NA 445 775 0 NA NA NA NA NA NA 642 1089 0 NA NA NA NA NA NA 2031 13943 335 NA NA NA NA NA NA 948 5630 403 NA NA NA NA NA 
1749675600.0 146.11 NA 461 775 0 NA NA NA NA NA NA 661 1085 0 NA NA NA NA NA NA 2420 17479 325 NA NA NA NA NA NA 973 6179 372 NA NA NA NA NA 
1749675600.0 146.111 NA 456 757 0 NA NA NA NA NA NA 645 1090 0 NA NA NA NA NA NA 2788 17609 325 NA NA NA NA NA NA 1117 6252 378 NA NA NA NA NA 
1749675600.0 148.0 126 262 504 0 NA NA NA NA NA 187 357 777 0 NA NA NA NA NA 976 401 1230 344 NA NA NA NA NA 700 506 1271 381 NA NA NA NA NA 
1749675600.0 149.0 134 281 514 0 NA NA NA NA NA 207 369 711 0 NA NA NA NA NA 600 586 1232 346 NA NA NA NA NA 558 451 1249 382 NA NA NA NA NA 
1749675600.0 149.1 140 252 518 0 NA NA NA NA NA 201 369 748 0 NA NA NA NA NA 839 231 1243 350 NA NA NA NA NA 741 232 1279 390 NA NA NA NA NA 
1749675600.0 15.0 NA 196 392 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 832 1478 300 NA NA NA NA NA NA 417 1236 369 NA NA NA NA NA 
1749675600.0 158.0 134 242 524 137 0 NA NA NA NA 193 344 747 206 0 NA NA NA NA 1457 238 1294 263 380 NA NA NA NA 1233 317 1310 378 426 NA NA NA NA 
1749675600.0 158.1 NA 293 545 0 NA NA NA NA NA NA 418 727 0 NA NA NA NA NA NA 369 1424 385 NA NA NA NA NA NA 413 1386 421 NA NA NA NA NA 
