Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 136.765 NA 221 568 0 NA NA NA NA NA NA 327 769 0 NA NA NA NA NA NA 435 8573 202 NA NA NA NA NA NA 409 3012 222 NA NA NA NA NA 
1755205200.0 136.766 NA 221 446 0 NA NA NA NA NA NA 339 715 0 NA NA NA NA NA NA 415 10054 179 NA NA NA NA NA NA 386 3484 203 NA NA NA NA NA 
1755205200.0 136.767 NA 219 560 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 403 7331 250 NA NA NA NA NA NA 339 2703 273 NA NA NA NA NA 
1755205200.0 136.768 NA 192 452 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 343 9363 188 NA NA NA NA NA NA 331 3300 216 NA NA NA NA NA 
1755205200.0 136.769 NA 223 514 0 NA NA NA NA NA NA 327 736 0 NA NA NA NA NA NA 391 6714 235 NA NA NA NA NA NA 330 2519 254 NA NA NA NA NA 
1755205200.0 136.771 NA 222 514 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 405 6761 237 NA NA NA NA NA NA 336 2538 258 NA NA NA NA NA 
1755205200.0 136.772 NA 192 497 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 401 8272 176 NA NA NA NA NA NA 348 3030 198 NA NA NA NA NA 
1755205200.0 136.777 NA 222 486 0 NA NA NA NA NA NA 325 676 0 NA NA NA NA NA NA 392 7616 177 NA NA NA NA NA NA 334 2878 202 NA NA NA NA NA 
1755205200.0 136.78 NA 243 599 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 388 8294 278 NA NA NA NA NA NA 345 2989 306 NA NA NA NA NA 
1755205200.0 136.7801 NA 256 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 645 143 NA NA NA NA NA NA NA 613 177 NA NA NA NA NA NA 
1755205200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 291 127 NA NA NA NA NA NA NA 368 156 NA NA NA NA NA NA 
1755205200.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 777 135 NA NA NA NA NA NA NA 885 168 NA NA NA NA NA NA 
1755205200.0 136.781 NA 243 495 0 NA NA NA NA NA NA 363 794 0 NA NA NA NA NA NA 391 8708 219 NA NA NA NA NA NA 394 3355 244 NA NA NA NA NA 
1755205200.0 136.782 NA 215 600 0 NA NA NA NA NA NA 328 822 0 NA NA NA NA NA NA 315 9198 273 NA NA NA NA NA NA 289 3190 295 NA NA NA NA NA 
1755205200.0 136.783 NA 244 547 0 NA NA NA NA NA NA 370 808 0 NA NA NA NA NA NA 405 11625 213 NA NA NA NA NA NA 440 4086 239 NA NA NA NA NA 
1755205200.0 136.784 NA 244 489 0 NA NA NA NA NA NA 366 747 0 NA NA NA NA NA NA 378 8283 214 NA NA NA NA NA NA 344 3075 239 NA NA NA NA NA 
1755205200.0 136.785 NA 244 451 0 NA NA NA NA NA NA 350 725 0 NA NA NA NA NA NA 411 9170 192 NA NA NA NA NA NA 400 3277 210 NA NA NA NA NA 
1755205200.0 136.786 NA 241 599 0 NA NA NA NA NA NA 363 855 0 NA NA NA NA NA NA 407 8746 243 NA NA NA NA NA NA 493 3083 305 NA NA NA NA NA 
1755205200.0 136.787 NA 214 687 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 289 8613 243 NA NA NA NA NA NA 271 3190 257 NA NA NA NA NA 
1755205200.0 136.788 NA 242 522 0 NA NA NA NA NA NA 358 805 0 NA NA NA NA NA NA 385 10618 219 NA NA NA NA NA NA 344 3770 253 NA NA NA NA NA 
1755205200.0 136.789 NA 244 607 0 NA NA NA NA NA NA 358 922 0 NA NA NA NA NA NA 379 7750 290 NA NA NA NA NA NA 347 2876 315 NA NA NA NA NA 
1755205200.0 136.79 NA 248 487 0 NA NA NA NA NA NA 368 712 0 NA NA NA NA NA NA 377 5207 218 NA NA NA NA NA NA 331 2289 240 NA NA NA NA NA 
1755205200.0 136.791 NA 237 510 0 NA NA NA NA NA NA 367 729 0 NA NA NA NA NA NA 350 1975 236 NA NA NA NA NA NA 336 1553 261 NA NA NA NA NA 
1755205200.0 136.792 NA 247 599 0 NA NA NA NA NA NA 368 822 0 NA NA NA NA NA NA 370 7153 273 NA NA NA NA NA NA 326 2688 294 NA NA NA NA NA 
1755205200.0 136.793 NA 244 523 0 NA NA NA NA NA NA 355 766 0 NA NA NA NA NA NA 372 6944 219 NA NA NA NA NA NA 335 2745 246 NA NA NA NA NA 
1755205200.0 136.794 NA 244 594 0 NA NA NA NA NA NA 363 848 0 NA NA NA NA NA NA 405 7392 279 NA NA NA NA NA NA 336 2745 303 NA NA NA NA NA 
1755205200.0 136.795 NA 244 531 0 NA NA NA NA NA NA 357 769 0 NA NA NA NA NA NA 371 8161 223 NA NA NA NA NA NA 330 3019 253 NA NA NA NA NA 
1755205200.0 136.796 NA 244 492 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 376 6880 201 NA NA NA NA NA NA 335 2722 223 NA NA NA NA NA 
1755205200.0 136.797 NA 247 485 0 NA NA NA NA NA NA 368 723 0 NA NA NA NA NA NA 381 7835 197 NA NA NA NA NA NA 323 3010 223 NA NA NA NA NA 
1755205200.0 136.798 NA 216 591 0 NA NA NA NA NA NA 324 861 0 NA NA NA NA NA NA 264 7370 241 NA NA NA NA NA NA 236 2740 262 NA NA NA NA NA 
1755205200.0 136.799 NA 245 685 0 NA NA NA NA NA NA 347 954 0 NA NA NA NA NA NA 377 7479 244 NA NA NA NA NA NA 320 2991 262 NA NA NA NA NA 
1755205200.0 136.8 NA 246 544 0 NA NA NA NA NA NA 363 762 0 NA NA NA NA NA NA 381 7963 217 NA NA NA NA NA NA 329 2991 240 NA NA NA NA NA 
1755205200.0 136.801 NA 213 651 0 NA NA NA NA NA NA 355 864 0 NA NA NA NA NA NA 343 4867 266 NA NA NA NA NA NA 321 2093 286 NA NA NA NA NA 
1755205200.0 136.802 NA 245 483 0 NA NA NA NA NA NA 356 710 0 NA NA NA NA NA NA 404 6544 213 NA NA NA NA NA NA 342 2650 233 NA NA NA NA NA 
1755205200.0 136.803 NA 247 500 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 330 1942 239 NA NA NA NA NA NA 316 1521 263 NA NA NA NA NA 
1755205200.0 136.804 NA 244 590 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 381 6946 276 NA NA NA NA NA NA 348 2628 298 NA NA NA NA NA 
1755205200.0 136.805 NA 246 524 0 NA NA NA NA NA NA 374 756 0 NA NA NA NA NA NA 373 7573 215 NA NA NA NA NA NA 333 2921 237 NA NA NA NA NA 
1755205200.0 136.806 NA 246 586 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 391 7055 281 NA NA NA NA NA NA 328 2676 307 NA NA NA NA NA 
1755205200.0 136.807 NA 246 505 0 NA NA NA NA NA NA 356 791 0 NA NA NA NA NA NA 386 8370 205 NA NA NA NA NA NA 403 3263 223 NA NA NA NA NA 
1755205200.0 136.808 NA 246 528 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 379 7401 214 NA NA NA NA NA NA 346 2894 241 NA NA NA NA NA 
1755205200.0 136.809 NA 246 476 0 NA NA NA NA NA NA 369 709 0 NA NA NA NA NA NA 396 7263 200 NA NA NA NA NA NA 327 2816 227 NA NA NA NA NA 
1755205200.0 136.81 NA 245 585 0 NA NA NA NA NA NA 362 842 0 NA NA NA NA NA NA 382 6986 243 NA NA NA NA NA NA 345 2649 266 NA NA NA NA NA 
1755205200.0 136.811 NA 246 678 0 NA NA NA NA NA NA 357 945 0 NA NA NA NA NA NA 382 7267 249 NA NA NA NA NA NA 337 2918 274 NA NA NA NA NA 
1755205200.0 136.812 NA 246 522 0 NA NA NA NA NA NA 372 791 0 NA NA NA NA NA NA 388 8302 214 NA NA NA NA NA NA 354 3092 237 NA NA NA NA NA 
1755205200.0 136.813 NA 245 641 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 357 4920 268 NA NA NA NA NA NA 335 2119 291 NA NA NA NA NA 
1755205200.0 136.814 NA 245 489 0 NA NA NA NA NA NA 379 727 0 NA NA NA NA NA NA 381 6742 226 NA NA NA NA NA NA 325 2677 254 NA NA NA NA NA 
1755205200.0 136.815 NA 248 516 0 NA NA NA NA NA NA 363 765 0 NA NA NA NA NA NA 353 2028 239 NA NA NA NA NA NA 341 1567 270 NA NA NA NA NA 
1755205200.0 136.816 NA 244 614 0 NA NA NA NA NA NA 374 899 0 NA NA NA NA NA NA 400 10063 275 NA NA NA NA NA NA 375 3427 304 NA NA NA NA NA 
1755205200.0 136.817 NA 215 538 0 NA NA NA NA NA NA 328 821 0 NA NA NA NA NA NA 287 8960 216 NA NA NA NA NA NA 304 3228 237 NA NA NA NA NA 
1755205200.0 136.818 NA 245 612 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 408 9587 282 NA NA NA NA NA NA 359 3315 325 NA NA NA NA NA 
1755205200.0 136.819 NA 242 544 0 NA NA NA NA NA NA 368 802 0 NA NA NA NA NA NA 409 11517 214 NA NA NA NA NA NA 389 4049 261 NA NA NA NA NA 
1755205200.0 136.82 NA 244 508 0 NA NA NA NA NA NA 352 743 0 NA NA NA NA NA NA 396 10529 209 NA NA NA NA NA NA 366 3646 233 NA NA NA NA NA 
1755205200.0 136.821 NA 246 491 0 NA NA NA NA NA NA 357 737 0 NA NA NA NA NA NA 401 9416 193 NA NA NA NA NA NA 384 3403 213 NA NA NA NA NA 
1755205200.0 136.822 NA 244 596 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 385 9121 243 NA NA NA NA NA NA 352 3170 267 NA NA NA NA NA 
1755205200.0 136.823 NA 244 689 0 NA NA NA NA NA NA 345 986 0 NA NA NA NA NA NA 405 8928 240 NA NA NA NA NA NA 435 3288 262 NA NA NA NA NA 
1755205200.0 136.824 NA 243 547 0 NA NA NA NA NA NA 347 836 0 NA NA NA NA NA NA 411 11900 227 NA NA NA NA NA NA 403 4107 262 NA NA NA NA NA 
1755205200.0 136.825 NA 245 672 0 NA NA NA NA NA NA 363 925 0 NA NA NA NA NA NA 370 6238 272 NA NA NA NA NA NA 340 2479 292 NA NA NA NA NA 
1755205200.0 136.826 NA 244 498 0 NA NA NA NA NA NA 354 752 0 NA NA NA NA NA NA 423 8966 221 NA NA NA NA NA NA 411 3217 238 NA NA NA NA NA 
1755205200.0 136.827 NA 240 503 0 NA NA NA NA NA NA 375 712 0 NA NA NA NA NA NA 349 2089 242 NA NA NA NA NA NA 333 1572 263 NA NA NA NA NA 
1755205200.0 136.828 NA 243 610 0 NA NA NA NA NA NA 361 896 0 NA NA NA NA NA NA 429 11171 291 NA NA NA NA NA NA 490 4022 370 NA NA NA NA NA 
1755205200.0 136.829 NA 244 534 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 416 11096 218 NA NA NA NA NA NA 479 4081 266 NA NA NA NA NA 
1755205200.0 136.83 NA 245 611 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 412 10824 281 NA NA NA NA NA NA 349 3675 304 NA NA NA NA NA 
1755205200.0 136.831 NA 245 525 0 NA NA NA NA NA NA 352 804 0 NA NA NA NA NA NA 415 12725 213 NA NA NA NA NA NA 328 4214 234 NA NA NA NA NA 
1755205200.0 136.832 NA 243 515 0 NA NA NA NA NA NA 361 827 0 NA NA NA NA NA NA 428 13063 211 NA NA NA NA NA NA 454 4342 236 NA NA NA NA NA 
1755205200.0 136.833 NA 243 503 0 NA NA NA NA NA NA 351 750 0 NA NA NA NA NA NA 423 11391 199 NA NA NA NA NA NA 432 4052 221 NA NA NA NA NA 
1755205200.0 136.834 NA 244 613 0 NA NA NA NA NA NA 361 874 0 NA NA NA NA NA NA 385 10838 243 NA NA NA NA NA NA 327 3613 262 NA NA NA NA NA 
1755205200.0 136.835 NA 246 697 0 NA NA NA NA NA NA 363 1013 0 NA NA NA NA NA NA 403 10161 246 NA NA NA NA NA NA 361 3749 267 NA NA NA NA NA 
1755205200.0 136.836 NA 165 513 0 NA NA NA NA NA NA 334 814 0 NA NA NA NA NA NA 321 12551 228 NA NA NA NA NA NA 328 4207 251 NA NA NA NA NA 
1755205200.0 136.837 NA 245 674 0 NA NA NA NA NA NA 361 952 0 NA NA NA NA NA NA 389 8211 278 NA NA NA NA NA NA 409 2964 300 NA NA NA NA NA 
1755205200.0 136.838 NA 215 484 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 320 10200 221 NA NA NA NA NA NA 302 3555 237 NA NA NA NA NA 
1755205200.0 136.839 NA 250 518 0 NA NA NA NA NA NA 367 740 0 NA NA NA NA NA NA 352 2091 235 NA NA NA NA NA NA 334 1548 259 NA NA NA NA NA 
1755205200.0 136.8391 NA 288 649 0 NA NA NA NA NA NA 439 973 0 NA NA NA NA NA NA 956 9272 250 NA NA NA NA NA NA 1082 3210 275 NA NA NA NA NA 
1755205200.0 136.84 NA 247 492 0 NA NA NA NA NA NA 369 708 0 NA NA NA NA NA NA 406 9018 195 NA NA NA NA NA NA 464 3261 220 NA NA NA NA NA 
1755205200.0 136.841 NA 248 494 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 396 9289 193 NA NA NA NA NA NA 409 3367 209 NA NA NA NA NA 
1755205200.0 136.842 NA 245 499 0 NA NA NA NA NA NA 358 737 0 NA NA NA NA NA NA 398 12338 197 NA NA NA NA NA NA 327 4444 217 NA NA NA NA NA 
1755205200.0 136.843 NA 237 499 0 NA NA NA NA NA NA 363 756 0 NA NA NA NA NA NA 446 14483 197 NA NA NA NA NA NA 465 4680 212 NA NA NA NA NA 
1755205200.0 136.844 NA 245 487 0 NA NA NA NA NA NA 352 721 0 NA NA NA NA NA NA 404 7820 208 NA NA NA NA NA NA 331 2986 240 NA NA NA NA NA 
1755205200.0 136.847 NA 243 491 0 NA NA NA NA NA NA 358 727 0 NA NA NA NA NA NA 433 9169 190 NA NA NA NA NA NA 480 3246 206 NA NA NA NA NA 
1755205200.0 136.848 NA 239 498 0 NA NA NA NA NA NA 354 747 0 NA NA NA NA NA NA 435 11093 200 NA NA NA NA NA NA 474 4039 255 NA NA NA NA NA 
1755205200.0 136.849 NA 247 584 0 NA NA NA NA NA NA 363 829 0 NA NA NA NA NA NA 368 7106 285 NA NA NA NA NA NA 323 2692 313 NA NA NA NA NA 
1755205200.0 136.85 NA 242 571 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 375 7525 215 NA NA NA NA NA NA 326 2954 237 NA NA NA NA NA 
1755205200.0 136.8501 NA 218 483 0 NA NA NA NA NA NA 359 733 0 NA NA NA NA NA NA 374 7901 201 NA NA NA NA NA NA 341 2995 222 NA NA NA NA NA 
1755205200.0 136.851 NA 245 585 0 NA NA NA NA NA NA 357 841 0 NA NA NA NA NA NA 398 7637 280 NA NA NA NA NA NA 336 2874 303 NA NA NA NA NA 
1755205200.0 136.852 NA 245 533 0 NA NA NA NA NA NA 364 808 0 NA NA NA NA NA NA 401 8980 203 NA NA NA NA NA NA 412 3252 217 NA NA NA NA NA 
1755205200.0 136.853 NA 245 529 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 374 7422 212 NA NA NA NA NA NA 334 2926 238 NA NA NA NA NA 
1755205200.0 136.854 NA 246 483 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 392 7840 204 NA NA NA NA NA NA 338 2953 234 NA NA NA NA NA 
1755205200.0 136.855 NA 244 621 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 387 7251 249 NA NA NA NA NA NA 350 2921 275 NA NA NA NA NA 
1755205200.0 136.856 NA 246 662 0 NA NA NA NA NA NA 363 940 0 NA NA NA NA NA NA 351 5428 270 NA NA NA NA NA NA 323 2513 290 NA NA NA NA NA 
1755205200.0 136.8561 NA 235 498 0 NA NA NA NA NA NA 344 758 0 NA NA NA NA NA NA 354 1738 265 NA NA NA NA NA NA 343 1484 291 NA NA NA NA NA 
1755205200.0 136.8562 NA 231 481 0 NA NA NA NA NA NA 331 693 0 NA NA NA NA NA NA 327 1634 260 NA NA NA NA NA NA 328 1460 282 NA NA NA NA NA 
1755205200.0 136.857 NA 244 487 0 NA NA NA NA NA NA 371 744 0 NA NA NA NA NA NA 387 7143 219 NA NA NA NA NA NA 326 2829 242 NA NA NA NA NA 
1755205200.0 136.858 NA 244 509 0 NA NA NA NA NA NA 359 708 0 NA NA NA NA NA NA 357 2021 242 NA NA NA NA NA NA 328 1556 263 NA NA NA NA NA 
1755205200.0 136.859 NA 246 497 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 393 10132 196 NA NA NA NA NA NA 368 3555 217 NA NA NA NA NA 
1755205200.0 136.86 NA 245 487 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 408 7033 203 NA NA NA NA NA NA 336 2781 232 NA NA NA NA NA 
1755205200.0 136.861 NA 243 604 0 NA NA NA NA NA NA 344 864 0 NA NA NA NA NA NA 394 9480 278 NA NA NA NA NA NA 367 3332 303 NA NA NA NA NA 
1755205200.0 136.862 NA 214 553 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 290 9933 212 NA NA NA NA NA NA 316 3517 231 NA NA NA NA NA 
1755205200.0 136.863 NA 244 603 0 NA NA NA NA NA NA 352 850 0 NA NA NA NA NA NA 410 10019 281 NA NA NA NA NA NA 366 3401 306 NA NA NA NA NA 
1755205200.0 136.864 NA 242 561 0 NA NA NA NA NA NA 358 852 0 NA NA NA NA NA NA 431 12675 212 NA NA NA NA NA NA 457 4186 234 NA NA NA NA NA 
1755205200.0 136.8642 NA 241 563 0 NA NA NA NA NA NA 358 791 0 NA NA NA NA NA NA 433 12612 220 NA NA NA NA NA NA 470 4169 243 NA NA NA NA NA 
1755205200.0 136.865 NA 238 569 0 NA NA NA NA NA NA 360 814 0 NA NA NA NA NA NA 409 11077 221 NA NA NA NA NA NA 470 3958 302 NA NA NA NA NA 
1755205200.0 136.866 NA 244 497 0 NA NA NA NA NA NA 352 730 0 NA NA NA NA NA NA 413 9841 199 NA NA NA NA NA NA 357 3464 261 NA NA NA NA NA 
1755205200.0 136.867 NA 243 683 0 NA NA NA NA NA NA 351 963 0 NA NA NA NA NA NA 403 9900 249 NA NA NA NA NA NA 386 3530 275 NA NA NA NA NA 
1755205200.0 136.868 NA 242 677 0 NA NA NA NA NA NA 358 953 0 NA NA NA NA NA NA 391 7878 286 NA NA NA NA NA NA 420 3105 305 NA NA NA NA NA 
1755205200.0 136.869 NA 242 477 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 421 10007 217 NA NA NA NA NA NA 389 3497 239 NA NA NA NA NA 
1755205200.0 136.87 NA 250 514 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 350 2120 245 NA NA NA NA NA NA 315 1579 266 NA NA NA NA NA 
1755205200.0 136.871 NA 246 514 0 NA NA NA NA NA NA 351 782 0 NA NA NA NA NA NA 441 14020 199 NA NA NA NA NA NA 396 4553 215 NA NA NA NA NA 
1755205200.0 136.872 NA 243 521 0 NA NA NA NA NA NA 356 759 0 NA NA NA NA NA NA 419 9742 197 NA NA NA NA NA NA 376 3425 217 NA NA NA NA NA 
1755205200.0 136.873 NA 243 594 0 NA NA NA NA NA NA 350 861 0 NA NA NA NA NA NA 398 8825 290 NA NA NA NA NA NA 362 3102 317 NA NA NA NA NA 
1755205200.0 136.874 NA 217 593 0 NA NA NA NA NA NA 328 864 0 NA NA NA NA NA NA 283 8750 220 NA NA NA NA NA NA 243 3215 245 NA NA NA NA NA 
1755205200.0 136.875 NA 245 554 0 NA NA NA NA NA NA 364 867 0 NA NA NA NA NA NA 417 8892 292 NA NA NA NA NA NA 349 3112 323 NA NA NA NA NA 
1755205200.0 136.876 NA 244 539 0 NA NA NA NA NA NA 364 817 0 NA NA NA NA NA NA 408 11467 213 NA NA NA NA NA NA 457 4080 249 NA NA NA NA NA 
1755205200.0 136.877 NA 243 537 0 NA NA NA NA NA NA 356 793 0 NA NA NA NA NA NA 399 8884 208 NA NA NA NA NA NA 397 3254 226 NA NA NA NA NA 
1755205200.0 136.878 NA 243 503 0 NA NA NA NA NA NA 358 750 0 NA NA NA NA NA NA 428 9361 192 NA NA NA NA NA NA 491 3338 208 NA NA NA NA NA 
1755205200.0 136.879 NA 243 692 0 NA NA NA NA NA NA 345 964 0 NA NA NA NA NA NA 412 8759 240 NA NA NA NA NA NA 426 3259 253 NA NA NA NA NA 
1755205200.0 136.88 NA 244 670 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 387 7144 291 NA NA NA NA NA NA 382 2939 326 NA NA NA NA NA 
1755205200.0 136.881 NA 244 501 0 NA NA NA NA NA NA 364 728 0 NA NA NA NA NA NA 398 8059 223 NA NA NA NA NA NA 325 3011 245 NA NA NA NA NA 
1755205200.0 136.882 NA 251 561 0 NA NA NA NA NA NA 370 815 0 NA NA NA NA NA NA 363 2555 249 NA NA NA NA NA NA 333 1674 270 NA NA NA NA NA 
1755205200.0 136.883 NA 244 490 0 NA NA NA NA NA NA 347 756 0 NA NA NA NA NA NA 396 12077 197 NA NA NA NA NA NA 324 4476 218 NA NA NA NA NA 
1755205200.0 136.884 NA 244 498 0 NA NA NA NA NA NA 352 724 0 NA NA NA NA NA NA 420 8236 210 NA NA NA NA NA NA 352 3077 240 NA NA NA NA NA 
1755205200.0 136.885 NA 215 604 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 287 8713 279 NA NA NA NA NA NA 320 3098 305 NA NA NA NA NA 
1755205200.0 136.8855 NA 240 167 0 NA NA NA NA NA NA 352 311 0 NA NA NA NA NA NA 446 468 115 NA NA NA NA NA NA 411 519 140 NA NA NA NA NA 
1755205200.0 136.886 NA 243 552 0 NA NA NA NA NA NA 355 813 0 NA NA NA NA NA NA 399 8784 205 NA NA NA NA NA NA 426 3179 218 NA NA NA NA NA 
1755205200.0 136.8861 NA 251 551 0 NA NA NA NA NA NA 376 807 0 NA NA NA NA NA NA 436 7765 253 NA NA NA NA NA NA 556 3152 321 NA NA NA NA NA 
1755205200.0 136.8862 NA 246 558 0 NA NA NA NA NA NA 360 803 0 NA NA NA NA NA NA 401 9288 214 NA NA NA NA NA NA 445 3352 231 NA NA NA NA NA 
1755205200.0 136.887 NA 244 595 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 414 8517 289 NA NA NA NA NA NA 347 3052 313 NA NA NA NA NA 
1755205200.0 136.888 NA 244 550 0 NA NA NA NA NA NA 364 836 0 NA NA NA NA NA NA 394 11001 214 NA NA NA NA NA NA 364 4061 245 NA NA NA NA NA 
1755205200.0 136.8885 NA 245 168 0 NA NA NA NA NA NA 347 323 0 NA NA NA NA NA NA 431 470 118 NA NA NA NA NA NA 397 505 148 NA NA NA NA NA 
1755205200.0 136.889 NA 214 537 0 NA NA NA NA NA NA 324 801 0 NA NA NA NA NA NA 279 9795 209 NA NA NA NA NA NA 221 3494 229 NA NA NA NA NA 
1755205200.0 136.89 NA 246 502 0 NA NA NA NA NA NA 373 746 0 NA NA NA NA NA NA 408 8693 198 NA NA NA NA NA NA 383 3176 224 NA NA NA NA NA 
1755205200.0 136.891 NA 245 659 0 NA NA NA NA NA NA 363 945 0 NA NA NA NA NA NA 411 8644 244 NA NA NA NA NA NA 409 3424 262 NA NA NA NA NA 
1755205200.0 136.892 NA 214 679 0 NA NA NA NA NA NA 331 956 0 NA NA NA NA NA NA 277 7809 304 NA NA NA NA NA NA 280 3121 325 NA NA NA NA NA 
1755205200.0 136.893 NA 243 499 0 NA NA NA NA NA NA 363 739 0 NA NA NA NA NA NA 422 8685 226 NA NA NA NA NA NA 424 3184 260 NA NA NA NA NA 
1755205200.0 136.895 NA 241 493 0 NA NA NA NA NA NA 361 744 0 NA NA NA NA NA NA 423 11249 201 NA NA NA NA NA NA 525 4013 230 NA NA NA NA NA 
1755205200.0 136.896 NA 214 501 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 306 8456 206 NA NA NA NA NA NA 245 3138 232 NA NA NA NA NA 
1755205200.0 136.897 NA 326 162 0 NA NA NA NA NA NA 535 260 0 NA NA NA NA NA NA 757 212 209 NA NA NA NA NA NA 442 234 234 NA NA NA NA NA 
1755205200.0 136.898 NA 244 507 0 NA NA NA NA NA NA 352 788 0 NA NA NA NA NA NA 415 8917 194 NA NA NA NA NA NA 416 3412 209 NA NA NA NA NA 
1755205200.0 136.901 NA 274 333 269 241 346 298 NA NA NA 423 525 356 355 498 453 NA NA NA 5719 1381 933 532 812 837 NA NA NA 5852 1480 1016 569 893 954 NA NA 
1755205200.0 136.902 NA 281 331 262 242 343 302 NA NA NA 423 525 356 355 498 453 NA NA NA 4922 1348 1019 538 827 834 NA NA NA 5065 1459 1095 571 916 945 NA NA 
1755205200.0 136.903 NA 302 378 341 252 386 328 NA NA NA 465 634 486 387 621 453 NA NA NA 6882 3610 2806 765 1147 1457 NA NA NA 6999 3716 2886 798 1254 1590 NA NA 
1755205200.0 136.904 NA 310 368 326 248 383 324 NA NA NA 466 632 435 359 621 468 NA NA NA 6512 2408 1866 637 989 1149 NA NA NA 6624 2550 1950 671 1078 1259 NA NA 
1755205200.0 1364.0 NA 240 460 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 298 1297 292 NA NA NA NA NA NA 365 1225 320 NA NA NA NA NA 
1755205200.0 1365.0 NA 249 467 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 290 1322 295 NA NA NA NA NA NA 281 1388 318 NA NA NA NA NA 
1755205200.0 1366.0 NA 243 473 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 291 1321 300 NA NA NA NA NA NA 352 1300 330 NA NA NA NA NA 
1755205200.0 1370.0 66 164 243 475 0 220 NA NA NA 119 251 341 658 0 338 NA NA NA 34 1171 265 1234 282 393 NA NA NA 66 597 235 1090 302 426 NA NA NA 
1755205200.0 1370.17 67 141 312 551 0 222 NA NA NA 119 208 406 732 0 337 NA NA NA 33 1295 1012 1289 354 392 NA NA NA 66 623 422 1110 373 425 NA NA NA 
1755205200.0 1370.18 67 142 305 551 0 223 NA NA NA 119 213 411 751 0 352 NA NA NA 34 1241 999 1329 358 397 NA NA NA 67 659 424 1157 382 428 NA NA NA 
1755205200.0 138.2 NA 362 161 0 NA NA NA NA NA NA 584 257 0 NA NA NA NA NA NA 804 224 215 NA NA NA NA NA NA 504 252 249 NA NA NA NA NA 
1755205200.0 138.3 NA 83 552 0 NA NA NA NA NA NA 166 762 0 NA NA NA NA NA NA 64 26747 279 NA NA NA NA NA NA 210 11098 320 NA NA NA NA NA 
1755205200.0 138.4 NA 428 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1213 291 NA NA NA NA NA NA NA 864 326 NA NA NA NA NA NA 
