Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 136.732 NA 207 539 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 404 3853 263 NA NA NA NA NA NA 480 1835 296 NA NA NA NA NA 
1753995600.0 136.733 NA 280 139 0 NA NA NA NA NA NA 459 209 0 NA NA NA NA NA NA 718 265 161 NA NA NA NA NA NA 525 429 192 NA NA NA NA NA 
1753995600.0 136.734 NA 193 429 0 NA NA NA NA NA NA 305 597 0 NA NA NA NA NA NA 294 4674 197 NA NA NA NA NA NA 275 2121 256 NA NA NA NA NA 
1753995600.0 136.735 NA 220 417 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 359 1906 230 NA NA NA NA NA NA 361 1926 296 NA NA NA NA NA 
1753995600.0 136.736 NA 208 510 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 474 6881 241 NA NA NA NA NA NA 575 2725 259 NA NA NA NA NA 
1753995600.0 136.737 NA 190 476 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 317 7829 180 NA NA NA NA NA NA 346 2979 214 NA NA NA NA NA 
1753995600.0 136.738 NA 216 506 0 NA NA NA NA NA NA 336 700 0 NA NA NA NA NA NA 467 7913 241 NA NA NA NA NA NA 457 2919 256 NA NA NA NA NA 
1753995600.0 136.739 NA 219 471 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 449 9215 171 NA NA NA NA NA NA 424 3626 184 NA NA NA NA NA 
1753995600.0 136.74 NA 191 468 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 319 7877 178 NA NA NA NA NA NA 324 2994 231 NA NA NA NA NA 
1753995600.0 136.741 NA 220 442 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 450 7882 165 NA NA NA NA NA NA 458 3011 204 NA NA NA NA NA 
1753995600.0 136.742 NA 211 506 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 471 7360 201 NA NA NA NA NA NA 559 2745 218 NA NA NA NA NA 
1753995600.0 136.743 NA 220 549 0 NA NA NA NA NA NA 326 756 0 NA NA NA NA NA NA 432 7017 206 NA NA NA NA NA NA 423 2736 232 NA NA NA NA NA 
1753995600.0 136.744 NA 219 478 0 NA NA NA NA NA NA 326 702 0 NA NA NA NA NA NA 444 7966 194 NA NA NA NA NA NA 495 3067 219 NA NA NA NA NA 
1753995600.0 136.745 NA 220 549 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 409 5433 245 NA NA NA NA NA NA 413 2229 266 NA NA NA NA NA 
1753995600.0 136.746 NA 216 433 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 461 7385 184 NA NA NA NA NA NA 440 2882 207 NA NA NA NA NA 
1753995600.0 136.747 NA 187 519 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 331 7037 243 NA NA NA NA NA NA 412 2719 263 NA NA NA NA NA 
1753995600.0 136.748 NA 217 436 0 NA NA NA NA NA NA 319 642 0 NA NA NA NA NA NA 439 6948 181 NA NA NA NA NA NA 447 2740 210 NA NA NA NA NA 
1753995600.0 136.749 NA 221 516 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 450 7999 244 NA NA NA NA NA NA 427 3017 258 NA NA NA NA NA 
1753995600.0 136.75 NA 192 466 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 327 9517 176 NA NA NA NA NA NA 268 3342 195 NA NA NA NA NA 
1753995600.0 136.751 NA 212 453 0 NA NA NA NA NA NA 328 714 0 NA NA NA NA NA NA 458 9231 177 NA NA NA NA NA NA 458 3294 198 NA NA NA NA NA 
1753995600.0 136.752 NA 221 436 0 NA NA NA NA NA NA 330 646 0 NA NA NA NA NA NA 452 7777 165 NA NA NA NA NA NA 480 2994 210 NA NA NA NA NA 
1753995600.0 136.753 NA 218 498 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 436 7548 200 NA NA NA NA NA NA 451 2788 219 NA NA NA NA NA 
1753995600.0 136.754 NA 226 567 0 NA NA NA NA NA NA 354 802 0 NA NA NA NA NA NA 423 6343 214 NA NA NA NA NA NA 464 2444 245 NA NA NA NA NA 
1753995600.0 136.755 NA 221 485 0 NA NA NA NA NA NA 339 694 0 NA NA NA NA NA NA 444 8551 190 NA NA NA NA NA NA 442 3435 214 NA NA NA NA NA 
1753995600.0 136.756 NA 222 549 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 410 5105 250 NA NA NA NA NA NA 415 2146 283 NA NA NA NA NA 
1753995600.0 136.757 NA 219 416 0 NA NA NA NA NA NA 338 667 0 NA NA NA NA NA NA 458 6835 192 NA NA NA NA NA NA 431 2694 218 NA NA NA NA NA 
1753995600.0 136.758 NA 216 521 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 438 8816 263 NA NA NA NA NA NA 426 3578 346 NA NA NA NA NA 
1753995600.0 136.759 NA 212 486 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 459 9748 182 NA NA NA NA NA NA 432 3402 203 NA NA NA NA NA 
1753995600.0 136.76 NA 221 525 0 NA NA NA NA NA NA 342 746 0 NA NA NA NA NA NA 472 10829 262 NA NA NA NA NA NA 470 3610 288 NA NA NA NA NA 
1753995600.0 136.761 NA 194 465 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 341 12753 190 NA NA NA NA NA NA 337 4815 244 NA NA NA NA NA 
1753995600.0 136.762 NA 221 475 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 411 12875 164 NA NA NA NA NA NA 314 4214 181 NA NA NA NA NA 
1753995600.0 136.763 NA 214 425 0 NA NA NA NA NA NA 331 679 0 NA NA NA NA NA NA 471 10847 154 NA NA NA NA NA NA 460 3738 173 NA NA NA NA NA 
1753995600.0 136.764 NA 215 511 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 469 10416 205 NA NA NA NA NA NA 503 3583 223 NA NA NA NA NA 
1753995600.0 136.765 NA 191 566 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 339 8837 200 NA NA NA NA NA NA 331 3395 215 NA NA NA NA NA 
1753995600.0 136.766 NA 218 485 0 NA NA NA NA NA NA 327 709 0 NA NA NA NA NA NA 467 10333 180 NA NA NA NA NA NA 464 3600 194 NA NA NA NA NA 
1753995600.0 136.767 NA 219 558 0 NA NA NA NA NA NA 341 778 0 NA NA NA NA NA NA 425 7375 247 NA NA NA NA NA NA 478 2781 265 NA NA NA NA NA 
1753995600.0 136.768 NA 221 450 0 NA NA NA NA NA NA 326 666 0 NA NA NA NA NA NA 468 9670 203 NA NA NA NA NA NA 413 3652 287 NA NA NA NA NA 
1753995600.0 136.769 NA 221 498 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 432 7053 249 NA NA NA NA NA NA 548 2752 265 NA NA NA NA NA 
1753995600.0 136.77 NA 214 475 0 NA NA NA NA NA NA 330 685 0 NA NA NA NA NA NA 417 7167 187 NA NA NA NA NA NA 449 2750 212 NA NA NA NA NA 
1753995600.0 136.771 NA 182 513 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 330 7082 243 NA NA NA NA NA NA 378 2734 260 NA NA NA NA NA 
1753995600.0 136.772 NA 216 495 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 434 8615 170 NA NA NA NA NA NA 511 3448 186 NA NA NA NA NA 
1753995600.0 136.773 NA 216 448 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 444 7181 176 NA NA NA NA NA NA 490 2826 213 NA NA NA NA NA 
1753995600.0 136.774 NA 221 439 0 NA NA NA NA NA NA 336 645 0 NA NA NA NA NA NA 428 7322 167 NA NA NA NA NA NA 409 2839 216 NA NA NA NA NA 
1753995600.0 136.775 NA 222 514 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 413 6542 208 NA NA NA NA NA NA 436 2585 242 NA NA NA NA NA 
1753995600.0 136.776 NA 222 544 0 NA NA NA NA NA NA 330 758 0 NA NA NA NA NA NA 407 6305 208 NA NA NA NA NA NA 401 2448 232 NA NA NA NA NA 
1753995600.0 136.777 NA 222 488 0 NA NA NA NA NA NA 330 689 0 NA NA NA NA NA NA 405 7651 180 NA NA NA NA NA NA 399 2934 198 NA NA NA NA NA 
1753995600.0 136.778 NA 224 548 0 NA NA NA NA NA NA 340 746 0 NA NA NA NA NA NA 398 4672 249 NA NA NA NA NA NA 424 2034 265 NA NA NA NA NA 
1753995600.0 136.779 NA 192 436 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 316 6951 191 NA NA NA NA NA NA 312 2805 217 NA NA NA NA NA 
1753995600.0 136.78 NA 239 582 0 NA NA NA NA NA NA 358 838 0 NA NA NA NA NA NA 419 8855 292 NA NA NA NA NA NA 473 3561 421 NA NA NA NA NA 
1753995600.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 659 140 NA NA NA NA NA NA NA 638 172 NA NA NA NA NA NA 
1753995600.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 289 123 NA NA NA NA NA NA NA 402 153 NA NA NA NA NA NA 
1753995600.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 760 121 NA NA NA NA NA NA NA 906 153 NA NA NA NA NA NA 
1753995600.0 136.781 NA 231 483 0 NA NA NA NA NA NA 368 781 0 NA NA NA NA NA NA 437 9055 224 NA NA NA NA NA NA 537 3360 248 NA NA NA NA NA 
1753995600.0 136.782 NA 214 580 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 315 9971 302 NA NA NA NA NA NA 269 3911 434 NA NA NA NA NA 
1753995600.0 136.783 NA 237 525 0 NA NA NA NA NA NA 358 786 0 NA NA NA NA NA NA 431 12362 231 NA NA NA NA NA NA 433 4568 309 NA NA NA NA NA 
1753995600.0 136.784 NA 229 476 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 441 8635 214 NA NA NA NA NA NA 526 3350 233 NA NA NA NA NA 
1753995600.0 136.785 NA 207 491 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 318 9534 199 NA NA NA NA NA NA 298 3382 220 NA NA NA NA NA 
1753995600.0 136.786 NA 234 581 0 NA NA NA NA NA NA 351 857 0 NA NA NA NA NA NA 425 9390 244 NA NA NA NA NA NA 451 3285 261 NA NA NA NA NA 
1753995600.0 136.787 NA 237 673 0 NA NA NA NA NA NA 351 959 0 NA NA NA NA NA NA 434 8731 253 NA NA NA NA NA NA 441 3250 277 NA NA NA NA NA 
1753995600.0 136.788 NA 239 505 0 NA NA NA NA NA NA 353 769 0 NA NA NA NA NA NA 443 10999 217 NA NA NA NA NA NA 546 3860 240 NA NA NA NA NA 
1753995600.0 136.789 NA 242 654 0 NA NA NA NA NA NA 362 910 0 NA NA NA NA NA NA 405 7955 288 NA NA NA NA NA NA 402 2967 308 NA NA NA NA NA 
1753995600.0 136.79 NA 248 486 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 398 5237 221 NA NA NA NA NA NA 379 2276 240 NA NA NA NA NA 
1753995600.0 136.791 NA 248 513 0 NA NA NA NA NA NA 351 714 0 NA NA NA NA NA NA 327 2054 251 NA NA NA NA NA NA 311 1641 315 NA NA NA NA NA 
1753995600.0 136.792 NA 244 579 0 NA NA NA NA NA NA 362 821 0 NA NA NA NA NA NA 419 7391 285 NA NA NA NA NA NA 429 2783 305 NA NA NA NA NA 
1753995600.0 136.793 NA 240 529 0 NA NA NA NA NA NA 369 766 0 NA NA NA NA NA NA 399 6943 213 NA NA NA NA NA NA 422 2816 233 NA NA NA NA NA 
1753995600.0 136.794 NA 212 598 0 NA NA NA NA NA NA 334 859 0 NA NA NA NA NA NA 310 7538 271 NA NA NA NA NA NA 349 2785 290 NA NA NA NA NA 
1753995600.0 136.795 NA 239 533 0 NA NA NA NA NA NA 355 786 0 NA NA NA NA NA NA 423 8270 207 NA NA NA NA NA NA 476 3091 221 NA NA NA NA NA 
1753995600.0 136.796 NA 243 492 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 397 7126 209 NA NA NA NA NA NA 425 2804 230 NA NA NA NA NA 
1753995600.0 136.797 NA 246 485 0 NA NA NA NA NA NA 368 718 0 NA NA NA NA NA NA 431 7739 196 NA NA NA NA NA NA 502 2931 213 NA NA NA NA NA 
1753995600.0 136.798 NA 244 585 0 NA NA NA NA NA NA 363 816 0 NA NA NA NA NA NA 387 7522 240 NA NA NA NA NA NA 399 2843 257 NA NA NA NA NA 
1753995600.0 136.799 NA 215 692 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 301 7400 242 NA NA NA NA NA NA 295 2945 259 NA NA NA NA NA 
1753995600.0 136.8 NA 217 515 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 287 8024 218 NA NA NA NA NA NA 319 3053 240 NA NA NA NA NA 
1753995600.0 136.801 NA 209 648 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 267 4922 277 NA NA NA NA NA NA 312 2112 297 NA NA NA NA NA 
1753995600.0 136.802 NA 236 469 0 NA NA NA NA NA NA 368 716 0 NA NA NA NA NA NA 457 6695 220 NA NA NA NA NA NA 538 2755 238 NA NA NA NA NA 
1753995600.0 136.803 NA 248 503 0 NA NA NA NA NA NA 362 746 0 NA NA NA NA NA NA 352 2002 252 NA NA NA NA NA NA 382 1668 319 NA NA NA NA NA 
1753995600.0 136.804 NA 244 584 0 NA NA NA NA NA NA 370 854 0 NA NA NA NA NA NA 399 7150 283 NA NA NA NA NA NA 473 2730 302 NA NA NA NA NA 
1753995600.0 136.805 NA 242 527 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 404 7468 211 NA NA NA NA NA NA 452 3108 228 NA NA NA NA NA 
1753995600.0 136.806 NA 244 588 0 NA NA NA NA NA NA 362 834 0 NA NA NA NA NA NA 430 7272 278 NA NA NA NA NA NA 476 2809 296 NA NA NA NA NA 
1753995600.0 136.807 NA 240 529 0 NA NA NA NA NA NA 369 763 0 NA NA NA NA NA NA 415 8538 222 NA NA NA NA NA NA 487 3453 259 NA NA NA NA NA 
1753995600.0 136.808 NA 244 525 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 408 7519 206 NA NA NA NA NA NA 389 3017 220 NA NA NA NA NA 
1753995600.0 136.809 NA 247 473 0 NA NA NA NA NA NA 352 727 0 NA NA NA NA NA NA 412 7396 198 NA NA NA NA NA NA 411 2939 218 NA NA NA NA NA 
1753995600.0 136.81 NA 241 584 0 NA NA NA NA NA NA 365 816 0 NA NA NA NA NA NA 404 7050 247 NA NA NA NA NA NA 444 2677 267 NA NA NA NA NA 
1753995600.0 136.811 NA 245 645 0 NA NA NA NA NA NA 357 955 0 NA NA NA NA NA NA 408 7537 252 NA NA NA NA NA NA 416 3053 267 NA NA NA NA NA 
1753995600.0 136.812 NA 200 513 0 NA NA NA NA NA NA 321 788 0 NA NA NA NA NA NA 315 8763 220 NA NA NA NA NA NA 367 3333 247 NA NA NA NA NA 
1753995600.0 136.813 NA 245 642 0 NA NA NA NA NA NA 353 909 0 NA NA NA NA NA NA 381 4968 280 NA NA NA NA NA NA 412 2129 299 NA NA NA NA NA 
1753995600.0 136.814 NA 239 485 0 NA NA NA NA NA NA 365 707 0 NA NA NA NA NA NA 433 6819 220 NA NA NA NA NA NA 457 2784 236 NA NA NA NA NA 
1753995600.0 136.815 NA 249 500 0 NA NA NA NA NA NA 360 712 0 NA NA NA NA NA NA 354 2094 251 NA NA NA NA NA NA 423 1665 301 NA NA NA NA NA 
1753995600.0 136.816 NA 204 604 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 329 10582 287 NA NA NA NA NA NA 385 3611 327 NA NA NA NA NA 
1753995600.0 136.817 NA 207 500 0 NA NA NA NA NA NA 329 778 0 NA NA NA NA NA NA 307 9157 234 NA NA NA NA NA NA 305 3295 302 NA NA NA NA NA 
1753995600.0 136.818 NA 240 588 0 NA NA NA NA NA NA 356 888 0 NA NA NA NA NA NA 451 10078 283 NA NA NA NA NA NA 475 3493 308 NA NA NA NA NA 
1753995600.0 136.819 NA 241 531 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 432 12062 235 NA NA NA NA NA NA 404 4818 315 NA NA NA NA NA 
1753995600.0 136.82 NA 202 483 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 324 10914 216 NA NA NA NA NA NA 354 3963 230 NA NA NA NA NA 
1753995600.0 136.821 NA 207 485 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 319 9682 199 NA NA NA NA NA NA 300 3406 217 NA NA NA NA NA 
1753995600.0 136.822 NA 239 590 0 NA NA NA NA NA NA 362 854 0 NA NA NA NA NA NA 416 9525 244 NA NA NA NA NA NA 413 3318 268 NA NA NA NA NA 
1753995600.0 136.823 NA 244 666 0 NA NA NA NA NA NA 352 972 0 NA NA NA NA NA NA 414 9306 259 NA NA NA NA NA NA 409 3679 327 NA NA NA NA NA 
1753995600.0 136.824 NA 243 502 0 NA NA NA NA NA NA 362 801 0 NA NA NA NA NA NA 433 12575 240 NA NA NA NA NA NA 411 4473 298 NA NA NA NA NA 
1753995600.0 136.825 NA 238 666 0 NA NA NA NA NA NA 370 944 0 NA NA NA NA NA NA 399 6548 280 NA NA NA NA NA NA 514 2683 299 NA NA NA NA NA 
1753995600.0 136.826 NA 217 494 0 NA NA NA NA NA NA 334 737 0 NA NA NA NA NA NA 315 9436 230 NA NA NA NA NA NA 261 3371 255 NA NA NA NA NA 
1753995600.0 136.827 NA 247 502 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 360 2153 252 NA NA NA NA NA NA 408 1705 335 NA NA NA NA NA 
1753995600.0 136.828 NA 210 607 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 319 11714 288 NA NA NA NA NA NA 304 3986 311 NA NA NA NA NA 
1753995600.0 136.829 NA 239 500 0 NA NA NA NA NA NA 345 794 0 NA NA NA NA NA NA 429 11453 221 NA NA NA NA NA NA 434 3969 243 NA NA NA NA NA 
1753995600.0 136.83 NA 239 589 0 NA NA NA NA NA NA 368 854 0 NA NA NA NA NA NA 466 11431 283 NA NA NA NA NA NA 485 3903 298 NA NA NA NA NA 
1753995600.0 136.831 NA 246 544 0 NA NA NA NA NA NA 358 836 0 NA NA NA NA NA NA 397 12605 235 NA NA NA NA NA NA 321 4465 297 NA NA NA NA NA 
1753995600.0 136.832 NA 246 559 0 NA NA NA NA NA NA 358 856 0 NA NA NA NA NA NA 430 13578 239 NA NA NA NA NA NA 397 4824 315 NA NA NA NA NA 
1753995600.0 136.833 NA 237 499 0 NA NA NA NA NA NA 368 757 0 NA NA NA NA NA NA 455 11873 214 NA NA NA NA NA NA 461 4179 254 NA NA NA NA NA 
1753995600.0 136.834 NA 210 588 0 NA NA NA NA NA NA 334 884 0 NA NA NA NA NA NA 314 11234 239 NA NA NA NA NA NA 335 3839 251 NA NA NA NA NA 
1753995600.0 136.835 NA 240 660 0 NA NA NA NA NA NA 364 940 0 NA NA NA NA NA NA 458 10536 245 NA NA NA NA NA NA 499 3832 264 NA NA NA NA NA 
1753995600.0 136.836 NA 244 531 0 NA NA NA NA NA NA 351 817 0 NA NA NA NA NA NA 413 12647 235 NA NA NA NA NA NA 403 4641 273 NA NA NA NA NA 
1753995600.0 136.837 NA 242 674 0 NA NA NA NA NA NA 368 941 0 NA NA NA NA NA NA 421 8603 301 NA NA NA NA NA NA 503 3490 435 NA NA NA NA NA 
1753995600.0 136.838 NA 239 502 0 NA NA NA NA NA NA 362 744 0 NA NA NA NA NA NA 473 10447 232 NA NA NA NA NA NA 534 3700 269 NA NA NA NA NA 
1753995600.0 136.839 NA 250 512 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 350 2221 249 NA NA NA NA NA NA 353 1733 305 NA NA NA NA NA 
1753995600.0 136.8391 NA 291 631 0 NA NA NA NA NA NA 428 923 0 NA NA NA NA NA NA 930 9893 254 NA NA NA NA NA NA 817 3457 280 NA NA NA NA NA 
1753995600.0 136.84 NA 219 498 0 NA NA NA NA NA NA 344 739 0 NA NA NA NA NA NA 300 9356 211 NA NA NA NA NA NA 312 3570 255 NA NA NA NA NA 
1753995600.0 136.841 NA 243 480 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 421 9661 199 NA NA NA NA NA NA 400 3428 223 NA NA NA NA NA 
1753995600.0 136.842 NA 245 483 0 NA NA NA NA NA NA 366 750 0 NA NA NA NA NA NA 435 12875 219 NA NA NA NA NA NA 448 4722 282 NA NA NA NA NA 
1753995600.0 136.843 NA 240 500 0 NA NA NA NA NA NA 368 763 0 NA NA NA NA NA NA 409 14270 195 NA NA NA NA NA NA 442 4720 224 NA NA NA NA NA 
1753995600.0 136.844 NA 244 487 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 435 7858 192 NA NA NA NA NA NA 392 3039 216 NA NA NA NA NA 
1753995600.0 136.845 NA 246 480 0 NA NA NA NA NA NA 370 717 0 NA NA NA NA NA NA 408 6750 194 NA NA NA NA NA NA 426 2719 214 NA NA NA NA NA 
1753995600.0 136.846 NA 244 472 0 NA NA NA NA NA NA 350 695 0 NA NA NA NA NA NA 425 6434 196 NA NA NA NA NA NA 449 2802 214 NA NA NA NA NA 
1753995600.0 136.847 NA 243 490 0 NA NA NA NA NA NA 362 721 0 NA NA NA NA NA NA 440 9574 209 NA NA NA NA NA NA 406 3715 251 NA NA NA NA NA 
1753995600.0 136.848 NA 235 499 0 NA NA NA NA NA NA 362 759 0 NA NA NA NA NA NA 459 11433 206 NA NA NA NA NA NA 464 4035 234 NA NA NA NA NA 
1753995600.0 136.849 NA 244 587 0 NA NA NA NA NA NA 352 865 0 NA NA NA NA NA NA 408 7242 274 NA NA NA NA NA NA 483 2812 289 NA NA NA NA NA 
1753995600.0 136.85 NA 244 546 0 NA NA NA NA NA NA 362 800 0 NA NA NA NA NA NA 397 7623 211 NA NA NA NA NA NA 391 2999 226 NA NA NA NA NA 
1753995600.0 136.8501 NA 243 485 0 NA NA NA NA NA NA 362 719 0 NA NA NA NA NA NA 407 8155 197 NA NA NA NA NA NA 426 3389 209 NA NA NA NA NA 
1753995600.0 136.851 NA 244 577 0 NA NA NA NA NA NA 352 819 0 NA NA NA NA NA NA 423 7627 280 NA NA NA NA NA NA 480 2933 298 NA NA NA NA NA 
1753995600.0 136.852 NA 237 537 0 NA NA NA NA NA NA 362 788 0 NA NA NA NA NA NA 413 9275 213 NA NA NA NA NA NA 402 3350 236 NA NA NA NA NA 
1753995600.0 136.853 NA 243 502 0 NA NA NA NA NA NA 362 796 0 NA NA NA NA NA NA 404 7563 212 NA NA NA NA NA NA 483 2953 241 NA NA NA NA NA 
1753995600.0 136.854 NA 215 473 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 305 8210 194 NA NA NA NA NA NA 313 3125 206 NA NA NA NA NA 
1753995600.0 136.855 NA 244 665 0 NA NA NA NA NA NA 363 958 0 NA NA NA NA NA NA 416 7379 242 NA NA NA NA NA NA 419 2935 257 NA NA NA NA NA 
1753995600.0 136.856 NA 234 615 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 406 5691 283 NA NA NA NA NA NA 536 2685 303 NA NA NA NA NA 
1753995600.0 136.8561 NA 198 479 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 226 1823 281 NA NA NA NA NA NA 220 1607 316 NA NA NA NA NA 
1753995600.0 136.8562 NA 191 459 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 208 1619 268 NA NA NA NA NA NA 275 1770 296 NA NA NA NA NA 
1753995600.0 136.857 NA 244 485 0 NA NA NA NA NA NA 360 745 0 NA NA NA NA NA NA 422 7295 221 NA NA NA NA NA NA 505 2849 240 NA NA NA NA NA 
1753995600.0 136.858 NA 248 512 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 353 2093 255 NA NA NA NA NA NA 317 1887 323 NA NA NA NA NA 
1753995600.0 136.859 NA 240 487 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 388 10203 203 NA NA NA NA NA NA 392 3660 234 NA NA NA NA NA 
1753995600.0 136.86 NA 244 487 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 420 7344 197 NA NA NA NA NA NA 454 2915 221 NA NA NA NA NA 
1753995600.0 136.861 NA 238 592 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 434 9689 281 NA NA NA NA NA NA 458 3396 299 NA NA NA NA NA 
1753995600.0 136.862 NA 232 509 0 NA NA NA NA NA NA 352 793 0 NA NA NA NA NA NA 452 10441 218 NA NA NA NA NA NA 569 3771 230 NA NA NA NA NA 
1753995600.0 136.863 NA 236 588 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 480 10441 298 NA NA NA NA NA NA 520 3556 336 NA NA NA NA NA 
1753995600.0 136.864 NA 214 562 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 276 12259 205 NA NA NA NA NA NA 207 4072 232 NA NA NA NA NA 
1753995600.0 136.8642 NA 215 551 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 289 12883 238 NA NA NA NA NA NA 218 4350 303 NA NA NA NA NA 
1753995600.0 136.865 NA 244 534 0 NA NA NA NA NA NA 362 817 0 NA NA NA NA NA NA 425 11490 215 NA NA NA NA NA NA 388 4183 234 NA NA NA NA NA 
1753995600.0 136.866 NA 237 492 0 NA NA NA NA NA NA 352 735 0 NA NA NA NA NA NA 443 10364 194 NA NA NA NA NA NA 494 3632 208 NA NA NA NA NA 
1753995600.0 136.867 NA 230 661 0 NA NA NA NA NA NA 347 977 0 NA NA NA NA NA NA 469 10384 252 NA NA NA NA NA NA 583 3807 270 NA NA NA NA NA 
1753995600.0 136.868 NA 233 664 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 417 8274 297 NA NA NA NA NA NA 448 3272 311 NA NA NA NA NA 
1753995600.0 136.869 NA 237 483 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 480 10790 242 NA NA NA NA NA NA 556 3798 268 NA NA NA NA NA 
1753995600.0 136.87 NA 249 519 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 356 2214 253 NA NA NA NA NA NA 327 1708 316 NA NA NA NA NA 
1753995600.0 136.871 NA 239 487 0 NA NA NA NA NA NA 358 798 0 NA NA NA NA NA NA 418 13849 201 NA NA NA NA NA NA 423 4524 235 NA NA NA NA NA 
1753995600.0 136.872 NA 232 490 0 NA NA NA NA NA NA 358 746 0 NA NA NA NA NA NA 481 10523 203 NA NA NA NA NA NA 545 3673 220 NA NA NA NA NA 
