Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 14234.0 NA 833 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 7517 240 NA NA NA NA NA NA NA 2784 272 NA NA NA NA NA NA 
1749762000.0 143.201 137 342 597 0 NA NA NA NA NA 208 565 869 0 NA NA NA NA NA 1589 387 1750 323 NA NA NA NA NA 1205 387 1733 379 NA NA NA NA NA 
1749762000.0 143.202 173 374 177 612 0 NA NA NA NA 259 530 246 806 0 NA NA NA NA 4762 687 159 3993 372 NA NA NA NA 6141 901 231 2942 615 NA NA NA NA 
1749762000.0 143.901 NA 518 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5900 215 NA NA NA NA NA NA NA 2339 256 NA NA NA NA NA NA 
1749762000.0 143.902 NA 500 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5836 221 NA NA NA NA NA NA NA 2354 253 NA NA NA NA NA NA 
1749762000.0 143.911 NA 522 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5961 215 NA NA NA NA NA NA NA 2359 229 NA NA NA NA NA NA 
1749762000.0 143.912 NA 521 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5845 199 NA NA NA NA NA NA NA 2270 225 NA NA NA NA NA NA 
1749762000.0 144.6 NA 473 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1749762000.0 145.0 NA 448 698 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2256 14726 250 NA NA NA NA NA NA 934 5498 272 NA NA NA NA NA 
1749762000.0 145.001 NA 454 677 0 NA NA NA NA NA NA 663 976 0 NA NA NA NA NA NA 2152 14125 254 NA NA NA NA NA NA 913 5304 278 NA NA NA NA NA 
1749762000.0 145.002 NA 447 670 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1933 12251 264 NA NA NA NA NA NA 872 4762 293 NA NA NA NA NA 
1749762000.0 145.003 NA 446 673 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 1976 11958 248 NA NA NA NA NA NA 968 5296 263 NA NA NA NA NA 
1749762000.0 145.004 NA 446 662 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 1954 12941 264 NA NA NA NA NA NA 891 4938 300 NA NA NA NA NA 
1749762000.0 145.005 NA 445 679 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2107 12202 264 NA NA NA NA NA NA 929 4791 297 NA NA NA NA NA 
1749762000.0 145.006 NA 453 670 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2193 12904 272 NA NA NA NA NA NA 937 4943 320 NA NA NA NA NA 
1749762000.0 145.007 NA 420 661 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 941 3885 256 NA NA NA NA NA NA 633 3002 290 NA NA NA NA NA 
1749762000.0 145.008 NA 438 670 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 2186 11905 264 NA NA NA NA NA NA 922 4710 308 NA NA NA NA NA 
1749762000.0 145.009 NA 453 708 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2147 14706 254 NA NA NA NA NA NA 916 5400 277 NA NA NA NA NA 
1749762000.0 145.01 NA 458 705 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 2135 15614 251 NA NA NA NA NA NA 870 5726 274 NA NA NA NA NA 
1749762000.0 145.011 NA 441 675 0 NA NA NA NA NA NA 621 937 0 NA NA NA NA NA NA 1902 11302 254 NA NA NA NA NA NA 938 4739 281 NA NA NA NA NA 
1749762000.0 145.012 NA 447 646 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 1925 13075 258 NA NA NA NA NA NA 850 4943 293 NA NA NA NA NA 
1749762000.0 145.013 NA 448 678 0 NA NA NA NA NA NA 618 1001 0 NA NA NA NA NA NA 1917 12515 268 NA NA NA NA NA NA 844 4799 306 NA NA NA NA NA 
1749762000.0 145.014 NA 429 680 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 1491 8606 248 NA NA NA NA NA NA 772 3952 272 NA NA NA NA NA 
1749762000.0 145.1 NA 448 742 0 NA NA NA NA NA NA 638 1033 0 NA NA NA NA NA NA 2176 13599 255 NA NA NA NA NA NA 901 5144 280 NA NA NA NA NA 
1749762000.0 145.101 NA 459 636 0 NA NA NA NA NA NA 636 1042 0 NA NA NA NA NA NA 2267 14329 259 NA NA NA NA NA NA 926 5394 289 NA NA NA NA NA 
1749762000.0 145.102 NA 452 691 0 NA NA NA NA NA NA 641 960 0 NA NA NA NA NA NA 2021 12908 261 NA NA NA NA NA NA 881 4868 301 NA NA NA NA NA 
1749762000.0 145.103 NA 435 681 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2018 12343 263 NA NA NA NA NA NA 911 4796 308 NA NA NA NA NA 
1749762000.0 145.104 NA 442 691 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 1894 13228 255 NA NA NA NA NA NA 842 5102 282 NA NA NA NA NA 
1749762000.0 145.105 NA 448 676 0 NA NA NA NA NA NA 637 959 0 NA NA NA NA NA NA 2164 12866 255 NA NA NA NA NA NA 911 4955 282 NA NA NA NA NA 
1749762000.0 145.106 NA 446 688 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2200 12761 249 NA NA NA NA NA NA 4299 5622 269 NA NA NA NA NA 
1749762000.0 145.107 NA 435 702 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 1331 6846 277 NA NA NA NA NA NA 771 3499 326 NA NA NA NA NA 
1749762000.0 145.108 NA 440 626 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 2192 12284 269 NA NA NA NA NA NA 925 4790 305 NA NA NA NA NA 
1749762000.0 145.109 NA 453 701 0 NA NA NA NA NA NA 653 982 0 NA NA NA NA NA NA 2161 15799 271 NA NA NA NA NA NA 941 5692 291 NA NA NA NA NA 
1749762000.0 145.11 NA 454 710 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 2235 14713 256 NA NA NA NA NA NA 4068 5343 280 NA NA NA NA NA 
1749762000.0 145.111 NA 436 671 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 1904 11885 259 NA NA NA NA NA NA 868 4744 292 NA NA NA NA NA 
1749762000.0 145.112 NA 446 650 0 NA NA NA NA NA NA 622 975 0 NA NA NA NA NA NA 1916 13331 251 NA NA NA NA NA NA 849 5071 279 NA NA NA NA NA 
1749762000.0 145.113 NA 447 682 0 NA NA NA NA NA NA 638 947 0 NA NA NA NA NA NA 1959 12763 249 NA NA NA NA NA NA 864 4880 277 NA NA NA NA NA 
1749762000.0 145.114 NA 428 668 0 NA NA NA NA NA NA 618 929 0 NA NA NA NA NA NA 1491 8145 242 NA NA NA NA NA NA 758 3911 256 NA NA NA NA NA 
1749762000.0 145.2 NA 438 738 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 2184 15770 274 NA NA NA NA NA NA 877 5691 319 NA NA NA NA NA 
1749762000.0 145.201 NA 455 674 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2344 16401 257 NA NA NA NA NA NA 942 5843 275 NA NA NA NA NA 
1749762000.0 145.202 NA 446 698 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 1995 13022 249 NA NA NA NA NA NA 860 4919 272 NA NA NA NA NA 
1749762000.0 145.203 NA 445 685 0 NA NA NA NA NA NA 647 978 0 NA NA NA NA NA NA 2089 13126 268 NA NA NA NA NA NA 900 4954 306 NA NA NA NA NA 
1749762000.0 145.204 NA 456 683 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 2183 15927 266 NA NA NA NA NA NA 990 5782 288 NA NA NA NA NA 
1749762000.0 145.205 NA 441 623 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2135 13023 276 NA NA NA NA NA NA 908 4898 322 NA NA NA NA NA 
1749762000.0 145.206 NA 448 697 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 2279 13859 255 NA NA NA NA NA NA 940 5186 279 NA NA NA NA NA 
1749762000.0 145.207 NA 442 691 0 NA NA NA NA NA NA 615 990 0 NA NA NA NA NA NA 1700 9421 255 NA NA NA NA NA NA 834 4287 284 NA NA NA NA NA 
1749762000.0 145.208 NA 445 697 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 2331 13438 257 NA NA NA NA NA NA 946 5058 279 NA NA NA NA NA 
1749762000.0 145.209 NA 453 712 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2336 17305 259 NA NA NA NA NA NA 941 6182 298 NA NA NA NA NA 
1749762000.0 145.21 NA 449 699 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2180 15882 265 NA NA NA NA NA NA 886 5727 287 NA NA NA NA NA 
1749762000.0 145.211 NA 443 673 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 2003 13141 270 NA NA NA NA NA NA 902 4973 317 NA NA NA NA NA 
1749762000.0 145.212 NA 449 711 0 NA NA NA NA NA NA 654 1010 0 NA NA NA NA NA NA 1983 14712 258 NA NA NA NA NA NA 856 5324 283 NA NA NA NA NA 
1749762000.0 145.213 NA 451 677 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 2019 13186 251 NA NA NA NA NA NA 910 4986 274 NA NA NA NA NA 
1749762000.0 145.214 NA 432 678 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 1615 10257 248 NA NA NA NA NA NA 885 4417 264 NA NA NA NA NA 
1749762000.0 145.3 NA 444 721 0 NA NA NA NA NA NA 609 1011 0 NA NA NA NA NA NA 2184 13731 249 NA NA NA NA NA NA 4286 5808 284 NA NA NA NA NA 
1749762000.0 145.301 NA 450 714 0 NA NA NA NA NA NA 670 997 0 NA NA NA NA NA NA 2167 13604 252 NA NA NA NA NA NA 901 5079 279 NA NA NA NA NA 
1749762000.0 145.302 NA 440 658 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 1923 12070 267 NA NA NA NA NA NA 861 4711 305 NA NA NA NA NA 
1749762000.0 145.303 NA 442 672 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2035 11974 268 NA NA NA NA NA NA 919 4706 308 NA NA NA NA NA 
1749762000.0 145.304 NA 437 714 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 2068 15287 257 NA NA NA NA NA NA 879 5623 292 NA NA NA NA NA 
1749762000.0 145.305 NA 439 672 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2119 12179 277 NA NA NA NA NA NA 925 4721 320 NA NA NA NA NA 
1749762000.0 145.306 NA 451 687 0 NA NA NA NA NA NA 642 989 0 NA NA NA NA NA NA 2244 13456 241 NA NA NA NA NA NA 4291 5761 257 NA NA NA NA NA 
1749762000.0 145.307 NA 430 693 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 1453 7461 256 NA NA NA NA NA NA 768 3605 280 NA NA NA NA NA 
1749762000.0 145.308 NA 436 666 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 2197 11942 262 NA NA NA NA NA NA 920 4795 294 NA NA NA NA NA 
1749762000.0 145.309 NA 454 703 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2062 13333 255 NA NA NA NA NA NA 872 4992 278 NA NA NA NA NA 
1749762000.0 145.31 NA 454 697 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2141 14183 258 NA NA NA NA NA NA 894 5330 289 NA NA NA NA NA 
1749762000.0 145.311 NA 439 676 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 1941 11209 247 NA NA NA NA NA NA 939 4697 260 NA NA NA NA NA 
1749762000.0 145.312 NA 442 633 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 1907 13301 270 NA NA NA NA NA NA 859 5041 307 NA NA NA NA NA 
1749762000.0 145.313 NA 447 681 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 1940 12387 254 NA NA NA NA NA NA 4238 5261 334 NA NA NA NA NA 
1749762000.0 145.314 NA 437 676 0 NA NA NA NA NA NA 626 936 0 NA NA NA NA NA NA 1609 9615 246 NA NA NA NA NA NA 821 4169 262 NA NA NA NA NA 
1749762000.0 145.4 NA 458 747 0 NA NA NA NA NA NA 647 1034 0 NA NA NA NA NA NA 2680 18578 281 NA NA NA NA NA NA 1039 6576 313 NA NA NA NA NA 
1749762000.0 145.401 NA 465 711 0 NA NA NA NA NA NA 665 1074 0 NA NA NA NA NA NA 2812 20803 265 NA NA NA NA NA NA 1214 7285 286 NA NA NA NA NA 
1749762000.0 145.402 NA 445 687 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 2453 18214 257 NA NA NA NA NA NA 1006 6277 275 NA NA NA NA NA 
1749762000.0 145.403 NA 467 720 0 NA NA NA NA NA NA 669 1026 0 NA NA NA NA NA NA 2513 18485 264 NA NA NA NA NA NA 996 6404 284 NA NA NA NA NA 
1749762000.0 145.404 NA 459 756 0 NA NA NA NA NA NA 647 1075 0 NA NA NA NA NA NA 2474 22034 271 NA NA NA NA NA NA 1194 8033 308 NA NA NA NA NA 
1749762000.0 145.405 NA 458 721 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2813 18690 279 NA NA NA NA NA NA 1159 6524 304 NA NA NA NA NA 
1749762000.0 145.406 NA 426 675 0 NA NA NA NA NA NA 677 1050 0 NA NA NA NA NA NA 2794 18882 255 NA NA NA NA NA NA 1157 6584 277 NA NA NA NA NA 
1749762000.0 145.407 NA 449 722 0 NA NA NA NA NA NA 620 1033 0 NA NA NA NA NA NA 1968 13589 249 NA NA NA NA NA NA 854 5190 273 NA NA NA NA NA 
1749762000.0 145.408 NA 446 717 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 2797 17998 259 NA NA NA NA NA NA 1086 6416 280 NA NA NA NA NA 
1749762000.0 145.409 NA 445 722 0 NA NA NA NA NA NA 645 1056 0 NA NA NA NA NA NA 2714 22227 288 NA NA NA NA NA NA 1247 7702 427 NA NA NA NA NA 
1749762000.0 145.41 NA 451 728 0 NA NA NA NA NA NA 665 1026 0 NA NA NA NA NA NA 2594 19704 257 NA NA NA NA NA NA 1086 6744 347 NA NA NA NA NA 
1749762000.0 145.411 NA 451 698 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2218 16306 264 NA NA NA NA NA NA 897 5851 288 NA NA NA NA NA 
1749762000.0 145.412 NA 455 725 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 2278 19198 253 NA NA NA NA NA NA 951 6639 278 NA NA NA NA NA 
1749762000.0 145.413 NA 439 710 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2529 18392 265 NA NA NA NA NA NA 1063 6375 300 NA NA NA NA NA 
1749762000.0 145.414 NA 437 687 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 1696 12124 262 NA NA NA NA NA NA 872 4735 297 NA NA NA NA NA 
1749762000.0 145.415 425 667 0 NA NA NA NA NA NA 594 901 0 NA NA NA NA NA NA 649 3151 249 NA NA NA NA NA NA 619 2516 281 NA NA NA NA NA NA 
1749762000.0 145.5 NA 455 692 0 NA NA NA NA NA NA 647 1069 0 NA NA NA NA NA NA 2778 19815 263 NA NA NA NA NA NA 1126 7097 284 NA NA NA NA NA 
1749762000.0 145.501 NA 465 725 0 NA NA NA NA NA NA 665 1011 0 NA NA NA NA NA NA 2931 21024 267 NA NA NA NA NA NA 1267 7206 300 NA NA NA NA NA 
1749762000.0 145.502 NA 426 660 0 NA NA NA NA NA NA 645 1049 0 NA NA NA NA NA NA 2687 18456 260 NA NA NA NA NA NA 1138 6423 287 NA NA NA NA NA 
1749762000.0 145.503 NA 463 678 0 NA NA NA NA NA NA 650 999 0 NA NA NA NA NA NA 2678 18411 253 NA NA NA NA NA NA 1094 6243 277 NA NA NA NA NA 
1749762000.0 145.504 NA 459 715 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2522 19091 258 NA NA NA NA NA NA 1044 6949 294 NA NA NA NA NA 
1749762000.0 145.505 NA 456 720 0 NA NA NA NA NA NA 620 1034 0 NA NA NA NA NA NA 2680 17096 263 NA NA NA NA NA NA 1177 6026 281 NA NA NA NA NA 
1749762000.0 145.506 NA 458 730 0 NA NA NA NA NA NA 681 1027 0 NA NA NA NA NA NA 2964 18434 262 NA NA NA NA NA NA 1165 6365 280 NA NA NA NA NA 
1749762000.0 145.507 NA 446 654 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 2082 13435 270 NA NA NA NA NA NA 893 5123 307 NA NA NA NA NA 
1749762000.0 145.508 NA 425 726 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2821 16875 257 NA NA NA NA NA NA 1224 6027 283 NA NA NA NA NA 
1749762000.0 145.509 NA 461 721 0 NA NA NA NA NA NA 665 1026 0 NA NA NA NA NA NA 2754 20490 261 NA NA NA NA NA NA 1204 7133 290 NA NA NA NA NA 
1749762000.0 145.51 NA 440 715 0 NA NA NA NA NA NA 668 1008 0 NA NA NA NA NA NA 2828 20374 266 NA NA NA NA NA NA 1285 7163 345 NA NA NA NA NA 
1749762000.0 145.511 NA 451 713 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2435 17376 262 NA NA NA NA NA NA 1102 6138 285 NA NA NA NA NA 
1749762000.0 145.512 NA 433 727 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2502 19173 255 NA NA NA NA NA NA 1078 6675 302 NA NA NA NA NA 
1749762000.0 145.513 NA 453 699 0 NA NA NA NA NA NA 657 1043 0 NA NA NA NA NA NA 2609 18967 261 NA NA NA NA NA NA 1053 6550 279 NA NA NA NA NA 
1749762000.0 145.514 NA 443 666 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 1863 12294 273 NA NA NA NA NA NA 849 4866 311 NA NA NA NA NA 
1749762000.0 145.6 NA 428 728 0 NA NA NA NA NA NA 660 1046 0 NA NA NA NA NA NA 2800 18245 256 NA NA NA NA NA NA 1158 6315 286 NA NA NA NA NA 
1749762000.0 145.601 NA 468 658 0 NA NA NA NA NA NA 660 1001 0 NA NA NA NA NA NA 3028 21166 252 NA NA NA NA NA NA 1338 7420 268 NA NA NA NA NA 
1749762000.0 145.602 NA 429 728 0 NA NA NA NA NA NA 653 1026 0 NA NA NA NA NA NA 2550 18382 257 NA NA NA NA NA NA 1027 6441 293 NA NA NA NA NA 
1749762000.0 145.603 NA 451 715 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2500 16808 278 NA NA NA NA NA NA 1096 5934 303 NA NA NA NA NA 
1749762000.0 145.604 NA 464 716 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2539 20624 274 NA NA NA NA NA NA 1060 7622 392 NA NA NA NA NA 
1749762000.0 145.605 NA 457 720 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2698 17796 253 NA NA NA NA NA NA 1042 6205 274 NA NA NA NA NA 
1749762000.0 145.606 NA 454 694 0 NA NA NA NA NA NA 650 986 0 NA NA NA NA NA NA 2648 16652 264 NA NA NA NA NA NA 1385 5901 284 NA NA NA NA NA 
1749762000.0 145.607 NA 445 678 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 1943 12423 271 NA NA NA NA NA NA 863 4870 318 NA NA NA NA NA 
1749762000.0 145.608 NA 458 732 0 NA NA NA NA NA NA 664 1027 0 NA NA NA NA NA NA 2903 17653 265 NA NA NA NA NA NA 1108 6282 303 NA NA NA NA NA 
1749762000.0 145.609 NA 431 716 0 NA NA NA NA NA NA 629 1013 0 NA NA NA NA NA NA 2619 19012 246 NA NA NA NA NA NA 1090 6702 264 NA NA NA NA NA 
1749762000.0 145.61 NA 466 723 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 2812 19581 259 NA NA NA NA NA NA 1144 6773 295 NA NA NA NA NA 
1749762000.0 145.611 NA 420 711 0 NA NA NA NA NA NA 661 1014 0 NA NA NA NA NA NA 2329 16036 273 NA NA NA NA NA NA 985 5771 297 NA NA NA NA NA 
1749762000.0 145.612 NA 464 679 0 NA NA NA NA NA NA 625 1049 0 NA NA NA NA NA NA 2425 18633 275 NA NA NA NA NA NA 967 6454 299 NA NA NA NA NA 
1749762000.0 145.613 NA 431 719 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 2560 18265 256 NA NA NA NA NA NA 1349 6305 290 NA NA NA NA NA 
1749762000.0 145.614 NA 442 687 0 NA NA NA NA NA NA 655 1009 0 NA NA NA NA NA NA 1890 12580 261 NA NA NA NA NA NA 847 4843 301 NA NA NA NA NA 
1749762000.0 145.7 NA 456 684 0 NA NA NA NA NA NA 650 1034 0 NA NA NA NA NA NA 2721 20927 256 NA NA NA NA NA NA 1103 7354 273 NA NA NA NA NA 
1749762000.0 145.701 NA 471 720 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 3050 22455 274 NA NA NA NA NA NA 1336 8157 288 NA NA NA NA NA 
1749762000.0 145.702 NA 400 726 0 NA NA NA NA NA NA 659 1026 0 NA NA NA NA NA NA 2577 18462 256 NA NA NA NA NA NA 1313 6404 278 NA NA NA NA NA 
1749762000.0 145.703 NA 455 683 0 NA NA NA NA NA NA 659 1014 0 NA NA NA NA NA NA 2670 18439 249 NA NA NA NA NA NA 1065 6357 313 NA NA NA NA NA 
1749762000.0 145.704 NA 466 752 0 NA NA NA NA NA NA 673 1107 0 NA NA NA NA NA NA 2812 23449 271 NA NA NA NA NA NA 1400 7663 297 NA NA NA NA NA 
1749762000.0 145.705 NA 432 708 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2756 19311 266 NA NA NA NA NA NA 1123 6750 283 NA NA NA NA NA 
1749762000.0 145.706 NA 470 689 0 NA NA NA NA NA NA 671 1041 0 NA NA NA NA NA NA 2980 20455 261 NA NA NA NA NA NA 1324 7322 277 NA NA NA NA NA 
1749762000.0 145.707 NA 446 705 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 2058 13955 254 NA NA NA NA NA NA 882 5298 282 NA NA NA NA NA 
1749762000.0 145.708 NA 453 703 0 NA NA NA NA NA NA 619 1026 0 NA NA NA NA NA NA 2754 17535 266 NA NA NA NA NA NA 1045 6163 289 NA NA NA NA NA 
1749762000.0 145.709 NA 458 717 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 2609 20503 262 NA NA NA NA NA NA 1161 7142 289 NA NA NA NA NA 
1749762000.0 145.71 NA 439 720 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2874 22803 276 NA NA NA NA NA NA 1365 8219 303 NA NA NA NA NA 
1749762000.0 145.711 NA 456 689 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2554 18667 259 NA NA NA NA NA NA 1012 6542 295 NA NA NA NA NA 
1749762000.0 145.712 NA 459 703 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2505 20988 260 NA NA NA NA NA NA 1070 7170 284 NA NA NA NA NA 
1749762000.0 145.713 NA 444 670 0 NA NA NA NA NA NA 654 997 0 NA NA NA NA NA NA 2553 18434 258 NA NA NA NA NA NA 1106 6355 278 NA NA NA NA NA 
1749762000.0 145.714 NA 446 709 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 1967 13915 257 NA NA NA NA NA NA 867 5193 288 NA NA NA NA NA 
1749762000.0 146.101 NA 439 729 0 NA NA NA NA NA NA 610 1094 0 NA NA NA NA NA NA 1673 11970 255 NA NA NA NA NA NA 807 4847 283 NA NA NA NA NA 
1749762000.0 146.102 NA 457 727 0 NA NA NA NA NA NA 649 1053 0 NA NA NA NA NA NA 2682 19932 269 NA NA NA NA NA NA 1107 7302 367 NA NA NA NA NA 
1749762000.0 146.103 NA 460 887 0 NA NA NA NA NA NA 650 1270 0 NA NA NA NA NA NA 2501 22025 265 NA NA NA NA NA NA 1249 7789 297 NA NA NA NA NA 
1749762000.0 146.104 NA 465 790 0 NA NA NA NA NA NA 661 1283 0 NA NA NA NA NA NA 2777 21716 275 NA NA NA NA NA NA 1235 8231 297 NA NA NA NA NA 
1749762000.0 146.105 NA 436 785 0 NA NA NA NA NA NA 647 1193 0 NA NA NA NA NA NA 2460 17586 253 NA NA NA NA NA NA 1003 6671 317 NA NA NA NA NA 
1749762000.0 146.106 NA 457 704 0 NA NA NA NA NA NA 633 1068 0 NA NA NA NA NA NA 2408 18136 255 NA NA NA NA NA NA 974 6556 297 NA NA NA NA NA 
1749762000.0 146.107 NA 449 747 0 NA NA NA NA NA NA 646 1251 0 NA NA NA NA NA NA 2701 18854 262 NA NA NA NA NA NA 1103 7136 281 NA NA NA NA NA 
1749762000.0 146.108 NA 438 721 0 NA NA NA NA NA NA 665 1168 0 NA NA NA NA NA NA 2767 19122 254 NA NA NA NA NA NA 1112 7186 278 NA NA NA NA NA 
1749762000.0 146.109 NA 444 780 0 NA NA NA NA NA NA 658 1100 0 NA NA NA NA NA NA 1946 14379 269 NA NA NA NA NA NA 831 5564 312 NA NA NA NA NA 
1749762000.0 146.11 NA 451 676 0 NA NA NA NA NA NA 671 1072 0 NA NA NA NA NA NA 2543 18157 262 NA NA NA NA NA NA 1026 6513 281 NA NA NA NA NA 
1749762000.0 146.111 NA 440 715 0 NA NA NA NA NA NA 643 1100 0 NA NA NA NA NA NA 2818 18572 255 NA NA NA NA NA NA 1169 6649 272 NA NA NA NA NA 
1749762000.0 148.0 123 262 502 0 NA NA NA NA NA 181 357 728 0 NA NA NA NA NA 972 393 1199 282 NA NA NA NA NA 684 466 1166 306 NA NA NA NA NA 
1749762000.0 149.0 131 240 514 0 NA NA NA NA NA 195 385 720 0 NA NA NA NA NA 557 588 1209 290 NA NA NA NA NA 506 440 1184 319 NA NA NA NA NA 
1749762000.0 149.1 138 252 516 0 NA NA NA NA NA 201 379 770 0 NA NA NA NA NA 829 219 1181 291 NA NA NA NA NA 756 227 1113 342 NA NA NA NA NA 
1749762000.0 15.0 NA 196 392 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 839 1541 250 NA NA NA NA NA NA 422 1384 280 NA NA NA NA NA 
1749762000.0 158.0 133 240 525 135 0 NA NA NA NA 195 339 723 197 0 NA NA NA NA 1429 225 1272 249 322 NA NA NA NA 1125 288 1158 345 365 NA NA NA NA 
1749762000.0 158.1 NA 293 545 0 NA NA NA NA NA NA 424 730 0 NA NA NA NA NA NA 331 1351 315 NA NA NA NA NA NA 295 1213 337 NA NA NA NA NA 
1749762000.0 158.2 NA 288 538 0 NA NA NA NA NA NA 416 733 0 NA NA NA NA NA NA 307 1328 307 NA NA NA NA NA NA 293 1211 336 NA NA NA NA NA 
