Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 143.202 178 360 172 635 0 NA NA NA NA 272 536 236 858 0 NA NA NA NA 4551 690 160 3572 442 NA NA NA NA 6260 924 241 2558 535 NA NA NA NA 
1753736400.0 143.901 NA 510 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5639 249 NA NA NA NA NA NA NA 2178 278 NA NA NA NA NA NA 
1753736400.0 143.902 NA 510 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5441 242 NA NA NA NA NA NA NA 2221 272 NA NA NA NA NA NA 
1753736400.0 143.911 NA 495 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5562 243 NA NA NA NA NA NA NA 2186 267 NA NA NA NA NA NA 
1753736400.0 143.912 NA 492 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5831 248 NA NA NA NA NA NA NA 2284 285 NA NA NA NA NA NA 
1753736400.0 143.921 NA 534 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5572 241 NA NA NA NA NA NA NA 2190 262 NA NA NA NA NA NA 
1753736400.0 144.6 NA 482 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 
1753736400.0 145.0 NA 418 699 0 NA NA NA NA NA NA 643 1031 0 NA NA NA NA NA NA 2305 15030 312 NA NA NA NA NA NA 1060 6223 328 NA NA NA NA NA 
1753736400.0 145.001 NA 424 696 0 NA NA NA NA NA NA 658 1054 0 NA NA NA NA NA NA 2244 15062 337 NA NA NA NA NA NA 1049 6038 357 NA NA NA NA NA 
1753736400.0 145.002 NA 414 706 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2006 12540 316 NA NA NA NA NA NA 987 5327 334 NA NA NA NA NA 
1753736400.0 145.003 NA 430 697 0 NA NA NA NA NA NA 613 1012 0 NA NA NA NA NA NA 2040 12431 338 NA NA NA NA NA NA 970 5570 433 NA NA NA NA NA 
1753736400.0 145.004 NA 417 695 0 NA NA NA NA NA NA 617 1037 0 NA NA NA NA NA NA 1995 13212 320 NA NA NA NA NA NA 937 5271 339 NA NA NA NA NA 
1753736400.0 145.005 NA 438 702 0 NA NA NA NA NA NA 641 968 0 NA NA NA NA NA NA 2206 12861 313 NA NA NA NA NA NA 1041 5536 329 NA NA NA NA NA 
1753736400.0 145.006 NA 422 703 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 2317 13418 327 NA NA NA NA NA NA 1078 5259 346 NA NA NA NA NA 
1753736400.0 145.007 NA 415 662 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 905 3933 314 NA NA NA NA NA NA 594 2900 336 NA NA NA NA NA 
1753736400.0 145.008 NA 430 692 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 2322 12250 323 NA NA NA NA NA NA 1088 5280 346 NA NA NA NA NA 
1753736400.0 145.009 NA 448 711 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2084 14914 334 NA NA NA NA NA NA 901 5574 399 NA NA NA NA NA 
1753736400.0 145.01 NA 456 710 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 2162 14977 310 NA NA NA NA NA NA 886 5556 334 NA NA NA NA NA 
1753736400.0 145.011 NA 426 681 0 NA NA NA NA NA NA 595 1031 0 NA NA NA NA NA NA 1910 12066 318 NA NA NA NA NA NA 919 5636 334 NA NA NA NA NA 
1753736400.0 145.012 NA 441 699 0 NA NA NA NA NA NA 610 1037 0 NA NA NA NA NA NA 1968 13664 325 NA NA NA NA NA NA 927 5370 346 NA NA NA NA NA 
1753736400.0 145.013 NA 423 701 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 1995 12914 319 NA NA NA NA NA NA 954 5299 338 NA NA NA NA NA 
1753736400.0 145.014 NA 396 634 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 1554 9030 326 NA NA NA NA NA NA 814 4167 361 NA NA NA NA NA 
1753736400.0 145.1 NA 414 738 0 NA NA NA NA NA NA 631 1112 0 NA NA NA NA NA NA 2256 14638 339 NA NA NA NA NA NA 1008 6003 356 NA NA NA NA NA 
1753736400.0 145.101 NA 430 726 0 NA NA NA NA NA NA 644 1066 0 NA NA NA NA NA NA 2340 15185 331 NA NA NA NA NA NA 1050 6100 371 NA NA NA NA NA 
1753736400.0 145.102 NA 435 697 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2053 13479 314 NA NA NA NA NA NA 921 5329 330 NA NA NA NA NA 
1753736400.0 145.103 NA 439 706 0 NA NA NA NA NA NA 644 1063 0 NA NA NA NA NA NA 2035 12829 334 NA NA NA NA NA NA 921 5469 420 NA NA NA NA NA 
1753736400.0 145.104 NA 405 707 0 NA NA NA NA NA NA 617 1012 0 NA NA NA NA NA NA 1993 13637 318 NA NA NA NA NA NA 977 5364 335 NA NA NA NA NA 
1753736400.0 145.105 NA 410 711 0 NA NA NA NA NA NA 613 980 0 NA NA NA NA NA NA 2252 13357 320 NA NA NA NA NA NA 1027 5339 337 NA NA NA NA NA 
1753736400.0 145.106 NA 438 704 0 NA NA NA NA NA NA 650 1060 0 NA NA NA NA NA NA 2254 13434 322 NA NA NA NA NA NA 1040 5333 341 NA NA NA NA NA 
1753736400.0 145.107 NA 435 719 0 NA NA NA NA NA NA 616 1011 0 NA NA NA NA NA NA 1285 7208 336 NA NA NA NA NA NA 739 3666 355 NA NA NA NA NA 
1753736400.0 145.108 NA 435 697 0 NA NA NA NA NA NA 631 1034 0 NA NA NA NA NA NA 2214 12765 322 NA NA NA NA NA NA 982 5102 337 NA NA NA NA NA 
1753736400.0 145.109 NA 423 724 0 NA NA NA NA NA NA 609 1054 0 NA NA NA NA NA NA 2222 16176 337 NA NA NA NA NA NA 1006 6527 361 NA NA NA NA NA 
1753736400.0 145.11 NA 449 708 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 2174 15033 325 NA NA NA NA NA NA 881 5627 372 NA NA NA NA NA 
1753736400.0 145.111 NA 428 698 0 NA NA NA NA NA NA 584 1040 0 NA NA NA NA NA NA 1960 12386 335 NA NA NA NA NA NA 908 5519 355 NA NA NA NA NA 
1753736400.0 145.112 NA 413 695 0 NA NA NA NA NA NA 618 1063 0 NA NA NA NA NA NA 2004 13799 314 NA NA NA NA NA NA 998 5491 330 NA NA NA NA NA 
1753736400.0 145.113 NA 423 703 0 NA NA NA NA NA NA 620 1063 0 NA NA NA NA NA NA 2098 13494 313 NA NA NA NA NA NA 1052 5401 330 NA NA NA NA NA 
1753736400.0 145.114 NA 398 633 0 NA NA NA NA NA NA 615 1010 0 NA NA NA NA NA NA 1506 8565 330 NA NA NA NA NA NA 746 4060 366 NA NA NA NA NA 
1753736400.0 145.2 NA 448 765 0 NA NA NA NA NA NA 634 1067 0 NA NA NA NA NA NA 2099 15040 310 NA NA NA NA NA NA 842 5407 335 NA NA NA NA NA 
1753736400.0 145.201 NA 434 707 0 NA NA NA NA NA NA 650 1009 0 NA NA NA NA NA NA 2352 15936 309 NA NA NA NA NA NA 1097 5709 329 NA NA NA NA NA 
1753736400.0 145.202 NA 427 696 0 NA NA NA NA NA NA 637 1034 0 NA NA NA NA NA NA 2080 13640 332 NA NA NA NA NA NA 1028 5444 449 NA NA NA NA NA 
1753736400.0 145.203 NA 413 697 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2201 13539 333 NA NA NA NA NA NA 1041 5325 351 NA NA NA NA NA 
1753736400.0 145.204 NA 448 732 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 2180 15623 305 NA NA NA NA NA NA 957 5671 319 NA NA NA NA NA 
1753736400.0 145.205 NA 438 699 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 2186 13574 317 NA NA NA NA NA NA 956 5367 331 NA NA NA NA NA 
1753736400.0 145.206 NA 426 708 0 NA NA NA NA NA NA 609 1083 0 NA NA NA NA NA NA 2332 14617 328 NA NA NA NA NA NA 1024 6001 347 NA NA NA NA NA 
1753736400.0 145.207 NA 414 697 0 NA NA NA NA NA NA 605 1011 0 NA NA NA NA NA NA 1741 9823 317 NA NA NA NA NA NA 865 4257 335 NA NA NA NA NA 
1753736400.0 145.208 NA 416 700 0 NA NA NA NA NA NA 626 1054 0 NA NA NA NA NA NA 2388 14190 338 NA NA NA NA NA NA 1040 5999 362 NA NA NA NA NA 
1753736400.0 145.209 NA 455 731 0 NA NA NA NA NA NA 620 1054 0 NA NA NA NA NA NA 2242 16881 306 NA NA NA NA NA NA 988 5959 323 NA NA NA NA NA 
1753736400.0 145.21 NA 452 689 0 NA NA NA NA NA NA 644 1060 0 NA NA NA NA NA NA 2201 14854 307 NA NA NA NA NA NA 922 5411 347 NA NA NA NA NA 
1753736400.0 145.211 NA 420 702 0 NA NA NA NA NA NA 615 989 0 NA NA NA NA NA NA 2052 13534 318 NA NA NA NA NA NA 936 5282 332 NA NA NA NA NA 
1753736400.0 145.212 NA 420 707 0 NA NA NA NA NA NA 613 1012 0 NA NA NA NA NA NA 2047 15862 336 NA NA NA NA NA NA 994 6425 357 NA NA NA NA NA 
1753736400.0 145.213 NA 417 700 0 NA NA NA NA NA NA 613 1082 0 NA NA NA NA NA NA 2111 13841 331 NA NA NA NA NA NA 1022 6008 396 NA NA NA NA NA 
1753736400.0 145.214 NA 401 696 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 1640 10612 315 NA NA NA NA NA NA 848 4455 341 NA NA NA NA NA 
1753736400.0 145.3 NA 439 741 0 NA NA NA NA NA NA 617 1064 0 NA NA NA NA NA NA 2164 13735 315 NA NA NA NA NA NA 1167 5245 339 NA NA NA NA NA 
1753736400.0 145.301 NA 427 685 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2233 14392 311 NA NA NA NA NA NA 993 6202 323 NA NA NA NA NA 
1753736400.0 145.302 NA 408 694 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2022 12620 325 NA NA NA NA NA NA 995 5542 352 NA NA NA NA NA 
1753736400.0 145.303 NA 415 719 0 NA NA NA NA NA NA 634 1101 0 NA NA NA NA NA NA 2129 12275 318 NA NA NA NA NA NA 985 5041 340 NA NA NA NA NA 
1753736400.0 145.304 NA 446 730 0 NA NA NA NA NA NA 623 1031 0 NA NA NA NA NA NA 2023 14942 305 NA NA NA NA NA NA 844 5421 328 NA NA NA NA NA 
1753736400.0 145.305 NA 434 694 0 NA NA NA NA NA NA 624 1031 0 NA NA NA NA NA NA 2172 12507 316 NA NA NA NA NA NA 995 5303 334 NA NA NA NA NA 
1753736400.0 145.306 NA 426 693 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 2307 14083 331 NA NA NA NA NA NA 971 5874 368 NA NA NA NA NA 
1753736400.0 145.307 NA 407 690 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 1413 8024 318 NA NA NA NA NA NA 781 3979 336 NA NA NA NA NA 
1753736400.0 145.308 NA 406 688 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 2273 12283 341 NA NA NA NA NA NA 1002 5568 441 NA NA NA NA NA 
1753736400.0 145.309 NA 419 698 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 2163 14363 328 NA NA NA NA NA NA 969 5927 358 NA NA NA NA NA 
1753736400.0 145.31 NA 429 702 0 NA NA NA NA NA NA 633 1070 0 NA NA NA NA NA NA 2209 15547 320 NA NA NA NA NA NA 1014 6500 338 NA NA NA NA NA 
1753736400.0 145.311 NA 434 692 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 1890 11550 325 NA NA NA NA NA NA 877 4843 347 NA NA NA NA NA 
1753736400.0 145.312 NA 415 701 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 1949 13879 340 NA NA NA NA NA NA 900 5696 355 NA NA NA NA NA 
1753736400.0 145.313 NA 419 694 0 NA NA NA NA NA NA 631 1102 0 NA NA NA NA NA NA 2024 13112 328 NA NA NA NA NA NA 913 5447 346 NA NA NA NA NA 
1753736400.0 145.314 NA 404 694 0 NA NA NA NA NA NA 583 985 0 NA NA NA NA NA NA 1603 9901 319 NA NA NA NA NA NA 775 4415 344 NA NA NA NA NA 
1753736400.0 145.4 NA 443 784 0 NA NA NA NA NA NA 642 1176 0 NA NA NA NA NA NA 2571 18747 318 NA NA NA NA NA NA 1017 6547 351 NA NA NA NA NA 
1753736400.0 145.401 NA 463 732 0 NA NA NA NA NA NA 657 1076 0 NA NA NA NA NA NA 2676 20416 311 NA NA NA NA NA NA 1239 7221 332 NA NA NA NA NA 
1753736400.0 145.402 NA 436 676 0 NA NA NA NA NA NA 652 1066 0 NA NA NA NA NA NA 2391 17725 316 NA NA NA NA NA NA 962 6516 337 NA NA NA NA NA 
1753736400.0 145.403 NA 431 735 0 NA NA NA NA NA NA 650 1104 0 NA NA NA NA NA NA 2405 17505 309 NA NA NA NA NA NA 1252 6244 325 NA NA NA NA NA 
1753736400.0 145.404 NA 462 802 0 NA NA NA NA NA NA 631 1105 0 NA NA NA NA NA NA 2328 21132 328 NA NA NA NA NA NA 1218 7439 354 NA NA NA NA NA 
1753736400.0 145.405 NA 426 706 0 NA NA NA NA NA NA 660 1092 0 NA NA NA NA NA NA 2608 18144 307 NA NA NA NA NA NA 1141 6470 320 NA NA NA NA NA 
1753736400.0 145.406 NA 430 751 0 NA NA NA NA NA NA 665 1092 0 NA NA NA NA NA NA 2645 18291 315 NA NA NA NA NA NA 1104 6434 337 NA NA NA NA NA 
1753736400.0 145.407 NA 412 713 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2036 14772 334 NA NA NA NA NA NA 1021 6508 381 NA NA NA NA NA 
1753736400.0 145.408 NA 426 669 0 NA NA NA NA NA NA 629 1069 0 NA NA NA NA NA NA 2681 17945 307 NA NA NA NA NA NA 1186 6577 326 NA NA NA NA NA 
1753736400.0 145.409 NA 462 733 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2512 21793 320 NA NA NA NA NA NA 1224 7498 336 NA NA NA NA NA 
1753736400.0 145.41 NA 460 718 0 NA NA NA NA NA NA 657 1050 0 NA NA NA NA NA NA 2495 20312 313 NA NA NA NA NA NA 985 7325 333 NA NA NA NA NA 
1753736400.0 145.411 NA 448 720 0 NA NA NA NA NA NA 615 1079 0 NA NA NA NA NA NA 2167 15679 314 NA NA NA NA NA NA 984 5733 336 NA NA NA NA NA 
1753736400.0 145.412 NA 455 757 0 NA NA NA NA NA NA 641 1073 0 NA NA NA NA NA NA 2191 19008 312 NA NA NA NA NA NA 914 6673 335 NA NA NA NA NA 
1753736400.0 145.413 NA 427 724 0 NA NA NA NA NA NA 621 1054 0 NA NA NA NA NA NA 2368 18615 313 NA NA NA NA NA NA 1094 6792 333 NA NA NA NA NA 
1753736400.0 145.414 NA 422 712 0 NA NA NA NA NA NA 594 985 0 NA NA NA NA NA NA 1720 12877 315 NA NA NA NA NA NA 854 5376 329 NA NA NA NA NA 
1753736400.0 145.415 419 679 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 670 3327 314 NA NA NA NA NA NA 679 3005 331 NA NA NA NA NA NA 
1753736400.0 145.5 NA 457 789 0 NA NA NA NA NA NA 644 1108 0 NA NA NA NA NA NA 2648 18935 324 NA NA NA NA NA NA 1024 6625 492 NA NA NA NA NA 
1753736400.0 145.501 NA 459 745 0 NA NA NA NA NA NA 621 1073 0 NA NA NA NA NA NA 2806 20345 313 NA NA NA NA NA NA 1288 7188 332 NA NA NA NA NA 
1753736400.0 145.502 NA 440 741 0 NA NA NA NA NA NA 615 1124 0 NA NA NA NA NA NA 2440 18565 316 NA NA NA NA NA NA 1005 6654 337 NA NA NA NA NA 
1753736400.0 145.503 NA 453 745 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 2520 17487 318 NA NA NA NA NA NA 1046 6219 349 NA NA NA NA NA 
1753736400.0 145.504 NA 426 746 0 NA NA NA NA NA NA 633 1053 0 NA NA NA NA NA NA 2453 18580 311 NA NA NA NA NA NA 1060 6603 345 NA NA NA NA NA 
1753736400.0 145.505 NA 453 745 0 NA NA NA NA NA NA 633 1035 0 NA NA NA NA NA NA 2517 16523 314 NA NA NA NA NA NA 975 5867 391 NA NA NA NA NA 
1753736400.0 145.506 NA 471 730 0 NA NA NA NA NA NA 666 1016 0 NA NA NA NA NA NA 2703 18687 326 NA NA NA NA NA NA 1079 6681 386 NA NA NA NA NA 
1753736400.0 145.507 NA 412 726 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 2162 13583 338 NA NA NA NA NA NA 1037 5411 356 NA NA NA NA NA 
1753736400.0 145.508 NA 449 710 0 NA NA NA NA NA NA 637 1063 0 NA NA NA NA NA NA 2579 16750 320 NA NA NA NA NA NA 1090 6071 356 NA NA NA NA NA 
1753736400.0 145.509 NA 439 748 0 NA NA NA NA NA NA 636 1124 0 NA NA NA NA NA NA 2611 20161 322 NA NA NA NA NA NA 1082 7178 394 NA NA NA NA NA 
1753736400.0 145.51 NA 462 731 0 NA NA NA NA NA NA 645 1082 0 NA NA NA NA NA NA 2660 20419 326 NA NA NA NA NA NA 1230 7019 353 NA NA NA NA NA 
1753736400.0 145.511 NA 450 753 0 NA NA NA NA NA NA 624 1063 0 NA NA NA NA NA NA 2344 16725 311 NA NA NA NA NA NA 979 5950 335 NA NA NA NA NA 
1753736400.0 145.512 NA 451 714 0 NA NA NA NA NA NA 633 1076 0 NA NA NA NA NA NA 2256 19117 308 NA NA NA NA NA NA 915 6770 329 NA NA NA NA NA 
1753736400.0 145.513 NA 433 728 0 NA NA NA NA NA NA 634 1053 0 NA NA NA NA NA NA 2470 17933 311 NA NA NA NA NA NA 1128 6497 331 NA NA NA NA NA 
1753736400.0 145.514 NA 436 704 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 1853 12637 324 NA NA NA NA NA NA 868 5153 353 NA NA NA NA NA 
1753736400.0 145.6 NA 461 744 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 2619 18990 309 NA NA NA NA NA NA 1005 7151 323 NA NA NA NA NA 
1753736400.0 145.601 NA 473 748 0 NA NA NA NA NA NA 668 1082 0 NA NA NA NA NA NA 2899 20764 313 NA NA NA NA NA NA 1298 6994 347 NA NA NA NA NA 
1753736400.0 145.602 NA 430 754 0 NA NA NA NA NA NA 641 1111 0 NA NA NA NA NA NA 2416 18528 334 NA NA NA NA NA NA 962 6701 390 NA NA NA NA NA 
1753736400.0 145.603 NA 427 706 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 2399 16825 323 NA NA NA NA NA NA 957 6125 351 NA NA NA NA NA 
1753736400.0 145.604 NA 460 752 0 NA NA NA NA NA NA 645 1076 0 NA NA NA NA NA NA 2413 20259 318 NA NA NA NA NA NA 1020 7338 332 NA NA NA NA NA 
1753736400.0 145.605 NA 456 716 0 NA NA NA NA NA NA 621 1080 0 NA NA NA NA NA NA 2547 17266 315 NA NA NA NA NA NA 1002 6339 334 NA NA NA NA NA 
1753736400.0 145.606 NA 438 698 0 NA NA NA NA NA NA 653 1060 0 NA NA NA NA NA NA 2551 16000 305 NA NA NA NA NA NA 1311 5656 321 NA NA NA NA NA 
1753736400.0 145.607 NA 408 716 0 NA NA NA NA NA NA 627 1072 0 NA NA NA NA NA NA 1994 12794 318 NA NA NA NA NA NA 949 5300 334 NA NA NA NA NA 
1753736400.0 145.608 NA 436 744 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 2742 17449 306 NA NA NA NA NA NA 1054 6222 321 NA NA NA NA NA 
1753736400.0 145.609 NA 428 738 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2509 18919 325 NA NA NA NA NA NA 1063 6723 356 NA NA NA NA NA 
1753736400.0 145.61 NA 464 749 0 NA NA NA NA NA NA 655 1057 0 NA NA NA NA NA NA 2707 19307 315 NA NA NA NA NA NA 1037 6706 420 NA NA NA NA NA 
1753736400.0 145.611 NA 442 695 0 NA NA NA NA NA NA 595 1053 0 NA NA NA NA NA NA 2267 15388 311 NA NA NA NA NA NA 1124 5499 337 NA NA NA NA NA 
1753736400.0 145.612 NA 432 757 0 NA NA NA NA NA NA 629 1095 0 NA NA NA NA NA NA 2293 18855 316 NA NA NA NA NA NA 930 6547 416 NA NA NA NA NA 
1753736400.0 145.613 NA 427 679 0 NA NA NA NA NA NA 621 1009 0 NA NA NA NA NA NA 2364 17759 311 NA NA NA NA NA NA 1065 6311 327 NA NA NA NA NA 
1753736400.0 145.614 NA 414 715 0 NA NA NA NA NA NA 599 1043 0 NA NA NA NA NA NA 1881 13051 329 NA NA NA NA NA NA 884 5309 352 NA NA NA NA NA 
1753736400.0 145.7 NA 456 778 0 NA NA NA NA NA NA 644 1083 0 NA NA NA NA NA NA 2600 20214 322 NA NA NA NA NA NA 1101 6911 362 NA NA NA NA NA 
1753736400.0 145.701 NA 466 764 0 NA NA NA NA NA NA 652 1079 0 NA NA NA NA NA NA 2862 21367 316 NA NA NA NA NA NA 1402 7424 357 NA NA NA NA NA 
1753736400.0 145.702 NA 430 716 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 2422 18802 319 NA NA NA NA NA NA 1098 6818 371 NA NA NA NA NA 
1753736400.0 145.703 NA 458 743 0 NA NA NA NA NA NA 661 1053 0 NA NA NA NA NA NA 2508 18733 315 NA NA NA NA NA NA 1061 6517 329 NA NA NA NA NA 
1753736400.0 145.704 NA 471 770 0 NA NA NA NA NA NA 633 1054 0 NA NA NA NA NA NA 2617 23165 317 NA NA NA NA NA NA 1222 7651 337 NA NA NA NA NA 
1753736400.0 145.705 NA 454 733 0 NA NA NA NA NA NA 632 1051 0 NA NA NA NA NA NA 2583 18621 306 NA NA NA NA NA NA 1001 6664 320 NA NA NA NA NA 
1753736400.0 145.706 NA 464 736 0 NA NA NA NA NA NA 644 1102 0 NA NA NA NA NA NA 2835 20370 323 NA NA NA NA NA NA 1225 7203 341 NA NA NA NA NA 
1753736400.0 145.707 NA 416 726 0 NA NA NA NA NA NA 642 1030 0 NA NA NA NA NA NA 2092 14833 337 NA NA NA NA NA NA 985 6030 356 NA NA NA NA NA 
1753736400.0 145.708 NA 426 717 0 NA NA NA NA NA NA 640 1031 0 NA NA NA NA NA NA 2603 16866 305 NA NA NA NA NA NA 1230 6236 326 NA NA NA NA NA 
1753736400.0 145.709 NA 459 736 0 NA NA NA NA NA NA 634 1047 0 NA NA NA NA NA NA 2464 19976 319 NA NA NA NA NA NA 1097 6788 357 NA NA NA NA NA 
1753736400.0 145.71 NA 461 736 0 NA NA NA NA NA NA 668 1047 0 NA NA NA NA NA NA 2636 21940 321 NA NA NA NA NA NA 1134 7393 340 NA NA NA NA NA 
1753736400.0 145.711 NA 448 730 0 NA NA NA NA NA NA 632 1101 0 NA NA NA NA NA NA 2467 19062 304 NA NA NA NA NA NA 980 6873 320 NA NA NA NA NA 
1753736400.0 145.712 NA 456 720 0 NA NA NA NA NA NA 628 1105 0 NA NA NA NA NA NA 2402 21143 318 NA NA NA NA NA NA 1094 7523 341 NA NA NA NA NA 
1753736400.0 145.713 NA 453 731 0 NA NA NA NA NA NA 642 1082 0 NA NA NA NA NA NA 2448 18821 311 NA NA NA NA NA NA 1094 6701 330 NA NA NA NA NA 
1753736400.0 145.714 NA 443 720 0 NA NA NA NA NA NA 605 1056 0 NA NA NA NA NA NA 1827 14245 304 NA NA NA NA NA NA 792 5215 324 NA NA NA NA NA 
1753736400.0 146.101 NA 413 807 0 NA NA NA NA NA NA 619 1136 0 NA NA NA NA NA NA 1716 12298 326 NA NA NA NA NA NA 826 5133 338 NA NA NA NA NA 
1753736400.0 146.102 NA 456 746 0 NA NA NA NA NA NA 631 1131 0 NA NA NA NA NA NA 2599 19960 323 NA NA NA NA NA NA 1054 7078 360 NA NA NA NA NA 
1753736400.0 146.103 NA 461 910 0 NA NA NA NA NA NA 629 1268 0 NA NA NA NA NA NA 2287 21914 319 NA NA NA NA NA NA 1094 7832 392 NA NA NA NA NA 
1753736400.0 146.104 NA 462 849 0 NA NA NA NA NA NA 637 1329 0 NA NA NA NA NA NA 2668 21409 313 NA NA NA NA NA NA 1162 7709 327 NA NA NA NA NA 
1753736400.0 146.105 NA 432 816 0 NA NA NA NA NA NA 660 1188 0 NA NA NA NA NA NA 2359 17956 303 NA NA NA NA NA NA 990 7139 317 NA NA NA NA NA 
1753736400.0 146.106 NA 455 749 0 NA NA NA NA NA NA 637 1105 0 NA NA NA NA NA NA 2330 18101 306 NA NA NA NA NA NA 1005 6661 322 NA NA NA NA NA 
1753736400.0 146.107 NA 464 802 0 NA NA NA NA NA NA 658 1227 0 NA NA NA NA NA NA 2576 17780 313 NA NA NA NA NA NA 1007 6579 342 NA NA NA NA NA 
1753736400.0 146.108 NA 465 824 0 NA NA NA NA NA NA 650 1179 0 NA NA NA NA NA NA 2612 19190 319 NA NA NA NA NA NA 1029 7287 332 NA NA NA NA NA 
1753736400.0 146.109 NA 443 756 0 NA NA NA NA NA NA 613 1152 0 NA NA NA NA NA NA 1893 13862 310 NA NA NA NA NA NA 850 5395 334 NA NA NA NA NA 
1753736400.0 146.11 NA 425 788 0 NA NA NA NA NA NA 631 1076 0 NA NA NA NA NA NA 2438 18348 307 NA NA NA NA NA NA 1009 6767 326 NA NA NA NA NA 
1753736400.0 146.111 NA 438 777 0 NA NA NA NA NA NA 619 1108 0 NA NA NA NA NA NA 2607 17960 321 NA NA NA NA NA NA 1060 6722 338 NA NA NA NA NA 
1753736400.0 148.0 123 261 515 0 NA NA NA NA NA 179 371 717 0 NA NA NA NA NA 970 389 1266 355 NA NA NA NA NA 777 475 1236 386 NA NA NA NA NA 
1753736400.0 149.0 129 280 523 0 NA NA NA NA NA 197 372 755 0 NA NA NA NA NA 558 583 1292 380 NA NA NA NA NA 609 412 1262 489 NA NA NA NA NA 
1753736400.0 149.1 133 252 530 0 NA NA NA NA NA 204 354 766 0 NA NA NA NA NA 861 228 1300 359 NA NA NA NA NA 904 239 1268 380 NA NA NA NA NA 
1753736400.0 15.0 NA 197 398 0 NA NA NA NA NA NA 295 579 0 NA NA NA NA NA NA 825 1597 307 NA NA NA NA NA NA 351 1304 338 NA NA NA NA NA 
1753736400.0 158.0 134 244 526 136 0 NA NA NA NA 196 345 749 199 0 NA NA NA NA 1489 222 1398 245 381 NA NA NA NA 1497 289 1559 344 406 NA NA NA NA 
1753736400.0 158.1 NA 271 529 0 NA NA NA NA NA NA 421 761 0 NA NA NA NA NA NA 337 1490 406 NA NA NA NA NA NA 284 1414 567 NA NA NA NA NA 
1753736400.0 158.2 NA 278 524 0 NA NA NA NA NA NA 407 801 0 NA NA NA NA NA NA 308 1487 405 NA NA NA NA NA NA 277 1754 537 NA NA NA NA NA 
