Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 136.722 NA 190 471 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 256 4620 182 NA NA NA NA NA NA 225 2058 199 NA NA NA NA NA 
1743800400.0 136.723 NA 191 521 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 267 4499 248 NA NA NA NA NA NA 264 1928 266 NA NA NA NA NA 
1743800400.0 136.724 NA 191 479 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 259 5449 167 NA NA NA NA NA NA 258 2316 180 NA NA NA NA NA 
1743800400.0 136.725 NA 190 501 0 NA NA NA NA NA NA 310 673 0 NA NA NA NA NA NA 253 4631 171 NA NA NA NA NA NA 265 2077 183 NA NA NA NA NA 
1743800400.0 136.726 NA 190 460 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 261 4830 161 NA NA NA NA NA NA 215 2285 199 NA NA NA NA NA 
1743800400.0 136.727 NA 288 537 0 NA NA NA NA NA NA 432 784 0 NA NA NA NA NA NA 458 4497 255 NA NA NA NA NA NA 345 1956 274 NA NA NA NA NA 
1743800400.0 136.728 NA 291 547 0 NA NA NA NA NA NA 421 788 0 NA NA NA NA NA NA 527 4894 247 NA NA NA NA NA NA 624 2087 262 NA NA NA NA NA 
1743800400.0 136.729 NA 190 532 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 251 4710 207 NA NA NA NA NA NA 254 1997 219 NA NA NA NA NA 
1743800400.0 136.73 NA 191 512 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 262 4718 188 NA NA NA NA NA NA 223 2183 230 NA NA NA NA NA 
1743800400.0 136.731 NA 191 480 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 251 4851 177 NA NA NA NA NA NA 253 2163 218 NA NA NA NA NA 
1743800400.0 136.732 NA 190 546 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 248 3769 243 NA NA NA NA NA NA 310 1834 258 NA NA NA NA NA 
1743800400.0 136.733 NA 282 143 0 NA NA NA NA NA NA 468 219 0 NA NA NA NA NA NA 661 202 145 NA NA NA NA NA NA 412 221 158 NA NA NA NA NA 
1743800400.0 136.734 NA 191 435 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 271 4657 194 NA NA NA NA NA NA 227 2053 208 NA NA NA NA NA 
1743800400.0 136.735 NA 193 434 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 224 1739 203 NA NA NA NA NA NA 185 1691 249 NA NA NA NA NA 
1743800400.0 136.736 NA 191 513 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 299 6805 246 NA NA NA NA NA NA 400 2693 263 NA NA NA NA NA 
1743800400.0 136.737 NA 178 452 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 368 8000 200 NA NA NA NA NA NA 377 3157 247 NA NA NA NA NA 
1743800400.0 136.738 NA 190 512 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 315 7683 245 NA NA NA NA NA NA 220 2786 261 NA NA NA NA NA 
1743800400.0 136.739 NA 190 508 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 315 8786 167 NA NA NA NA NA NA 228 3146 186 NA NA NA NA NA 
1743800400.0 136.74 NA 178 434 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 387 7828 196 NA NA NA NA NA NA 417 3053 247 NA NA NA NA NA 
1743800400.0 136.741 NA 182 446 0 NA NA NA NA NA NA 306 670 0 NA NA NA NA NA NA 409 7404 180 NA NA NA NA NA NA 444 2822 224 NA NA NA NA NA 
1743800400.0 136.742 NA 188 515 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 304 6937 204 NA NA NA NA NA NA 544 2561 217 NA NA NA NA NA 
1743800400.0 136.743 NA 190 566 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 316 6716 206 NA NA NA NA NA NA 490 2494 223 NA NA NA NA NA 
1743800400.0 136.744 NA 188 434 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 353 7917 200 NA NA NA NA NA NA 338 3090 258 NA NA NA NA NA 
1743800400.0 136.745 NA 189 555 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 273 5203 255 NA NA NA NA NA NA 205 2336 351 NA NA NA NA NA 
1743800400.0 136.746 NA 184 445 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 394 7139 208 NA NA NA NA NA NA 397 2863 263 NA NA NA NA NA 
1743800400.0 136.747 NA 191 522 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 293 7090 247 NA NA NA NA NA NA 223 2650 263 NA NA NA NA NA 
1743800400.0 136.748 NA 180 443 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 372 7056 199 NA NA NA NA NA NA 444 2794 244 NA NA NA NA NA 
1743800400.0 136.749 NA 181 490 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 400 7978 285 NA NA NA NA NA NA 442 3016 363 NA NA NA NA NA 
1743800400.0 136.75 NA 191 502 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 311 8954 168 NA NA NA NA NA NA 247 3144 181 NA NA NA NA NA 
1743800400.0 136.751 NA 191 508 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 311 8972 163 NA NA NA NA NA NA 264 3192 175 NA NA NA NA NA 
1743800400.0 136.752 NA 180 443 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 387 7447 180 NA NA NA NA NA NA 409 2893 239 NA NA NA NA NA 
1743800400.0 136.753 NA 189 529 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 297 7252 199 NA NA NA NA NA NA 413 2626 216 NA NA NA NA NA 
1743800400.0 136.754 NA 195 576 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 300 6119 202 NA NA NA NA NA NA 310 2377 216 NA NA NA NA NA 
1743800400.0 136.755 NA 190 519 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 291 8090 183 NA NA NA NA NA NA 224 2996 196 NA NA NA NA NA 
1743800400.0 136.756 NA 190 572 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 269 4892 258 NA NA NA NA NA NA 242 2162 283 NA NA NA NA NA 
1743800400.0 136.757 NA 184 447 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 396 6909 213 NA NA NA NA NA NA 429 2756 275 NA NA NA NA NA 
1743800400.0 136.758 NA 180 515 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 364 9093 270 NA NA NA NA NA NA 380 3362 324 NA NA NA NA NA 
1743800400.0 136.759 NA 189 502 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 312 9325 169 NA NA NA NA NA NA 268 3294 181 NA NA NA NA NA 
1743800400.0 136.76 NA 190 549 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 308 10056 245 NA NA NA NA NA NA 201 3354 257 NA NA NA NA NA 
1743800400.0 136.761 NA 183 462 0 NA NA NA NA NA NA 301 757 0 NA NA NA NA NA NA 389 12933 199 NA NA NA NA NA NA 382 4347 246 NA NA NA NA NA 
1743800400.0 136.762 NA 191 472 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 389 13578 202 NA NA NA NA NA NA 402 4491 245 NA NA NA NA NA 
1743800400.0 136.763 NA 190 480 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 323 9845 151 NA NA NA NA NA NA 233 3421 163 NA NA NA NA NA 
1743800400.0 136.764 NA 190 571 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 307 9745 198 NA NA NA NA NA NA 249 3398 209 NA NA NA NA NA 
1743800400.0 136.765 NA 190 572 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 360 8964 239 NA NA NA NA NA NA 311 3191 310 NA NA NA NA NA 
1743800400.0 136.766 NA 190 587 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 332 9532 180 NA NA NA NA NA NA 403 3474 193 NA NA NA NA NA 
1743800400.0 136.767 NA 188 562 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 297 7147 251 NA NA NA NA NA NA 234 2660 267 NA NA NA NA NA 
1743800400.0 136.768 NA 189 477 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 330 9062 179 NA NA NA NA NA NA 341 3214 192 NA NA NA NA NA 
1743800400.0 136.769 NA 191 522 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 286 6752 249 NA NA NA NA NA NA 503 2588 265 NA NA NA NA NA 
1743800400.0 136.77 NA 185 449 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 348 7358 204 NA NA NA NA NA NA 385 2929 257 NA NA NA NA NA 
1743800400.0 136.771 NA 192 539 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 300 6713 250 NA NA NA NA NA NA 330 2710 265 NA NA NA NA NA 
1743800400.0 136.772 NA 182 456 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 339 8717 195 NA NA NA NA NA NA 359 3318 249 NA NA NA NA NA 
1743800400.0 136.773 NA 184 453 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 354 7248 190 NA NA NA NA NA NA 403 2879 236 NA NA NA NA NA 
1743800400.0 136.774 NA 176 445 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 370 7252 182 NA NA NA NA NA NA 444 2816 243 NA NA NA NA NA 
1743800400.0 136.775 NA 190 552 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 281 6480 199 NA NA NA NA NA NA 261 2534 214 NA NA NA NA NA 
1743800400.0 136.776 NA 190 575 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 289 6230 202 NA NA NA NA NA NA 277 2552 217 NA NA NA NA NA 
1743800400.0 136.777 NA 186 466 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 347 7650 203 NA NA NA NA NA NA 426 3020 268 NA NA NA NA NA 
1743800400.0 136.778 NA 194 556 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 254 4533 251 NA NA NA NA NA NA 217 1953 267 NA NA NA NA NA 
1743800400.0 136.779 NA 182 444 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 366 6830 211 NA NA NA NA NA NA 368 2835 269 NA NA NA NA NA 
1743800400.0 136.78 NA 198 581 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 346 8980 312 NA NA NA NA NA NA 405 3401 401 NA NA NA NA NA 
1743800400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 479 174 NA NA NA NA NA NA NA 583 257 NA NA NA NA NA NA 
1743800400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 320 150 NA NA NA NA NA NA NA 423 215 NA NA NA NA NA NA 
1743800400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 587 157 NA NA NA NA NA NA NA 879 220 NA NA NA NA NA NA 
1743800400.0 136.781 NA 212 539 0 NA NA NA NA NA NA 332 781 0 NA NA NA NA NA NA 274 8553 213 NA NA NA NA NA NA 262 3112 224 NA NA NA NA NA 
1743800400.0 136.782 NA 213 649 0 NA NA NA NA NA NA 332 831 0 NA NA NA NA NA NA 326 9267 277 NA NA NA NA NA NA 249 3287 290 NA NA NA NA NA 
1743800400.0 136.783 NA 207 510 0 NA NA NA NA NA NA 338 792 0 NA NA NA NA NA NA 341 11895 244 NA NA NA NA NA NA 351 4074 305 NA NA NA NA NA 
1743800400.0 136.784 NA 211 477 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 336 8557 227 NA NA NA NA NA NA 402 3246 281 NA NA NA NA NA 
1743800400.0 136.785 NA 213 526 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 321 9187 191 NA NA NA NA NA NA 343 3268 201 NA NA NA NA NA 
1743800400.0 136.786 NA 183 587 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 347 9891 279 NA NA NA NA NA NA 396 3834 328 NA NA NA NA NA 
1743800400.0 136.787 NA 213 735 0 NA NA NA NA NA NA 324 930 0 NA NA NA NA NA NA 305 8571 246 NA NA NA NA NA NA 323 3138 259 NA NA NA NA NA 
1743800400.0 136.788 NA 199 513 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 346 11548 244 NA NA NA NA NA NA 395 4058 286 NA NA NA NA NA 
1743800400.0 136.789 NA 202 660 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 333 8179 318 NA NA NA NA NA NA 399 3142 396 NA NA NA NA NA 
1743800400.0 136.79 NA 216 524 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 273 5188 226 NA NA NA NA NA NA 272 2364 242 NA NA NA NA NA 
1743800400.0 136.791 NA 215 515 0 NA NA NA NA NA NA 333 769 0 NA NA NA NA NA NA 215 1951 245 NA NA NA NA NA NA 217 1648 301 NA NA NA NA NA 
1743800400.0 136.792 NA 216 577 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 325 7444 304 NA NA NA NA NA NA 340 2917 375 NA NA NA NA NA 
1743800400.0 136.793 NA 205 530 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 329 6899 254 NA NA NA NA NA NA 371 2815 347 NA NA NA NA NA 
1743800400.0 136.794 NA 173 629 0 NA NA NA NA NA NA 328 865 0 NA NA NA NA NA NA 296 7326 280 NA NA NA NA NA NA 324 2735 295 NA NA NA NA NA 
1743800400.0 136.795 NA 214 576 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 271 7859 212 NA NA NA NA NA NA 205 2949 223 NA NA NA NA NA 
1743800400.0 136.796 NA 205 498 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 339 6916 231 NA NA NA NA NA NA 402 2809 291 NA NA NA NA NA 
1743800400.0 136.797 NA 207 467 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 354 8051 219 NA NA NA NA NA NA 408 3193 282 NA NA NA NA NA 
1743800400.0 136.798 NA 172 647 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 273 7205 243 NA NA NA NA NA NA 332 2803 259 NA NA NA NA NA 
1743800400.0 136.799 NA 213 766 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 269 7134 238 NA NA NA NA NA NA 204 2809 251 NA NA NA NA NA 
1743800400.0 136.8 NA 162 512 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 344 8138 233 NA NA NA NA NA NA 411 3193 285 NA NA NA NA NA 
1743800400.0 136.801 NA 212 667 0 NA NA NA NA NA NA 326 901 0 NA NA NA NA NA NA 240 4866 281 NA NA NA NA NA NA 216 2329 298 NA NA NA NA NA 
1743800400.0 136.802 NA 208 490 0 NA NA NA NA NA NA 333 692 0 NA NA NA NA NA NA 351 6580 250 NA NA NA NA NA NA 360 2709 322 NA NA NA NA NA 
1743800400.0 136.803 NA 217 520 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 217 1895 240 NA NA NA NA NA NA 238 1765 275 NA NA NA NA NA 
1743800400.0 136.804 NA 206 592 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 337 7161 320 NA NA NA NA NA NA 378 2767 414 NA NA NA NA NA 
1743800400.0 136.805 NA 212 485 0 NA NA NA NA NA NA 334 770 0 NA NA NA NA NA NA 331 7693 235 NA NA NA NA NA NA 392 3093 284 NA NA NA NA NA 
1743800400.0 136.806 NA 206 576 0 NA NA NA NA NA NA 334 837 0 NA NA NA NA NA NA 365 7279 319 NA NA NA NA NA NA 400 2835 418 NA NA NA NA NA 
1743800400.0 136.807 NA 214 606 0 NA NA NA NA NA NA 334 794 0 NA NA NA NA NA NA 268 8195 212 NA NA NA NA NA NA 244 3028 225 NA NA NA NA NA 
1743800400.0 136.808 NA 203 488 0 NA NA NA NA NA NA 328 772 0 NA NA NA NA NA NA 340 7650 226 NA NA NA NA NA NA 412 3107 277 NA NA NA NA NA 
1743800400.0 136.809 NA 202 483 0 NA NA NA NA NA NA 339 716 0 NA NA NA NA NA NA 370 7179 220 NA NA NA NA NA NA 433 2849 278 NA NA NA NA NA 
1743800400.0 136.81 NA 215 656 0 NA NA NA NA NA NA 338 832 0 NA NA NA NA NA NA 263 6893 248 NA NA NA NA NA NA 208 2631 261 NA NA NA NA NA 
1743800400.0 136.811 NA 202 642 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 360 7591 276 NA NA NA NA NA NA 434 3148 339 NA NA NA NA NA 
1743800400.0 136.812 NA 215 596 0 NA NA NA NA NA NA 342 797 0 NA NA NA NA NA NA 287 8147 217 NA NA NA NA NA NA 283 2989 232 NA NA NA NA NA 
1743800400.0 136.813 NA 213 696 0 NA NA NA NA NA NA 338 868 0 NA NA NA NA NA NA 255 5037 280 NA NA NA NA NA NA 257 2233 295 NA NA NA NA NA 
1743800400.0 136.814 NA 208 499 0 NA NA NA NA NA NA 335 740 0 NA NA NA NA NA NA 357 6870 247 NA NA NA NA NA NA 409 2861 305 NA NA NA NA NA 
1743800400.0 136.815 NA 216 516 0 NA NA NA NA NA NA 329 781 0 NA NA NA NA NA NA 224 1975 250 NA NA NA NA NA NA 203 1530 303 NA NA NA NA NA 
1743800400.0 136.816 NA 213 627 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 275 9968 280 NA NA NA NA NA NA 197 3394 293 NA NA NA NA NA 
1743800400.0 136.817 NA 213 556 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 285 8780 228 NA NA NA NA NA NA 335 3197 239 NA NA NA NA NA 
1743800400.0 136.818 NA 214 652 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 316 9491 265 NA NA NA NA NA NA 272 3285 279 NA NA NA NA NA 
1743800400.0 136.819 NA 210 519 0 NA NA NA NA NA NA 330 794 0 NA NA NA NA NA NA 349 11955 247 NA NA NA NA NA NA 405 4127 304 NA NA NA NA NA 
1743800400.0 136.82 NA 215 494 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 342 11114 246 NA NA NA NA NA NA 376 4004 296 NA NA NA NA NA 
1743800400.0 136.821 NA 215 554 0 NA NA NA NA NA NA 335 733 0 NA NA NA NA NA NA 303 9230 189 NA NA NA NA NA NA 236 3259 200 NA NA NA NA NA 
1743800400.0 136.822 NA 213 574 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 333 9838 278 NA NA NA NA NA NA 344 3850 328 NA NA NA NA NA 
1743800400.0 136.823 NA 213 802 0 NA NA NA NA NA NA 327 991 0 NA NA NA NA NA NA 285 8517 240 NA NA NA NA NA NA 277 3177 254 NA NA NA NA NA 
1743800400.0 136.824 NA 206 499 0 NA NA NA NA NA NA 334 807 0 NA NA NA NA NA NA 360 12334 244 NA NA NA NA NA NA 408 4288 289 NA NA NA NA NA 
1743800400.0 136.825 NA 213 674 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 261 6290 279 NA NA NA NA NA NA 223 2504 294 NA NA NA NA NA 
1743800400.0 136.826 NA 212 530 0 NA NA NA NA NA NA 327 767 0 NA NA NA NA NA NA 331 8708 225 NA NA NA NA NA NA 362 3303 236 NA NA NA NA NA 
1743800400.0 136.827 NA 217 520 0 NA NA NA NA NA NA 333 737 0 NA NA NA NA NA NA 220 2051 237 NA NA NA NA NA NA 208 1535 261 NA NA NA NA NA 
1743800400.0 136.828 NA 207 614 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 363 11921 305 NA NA NA NA NA NA 374 4056 364 NA NA NA NA NA 
1743800400.0 136.829 NA 204 502 0 NA NA NA NA NA NA 328 794 0 NA NA NA NA NA NA 353 11720 247 NA NA NA NA NA NA 399 4116 298 NA NA NA NA NA 
1743800400.0 136.83 NA 213 676 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 292 10525 278 NA NA NA NA NA NA 230 3564 291 NA NA NA NA NA 
1743800400.0 136.831 NA 210 500 0 NA NA NA NA NA NA 333 840 0 NA NA NA NA NA NA 353 13054 242 NA NA NA NA NA NA 378 4432 295 NA NA NA NA NA 
1743800400.0 136.832 NA 211 570 0 NA NA NA NA NA NA 330 859 0 NA NA NA NA NA NA 361 13290 231 NA NA NA NA NA NA 398 4409 269 NA NA NA NA NA 
1743800400.0 136.833 NA 208 476 0 NA NA NA NA NA NA 326 763 0 NA NA NA NA NA NA 362 12264 233 NA NA NA NA NA NA 366 4225 283 NA NA NA NA NA 
1743800400.0 136.834 NA 212 715 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 259 10675 244 NA NA NA NA NA NA 192 3623 259 NA NA NA NA NA 
1743800400.0 136.835 NA 211 664 0 NA NA NA NA NA NA 328 994 0 NA NA NA NA NA NA 358 11069 287 NA NA NA NA NA NA 385 4095 338 NA NA NA NA NA 
1743800400.0 136.836 NA 212 501 0 NA NA NA NA NA NA 333 833 0 NA NA NA NA NA NA 369 12679 252 NA NA NA NA NA NA 405 4353 314 NA NA NA NA NA 
1743800400.0 136.837 NA 207 667 0 NA NA NA NA NA NA 328 953 0 NA NA NA NA NA NA 329 8580 313 NA NA NA NA NA NA 388 3156 391 NA NA NA NA NA 
1743800400.0 136.838 NA 213 563 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 293 10002 222 NA NA NA NA NA NA 195 3493 236 NA NA NA NA NA 
1743800400.0 136.839 NA 222 519 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 218 2070 243 NA NA NA NA NA NA 196 1586 288 NA NA NA NA NA 
1743800400.0 136.8391 NA 215 603 0 NA NA NA NA NA NA 405 896 0 NA NA NA NA NA NA 947 10101 290 NA NA NA NA NA NA 1068 3627 359 NA NA NA NA NA 
1743800400.0 136.84 NA 215 551 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 285 9269 188 NA NA NA NA NA NA 252 3295 200 NA NA NA NA NA 
1743800400.0 136.841 NA 219 554 0 NA NA NA NA NA NA 340 754 0 NA NA NA NA NA NA 294 9289 192 NA NA NA NA NA NA 241 3411 204 NA NA NA NA NA 
1743800400.0 136.842 NA 210 495 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 356 12896 234 NA NA NA NA NA NA 401 4370 291 NA NA NA NA NA 
1743800400.0 136.843 NA 201 517 0 NA NA NA NA NA NA 340 765 0 NA NA NA NA NA NA 365 14982 229 NA NA NA NA NA NA 373 4873 283 NA NA NA NA NA 
1743800400.0 136.844 NA 211 466 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 359 8117 219 NA NA NA NA NA NA 371 3181 264 NA NA NA NA NA 
1743800400.0 136.845 NA 208 487 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 358 6686 219 NA NA NA NA NA NA 420 2771 275 NA NA NA NA NA 
1743800400.0 136.846 NA 206 475 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 357 6523 223 NA NA NA NA NA NA 371 2835 298 NA NA NA NA NA 
1743800400.0 136.847 NA 214 533 0 NA NA NA NA NA NA 334 777 0 NA NA NA NA NA NA 312 9078 201 NA NA NA NA NA NA 271 3289 211 NA NA NA NA NA 
1743800400.0 136.848 NA 208 475 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 374 12018 231 NA NA NA NA NA NA 373 4223 282 NA NA NA NA NA 
1743800400.0 136.849 NA 204 570 0 NA NA NA NA NA NA 334 803 0 NA NA NA NA NA NA 340 7252 321 NA NA NA NA NA NA 398 2886 426 NA NA NA NA NA 
1743800400.0 136.85 NA 214 536 0 NA NA NA NA NA NA 333 849 0 NA NA NA NA NA NA 320 7818 243 NA NA NA NA NA NA 354 3166 314 NA NA NA NA NA 
1743800400.0 136.8501 NA 203 483 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 337 8196 223 NA NA NA NA NA NA 427 3179 286 NA NA NA NA NA 
1743800400.0 136.851 NA 202 591 0 NA NA NA NA NA NA 329 824 0 NA NA NA NA NA NA 366 7725 310 NA NA NA NA NA NA 417 2932 373 NA NA NA NA NA 
1743800400.0 136.852 NA 213 593 0 NA NA NA NA NA NA 331 816 0 NA NA NA NA NA NA 288 8800 209 NA NA NA NA NA NA 279 3189 220 NA NA NA NA NA 
1743800400.0 136.853 NA 209 479 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 328 7585 241 NA NA NA NA NA NA 381 3120 324 NA NA NA NA NA 
1743800400.0 136.854 NA 213 525 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 275 7813 190 NA NA NA NA NA NA 194 2914 201 NA NA NA NA NA 
1743800400.0 136.855 NA 208 650 0 NA NA NA NA NA NA 334 940 0 NA NA NA NA NA NA 345 7427 276 NA NA NA NA NA NA 389 3089 343 NA NA NA NA NA 
1743800400.0 136.856 NA 205 653 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 322 5615 314 NA NA NA NA NA NA 447 2651 386 NA NA NA NA NA 
1743800400.0 136.8561 NA 203 505 0 NA NA NA NA NA NA 339 713 0 NA NA NA NA NA NA 203 1688 265 NA NA NA NA NA NA 219 1408 279 NA NA NA NA NA 
1743800400.0 136.8562 NA 200 490 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 187 1506 257 NA NA NA NA NA NA 269 1344 284 NA NA NA NA NA 
1743800400.0 136.857 NA 203 465 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 364 7297 239 NA NA NA NA NA NA 375 3032 288 NA NA NA NA NA 
1743800400.0 136.858 NA 215 513 0 NA NA NA NA NA NA 344 760 0 NA NA NA NA NA NA 229 1970 244 NA NA NA NA NA NA 212 1499 295 NA NA NA NA NA 
1743800400.0 136.859 NA 216 540 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 287 9812 191 NA NA NA NA NA NA 345 3555 204 NA NA NA NA NA 
1743800400.0 136.86 NA 203 495 0 NA NA NA NA NA NA 335 716 0 NA NA NA NA NA NA 351 6991 227 NA NA NA NA NA NA 353 2803 298 NA NA NA NA NA 
1743800400.0 136.861 NA 212 619 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 310 9277 278 NA NA NA NA NA NA 268 3162 290 NA NA NA NA NA 
1743800400.0 136.862 NA 212 600 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 269 9742 219 NA NA NA NA NA NA 221 3438 232 NA NA NA NA NA 
1743800400.0 136.863 NA 212 635 0 NA NA NA NA NA NA 337 890 0 NA NA NA NA NA NA 336 9676 274 NA NA NA NA NA NA 237 3363 285 NA NA NA NA NA 
