Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 136.722 NA 220 461 0 NA NA NA NA NA NA 326 673 0 NA NA NA NA NA NA 377 4690 188 NA NA NA NA NA NA 381 2154 231 NA NA NA NA NA 
1748466000.0 136.723 NA 193 489 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 286 4483 251 NA NA NA NA NA NA 265 2073 294 NA NA NA NA NA 
1748466000.0 136.724 NA 220 470 0 NA NA NA NA NA NA 322 669 0 NA NA NA NA NA NA 401 5472 179 NA NA NA NA NA NA 412 2385 225 NA NA NA NA NA 
1748466000.0 136.725 NA 221 461 0 NA NA NA NA NA NA 333 659 0 NA NA NA NA NA NA 397 4678 180 NA NA NA NA NA NA 406 2274 234 NA NA NA NA NA 
1748466000.0 136.726 NA 220 426 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 408 4750 166 NA NA NA NA NA NA 435 2134 207 NA NA NA NA NA 
1748466000.0 136.727 NA 353 599 0 NA NA NA NA NA NA 493 859 0 NA NA NA NA NA NA 710 4708 252 NA NA NA NA NA NA 726 2157 283 NA NA NA NA NA 
1748466000.0 136.728 NA 358 608 0 NA NA NA NA NA NA 512 848 0 NA NA NA NA NA NA 741 5172 250 NA NA NA NA NA NA 742 2316 295 NA NA NA NA NA 
1748466000.0 136.729 NA 222 499 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 391 4653 204 NA NA NA NA NA NA 407 2069 242 NA NA NA NA NA 
1748466000.0 136.73 NA 220 501 0 NA NA NA NA NA NA 332 724 0 NA NA NA NA NA NA 395 4710 196 NA NA NA NA NA NA 401 2136 236 NA NA NA NA NA 
1748466000.0 136.731 NA 219 470 0 NA NA NA NA NA NA 332 676 0 NA NA NA NA NA NA 384 4835 190 NA NA NA NA NA NA 396 2230 232 NA NA NA NA NA 
1748466000.0 136.732 NA 192 540 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 250 3738 247 NA NA NA NA NA NA 253 1819 268 NA NA NA NA NA 
1748466000.0 136.733 NA 276 139 0 NA NA NA NA NA NA 446 210 0 NA NA NA NA NA NA 667 229 159 NA NA NA NA NA NA 604 317 177 NA NA NA NA NA 
1748466000.0 136.734 NA 220 429 0 NA NA NA NA NA NA 322 632 0 NA NA NA NA NA NA 418 4627 196 NA NA NA NA NA NA 420 2148 244 NA NA NA NA NA 
1748466000.0 136.735 NA 225 432 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 324 1759 192 NA NA NA NA NA NA 285 1423 211 NA NA NA NA NA 
1748466000.0 136.736 NA 220 507 0 NA NA NA NA NA NA 332 723 0 NA NA NA NA NA NA 452 6716 252 NA NA NA NA NA NA 499 2544 287 NA NA NA NA NA 
1748466000.0 136.737 NA 219 428 0 NA NA NA NA NA NA 322 703 0 NA NA NA NA NA NA 442 7730 176 NA NA NA NA NA NA 485 2983 203 NA NA NA NA NA 
1748466000.0 136.738 NA 190 502 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 346 7511 249 NA NA NA NA NA NA 323 2793 283 NA NA NA NA NA 
1748466000.0 136.739 NA 218 481 0 NA NA NA NA NA NA 322 701 0 NA NA NA NA NA NA 453 8946 171 NA NA NA NA NA NA 452 3277 200 NA NA NA NA NA 
1748466000.0 136.74 NA 219 481 0 NA NA NA NA NA NA 333 691 0 NA NA NA NA NA NA 448 7695 173 NA NA NA NA NA NA 491 2940 208 NA NA NA NA NA 
1748466000.0 136.741 NA 221 432 0 NA NA NA NA NA NA 328 682 0 NA NA NA NA NA NA 456 7472 160 NA NA NA NA NA NA 492 2878 188 NA NA NA NA NA 
1748466000.0 136.742 NA 190 506 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 327 7031 209 NA NA NA NA NA NA 352 2677 240 NA NA NA NA NA 
1748466000.0 136.743 NA 191 551 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 338 6704 205 NA NA NA NA NA NA 374 2530 235 NA NA NA NA NA 
1748466000.0 136.744 NA 191 431 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 327 7630 176 NA NA NA NA NA NA 343 2928 205 NA NA NA NA NA 
1748466000.0 136.745 NA 220 545 0 NA NA NA NA NA NA 329 759 0 NA NA NA NA NA NA 403 5426 253 NA NA NA NA NA NA 388 2322 286 NA NA NA NA NA 
1748466000.0 136.746 NA 221 440 0 NA NA NA NA NA NA 330 683 0 NA NA NA NA NA NA 454 7094 182 NA NA NA NA NA NA 692 2747 206 NA NA NA NA NA 
1748466000.0 136.747 NA 219 514 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 443 7007 256 NA NA NA NA NA NA 454 2672 298 NA NA NA NA NA 
1748466000.0 136.748 NA 220 433 0 NA NA NA NA NA NA 326 633 0 NA NA NA NA NA NA 440 6835 190 NA NA NA NA NA NA 456 2711 237 NA NA NA NA NA 
1748466000.0 136.749 NA 221 475 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 445 7756 254 NA NA NA NA NA NA 452 2852 284 NA NA NA NA NA 
1748466000.0 136.75 NA 221 492 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 453 9470 191 NA NA NA NA NA NA 483 3467 255 NA NA NA NA NA 
1748466000.0 136.751 NA 220 489 0 NA NA NA NA NA NA 326 738 0 NA NA NA NA NA NA 437 8929 169 NA NA NA NA NA NA 432 3239 203 NA NA NA NA NA 
1748466000.0 136.752 NA 192 441 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 344 7318 158 NA NA NA NA NA NA 342 2820 187 NA NA NA NA NA 
1748466000.0 136.753 NA 219 512 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 431 7322 212 NA NA NA NA NA NA 456 2757 249 NA NA NA NA NA 
1748466000.0 136.754 NA 225 569 0 NA NA NA NA NA NA 347 765 0 NA NA NA NA NA NA 435 6277 214 NA NA NA NA NA NA 547 2456 259 NA NA NA NA NA 
1748466000.0 136.755 NA 221 488 0 NA NA NA NA NA NA 326 723 0 NA NA NA NA NA NA 434 8157 176 NA NA NA NA NA NA 409 3049 196 NA NA NA NA NA 
1748466000.0 136.756 NA 220 549 0 NA NA NA NA NA NA 328 772 0 NA NA NA NA NA NA 418 5156 263 NA NA NA NA NA NA 434 2246 321 NA NA NA NA NA 
1748466000.0 136.757 NA 221 443 0 NA NA NA NA NA NA 334 684 0 NA NA NA NA NA NA 474 6812 190 NA NA NA NA NA NA 535 2704 221 NA NA NA NA NA 
1748466000.0 136.758 NA 221 516 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 445 8542 248 NA NA NA NA NA NA 442 3056 280 NA NA NA NA NA 
1748466000.0 136.759 NA 220 490 0 NA NA NA NA NA NA 336 685 0 NA NA NA NA NA NA 436 9529 168 NA NA NA NA NA NA 417 3371 184 NA NA NA NA NA 
1748466000.0 136.76 NA 222 532 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 479 10431 245 NA NA NA NA NA NA 407 3532 276 NA NA NA NA NA 
1748466000.0 136.761 NA 220 494 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 458 12143 170 NA NA NA NA NA NA 452 4136 200 NA NA NA NA NA 
1748466000.0 136.762 NA 222 469 0 NA NA NA NA NA NA 326 677 0 NA NA NA NA NA NA 457 13030 168 NA NA NA NA NA NA 430 4425 190 NA NA NA NA NA 
1748466000.0 136.763 NA 221 442 0 NA NA NA NA NA NA 325 656 0 NA NA NA NA NA NA 458 10357 156 NA NA NA NA NA NA 400 3692 171 NA NA NA NA NA 
1748466000.0 136.764 NA 218 523 0 NA NA NA NA NA NA 326 758 0 NA NA NA NA NA NA 454 10047 202 NA NA NA NA NA NA 401 3513 235 NA NA NA NA NA 
1748466000.0 136.765 NA 219 560 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 451 8636 216 NA NA NA NA NA NA 460 3133 260 NA NA NA NA NA 
1748466000.0 136.766 NA 219 490 0 NA NA NA NA NA NA 326 745 0 NA NA NA NA NA NA 481 9996 173 NA NA NA NA NA NA 456 3455 184 NA NA NA NA NA 
1748466000.0 136.767 NA 219 555 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 433 7281 250 NA NA NA NA NA NA 492 2708 280 NA NA NA NA NA 
1748466000.0 136.768 NA 221 447 0 NA NA NA NA NA NA 325 685 0 NA NA NA NA NA NA 456 9435 198 NA NA NA NA NA NA 409 3486 243 NA NA NA NA NA 
1748466000.0 136.769 NA 191 513 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 318 6613 257 NA NA NA NA NA NA 337 2526 310 NA NA NA NA NA 
1748466000.0 136.77 NA 219 479 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 420 7053 177 NA NA NA NA NA NA 459 2811 200 NA NA NA NA NA 
1748466000.0 136.771 NA 221 518 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 430 6791 255 NA NA NA NA NA NA 444 2565 297 NA NA NA NA NA 
1748466000.0 136.772 NA 222 493 0 NA NA NA NA NA NA 328 690 0 NA NA NA NA NA NA 413 8202 170 NA NA NA NA NA NA 388 3037 201 NA NA NA NA NA 
1748466000.0 136.773 NA 190 483 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 330 7006 179 NA NA NA NA NA NA 382 2772 229 NA NA NA NA NA 
1748466000.0 136.774 NA 220 439 0 NA NA NA NA NA NA 330 665 0 NA NA NA NA NA NA 439 7021 173 NA NA NA NA NA NA 468 2775 215 NA NA NA NA NA 
1748466000.0 136.775 NA 220 508 0 NA NA NA NA NA NA 329 722 0 NA NA NA NA NA NA 431 6587 212 NA NA NA NA NA NA 511 2545 258 NA NA NA NA NA 
1748466000.0 136.776 NA 222 553 0 NA NA NA NA NA NA 327 758 0 NA NA NA NA NA NA 432 6242 208 NA NA NA NA NA NA 551 2505 239 NA NA NA NA NA 
1748466000.0 136.777 NA 221 481 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 413 7582 181 NA NA NA NA NA NA 444 2894 209 NA NA NA NA NA 
1748466000.0 136.778 NA 222 545 0 NA NA NA NA NA NA 341 765 0 NA NA NA NA NA NA 392 4582 261 NA NA NA NA NA NA 401 2069 303 NA NA NA NA NA 
1748466000.0 136.779 NA 221 441 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 460 6626 197 NA NA NA NA NA NA 542 2695 237 NA NA NA NA NA 
1748466000.0 136.78 NA 242 579 0 NA NA NA NA NA NA 358 834 0 NA NA NA NA NA NA 409 8541 288 NA NA NA NA NA NA 441 3223 337 NA NA NA NA NA 
1748466000.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 626 135 NA NA NA NA NA NA NA 740 151 NA NA NA NA NA NA 
1748466000.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 277 129 NA NA NA NA NA NA NA 360 147 NA NA NA NA NA NA 
1748466000.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 668 124 NA NA NA NA NA NA NA 849 142 NA NA NA NA NA NA 
1748466000.0 136.781 NA 243 528 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 412 8651 222 NA NA NA NA NA NA 505 3300 260 NA NA NA NA NA 
1748466000.0 136.782 NA 241 606 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 435 9152 267 NA NA NA NA NA NA 407 3227 283 NA NA NA NA NA 
1748466000.0 136.783 NA 243 537 0 NA NA NA NA NA NA 369 791 0 NA NA NA NA NA NA 416 11621 212 NA NA NA NA NA NA 435 4059 244 NA NA NA NA NA 
1748466000.0 136.784 NA 214 493 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 301 8137 208 NA NA NA NA NA NA 330 3083 233 NA NA NA NA NA 
1748466000.0 136.785 NA 243 493 0 NA NA NA NA NA NA 350 747 0 NA NA NA NA NA NA 424 9311 187 NA NA NA NA NA NA 429 3317 200 NA NA NA NA NA 
1748466000.0 136.786 NA 243 595 0 NA NA NA NA NA NA 364 867 0 NA NA NA NA NA NA 411 9179 251 NA NA NA NA NA NA 471 3308 293 NA NA NA NA NA 
1748466000.0 136.787 NA 234 689 0 NA NA NA NA NA NA 350 986 0 NA NA NA NA NA NA 423 8560 241 NA NA NA NA NA NA 489 3228 261 NA NA NA NA NA 
1748466000.0 136.788 NA 241 482 0 NA NA NA NA NA NA 368 793 0 NA NA NA NA NA NA 393 10554 206 NA NA NA NA NA NA 386 3675 218 NA NA NA NA NA 
1748466000.0 136.789 NA 241 649 0 NA NA NA NA NA NA 358 906 0 NA NA NA NA NA NA 411 7928 288 NA NA NA NA NA NA 498 2982 318 NA NA NA NA NA 
1748466000.0 136.79 NA 247 485 0 NA NA NA NA NA NA 368 687 0 NA NA NA NA NA NA 418 5206 231 NA NA NA NA NA NA 499 2373 263 NA NA NA NA NA 
1748466000.0 136.791 NA 246 508 0 NA NA NA NA NA NA 365 734 0 NA NA NA NA NA NA 355 2031 244 NA NA NA NA NA NA 362 1751 284 NA NA NA NA NA 
1748466000.0 136.792 NA 246 595 0 NA NA NA NA NA NA 369 870 0 NA NA NA NA NA NA 400 7123 270 NA NA NA NA NA NA 421 2713 297 NA NA NA NA NA 
1748466000.0 136.793 NA 244 528 0 NA NA NA NA NA NA 363 790 0 NA NA NA NA NA NA 402 6804 221 NA NA NA NA NA NA 451 2741 253 NA NA NA NA NA 
1748466000.0 136.794 NA 243 592 0 NA NA NA NA NA NA 362 850 0 NA NA NA NA NA NA 428 7430 275 NA NA NA NA NA NA 460 2825 303 NA NA NA NA NA 
1748466000.0 136.795 NA 244 538 0 NA NA NA NA NA NA 369 783 0 NA NA NA NA NA NA 398 8016 205 NA NA NA NA NA NA 465 3033 233 NA NA NA NA NA 
1748466000.0 136.796 NA 215 488 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 298 6871 208 NA NA NA NA NA NA 362 2795 236 NA NA NA NA NA 
1748466000.0 136.797 NA 245 483 0 NA NA NA NA NA NA 370 747 0 NA NA NA NA NA NA 408 7626 201 NA NA NA NA NA NA 417 2973 230 NA NA NA NA NA 
1748466000.0 136.798 NA 243 592 0 NA NA NA NA NA NA 354 861 0 NA NA NA NA NA NA 414 7304 235 NA NA NA NA NA NA 473 2776 261 NA NA NA NA NA 
1748466000.0 136.799 NA 215 687 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 310 7218 254 NA NA NA NA NA NA 367 2899 294 NA NA NA NA NA 
1748466000.0 136.8 NA 245 538 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 408 7665 218 NA NA NA NA NA NA 503 2945 250 NA NA NA NA NA 
1748466000.0 136.801 NA 242 644 0 NA NA NA NA NA NA 350 902 0 NA NA NA NA NA NA 377 4969 279 NA NA NA NA NA NA 416 2264 308 NA NA NA NA NA 
1748466000.0 136.802 NA 244 484 0 NA NA NA NA NA NA 358 716 0 NA NA NA NA NA NA 435 6450 229 NA NA NA NA NA NA 486 2662 260 NA NA NA NA NA 
1748466000.0 136.803 NA 247 515 0 NA NA NA NA NA NA 354 734 0 NA NA NA NA NA NA 357 1997 245 NA NA NA NA NA NA 390 1718 289 NA NA NA NA NA 
1748466000.0 136.804 NA 244 588 0 NA NA NA NA NA NA 355 818 0 NA NA NA NA NA NA 411 6930 279 NA NA NA NA NA NA 459 2657 309 NA NA NA NA NA 
1748466000.0 136.805 NA 243 526 0 NA NA NA NA NA NA 358 786 0 NA NA NA NA NA NA 410 7427 221 NA NA NA NA NA NA 443 2882 254 NA NA NA NA NA 
1748466000.0 136.806 NA 246 582 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 423 6949 270 NA NA NA NA NA NA 421 2727 295 NA NA NA NA NA 
1748466000.0 136.807 NA 244 535 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 412 8356 219 NA NA NA NA NA NA 468 3175 255 NA NA NA NA NA 
1748466000.0 136.808 NA 243 518 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 411 7242 215 NA NA NA NA NA NA 468 2881 247 NA NA NA NA NA 
1748466000.0 136.809 NA 245 460 0 NA NA NA NA NA NA 360 709 0 NA NA NA NA NA NA 431 7197 200 NA NA NA NA NA NA 451 2861 232 NA NA NA NA NA 
1748466000.0 136.81 NA 244 581 0 NA NA NA NA NA NA 363 870 0 NA NA NA NA NA NA 391 6938 245 NA NA NA NA NA NA 457 2744 272 NA NA NA NA NA 
1748466000.0 136.811 NA 238 675 0 NA NA NA NA NA NA 360 925 0 NA NA NA NA NA NA 424 7303 242 NA NA NA NA NA NA 526 2978 263 NA NA NA NA NA 
1748466000.0 136.812 NA 233 532 0 NA NA NA NA NA NA 362 756 0 NA NA NA NA NA NA 425 8310 213 NA NA NA NA NA NA 527 3095 235 NA NA NA NA NA 
1748466000.0 136.813 NA 243 643 0 NA NA NA NA NA NA 355 913 0 NA NA NA NA NA NA 395 5035 278 NA NA NA NA NA NA 506 2265 310 NA NA NA NA NA 
1748466000.0 136.814 NA 245 486 0 NA NA NA NA NA NA 377 712 0 NA NA NA NA NA NA 421 6671 218 NA NA NA NA NA NA 433 2780 238 NA NA NA NA NA 
1748466000.0 136.815 NA 249 511 0 NA NA NA NA NA NA 361 723 0 NA NA NA NA NA NA 361 2125 238 NA NA NA NA NA NA 377 1864 269 NA NA NA NA NA 
1748466000.0 136.816 NA 245 604 0 NA NA NA NA NA NA 373 902 0 NA NA NA NA NA NA 406 10336 272 NA NA NA NA NA NA 353 3730 300 NA NA NA NA NA 
1748466000.0 136.817 NA 237 534 0 NA NA NA NA NA NA 351 773 0 NA NA NA NA NA NA 409 9031 211 NA NA NA NA NA NA 393 3213 240 NA NA NA NA NA 
1748466000.0 136.818 NA 243 608 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 458 9617 276 NA NA NA NA NA NA 442 3363 303 NA NA NA NA NA 
1748466000.0 136.819 NA 243 520 0 NA NA NA NA NA NA 352 791 0 NA NA NA NA NA NA 425 11507 200 NA NA NA NA NA NA 476 4249 213 NA NA NA NA NA 
1748466000.0 136.82 NA 244 501 0 NA NA NA NA NA NA 352 781 0 NA NA NA NA NA NA 397 10552 200 NA NA NA NA NA NA 335 3802 215 NA NA NA NA NA 
1748466000.0 136.821 NA 245 490 0 NA NA NA NA NA NA 362 734 0 NA NA NA NA NA NA 418 9520 187 NA NA NA NA NA NA 381 3407 205 NA NA NA NA NA 
1748466000.0 136.822 NA 243 581 0 NA NA NA NA NA NA 366 906 0 NA NA NA NA NA NA 392 9259 252 NA NA NA NA NA NA 408 3461 296 NA NA NA NA NA 
1748466000.0 136.823 NA 244 687 0 NA NA NA NA NA NA 364 966 0 NA NA NA NA NA NA 414 8820 240 NA NA NA NA NA NA 380 3266 258 NA NA NA NA NA 
1748466000.0 136.824 NA 243 546 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 415 11686 216 NA NA NA NA NA NA 462 4071 235 NA NA NA NA NA 
1748466000.0 136.825 NA 243 637 0 NA NA NA NA NA NA 361 948 0 NA NA NA NA NA NA 388 6379 280 NA NA NA NA NA NA 451 2643 320 NA NA NA NA NA 
1748466000.0 136.826 NA 216 459 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 312 9064 222 NA NA NA NA NA NA 248 3250 243 NA NA NA NA NA 
1748466000.0 136.827 NA 249 513 0 NA NA NA NA NA NA 359 742 0 NA NA NA NA NA NA 357 2128 242 NA NA NA NA NA NA 378 1737 281 NA NA NA NA NA 
1748466000.0 136.828 NA 214 604 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 312 11607 277 NA NA NA NA NA NA 310 4239 303 NA NA NA NA NA 
1748466000.0 136.829 NA 241 545 0 NA NA NA NA NA NA 358 811 0 NA NA NA NA NA NA 413 10940 212 NA NA NA NA NA NA 470 3886 229 NA NA NA NA NA 
1748466000.0 136.83 NA 244 597 0 NA NA NA NA NA NA 356 902 0 NA NA NA NA NA NA 442 11038 278 NA NA NA NA NA NA 358 3902 302 NA NA NA NA NA 
1748466000.0 136.831 NA 244 552 0 NA NA NA NA NA NA 357 817 0 NA NA NA NA NA NA 408 12375 207 NA NA NA NA NA NA 416 4267 238 NA NA NA NA NA 
1748466000.0 136.832 NA 245 500 0 NA NA NA NA NA NA 363 842 0 NA NA NA NA NA NA 419 13260 201 NA NA NA NA NA NA 399 4614 216 NA NA NA NA NA 
1748466000.0 136.833 NA 245 499 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 419 11256 192 NA NA NA NA NA NA 465 3921 209 NA NA NA NA NA 
1748466000.0 136.834 NA 244 609 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 429 10815 242 NA NA NA NA NA NA 364 3636 292 NA NA NA NA NA 
1748466000.0 136.835 NA 245 700 0 NA NA NA NA NA NA 363 1022 0 NA NA NA NA NA NA 408 10176 256 NA NA NA NA NA NA 339 3712 360 NA NA NA NA NA 
1748466000.0 136.836 NA 244 547 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 438 12081 218 NA NA NA NA NA NA 441 4379 254 NA NA NA NA NA 
1748466000.0 136.837 NA 215 666 0 NA NA NA NA NA NA 334 974 0 NA NA NA NA NA NA 303 8346 296 NA NA NA NA NA NA 329 3237 343 NA NA NA NA NA 
1748466000.0 136.838 NA 243 506 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 431 10317 224 NA NA NA NA NA NA 355 3642 245 NA NA NA NA NA 
1748466000.0 136.839 NA 251 514 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 372 2212 251 NA NA NA NA NA NA 402 1817 313 NA NA NA NA NA 
1748466000.0 136.8391 NA 287 616 0 NA NA NA NA NA NA 410 925 0 NA NA NA NA NA NA 932 9380 250 NA NA NA NA NA NA 972 3197 283 NA NA NA NA NA 
1748466000.0 136.84 NA 219 493 0 NA NA NA NA NA NA 340 740 0 NA NA NA NA NA NA 311 9271 212 NA NA NA NA NA NA 337 3419 263 NA NA NA NA NA 
1748466000.0 136.841 NA 247 480 0 NA NA NA NA NA NA 374 728 0 NA NA NA NA NA NA 402 9284 195 NA NA NA NA NA NA 390 3331 223 NA NA NA NA NA 
1748466000.0 136.842 NA 245 489 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 425 12417 192 NA NA NA NA NA NA 464 4337 206 NA NA NA NA NA 
1748466000.0 136.843 NA 240 477 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 428 14060 187 NA NA NA NA NA NA 425 4592 200 NA NA NA NA NA 
1748466000.0 136.844 NA 242 487 0 NA NA NA NA NA NA 356 755 0 NA NA NA NA NA NA 437 7766 203 NA NA NA NA NA NA 460 2970 235 NA NA NA NA NA 
1748466000.0 136.845 NA 216 476 0 NA NA NA NA NA NA 335 705 0 NA NA NA NA NA NA 326 6519 203 NA NA NA NA NA NA 382 2669 242 NA NA NA NA NA 
1748466000.0 136.846 NA 244 471 0 NA NA NA NA NA NA 357 716 0 NA NA NA NA NA NA 424 6170 197 NA NA NA NA NA NA 463 2535 221 NA NA NA NA NA 
1748466000.0 136.847 NA 239 489 0 NA NA NA NA NA NA 352 743 0 NA NA NA NA NA NA 428 9128 188 NA NA NA NA NA NA 396 3220 200 NA NA NA NA NA 
1748466000.0 136.848 NA 245 498 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 451 11310 194 NA NA NA NA NA NA 465 4145 207 NA NA NA NA NA 
1748466000.0 136.849 NA 245 581 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 412 7060 275 NA NA NA NA NA NA 478 2738 302 NA NA NA NA NA 
1748466000.0 136.85 NA 244 566 0 NA NA NA NA NA NA 364 812 0 NA NA NA NA NA NA 407 7473 224 NA NA NA NA NA NA 490 2948 265 NA NA NA NA NA 
1748466000.0 136.8501 NA 242 485 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 410 7860 198 NA NA NA NA NA NA 438 3018 228 NA NA NA NA NA 
1748466000.0 136.851 NA 242 585 0 NA NA NA NA NA NA 362 815 0 NA NA NA NA NA NA 429 7394 279 NA NA NA NA NA NA 458 2833 306 NA NA NA NA NA 
1748466000.0 136.852 NA 242 536 0 NA NA NA NA NA NA 358 801 0 NA NA NA NA NA NA 403 8845 202 NA NA NA NA NA NA 403 3231 220 NA NA NA NA NA 
1748466000.0 136.853 NA 243 528 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 404 7243 216 NA NA NA NA NA NA 426 2920 250 NA NA NA NA NA 
1748466000.0 136.854 NA 243 482 0 NA NA NA NA NA NA 352 709 0 NA NA NA NA NA NA 431 7911 196 NA NA NA NA NA NA 486 3002 221 NA NA NA NA NA 
1748466000.0 136.855 NA 242 669 0 NA NA NA NA NA NA 350 918 0 NA NA NA NA NA NA 426 7277 248 NA NA NA NA NA NA 476 2982 276 NA NA NA NA NA 
1748466000.0 136.856 NA 243 659 0 NA NA NA NA NA NA 358 935 0 NA NA NA NA NA NA 386 5364 292 NA NA NA NA NA NA 493 2578 335 NA NA NA NA NA 
1748466000.0 136.8561 NA 223 492 0 NA NA NA NA NA NA 355 714 0 NA NA NA NA NA NA 331 1651 267 NA NA NA NA NA NA 411 1403 377 NA NA NA NA NA 
1748466000.0 136.8562 NA 231 427 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 312 1617 250 NA NA NA NA NA NA 411 1592 269 NA NA NA NA NA 
1748466000.0 136.857 NA 244 488 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 421 7051 231 NA NA NA NA NA NA 460 2850 267 NA NA NA NA NA 
1748466000.0 136.858 NA 247 507 0 NA NA NA NA NA NA 370 714 0 NA NA NA NA NA NA 369 2101 242 NA NA NA NA NA NA 380 1842 280 NA NA NA NA NA 
1748466000.0 136.859 NA 246 498 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 410 10079 188 NA NA NA NA NA NA 362 3523 201 NA NA NA NA NA 
1748466000.0 136.86 NA 216 491 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 319 7062 197 NA NA NA NA NA NA 331 2797 225 NA NA NA NA NA 
1748466000.0 136.861 NA 242 604 0 NA NA NA NA NA NA 352 850 0 NA NA NA NA NA NA 428 9521 267 NA NA NA NA NA NA 403 3309 279 NA NA NA NA NA 
1748466000.0 136.862 NA 244 539 0 NA NA NA NA NA NA 358 794 0 NA NA NA NA NA NA 417 10100 212 NA NA NA NA NA NA 412 3720 226 NA NA NA NA NA 
1748466000.0 136.863 NA 242 602 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 476 9949 279 NA NA NA NA NA NA 456 3393 311 NA NA NA NA NA 
