Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 136.734 NA 220 430 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 392 4624 192 NA NA NA NA NA NA 393 2091 222 NA NA NA NA NA 
1752526800.0 136.735 NA 216 413 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 353 1816 195 NA NA NA NA NA NA 343 1623 214 NA NA NA NA NA 
1752526800.0 136.736 NA 191 506 0 NA NA NA NA NA NA 341 742 0 NA NA NA NA NA NA 451 7104 241 NA NA NA NA NA NA 566 2656 256 NA NA NA NA NA 
1752526800.0 136.737 NA 220 470 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 410 7792 180 NA NA NA NA NA NA 463 3005 197 NA NA NA NA NA 
1752526800.0 136.738 NA 219 486 0 NA NA NA NA NA NA 328 717 0 NA NA NA NA NA NA 438 7653 250 NA NA NA NA NA NA 434 2842 269 NA NA NA NA NA 
1752526800.0 136.739 NA 179 431 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 332 8966 169 NA NA NA NA NA NA 354 3205 196 NA NA NA NA NA 
1752526800.0 136.74 NA 217 481 0 NA NA NA NA NA NA 332 688 0 NA NA NA NA NA NA 417 7637 177 NA NA NA NA NA NA 463 2952 197 NA NA NA NA NA 
1752526800.0 136.741 NA 219 433 0 NA NA NA NA NA NA 326 665 0 NA NA NA NA NA NA 430 7770 164 NA NA NA NA NA NA 484 2953 182 NA NA NA NA NA 
1752526800.0 136.742 NA 221 506 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 406 7061 207 NA NA NA NA NA NA 401 2639 231 NA NA NA NA NA 
1752526800.0 136.743 NA 186 553 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 331 7060 243 NA NA NA NA NA NA 321 2632 268 NA NA NA NA NA 
1752526800.0 136.744 NA 221 477 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 416 7712 180 NA NA NA NA NA NA 464 2923 196 NA NA NA NA NA 
1752526800.0 136.745 NA 221 549 0 NA NA NA NA NA NA 332 766 0 NA NA NA NA NA NA 396 5378 251 NA NA NA NA NA NA 377 2184 289 NA NA NA NA NA 
1752526800.0 136.746 NA 220 438 0 NA NA NA NA NA NA 322 645 0 NA NA NA NA NA NA 434 7301 186 NA NA NA NA NA NA 430 2843 201 NA NA NA NA NA 
1752526800.0 136.747 NA 217 517 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 428 7092 244 NA NA NA NA NA NA 447 2665 257 NA NA NA NA NA 
1752526800.0 136.748 NA 219 438 0 NA NA NA NA NA NA 322 637 0 NA NA NA NA NA NA 407 6878 181 NA NA NA NA NA NA 396 2687 195 NA NA NA NA NA 
1752526800.0 136.749 NA 221 467 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 433 7845 251 NA NA NA NA NA NA 465 3051 271 NA NA NA NA NA 
1752526800.0 136.75 NA 220 499 0 NA NA NA NA NA NA 330 704 0 NA NA NA NA NA NA 427 9161 175 NA NA NA NA NA NA 395 3333 200 NA NA NA NA NA 
1752526800.0 136.751 NA 220 471 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 414 9015 166 NA NA NA NA NA NA 341 3251 214 NA NA NA NA NA 
1752526800.0 136.752 NA 220 437 0 NA NA NA NA NA NA 327 643 0 NA NA NA NA NA NA 423 7826 172 NA NA NA NA NA NA 472 3006 186 NA NA NA NA NA 
1752526800.0 136.753 NA 189 515 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 304 7458 214 NA NA NA NA NA NA 302 2782 251 NA NA NA NA NA 
1752526800.0 136.754 NA 195 572 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 323 6524 199 NA NA NA NA NA NA 426 2501 211 NA NA NA NA NA 
1752526800.0 136.755 NA 220 489 0 NA NA NA NA NA NA 326 710 0 NA NA NA NA NA NA 428 8392 177 NA NA NA NA NA NA 418 3315 190 NA NA NA NA NA 
1752526800.0 136.756 NA 220 552 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 393 5061 253 NA NA NA NA NA NA 459 2113 296 NA NA NA NA NA 
1752526800.0 136.757 NA 221 443 0 NA NA NA NA NA NA 332 632 0 NA NA NA NA NA NA 438 6909 194 NA NA NA NA NA NA 406 2704 211 NA NA NA NA NA 
1752526800.0 136.758 NA 191 521 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 316 9096 247 NA NA NA NA NA NA 284 3302 266 NA NA NA NA NA 
1752526800.0 136.759 NA 219 487 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 429 9520 190 NA NA NA NA NA NA 478 3453 208 NA NA NA NA NA 
1752526800.0 136.76 NA 221 481 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 429 10250 245 NA NA NA NA NA NA 359 3430 266 NA NA NA NA NA 
1752526800.0 136.761 NA 214 502 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 445 12080 173 NA NA NA NA NA NA 395 4470 208 NA NA NA NA NA 
1752526800.0 136.762 NA 222 456 0 NA NA NA NA NA NA 330 670 0 NA NA NA NA NA NA 422 12146 165 NA NA NA NA NA NA 323 4095 190 NA NA NA NA NA 
1752526800.0 136.763 NA 215 421 0 NA NA NA NA NA NA 322 664 0 NA NA NA NA NA NA 452 10390 155 NA NA NA NA NA NA 452 3601 211 NA NA NA NA NA 
1752526800.0 136.764 NA 215 463 0 NA NA NA NA NA NA 330 746 0 NA NA NA NA NA NA 445 10037 207 NA NA NA NA NA NA 547 3468 232 NA NA NA NA NA 
1752526800.0 136.765 NA 220 563 0 NA NA NA NA NA NA 339 785 0 NA NA NA NA NA NA 425 8721 213 NA NA NA NA NA NA 459 3125 227 NA NA NA NA NA 
1752526800.0 136.766 NA 221 440 0 NA NA NA NA NA NA 330 696 0 NA NA NA NA NA NA 419 10008 178 NA NA NA NA NA NA 356 3441 199 NA NA NA NA NA 
1752526800.0 136.767 NA 219 555 0 NA NA NA NA NA NA 341 783 0 NA NA NA NA NA NA 399 7422 274 NA NA NA NA NA NA 410 2780 409 NA NA NA NA NA 
1752526800.0 136.768 NA 221 446 0 NA NA NA NA NA NA 339 664 0 NA NA NA NA NA NA 445 9526 188 NA NA NA NA NA NA 463 3520 202 NA NA NA NA NA 
1752526800.0 136.769 NA 168 515 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 434 6809 265 NA NA NA NA NA NA 505 2584 297 NA NA NA NA NA 
1752526800.0 136.77 NA 220 480 0 NA NA NA NA NA NA 333 664 0 NA NA NA NA NA NA 393 7342 191 NA NA NA NA NA NA 439 2917 212 NA NA NA NA NA 
1752526800.0 136.771 NA 219 515 0 NA NA NA NA NA NA 333 706 0 NA NA NA NA NA NA 421 6991 246 NA NA NA NA NA NA 408 2639 266 NA NA NA NA NA 
1752526800.0 136.772 NA 221 487 0 NA NA NA NA NA NA 330 692 0 NA NA NA NA NA NA 404 8552 167 NA NA NA NA NA NA 468 3256 178 NA NA NA NA NA 
1752526800.0 136.773 NA 192 487 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 294 7013 179 NA NA NA NA NA NA 286 2841 194 NA NA NA NA NA 
1752526800.0 136.774 NA 220 444 0 NA NA NA NA NA NA 336 658 0 NA NA NA NA NA NA 412 7043 168 NA NA NA NA NA NA 409 2702 190 NA NA NA NA NA 
1752526800.0 136.775 NA 221 508 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 412 6869 196 NA NA NA NA NA NA 457 2679 211 NA NA NA NA NA 
1752526800.0 136.776 NA 221 554 0 NA NA NA NA NA NA 335 769 0 NA NA NA NA NA NA 404 6391 197 NA NA NA NA NA NA 449 2473 210 NA NA NA NA NA 
1752526800.0 136.777 NA 222 449 0 NA NA NA NA NA NA 336 682 0 NA NA NA NA NA NA 390 7529 188 NA NA NA NA NA NA 464 3034 208 NA NA NA NA NA 
1752526800.0 136.778 NA 194 508 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 267 4586 256 NA NA NA NA NA NA 278 1981 285 NA NA NA NA NA 
1752526800.0 136.779 NA 220 446 0 NA NA NA NA NA NA 322 632 0 NA NA NA NA NA NA 417 6779 193 NA NA NA NA NA NA 407 2672 209 NA NA NA NA NA 
1752526800.0 136.78 NA 242 595 0 NA NA NA NA NA NA 349 880 0 NA NA NA NA NA NA 398 8561 279 NA NA NA NA NA NA 438 3176 297 NA NA NA NA NA 
1752526800.0 136.7801 NA 256 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 617 165 NA NA NA NA NA NA NA 602 320 NA NA NA NA NA NA 
1752526800.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 271 148 NA NA NA NA NA NA NA 351 223 NA NA NA NA NA NA 
1752526800.0 136.7803 NA 266 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 725 151 NA NA NA NA NA NA NA 920 236 NA NA NA NA NA NA 
1752526800.0 136.781 NA 243 522 0 NA NA NA NA NA NA 355 788 0 NA NA NA NA NA NA 369 8929 217 NA NA NA NA NA NA 325 3462 238 NA NA NA NA NA 
1752526800.0 136.782 NA 233 594 0 NA NA NA NA NA NA 351 851 0 NA NA NA NA NA NA 421 9357 271 NA NA NA NA NA NA 409 3267 291 NA NA NA NA NA 
1752526800.0 136.783 NA 238 493 0 NA NA NA NA NA NA 374 821 0 NA NA NA NA NA NA 405 11821 209 NA NA NA NA NA NA 387 4195 228 NA NA NA NA NA 
1752526800.0 136.784 NA 242 490 0 NA NA NA NA NA NA 350 738 0 NA NA NA NA NA NA 383 8376 213 NA NA NA NA NA NA 421 3270 243 NA NA NA NA NA 
1752526800.0 136.785 NA 237 442 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 433 9315 192 NA NA NA NA NA NA 445 3346 213 NA NA NA NA NA 
1752526800.0 136.786 NA 230 579 0 NA NA NA NA NA NA 352 838 0 NA NA NA NA NA NA 427 9019 241 NA NA NA NA NA NA 481 3250 263 NA NA NA NA NA 
1752526800.0 136.787 NA 232 627 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 431 8649 237 NA NA NA NA NA NA 501 3310 253 NA NA NA NA NA 
1752526800.0 136.788 NA 243 459 0 NA NA NA NA NA NA 350 788 0 NA NA NA NA NA NA 401 10599 213 NA NA NA NA NA NA 455 3704 238 NA NA NA NA NA 
1752526800.0 136.789 NA 241 646 0 NA NA NA NA NA NA 355 924 0 NA NA NA NA NA NA 393 8051 292 NA NA NA NA NA NA 415 3039 317 NA NA NA NA NA 
1752526800.0 136.79 NA 218 489 0 NA NA NA NA NA NA 331 697 0 NA NA NA NA NA NA 287 5230 229 NA NA NA NA NA NA 290 2337 261 NA NA NA NA NA 
1752526800.0 136.791 NA 246 508 0 NA NA NA NA NA NA 370 714 0 NA NA NA NA NA NA 328 2020 243 NA NA NA NA NA NA 313 1720 260 NA NA NA NA NA 
1752526800.0 136.792 NA 245 596 0 NA NA NA NA NA NA 374 838 0 NA NA NA NA NA NA 379 7568 287 NA NA NA NA NA NA 392 2840 350 NA NA NA NA NA 
1752526800.0 136.793 NA 245 526 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 389 6884 224 NA NA NA NA NA NA 482 2813 248 NA NA NA NA NA 
1752526800.0 136.794 NA 245 597 0 NA NA NA NA NA NA 358 863 0 NA NA NA NA NA NA 391 7534 280 NA NA NA NA NA NA 411 2884 306 NA NA NA NA NA 
1752526800.0 136.795 NA 245 542 0 NA NA NA NA NA NA 363 779 0 NA NA NA NA NA NA 384 8471 211 NA NA NA NA NA NA 420 3417 227 NA NA NA NA NA 
1752526800.0 136.796 NA 244 489 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 381 7019 212 NA NA NA NA NA NA 443 2878 241 NA NA NA NA NA 
1752526800.0 136.797 NA 241 484 0 NA NA NA NA NA NA 353 730 0 NA NA NA NA NA NA 403 7648 190 NA NA NA NA NA NA 486 2941 200 NA NA NA NA NA 
1752526800.0 136.798 NA 244 594 0 NA NA NA NA NA NA 374 822 0 NA NA NA NA NA NA 370 7374 264 NA NA NA NA NA NA 395 2768 342 NA NA NA NA NA 
1752526800.0 136.799 NA 243 688 0 NA NA NA NA NA NA 369 944 0 NA NA NA NA NA NA 404 7425 255 NA NA NA NA NA NA 413 3105 288 NA NA NA NA NA 
1752526800.0 136.8 NA 246 542 0 NA NA NA NA NA NA 368 778 0 NA NA NA NA NA NA 370 8036 218 NA NA NA NA NA NA 422 3111 249 NA NA NA NA NA 
1752526800.0 136.801 NA 243 646 0 NA NA NA NA NA NA 356 880 0 NA NA NA NA NA NA 367 4871 285 NA NA NA NA NA NA 399 2105 327 NA NA NA NA NA 
1752526800.0 136.802 NA 244 483 0 NA NA NA NA NA NA 368 685 0 NA NA NA NA NA NA 410 6483 232 NA NA NA NA NA NA 423 2715 267 NA NA NA NA NA 
1752526800.0 136.803 NA 249 512 0 NA NA NA NA NA NA 362 725 0 NA NA NA NA NA NA 344 1980 239 NA NA NA NA NA NA 359 1769 255 NA NA NA NA NA 
1752526800.0 136.804 NA 244 590 0 NA NA NA NA NA NA 350 851 0 NA NA NA NA NA NA 395 7130 289 NA NA NA NA NA NA 474 2857 319 NA NA NA NA NA 
1752526800.0 136.805 NA 244 514 0 NA NA NA NA NA NA 350 745 0 NA NA NA NA NA NA 378 7412 217 NA NA NA NA NA NA 480 3008 239 NA NA NA NA NA 
1752526800.0 136.806 NA 245 579 0 NA NA NA NA NA NA 368 846 0 NA NA NA NA NA NA 401 7262 269 NA NA NA NA NA NA 415 2920 288 NA NA NA NA NA 
1752526800.0 136.807 NA 246 533 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 393 8574 228 NA NA NA NA NA NA 428 3308 281 NA NA NA NA NA 
1752526800.0 136.808 NA 215 533 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 270 7197 226 NA NA NA NA NA NA 254 2878 284 NA NA NA NA NA 
1752526800.0 136.809 NA 246 475 0 NA NA NA NA NA NA 358 708 0 NA NA NA NA NA NA 414 7378 200 NA NA NA NA NA NA 476 2936 227 NA NA NA NA NA 
1752526800.0 136.81 NA 243 584 0 NA NA NA NA NA NA 363 822 0 NA NA NA NA NA NA 380 6983 254 NA NA NA NA NA NA 473 2781 276 NA NA NA NA NA 
1752526800.0 136.811 NA 244 671 0 NA NA NA NA NA NA 369 922 0 NA NA NA NA NA NA 379 7214 254 NA NA NA NA NA NA 427 2920 271 NA NA NA NA NA 
1752526800.0 136.812 NA 245 530 0 NA NA NA NA NA NA 361 805 0 NA NA NA NA NA NA 388 8696 218 NA NA NA NA NA NA 382 3327 239 NA NA NA NA NA 
1752526800.0 136.813 NA 216 646 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 254 4972 289 NA NA NA NA NA NA 296 2137 332 NA NA NA NA NA 
1752526800.0 136.814 NA 245 468 0 NA NA NA NA NA NA 374 724 0 NA NA NA NA NA NA 413 6951 233 NA NA NA NA NA NA 477 2841 262 NA NA NA NA NA 
1752526800.0 136.815 NA 221 511 0 NA NA NA NA NA NA 334 737 0 NA NA NA NA NA NA 224 2100 245 NA NA NA NA NA NA 211 1622 275 NA NA NA NA NA 
1752526800.0 136.816 NA 242 593 0 NA NA NA NA NA NA 355 909 0 NA NA NA NA NA NA 408 10441 272 NA NA NA NA NA NA 487 3536 289 NA NA NA NA NA 
1752526800.0 136.817 NA 240 534 0 NA NA NA NA NA NA 354 821 0 NA NA NA NA NA NA 388 9084 215 NA NA NA NA NA NA 398 3250 231 NA NA NA NA NA 
1752526800.0 136.818 NA 239 581 0 NA NA NA NA NA NA 362 873 0 NA NA NA NA NA NA 435 9709 273 NA NA NA NA NA NA 468 3365 290 NA NA NA NA NA 
1752526800.0 136.819 NA 227 512 0 NA NA NA NA NA NA 366 799 0 NA NA NA NA NA NA 438 11514 205 NA NA NA NA NA NA 518 4122 230 NA NA NA NA NA 
1752526800.0 136.82 NA 214 500 0 NA NA NA NA NA NA 323 779 0 NA NA NA NA NA NA 295 10484 213 NA NA NA NA NA NA 334 3642 238 NA NA NA NA NA 
1752526800.0 136.821 NA 234 473 0 NA NA NA NA NA NA 358 756 0 NA NA NA NA NA NA 450 9507 191 NA NA NA NA NA NA 514 3426 211 NA NA NA NA NA 
1752526800.0 136.822 NA 200 589 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 288 8989 241 NA NA NA NA NA NA 298 3216 262 NA NA NA NA NA 
1752526800.0 136.823 NA 231 687 0 NA NA NA NA NA NA 358 965 0 NA NA NA NA NA NA 436 8856 246 NA NA NA NA NA NA 464 3323 282 NA NA NA NA NA 
1752526800.0 136.824 NA 245 527 0 NA NA NA NA NA NA 357 813 0 NA NA NA NA NA NA 406 12126 213 NA NA NA NA NA NA 365 4059 231 NA NA NA NA NA 
1752526800.0 136.825 NA 243 669 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 378 6443 291 NA NA NA NA NA NA 440 2625 321 NA NA NA NA NA 
1752526800.0 136.826 NA 235 492 0 NA NA NA NA NA NA 356 722 0 NA NA NA NA NA NA 449 9149 218 NA NA NA NA NA NA 496 3330 239 NA NA NA NA NA 
1752526800.0 136.827 NA 247 517 0 NA NA NA NA NA NA 355 761 0 NA NA NA NA NA NA 345 2137 239 NA NA NA NA NA NA 360 1691 261 NA NA NA NA NA 
1752526800.0 136.828 NA 229 615 0 NA NA NA NA NA NA 345 899 0 NA NA NA NA NA NA 448 11347 272 NA NA NA NA NA NA 515 3820 293 NA NA NA NA NA 
1752526800.0 136.829 NA 230 518 0 NA NA NA NA NA NA 356 827 0 NA NA NA NA NA NA 449 11027 208 NA NA NA NA NA NA 595 3813 227 NA NA NA NA NA 
1752526800.0 136.83 NA 230 585 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 460 10952 277 NA NA NA NA NA NA 524 3843 299 NA NA NA NA NA 
1752526800.0 136.831 NA 238 549 0 NA NA NA NA NA NA 358 814 0 NA NA NA NA NA NA 411 12609 204 NA NA NA NA NA NA 389 4722 219 NA NA NA NA NA 
1752526800.0 136.832 NA 245 492 0 NA NA NA NA NA NA 352 821 0 NA NA NA NA NA NA 412 13079 213 NA NA NA NA NA NA 355 4377 230 NA NA NA NA NA 
1752526800.0 136.833 NA 229 488 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 456 11445 197 NA NA NA NA NA NA 505 4032 240 NA NA NA NA NA 
1752526800.0 136.834 NA 240 564 0 NA NA NA NA NA NA 359 883 0 NA NA NA NA NA NA 423 10944 245 NA NA NA NA NA NA 518 3776 265 NA NA NA NA NA 
1752526800.0 136.835 NA 242 665 0 NA NA NA NA NA NA 354 950 0 NA NA NA NA NA NA 429 10301 251 NA NA NA NA NA NA 523 3727 271 NA NA NA NA NA 
1752526800.0 136.836 NA 247 551 0 NA NA NA NA NA NA 352 814 0 NA NA NA NA NA NA 394 12056 219 NA NA NA NA NA NA 326 4031 239 NA NA NA NA NA 
1752526800.0 136.837 NA 245 669 0 NA NA NA NA NA NA 362 957 0 NA NA NA NA NA NA 376 8545 294 NA NA NA NA NA NA 409 3273 327 NA NA NA NA NA 
1752526800.0 136.838 NA 245 487 0 NA NA NA NA NA NA 368 718 0 NA NA NA NA NA NA 417 10213 222 NA NA NA NA NA NA 363 3647 243 NA NA NA NA NA 
1752526800.0 136.839 NA 252 501 0 NA NA NA NA NA NA 372 724 0 NA NA NA NA NA NA 325 2208 239 NA NA NA NA NA NA 302 1787 258 NA NA NA NA NA 
1752526800.0 136.8391 NA 274 592 0 NA NA NA NA NA NA 417 909 0 NA NA NA NA NA NA 1037 9318 255 NA NA NA NA NA NA 1275 3243 304 NA NA NA NA NA 
1752526800.0 136.84 NA 239 487 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 415 9067 197 NA NA NA NA NA NA 470 3299 253 NA NA NA NA NA 
1752526800.0 136.841 NA 238 468 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 399 9413 204 NA NA NA NA NA NA 408 3389 232 NA NA NA NA NA 
1752526800.0 136.842 NA 246 490 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 403 12342 194 NA NA NA NA NA NA 360 4100 220 NA NA NA NA NA 
1752526800.0 136.843 NA 244 484 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 409 14393 211 NA NA NA NA NA NA 370 5131 294 NA NA NA NA NA 
1752526800.0 136.844 NA 244 485 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 404 7822 205 NA NA NA NA NA NA 374 2995 252 NA NA NA NA NA 
1752526800.0 136.845 NA 215 479 0 NA NA NA NA NA NA 329 703 0 NA NA NA NA NA NA 290 6483 199 NA NA NA NA NA NA 286 2651 212 NA NA NA NA NA 
1752526800.0 136.846 NA 209 471 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 437 6632 210 NA NA NA NA NA NA 513 2683 259 NA NA NA NA NA 
1752526800.0 136.847 NA 242 474 0 NA NA NA NA NA NA 369 727 0 NA NA NA NA NA NA 432 9265 195 NA NA NA NA NA NA 442 3303 216 NA NA NA NA NA 
1752526800.0 136.848 NA 230 483 0 NA NA NA NA NA NA 357 762 0 NA NA NA NA NA NA 450 11253 192 NA NA NA NA NA NA 490 3873 208 NA NA NA NA NA 
1752526800.0 136.849 NA 243 583 0 NA NA NA NA NA NA 362 871 0 NA NA NA NA NA NA 380 7358 288 NA NA NA NA NA NA 444 2863 309 NA NA NA NA NA 
1752526800.0 136.85 NA 240 542 0 NA NA NA NA NA NA 355 788 0 NA NA NA NA NA NA 384 7529 223 NA NA NA NA NA NA 461 3006 248 NA NA NA NA NA 
1752526800.0 136.8501 NA 244 488 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 388 8207 200 NA NA NA NA NA NA 407 3209 217 NA NA NA NA NA 
1752526800.0 136.851 NA 243 584 0 NA NA NA NA NA NA 362 835 0 NA NA NA NA NA NA 403 7528 285 NA NA NA NA NA NA 429 2901 304 NA NA NA NA NA 
1752526800.0 136.852 NA 240 514 0 NA NA NA NA NA NA 373 786 0 NA NA NA NA NA NA 397 9047 217 NA NA NA NA NA NA 402 3321 286 NA NA NA NA NA 
1752526800.0 136.853 NA 215 528 0 NA NA NA NA NA NA 329 775 0 NA NA NA NA NA NA 271 7222 210 NA NA NA NA NA NA 271 2930 230 NA NA NA NA NA 
1752526800.0 136.854 NA 245 482 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 392 8232 193 NA NA NA NA NA NA 336 3235 207 NA NA NA NA NA 
1752526800.0 136.855 NA 203 660 0 NA NA NA NA NA NA 350 929 0 NA NA NA NA NA NA 392 7328 252 NA NA NA NA NA NA 512 2997 272 NA NA NA NA NA 
1752526800.0 136.856 NA 244 661 0 NA NA NA NA NA NA 374 930 0 NA NA NA NA NA NA 361 5519 285 NA NA NA NA NA NA 427 2537 301 NA NA NA NA NA 
1752526800.0 136.8561 NA 222 492 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 340 1668 253 NA NA NA NA NA NA 439 1545 273 NA NA NA NA NA 
1752526800.0 136.8562 NA 233 470 0 NA NA NA NA NA NA 349 685 0 NA NA NA NA NA NA 296 1574 258 NA NA NA NA NA NA 334 1657 288 NA NA NA NA NA 
1752526800.0 136.857 NA 245 490 0 NA NA NA NA NA NA 350 738 0 NA NA NA NA NA NA 401 7403 217 NA NA NA NA NA NA 428 2940 234 NA NA NA NA NA 
1752526800.0 136.858 NA 239 511 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 368 2114 240 NA NA NA NA NA NA 381 1640 264 NA NA NA NA NA 
1752526800.0 136.859 NA 246 474 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 380 10237 193 NA NA NA NA NA NA 349 3575 218 NA NA NA NA NA 
1752526800.0 136.86 NA 243 488 0 NA NA NA NA NA NA 363 728 0 NA NA NA NA NA NA 398 7237 199 NA NA NA NA NA NA 400 2856 215 NA NA NA NA NA 
1752526800.0 136.861 NA 211 581 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 289 9542 272 NA NA NA NA NA NA 298 3329 287 NA NA NA NA NA 
1752526800.0 136.862 NA 227 512 0 NA NA NA NA NA NA 347 816 0 NA NA NA NA NA NA 435 10144 219 NA NA NA NA NA NA 529 3658 239 NA NA NA NA NA 
1752526800.0 136.863 NA 237 590 0 NA NA NA NA NA NA 358 873 0 NA NA NA NA NA NA 443 10106 278 NA NA NA NA NA NA 504 3500 304 NA NA NA NA NA 
1752526800.0 136.864 NA 244 522 0 NA NA NA NA NA NA 353 830 0 NA NA NA NA NA NA 394 12568 206 NA NA NA NA NA NA 371 4745 224 NA NA NA NA NA 
1752526800.0 136.8642 NA 243 532 0 NA NA NA NA NA NA 353 837 0 NA NA NA NA NA NA 388 12769 211 NA NA NA NA NA NA 370 4779 235 NA NA NA NA NA 
1752526800.0 136.865 NA 244 550 0 NA NA NA NA NA NA 352 843 0 NA NA NA NA NA NA 401 11372 212 NA NA NA NA NA NA 337 4028 229 NA NA NA NA NA 
1752526800.0 136.866 NA 238 476 0 NA NA NA NA NA NA 352 775 0 NA NA NA NA NA NA 426 10129 199 NA NA NA NA NA NA 499 3559 232 NA NA NA NA NA 
1752526800.0 136.867 NA 241 662 0 NA NA NA NA NA NA 358 954 0 NA NA NA NA NA NA 422 10102 267 NA NA NA NA NA NA 507 3617 300 NA NA NA NA NA 
1752526800.0 136.868 NA 243 675 0 NA NA NA NA NA NA 362 910 0 NA NA NA NA NA NA 389 8039 295 NA NA NA NA NA NA 471 3318 316 NA NA NA NA NA 
1752526800.0 136.869 NA 243 491 0 NA NA NA NA NA NA 368 779 0 NA NA NA NA NA NA 446 10311 227 NA NA NA NA NA NA 481 3686 248 NA NA NA NA NA 
1752526800.0 136.87 NA 251 516 0 NA NA NA NA NA NA 375 726 0 NA NA NA NA NA NA 344 2167 241 NA NA NA NA NA NA 315 1692 259 NA NA NA NA NA 
1752526800.0 136.871 NA 246 501 0 NA NA NA NA NA NA 362 743 0 NA NA NA NA NA NA 415 13970 204 NA NA NA NA NA NA 371 4779 250 NA NA NA NA NA 
1752526800.0 136.872 NA 238 513 0 NA NA NA NA NA NA 362 778 0 NA NA NA NA NA NA 445 10019 197 NA NA NA NA NA NA 431 3519 223 NA NA NA NA NA 
1752526800.0 136.873 NA 241 540 0 NA NA NA NA NA NA 344 851 0 NA NA NA NA NA NA 418 9057 273 NA NA NA NA NA NA 478 3208 287 NA NA NA NA NA 
1752526800.0 136.874 NA 234 520 0 NA NA NA NA NA NA 347 879 0 NA NA NA NA NA NA 403 9084 205 NA NA NA NA NA NA 430 3342 219 NA NA NA NA NA 
