Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 136.722 NA 217 461 0 NA NA NA NA NA NA 326 645 0 NA NA NA NA NA NA 400 4817 169 NA NA NA NA NA NA 427 2184 179 NA NA NA NA NA 
1748638800.0 136.723 NA 192 492 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 289 4553 251 NA NA NA NA NA NA 325 1979 291 NA NA NA NA NA 
1748638800.0 136.724 NA 218 468 0 NA NA NA NA NA NA 326 668 0 NA NA NA NA NA NA 398 5554 160 NA NA NA NA NA NA 477 2368 172 NA NA NA NA NA 
1748638800.0 136.725 NA 222 463 0 NA NA NA NA NA NA 329 676 0 NA NA NA NA NA NA 408 4788 160 NA NA NA NA NA NA 569 2141 171 NA NA NA NA NA 
1748638800.0 136.726 NA 221 427 0 NA NA NA NA NA NA 332 636 0 NA NA NA NA NA NA 407 5016 153 NA NA NA NA NA NA 521 2192 164 NA NA NA NA NA 
1748638800.0 136.727 NA 353 599 0 NA NA NA NA NA NA 514 819 0 NA NA NA NA NA NA 698 4852 255 NA NA NA NA NA NA 709 2166 287 NA NA NA NA NA 
1748638800.0 136.728 NA 355 609 0 NA NA NA NA NA NA 505 845 0 NA NA NA NA NA NA 808 5282 255 NA NA NA NA NA NA 872 2286 364 NA NA NA NA NA 
1748638800.0 136.729 NA 190 500 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 276 4848 202 NA NA NA NA NA NA 327 2027 228 NA NA NA NA NA 
1748638800.0 136.73 NA 220 503 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 408 4854 181 NA NA NA NA NA NA 443 2187 194 NA NA NA NA NA 
1748638800.0 136.731 NA 215 470 0 NA NA NA NA NA NA 333 682 0 NA NA NA NA NA NA 395 4927 170 NA NA NA NA NA NA 429 2191 182 NA NA NA NA NA 
1748638800.0 136.732 NA 215 536 0 NA NA NA NA NA NA 327 715 0 NA NA NA NA NA NA 374 3833 247 NA NA NA NA NA NA 344 1814 286 NA NA NA NA NA 
1748638800.0 136.733 NA 279 138 0 NA NA NA NA NA NA 453 210 0 NA NA NA NA NA NA 705 254 184 NA NA NA NA NA NA 685 381 276 NA NA NA NA NA 
1748638800.0 136.734 NA 215 429 0 NA NA NA NA NA NA 319 630 0 NA NA NA NA NA NA 428 4795 178 NA NA NA NA NA NA 455 2165 192 NA NA NA NA NA 
1748638800.0 136.735 NA 221 425 0 NA NA NA NA NA NA 339 639 0 NA NA NA NA NA NA 348 1790 204 NA NA NA NA NA NA 377 1732 242 NA NA NA NA NA 
1748638800.0 136.736 NA 219 512 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 438 6866 244 NA NA NA NA NA NA 448 2576 272 NA NA NA NA NA 
1748638800.0 136.737 NA 220 445 0 NA NA NA NA NA NA 334 668 0 NA NA NA NA NA NA 436 7869 185 NA NA NA NA NA NA 380 2972 201 NA NA NA NA NA 
1748638800.0 136.738 NA 220 497 0 NA NA NA NA NA NA 343 721 0 NA NA NA NA NA NA 476 7745 255 NA NA NA NA NA NA 482 2879 286 NA NA NA NA NA 
1748638800.0 136.739 NA 220 474 0 NA NA NA NA NA NA 334 707 0 NA NA NA NA NA NA 445 9440 175 NA NA NA NA NA NA 536 3729 191 NA NA NA NA NA 
1748638800.0 136.74 NA 186 480 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 334 7748 173 NA NA NA NA NA NA 335 2969 193 NA NA NA NA NA 
1748638800.0 136.741 NA 215 437 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 472 7592 162 NA NA NA NA NA NA 541 2893 179 NA NA NA NA NA 
1748638800.0 136.742 NA 190 502 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 321 7337 203 NA NA NA NA NA NA 343 2737 218 NA NA NA NA NA 
1748638800.0 136.743 NA 219 550 0 NA NA NA NA NA NA 327 784 0 NA NA NA NA NA NA 448 6859 198 NA NA NA NA NA NA 446 2583 211 NA NA NA NA NA 
1748638800.0 136.744 NA 219 474 0 NA NA NA NA NA NA 326 686 0 NA NA NA NA NA NA 439 7878 179 NA NA NA NA NA NA 396 3000 192 NA NA NA NA NA 
1748638800.0 136.745 NA 219 547 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 406 5464 250 NA NA NA NA NA NA 438 2256 288 NA NA NA NA NA 
1748638800.0 136.746 NA 220 438 0 NA NA NA NA NA NA 330 655 0 NA NA NA NA NA NA 467 7228 193 NA NA NA NA NA NA 487 2775 208 NA NA NA NA NA 
1748638800.0 136.747 NA 220 513 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 440 7142 251 NA NA NA NA NA NA 487 2690 273 NA NA NA NA NA 
1748638800.0 136.748 NA 219 436 0 NA NA NA NA NA NA 322 653 0 NA NA NA NA NA NA 439 7017 183 NA NA NA NA NA NA 464 2710 206 NA NA NA NA NA 
1748638800.0 136.749 NA 220 499 0 NA NA NA NA NA NA 327 730 0 NA NA NA NA NA NA 455 8039 254 NA NA NA NA NA NA 371 2897 281 NA NA NA NA NA 
1748638800.0 136.75 NA 219 492 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 428 9099 158 NA NA NA NA NA NA 455 3319 172 NA NA NA NA NA 
1748638800.0 136.751 NA 219 475 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 438 9491 178 NA NA NA NA NA NA 498 3659 195 NA NA NA NA NA 
1748638800.0 136.752 NA 218 439 0 NA NA NA NA NA NA 322 639 0 NA NA NA NA NA NA 451 7682 164 NA NA NA NA NA NA 456 2966 182 NA NA NA NA NA 
1748638800.0 136.753 NA 219 514 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 436 7470 201 NA NA NA NA NA NA 432 2784 222 NA NA NA NA NA 
1748638800.0 136.754 NA 224 568 0 NA NA NA NA NA NA 341 762 0 NA NA NA NA NA NA 446 6463 202 NA NA NA NA NA NA 495 2508 215 NA NA NA NA NA 
1748638800.0 136.755 NA 215 488 0 NA NA NA NA NA NA 336 712 0 NA NA NA NA NA NA 436 8129 182 NA NA NA NA NA NA 480 2981 211 NA NA NA NA NA 
1748638800.0 136.756 NA 219 552 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 410 5209 254 NA NA NA NA NA NA 434 2208 286 NA NA NA NA NA 
1748638800.0 136.757 NA 222 442 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 449 6918 188 NA NA NA NA NA NA 377 2727 203 NA NA NA NA NA 
1748638800.0 136.758 NA 220 509 0 NA NA NA NA NA NA 333 746 0 NA NA NA NA NA NA 447 9168 258 NA NA NA NA NA NA 437 3893 281 NA NA NA NA NA 
1748638800.0 136.759 NA 219 489 0 NA NA NA NA NA NA 322 694 0 NA NA NA NA NA NA 418 9305 167 NA NA NA NA NA NA 391 3342 181 NA NA NA NA NA 
1748638800.0 136.76 NA 221 531 0 NA NA NA NA NA NA 332 762 0 NA NA NA NA NA NA 438 10447 241 NA NA NA NA NA NA 368 3511 258 NA NA NA NA NA 
1748638800.0 136.761 NA 221 505 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 428 12098 172 NA NA NA NA NA NA 380 4330 208 NA NA NA NA NA 
1748638800.0 136.762 NA 221 473 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 446 13139 171 NA NA NA NA NA NA 462 4240 194 NA NA NA NA NA 
1748638800.0 136.763 NA 220 446 0 NA NA NA NA NA NA 326 643 0 NA NA NA NA NA NA 445 10054 150 NA NA NA NA NA NA 400 3483 168 NA NA NA NA NA 
1748638800.0 136.764 NA 220 524 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 417 9937 203 NA NA NA NA NA NA 366 3456 239 NA NA NA NA NA 
1748638800.0 136.765 NA 192 568 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 316 8513 187 NA NA NA NA NA NA 345 2993 198 NA NA NA NA NA 
1748638800.0 136.766 NA 220 492 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 416 9933 165 NA NA NA NA NA NA 350 3559 179 NA NA NA NA NA 
1748638800.0 136.767 NA 211 553 0 NA NA NA NA NA NA 332 762 0 NA NA NA NA NA NA 451 7463 260 NA NA NA NA NA NA 463 2826 308 NA NA NA NA NA 
1748638800.0 136.768 NA 219 451 0 NA NA NA NA NA NA 322 656 0 NA NA NA NA NA NA 435 9302 187 NA NA NA NA NA NA 436 3271 212 NA NA NA NA NA 
1748638800.0 136.769 NA 218 513 0 NA NA NA NA NA NA 328 707 0 NA NA NA NA NA NA 429 6834 247 NA NA NA NA NA NA 486 2556 270 NA NA NA NA NA 
1748638800.0 136.77 NA 192 481 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 294 7359 185 NA NA NA NA NA NA 271 2831 202 NA NA NA NA NA 
1748638800.0 136.771 NA 220 512 0 NA NA NA NA NA NA 336 707 0 NA NA NA NA NA NA 436 6971 246 NA NA NA NA NA NA 454 2594 262 NA NA NA NA NA 
1748638800.0 136.772 NA 222 482 0 NA NA NA NA NA NA 335 704 0 NA NA NA NA NA NA 422 8424 176 NA NA NA NA NA NA 460 3496 193 NA NA NA NA NA 
1748638800.0 136.773 NA 220 485 0 NA NA NA NA NA NA 328 696 0 NA NA NA NA NA NA 426 7306 173 NA NA NA NA NA NA 448 2840 189 NA NA NA NA NA 
1748638800.0 136.774 NA 222 436 0 NA NA NA NA NA NA 332 631 0 NA NA NA NA NA NA 440 7247 163 NA NA NA NA NA NA 489 2834 179 NA NA NA NA NA 
1748638800.0 136.775 NA 219 511 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 418 6722 197 NA NA NA NA NA NA 429 2522 209 NA NA NA NA NA 
1748638800.0 136.776 NA 224 553 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 425 6459 207 NA NA NA NA NA NA 423 2495 236 NA NA NA NA NA 
1748638800.0 136.777 NA 217 483 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 429 7507 184 NA NA NA NA NA NA 502 2862 203 NA NA NA NA NA 
1748638800.0 136.778 NA 222 547 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 402 4805 259 NA NA NA NA NA NA 503 2084 298 NA NA NA NA NA 
1748638800.0 136.779 NA 221 438 0 NA NA NA NA NA NA 335 647 0 NA NA NA NA NA NA 425 6956 190 NA NA NA NA NA NA 375 2821 211 NA NA NA NA NA 
1748638800.0 136.78 NA 237 581 0 NA NA NA NA NA NA 373 847 0 NA NA NA NA NA NA 416 8333 260 NA NA NA NA NA NA 465 3121 277 NA NA NA NA NA 
1748638800.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 633 156 NA NA NA NA NA NA NA 624 221 NA NA NA NA NA NA 
1748638800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 294 147 NA NA NA NA NA NA NA 495 221 NA NA NA NA NA NA 
1748638800.0 136.7803 NA 258 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 735 147 NA NA NA NA NA NA NA 1111 215 NA NA NA NA NA NA 
1748638800.0 136.781 NA 237 525 0 NA NA NA NA NA NA 352 825 0 NA NA NA NA NA NA 399 8587 210 NA NA NA NA NA NA 479 3120 234 NA NA NA NA NA 
1748638800.0 136.782 NA 213 595 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 303 9227 272 NA NA NA NA NA NA 276 3245 354 NA NA NA NA NA 
1748638800.0 136.783 NA 244 544 0 NA NA NA NA NA NA 374 826 0 NA NA NA NA NA NA 421 11729 210 NA NA NA NA NA NA 401 3953 245 NA NA NA NA NA 
1748638800.0 136.784 NA 241 481 0 NA NA NA NA NA NA 365 725 0 NA NA NA NA NA NA 405 8631 223 NA NA NA NA NA NA 470 3595 273 NA NA NA NA NA 
1748638800.0 136.785 NA 243 492 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 402 9223 195 NA NA NA NA NA NA 406 3292 238 NA NA NA NA NA 
1748638800.0 136.786 NA 242 595 0 NA NA NA NA NA NA 351 838 0 NA NA NA NA NA NA 394 9008 240 NA NA NA NA NA NA 415 3132 327 NA NA NA NA NA 
1748638800.0 136.787 NA 237 681 0 NA NA NA NA NA NA 362 986 0 NA NA NA NA NA NA 414 8557 244 NA NA NA NA NA NA 455 3274 329 NA NA NA NA NA 
1748638800.0 136.788 NA 242 529 0 NA NA NA NA NA NA 368 762 0 NA NA NA NA NA NA 386 10476 212 NA NA NA NA NA NA 385 3616 274 NA NA NA NA NA 
1748638800.0 136.789 NA 241 655 0 NA NA NA NA NA NA 369 925 0 NA NA NA NA NA NA 402 8090 287 NA NA NA NA NA NA 485 3437 308 NA NA NA NA NA 
1748638800.0 136.79 NA 244 482 0 NA NA NA NA NA NA 355 725 0 NA NA NA NA NA NA 414 5394 228 NA NA NA NA NA NA 428 2413 254 NA NA NA NA NA 
1748638800.0 136.791 NA 240 491 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 374 2043 254 NA NA NA NA NA NA 421 1725 297 NA NA NA NA NA 
1748638800.0 136.792 NA 237 596 0 NA NA NA NA NA NA 369 834 0 NA NA NA NA NA NA 415 7274 285 NA NA NA NA NA NA 411 2792 316 NA NA NA NA NA 
1748638800.0 136.793 NA 241 526 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 406 7004 215 NA NA NA NA NA NA 449 2808 231 NA NA NA NA NA 
1748638800.0 136.794 NA 216 588 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 297 7593 279 NA NA NA NA NA NA 231 2907 299 NA NA NA NA NA 
1748638800.0 136.795 NA 243 520 0 NA NA NA NA NA NA 363 796 0 NA NA NA NA NA NA 408 8548 225 NA NA NA NA NA NA 443 3727 259 NA NA NA NA NA 
1748638800.0 136.796 NA 236 486 0 NA NA NA NA NA NA 369 724 0 NA NA NA NA NA NA 414 7065 215 NA NA NA NA NA NA 470 2893 230 NA NA NA NA NA 
1748638800.0 136.797 NA 238 474 0 NA NA NA NA NA NA 370 740 0 NA NA NA NA NA NA 437 7959 217 NA NA NA NA NA NA 452 3198 284 NA NA NA NA NA 
1748638800.0 136.798 NA 234 589 0 NA NA NA NA NA NA 355 822 0 NA NA NA NA NA NA 418 7401 250 NA NA NA NA NA NA 515 2877 278 NA NA NA NA NA 
1748638800.0 136.799 NA 238 682 0 NA NA NA NA NA NA 355 966 0 NA NA NA NA NA NA 442 7462 262 NA NA NA NA NA NA 476 3207 377 NA NA NA NA NA 
1748638800.0 136.8 NA 246 500 0 NA NA NA NA NA NA 374 772 0 NA NA NA NA NA NA 405 8106 233 NA NA NA NA NA NA 373 3216 295 NA NA NA NA NA 
1748638800.0 136.801 NA 242 648 0 NA NA NA NA NA NA 353 883 0 NA NA NA NA NA NA 373 5021 284 NA NA NA NA NA NA 456 2224 334 NA NA NA NA NA 
1748638800.0 136.802 NA 243 485 0 NA NA NA NA NA NA 364 699 0 NA NA NA NA NA NA 425 6568 219 NA NA NA NA NA NA 454 2663 239 NA NA NA NA NA 
1748638800.0 136.803 NA 241 508 0 NA NA NA NA NA NA 370 721 0 NA NA NA NA NA NA 380 2025 253 NA NA NA NA NA NA 410 2048 349 NA NA NA NA NA 
1748638800.0 136.804 NA 215 589 0 NA NA NA NA NA NA 334 844 0 NA NA NA NA NA NA 292 7043 284 NA NA NA NA NA NA 328 2677 306 NA NA NA NA NA 
1748638800.0 136.805 NA 245 514 0 NA NA NA NA NA NA 350 787 0 NA NA NA NA NA NA 389 7544 218 NA NA NA NA NA NA 374 2984 239 NA NA NA NA NA 
1748638800.0 136.806 NA 242 584 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 426 7301 286 NA NA NA NA NA NA 437 2820 310 NA NA NA NA NA 
1748638800.0 136.807 NA 242 533 0 NA NA NA NA NA NA 358 783 0 NA NA NA NA NA NA 395 8186 200 NA NA NA NA NA NA 507 3018 215 NA NA NA NA NA 
1748638800.0 136.808 NA 215 532 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 285 7540 213 NA NA NA NA NA NA 281 2965 234 NA NA NA NA NA 
1748638800.0 136.809 NA 238 471 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 444 7322 202 NA NA NA NA NA NA 509 2888 217 NA NA NA NA NA 
1748638800.0 136.81 NA 244 575 0 NA NA NA NA NA NA 358 858 0 NA NA NA NA NA NA 392 7100 248 NA NA NA NA NA NA 405 2756 268 NA NA NA NA NA 
1748638800.0 136.811 NA 242 672 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 397 7165 239 NA NA NA NA NA NA 469 2899 260 NA NA NA NA NA 
1748638800.0 136.812 NA 243 487 0 NA NA NA NA NA NA 354 778 0 NA NA NA NA NA NA 416 8694 235 NA NA NA NA NA NA 518 3655 335 NA NA NA NA NA 
1748638800.0 136.813 NA 242 642 0 NA NA NA NA NA NA 355 910 0 NA NA NA NA NA NA 388 5189 285 NA NA NA NA NA NA 477 2200 324 NA NA NA NA NA 
1748638800.0 136.814 NA 244 478 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 423 7031 234 NA NA NA NA NA NA 419 2887 257 NA NA NA NA NA 
1748638800.0 136.815 NA 245 509 0 NA NA NA NA NA NA 362 739 0 NA NA NA NA NA NA 367 2089 254 NA NA NA NA NA NA 408 1710 315 NA NA NA NA NA 
1748638800.0 136.816 NA 243 606 0 NA NA NA NA NA NA 362 879 0 NA NA NA NA NA NA 408 10133 263 NA NA NA NA NA NA 403 3533 278 NA NA NA NA NA 
1748638800.0 136.817 NA 242 534 0 NA NA NA NA NA NA 352 784 0 NA NA NA NA NA NA 392 9014 204 NA NA NA NA NA NA 397 3229 216 NA NA NA NA NA 
1748638800.0 136.818 NA 245 607 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 407 9671 267 NA NA NA NA NA NA 359 3305 281 NA NA NA NA NA 
1748638800.0 136.819 NA 243 541 0 NA NA NA NA NA NA 362 810 0 NA NA NA NA NA NA 391 11373 217 NA NA NA NA NA NA 386 4095 250 NA NA NA NA NA 
1748638800.0 136.82 NA 213 502 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 292 10296 204 NA NA NA NA NA NA 308 3641 225 NA NA NA NA NA 
1748638800.0 136.821 NA 245 489 0 NA NA NA NA NA NA 368 731 0 NA NA NA NA NA NA 397 9424 188 NA NA NA NA NA NA 409 3364 203 NA NA NA NA NA 
1748638800.0 136.822 NA 242 591 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 389 9093 230 NA NA NA NA NA NA 421 3231 242 NA NA NA NA NA 
1748638800.0 136.823 NA 243 686 0 NA NA NA NA NA NA 350 963 0 NA NA NA NA NA NA 393 8849 240 NA NA NA NA NA NA 383 3315 269 NA NA NA NA NA 
1748638800.0 136.824 NA 245 546 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 387 11715 219 NA NA NA NA NA NA 375 4179 254 NA NA NA NA NA 
1748638800.0 136.825 NA 240 664 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 406 6558 288 NA NA NA NA NA NA 469 2703 310 NA NA NA NA NA 
1748638800.0 136.826 NA 244 495 0 NA NA NA NA NA NA 351 740 0 NA NA NA NA NA NA 413 9017 218 NA NA NA NA NA NA 382 3372 233 NA NA NA NA NA 
1748638800.0 136.827 NA 241 506 0 NA NA NA NA NA NA 346 759 0 NA NA NA NA NA NA 389 2186 249 NA NA NA NA NA NA 423 2092 299 NA NA NA NA NA 
1748638800.0 136.828 NA 243 623 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 413 11207 278 NA NA NA NA NA NA 407 3855 342 NA NA NA NA NA 
1748638800.0 136.829 NA 243 516 0 NA NA NA NA NA NA 357 805 0 NA NA NA NA NA NA 399 11287 222 NA NA NA NA NA NA 407 4183 252 NA NA NA NA NA 
1748638800.0 136.83 NA 243 611 0 NA NA NA NA NA NA 347 857 0 NA NA NA NA NA NA 436 10991 270 NA NA NA NA NA NA 503 3923 285 NA NA NA NA NA 
1748638800.0 136.831 NA 244 561 0 NA NA NA NA NA NA 357 802 0 NA NA NA NA NA NA 411 12708 208 NA NA NA NA NA NA 338 4201 223 NA NA NA NA NA 
1748638800.0 136.832 NA 245 559 0 NA NA NA NA NA NA 347 826 0 NA NA NA NA NA NA 407 13286 209 NA NA NA NA NA NA 400 4443 232 NA NA NA NA NA 
1748638800.0 136.833 NA 216 488 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 299 11468 202 NA NA NA NA NA NA 252 4476 238 NA NA NA NA NA 
1748638800.0 136.834 NA 243 582 0 NA NA NA NA NA NA 353 870 0 NA NA NA NA NA NA 417 10761 238 NA NA NA NA NA NA 502 3578 258 NA NA NA NA NA 
1748638800.0 136.835 NA 243 702 0 NA NA NA NA NA NA 356 970 0 NA NA NA NA NA NA 418 10061 243 NA NA NA NA NA NA 605 3651 260 NA NA NA NA NA 
1748638800.0 136.836 NA 244 553 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 421 12294 217 NA NA NA NA NA NA 404 4128 244 NA NA NA NA NA 
1748638800.0 136.837 NA 244 662 0 NA NA NA NA NA NA 369 941 0 NA NA NA NA NA NA 413 8671 289 NA NA NA NA NA NA 505 3535 316 NA NA NA NA NA 
1748638800.0 136.838 NA 244 501 0 NA NA NA NA NA NA 355 769 0 NA NA NA NA NA NA 424 10171 218 NA NA NA NA NA NA 376 3577 252 NA NA NA NA NA 
1748638800.0 136.839 NA 247 513 0 NA NA NA NA NA NA 371 720 0 NA NA NA NA NA NA 369 2183 254 NA NA NA NA NA NA 463 1720 315 NA NA NA NA NA 
1748638800.0 136.8391 NA 288 639 0 NA NA NA NA NA NA 425 880 0 NA NA NA NA NA NA 963 9326 244 NA NA NA NA NA NA 1125 3226 320 NA NA NA NA NA 
1748638800.0 136.84 NA 242 500 0 NA NA NA NA NA NA 359 717 0 NA NA NA NA NA NA 406 9067 185 NA NA NA NA NA NA 455 3288 202 NA NA NA NA NA 
1748638800.0 136.841 NA 248 491 0 NA NA NA NA NA NA 358 753 0 NA NA NA NA NA NA 376 9301 195 NA NA NA NA NA NA 372 3405 225 NA NA NA NA NA 
1748638800.0 136.842 NA 245 502 0 NA NA NA NA NA NA 368 785 0 NA NA NA NA NA NA 424 12461 204 NA NA NA NA NA NA 395 4146 228 NA NA NA NA NA 
1748638800.0 136.843 NA 246 503 0 NA NA NA NA NA NA 352 742 0 NA NA NA NA NA NA 405 14348 205 NA NA NA NA NA NA 328 4707 231 NA NA NA NA NA 
1748638800.0 136.844 NA 244 483 0 NA NA NA NA NA NA 347 731 0 NA NA NA NA NA NA 421 7990 205 NA NA NA NA NA NA 365 3183 229 NA NA NA NA NA 
1748638800.0 136.845 NA 241 478 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 429 6728 195 NA NA NA NA NA NA 445 2734 217 NA NA NA NA NA 
1748638800.0 136.846 NA 243 472 0 NA NA NA NA NA NA 347 696 0 NA NA NA NA NA NA 425 6329 204 NA NA NA NA NA NA 467 2628 218 NA NA NA NA NA 
1748638800.0 136.847 NA 243 486 0 NA NA NA NA NA NA 362 741 0 NA NA NA NA NA NA 426 9202 186 NA NA NA NA NA NA 432 3302 199 NA NA NA NA NA 
1748638800.0 136.848 NA 244 496 0 NA NA NA NA NA NA 362 767 0 NA NA NA NA NA NA 412 11355 206 NA NA NA NA NA NA 376 4119 232 NA NA NA NA NA 
1748638800.0 136.849 NA 232 583 0 NA NA NA NA NA NA 362 793 0 NA NA NA NA NA NA 428 7109 282 NA NA NA NA NA NA 519 2844 301 NA NA NA NA NA 
1748638800.0 136.85 NA 241 575 0 NA NA NA NA NA NA 362 845 0 NA NA NA NA NA NA 394 7448 206 NA NA NA NA NA NA 473 2942 230 NA NA NA NA NA 
1748638800.0 136.8501 NA 241 467 0 NA NA NA NA NA NA 360 712 0 NA NA NA NA NA NA 417 8289 213 NA NA NA NA NA NA 522 3528 246 NA NA NA NA NA 
1748638800.0 136.851 NA 241 526 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 418 7928 287 NA NA NA NA NA NA 391 3176 304 NA NA NA NA NA 
1748638800.0 136.852 NA 217 539 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 283 8922 194 NA NA NA NA NA NA 307 3281 206 NA NA NA NA NA 
1748638800.0 136.853 NA 241 529 0 NA NA NA NA NA NA 368 792 0 NA NA NA NA NA NA 408 7483 229 NA NA NA NA NA NA 395 2998 324 NA NA NA NA NA 
1748638800.0 136.854 NA 243 475 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 417 8314 214 NA NA NA NA NA NA 420 3317 258 NA NA NA NA NA 
1748638800.0 136.855 NA 235 610 0 NA NA NA NA NA NA 352 938 0 NA NA NA NA NA NA 428 7676 256 NA NA NA NA NA NA 470 3245 285 NA NA NA NA NA 
1748638800.0 136.856 NA 242 662 0 NA NA NA NA NA NA 355 949 0 NA NA NA NA NA NA 368 5646 285 NA NA NA NA NA NA 391 2681 300 NA NA NA NA NA 
1748638800.0 136.8561 NA 204 481 0 NA NA NA NA NA NA 329 688 0 NA NA NA NA NA NA 206 1681 258 NA NA NA NA NA NA 181 1516 284 NA NA NA NA NA 
1748638800.0 136.8562 NA 229 466 0 NA NA NA NA NA NA 336 723 0 NA NA NA NA NA NA 288 1583 270 NA NA NA NA NA NA 288 1499 347 NA NA NA NA NA 
1748638800.0 136.857 NA 236 486 0 NA NA NA NA NA NA 358 725 0 NA NA NA NA NA NA 441 7209 228 NA NA NA NA NA NA 456 2910 250 NA NA NA NA NA 
1748638800.0 136.858 NA 213 486 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 254 2098 247 NA NA NA NA NA NA 273 1773 281 NA NA NA NA NA 
1748638800.0 136.859 NA 246 496 0 NA NA NA NA NA NA 363 768 0 NA NA NA NA NA NA 398 10162 189 NA NA NA NA NA NA 387 3714 206 NA NA NA NA NA 
1748638800.0 136.86 NA 238 479 0 NA NA NA NA NA NA 362 712 0 NA NA NA NA NA NA 438 7278 197 NA NA NA NA NA NA 449 2905 212 NA NA NA NA NA 
1748638800.0 136.861 NA 243 596 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 384 9385 270 NA NA NA NA NA NA 358 3303 290 NA NA NA NA NA 
1748638800.0 136.862 NA 243 555 0 NA NA NA NA NA NA 350 861 0 NA NA NA NA NA NA 399 9716 211 NA NA NA NA NA NA 422 3460 235 NA NA NA NA NA 
1748638800.0 136.863 NA 241 598 0 NA NA NA NA NA NA 362 886 0 NA NA NA NA NA NA 411 9976 278 NA NA NA NA NA NA 367 3472 318 NA NA NA NA NA 
