Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 136.725 NA 189 466 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 261 4520 172 NA NA NA NA NA NA 345 2052 202 NA NA NA NA NA 
1746392400.0 136.726 NA 189 378 0 NA NA NA NA NA NA 312 654 0 NA NA NA NA NA NA 271 4785 143 NA NA NA NA NA NA 285 2158 158 NA NA NA NA NA 
1746392400.0 136.727 NA 288 530 0 NA NA NA NA NA NA 422 783 0 NA NA NA NA NA NA 449 4481 263 NA NA NA NA NA NA 333 2016 342 NA NA NA NA NA 
1746392400.0 136.728 NA 290 541 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 469 4973 259 NA NA NA NA NA NA 322 2271 307 NA NA NA NA NA 
1746392400.0 136.729 NA 189 495 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 249 4720 207 NA NA NA NA NA NA 277 2045 240 NA NA NA NA NA 
1746392400.0 136.73 NA 190 501 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 261 4676 192 NA NA NA NA NA NA 271 2092 221 NA NA NA NA NA 
1746392400.0 136.731 NA 188 467 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 253 4817 182 NA NA NA NA NA NA 229 2200 212 NA NA NA NA NA 
1746392400.0 136.732 NA 189 534 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 239 3748 254 NA NA NA NA NA NA 213 1863 302 NA NA NA NA NA 
1746392400.0 136.733 NA 280 137 0 NA NA NA NA NA NA 450 211 0 NA NA NA NA NA NA 663 212 162 NA NA NA NA NA NA 469 256 216 NA NA NA NA NA 
1746392400.0 136.734 NA 184 424 0 NA NA NA NA NA NA 304 607 0 NA NA NA NA NA NA 290 4602 191 NA NA NA NA NA NA 405 2096 224 NA NA NA NA NA 
1746392400.0 136.735 NA 192 428 0 NA NA NA NA NA NA 302 614 0 NA NA NA NA NA NA 235 1789 209 NA NA NA NA NA NA 260 1460 245 NA NA NA NA NA 
1746392400.0 136.736 NA 190 506 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 283 6853 249 NA NA NA NA NA NA 210 2692 284 NA NA NA NA NA 
1746392400.0 136.737 NA 187 469 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 319 7468 186 NA NA NA NA NA NA 322 2790 212 NA NA NA NA NA 
1746392400.0 136.738 NA 189 502 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 314 7362 251 NA NA NA NA NA NA 221 2760 278 NA NA NA NA NA 
1746392400.0 136.739 NA 188 481 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 331 8712 173 NA NA NA NA NA NA 312 3197 196 NA NA NA NA NA 
1746392400.0 136.74 NA 188 479 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 304 7700 175 NA NA NA NA NA NA 276 3050 219 NA NA NA NA NA 
1746392400.0 136.741 NA 189 433 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 303 7386 163 NA NA NA NA NA NA 238 2813 197 NA NA NA NA NA 
1746392400.0 136.742 NA 190 499 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 287 7063 206 NA NA NA NA NA NA 281 2786 230 NA NA NA NA NA 
1746392400.0 136.743 NA 186 543 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 306 6818 211 NA NA NA NA NA NA 289 2650 241 NA NA NA NA NA 
1746392400.0 136.744 NA 188 478 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 296 7677 181 NA NA NA NA NA NA 237 2970 212 NA NA NA NA NA 
1746392400.0 136.745 NA 189 521 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 262 5411 256 NA NA NA NA NA NA 200 2596 303 NA NA NA NA NA 
1746392400.0 136.746 NA 188 436 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 312 7065 194 NA NA NA NA NA NA 281 2828 258 NA NA NA NA NA 
1746392400.0 136.747 NA 188 503 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 295 7035 254 NA NA NA NA NA NA 273 2669 305 NA NA NA NA NA 
1746392400.0 136.748 NA 188 436 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 291 6913 185 NA NA NA NA NA NA 268 2795 221 NA NA NA NA NA 
1746392400.0 136.749 NA 189 513 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 309 7664 265 NA NA NA NA NA NA 238 2878 324 NA NA NA NA NA 
1746392400.0 136.75 NA 189 495 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 333 9114 164 NA NA NA NA NA NA 318 3208 176 NA NA NA NA NA 
1746392400.0 136.751 NA 188 487 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 327 8986 163 NA NA NA NA NA NA 337 3225 182 NA NA NA NA NA 
1746392400.0 136.752 NA 189 426 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 301 7446 164 NA NA NA NA NA NA 227 3011 194 NA NA NA NA NA 
1746392400.0 136.753 NA 188 500 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 289 7418 209 NA NA NA NA NA NA 235 2873 263 NA NA NA NA NA 
1746392400.0 136.754 NA 194 534 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 276 6246 212 NA NA NA NA NA NA 228 2407 237 NA NA NA NA NA 
1746392400.0 136.755 NA 189 489 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 318 8086 186 NA NA NA NA NA NA 308 3029 213 NA NA NA NA NA 
1746392400.0 136.756 NA 190 551 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 271 5111 253 NA NA NA NA NA NA 214 2265 282 NA NA NA NA NA 
1746392400.0 136.757 NA 191 441 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 314 6867 198 NA NA NA NA NA NA 236 2783 235 NA NA NA NA NA 
1746392400.0 136.758 NA 188 514 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 309 8630 250 NA NA NA NA NA NA 305 3235 294 NA NA NA NA NA 
1746392400.0 136.759 NA 186 488 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 310 9306 182 NA NA NA NA NA NA 275 3346 241 NA NA NA NA NA 
1746392400.0 136.76 NA 189 523 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 332 10912 256 NA NA NA NA NA NA 240 3699 274 NA NA NA NA NA 
1746392400.0 136.762 NA 180 468 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 386 13206 185 NA NA NA NA NA NA 398 4389 237 NA NA NA NA NA 
1746392400.0 136.763 NA 189 444 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 313 10231 159 NA NA NA NA NA NA 226 3581 190 NA NA NA NA NA 
1746392400.0 136.764 NA 187 516 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 319 9989 204 NA NA NA NA NA NA 278 3543 275 NA NA NA NA NA 
1746392400.0 136.765 NA 188 561 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 318 8571 210 NA NA NA NA NA NA 305 3020 274 NA NA NA NA NA 
1746392400.0 136.766 NA 188 489 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 318 10115 176 NA NA NA NA NA NA 245 3531 192 NA NA NA NA NA 
1746392400.0 136.767 NA 188 541 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 284 7362 263 NA NA NA NA NA NA 230 2861 315 NA NA NA NA NA 
1746392400.0 136.768 NA 188 448 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 360 9210 189 NA NA NA NA NA NA 331 3303 220 NA NA NA NA NA 
1746392400.0 136.769 NA 191 477 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 274 6838 251 NA NA NA NA NA NA 217 2740 290 NA NA NA NA NA 
1746392400.0 136.77 NA 188 479 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 278 7120 187 NA NA NA NA NA NA 259 2818 231 NA NA NA NA NA 
1746392400.0 136.771 NA 192 486 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 274 6906 251 NA NA NA NA NA NA 190 2830 289 NA NA NA NA NA 
1746392400.0 136.772 NA 190 489 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 305 8282 169 NA NA NA NA NA NA 287 3078 190 NA NA NA NA NA 
1746392400.0 136.773 NA 190 483 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 279 7027 172 NA NA NA NA NA NA 219 2782 200 NA NA NA NA NA 
1746392400.0 136.774 NA 190 440 0 NA NA NA NA NA NA 302 613 0 NA NA NA NA NA NA 291 7119 165 NA NA NA NA NA NA 240 2739 191 NA NA NA NA NA 
1746392400.0 136.775 NA 189 494 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 273 6593 208 NA NA NA NA NA NA 273 2519 234 NA NA NA NA NA 
1746392400.0 136.776 NA 191 550 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 278 6247 209 NA NA NA NA NA NA 226 2498 241 NA NA NA NA NA 
1746392400.0 136.777 NA 190 486 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 277 7401 186 NA NA NA NA NA NA 258 2876 221 NA NA NA NA NA 
1746392400.0 136.778 NA 189 547 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 268 4640 263 NA NA NA NA NA NA 275 2025 354 NA NA NA NA NA 
1746392400.0 136.779 NA 190 436 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 299 6633 196 NA NA NA NA NA NA 238 2667 267 NA NA NA NA NA 
1746392400.0 136.78 NA 211 595 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 288 8303 286 NA NA NA NA NA NA 285 3020 327 NA NA NA NA NA 
1746392400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 446 141 NA NA NA NA NA NA NA 559 167 NA NA NA NA NA NA 
1746392400.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 298 126 NA NA NA NA NA NA NA 399 149 NA NA NA NA NA NA 
1746392400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 488 131 NA NA NA NA NA NA NA 633 199 NA NA NA NA NA NA 
1746392400.0 136.781 NA 211 525 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 294 8673 218 NA NA NA NA NA NA 294 3183 249 NA NA NA NA NA 
1746392400.0 136.782 NA 211 599 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 301 9313 271 NA NA NA NA NA NA 229 3250 291 NA NA NA NA NA 
1746392400.0 136.784 NA 211 489 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 284 8114 213 NA NA NA NA NA NA 243 3097 270 NA NA NA NA NA 
1746392400.0 136.785 NA 210 491 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 298 9417 193 NA NA NA NA NA NA 252 3451 208 NA NA NA NA NA 
1746392400.0 136.786 NA 210 590 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 289 9049 236 NA NA NA NA NA NA 281 3154 255 NA NA NA NA NA 
1746392400.0 136.787 NA 210 672 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 310 8684 249 NA NA NA NA NA NA 323 3436 270 NA NA NA NA NA 
1746392400.0 136.789 NA 211 652 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 263 7762 278 NA NA NA NA NA NA 271 2948 310 NA NA NA NA NA 
1746392400.0 136.79 NA 207 485 0 NA NA NA NA NA NA 332 695 0 NA NA NA NA NA NA 284 5192 232 NA NA NA NA NA NA 287 2345 264 NA NA NA NA NA 
1746392400.0 136.791 NA 215 507 0 NA NA NA NA NA NA 330 752 0 NA NA NA NA NA NA 219 1966 246 NA NA NA NA NA NA 187 1687 288 NA NA NA NA NA 
1746392400.0 136.792 NA 215 584 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 270 7131 279 NA NA NA NA NA NA 242 2783 331 NA NA NA NA NA 
1746392400.0 136.793 NA 213 521 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 259 6879 225 NA NA NA NA NA NA 263 2814 279 NA NA NA NA NA 
1746392400.0 136.794 NA 212 589 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 282 7381 277 NA NA NA NA NA NA 235 2760 309 NA NA NA NA NA 
1746392400.0 136.795 NA 213 535 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 283 8086 210 NA NA NA NA NA NA 250 3047 231 NA NA NA NA NA 
1746392400.0 136.796 NA 213 483 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 254 6850 216 NA NA NA NA NA NA 226 2837 252 NA NA NA NA NA 
1746392400.0 136.797 NA 214 484 0 NA NA NA NA NA NA 337 731 0 NA NA NA NA NA NA 284 7684 204 NA NA NA NA NA NA 265 3018 248 NA NA NA NA NA 
1746392400.0 136.798 NA 213 581 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 263 7311 263 NA NA NA NA NA NA 266 2859 408 NA NA NA NA NA 
1746392400.0 136.799 NA 211 688 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 290 7297 247 NA NA NA NA NA NA 270 2892 273 NA NA NA NA NA 
1746392400.0 136.8 NA 213 537 0 NA NA NA NA NA NA 333 780 0 NA NA NA NA NA NA 283 7736 218 NA NA NA NA NA NA 314 2931 238 NA NA NA NA NA 
1746392400.0 136.801 NA 212 638 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 244 5036 286 NA NA NA NA NA NA 216 2259 316 NA NA NA NA NA 
1746392400.0 136.802 NA 214 479 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 285 6474 229 NA NA NA NA NA NA 247 2726 265 NA NA NA NA NA 
1746392400.0 136.803 NA 216 512 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 221 1937 236 NA NA NA NA NA NA 206 1650 259 NA NA NA NA NA 
1746392400.0 136.804 NA 214 586 0 NA NA NA NA NA NA 329 857 0 NA NA NA NA NA NA 259 6740 279 NA NA NA NA NA NA 246 2611 326 NA NA NA NA NA 
1746392400.0 136.805 NA 212 518 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 268 7363 219 NA NA NA NA NA NA 267 3013 243 NA NA NA NA NA 
1746392400.0 136.806 NA 213 581 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 283 7039 278 NA NA NA NA NA NA 276 2778 301 NA NA NA NA NA 
1746392400.0 136.807 NA 213 531 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 284 8251 204 NA NA NA NA NA NA 292 3039 222 NA NA NA NA NA 
1746392400.0 136.808 NA 212 500 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 285 7244 209 NA NA NA NA NA NA 302 2864 228 NA NA NA NA NA 
1746392400.0 136.809 NA 216 468 0 NA NA NA NA NA NA 328 712 0 NA NA NA NA NA NA 277 7119 205 NA NA NA NA NA NA 228 2930 269 NA NA NA NA NA 
1746392400.0 136.81 NA 213 580 0 NA NA NA NA NA NA 328 835 0 NA NA NA NA NA NA 266 6872 248 NA NA NA NA NA NA 279 2722 282 NA NA NA NA NA 
1746392400.0 136.811 NA 213 671 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 281 7146 258 NA NA NA NA NA NA 252 2858 294 NA NA NA NA NA 
1746392400.0 136.812 NA 213 531 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 291 8265 206 NA NA NA NA NA NA 306 3041 219 NA NA NA NA NA 
1746392400.0 136.813 NA 209 639 0 NA NA NA NA NA NA 328 917 0 NA NA NA NA NA NA 250 5024 289 NA NA NA NA NA NA 265 2268 330 NA NA NA NA NA 
1746392400.0 136.814 NA 213 446 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 278 6763 226 NA NA NA NA NA NA 261 2771 257 NA NA NA NA NA 
1746392400.0 136.815 NA 217 511 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 222 2043 238 NA NA NA NA NA NA 192 1742 265 NA NA NA NA NA 
1746392400.0 136.816 NA 212 605 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 287 10593 286 NA NA NA NA NA NA 235 3673 353 NA NA NA NA NA 
1746392400.0 136.817 NA 212 532 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 276 9143 218 NA NA NA NA NA NA 253 3375 249 NA NA NA NA NA 
1746392400.0 136.818 NA 212 608 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 321 9637 271 NA NA NA NA NA NA 289 3419 293 NA NA NA NA NA 
1746392400.0 136.821 NA 215 491 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 292 9319 196 NA NA NA NA NA NA 233 3339 238 NA NA NA NA NA 
1746392400.0 136.822 NA 211 594 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 298 9193 237 NA NA NA NA NA NA 300 3237 253 NA NA NA NA NA 
1746392400.0 136.823 NA 212 692 0 NA NA NA NA NA NA 324 1017 0 NA NA NA NA NA NA 290 8947 245 NA NA NA NA NA NA 248 3355 272 NA NA NA NA NA 
1746392400.0 136.825 NA 213 664 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 235 6378 291 NA NA NA NA NA NA 188 2666 320 NA NA NA NA NA 
1746392400.0 136.826 NA 212 496 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 297 9165 225 NA NA NA NA NA NA 239 3343 282 NA NA NA NA NA 
1746392400.0 136.827 NA 216 512 0 NA NA NA NA NA NA 330 741 0 NA NA NA NA NA NA 230 2086 238 NA NA NA NA NA NA 220 1724 265 NA NA NA NA NA 
1746392400.0 136.828 NA 209 628 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 330 11256 271 NA NA NA NA NA NA 330 3874 298 NA NA NA NA NA 
1746392400.0 136.83 NA 195 606 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 351 11027 275 NA NA NA NA NA NA 331 3844 300 NA NA NA NA NA 
1746392400.0 136.831 NA 204 551 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 343 12528 217 NA NA NA NA NA NA 389 4259 250 NA NA NA NA NA 
1746392400.0 136.832 NA 202 559 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 368 13058 225 NA NA NA NA NA NA 456 4336 267 NA NA NA NA NA 
1746392400.0 136.834 NA 203 604 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 315 10744 239 NA NA NA NA NA NA 302 3668 262 NA NA NA NA NA 
1746392400.0 136.835 NA 206 697 0 NA NA NA NA NA NA 333 968 0 NA NA NA NA NA NA 328 10072 248 NA NA NA NA NA NA 291 3641 280 NA NA NA NA NA 
1746392400.0 136.837 NA 214 664 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 283 8209 275 NA NA NA NA NA NA 253 3071 293 NA NA NA NA NA 
1746392400.0 136.838 NA 214 505 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 342 10189 228 NA NA NA NA NA NA 291 3670 262 NA NA NA NA NA 
1746392400.0 136.839 NA 220 513 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 229 2121 241 NA NA NA NA NA NA 213 1710 275 NA NA NA NA NA 
1746392400.0 136.84 NA 211 494 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 301 9181 197 NA NA NA NA NA NA 301 3527 212 NA NA NA NA NA 
1746392400.0 136.841 NA 215 488 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 279 9322 200 NA NA NA NA NA NA 238 3329 226 NA NA NA NA NA 
1746392400.0 136.842 NA 200 495 0 NA NA NA NA NA NA 334 768 0 NA NA NA NA NA NA 350 12434 211 NA NA NA NA NA NA 404 4261 253 NA NA NA NA NA 
1746392400.0 136.843 NA 212 445 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 331 14458 213 NA NA NA NA NA NA 357 4735 253 NA NA NA NA NA 
1746392400.0 136.844 NA 210 483 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 317 7694 199 NA NA NA NA NA NA 312 3023 217 NA NA NA NA NA 
1746392400.0 136.845 NA 212 479 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 280 6539 205 NA NA NA NA NA NA 232 2704 249 NA NA NA NA NA 
1746392400.0 136.846 NA 213 474 0 NA NA NA NA NA NA 317 684 0 NA NA NA NA NA NA 282 6196 207 NA NA NA NA NA NA 279 2637 245 NA NA NA NA NA 
1746392400.0 136.847 NA 210 491 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 332 9090 193 NA NA NA NA NA NA 312 3385 208 NA NA NA NA NA 
1746392400.0 136.849 NA 213 580 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 261 7005 280 NA NA NA NA NA NA 222 2699 305 NA NA NA NA NA 
1746392400.0 136.85 NA 212 569 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 261 7430 221 NA NA NA NA NA NA 235 2999 256 NA NA NA NA NA 
1746392400.0 136.8501 NA 211 468 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 288 7724 200 NA NA NA NA NA NA 292 2963 220 NA NA NA NA NA 
1746392400.0 136.851 NA 212 583 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 290 7529 285 NA NA NA NA NA NA 285 2944 343 NA NA NA NA NA 
1746392400.0 136.852 NA 212 536 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 294 8831 203 NA NA NA NA NA NA 314 3258 220 NA NA NA NA NA 
1746392400.0 136.853 NA 211 532 0 NA NA NA NA NA NA 324 788 0 NA NA NA NA NA NA 264 7228 217 NA NA NA NA NA NA 228 2892 276 NA NA NA NA NA 
1746392400.0 136.854 NA 211 482 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 303 7986 200 NA NA NA NA NA NA 290 3117 220 NA NA NA NA NA 
1746392400.0 136.855 NA 209 663 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 296 7162 254 NA NA NA NA NA NA 311 2920 291 NA NA NA NA NA 
1746392400.0 136.856 NA 210 656 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 243 5416 298 NA NA NA NA NA NA 264 2637 338 NA NA NA NA NA 
1746392400.0 136.8561 NA 201 494 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 216 1665 269 NA NA NA NA NA NA 260 1367 323 NA NA NA NA NA 
1746392400.0 136.8562 NA 199 482 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 177 1527 254 NA NA NA NA NA NA 179 1415 286 NA NA NA NA NA 
1746392400.0 136.857 NA 211 483 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 286 7041 229 NA NA NA NA NA NA 242 2827 253 NA NA NA NA NA 
1746392400.0 136.858 NA 215 505 0 NA NA NA NA NA NA 330 716 0 NA NA NA NA NA NA 236 2010 240 NA NA NA NA NA NA 214 1674 266 NA NA NA NA NA 
1746392400.0 136.86 NA 212 482 0 NA NA NA NA NA NA 329 699 0 NA NA NA NA NA NA 280 7070 199 NA NA NA NA NA NA 227 2861 224 NA NA NA NA NA 
1746392400.0 136.861 NA 212 603 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 304 9401 271 NA NA NA NA NA NA 265 3323 289 NA NA NA NA NA 
1746392400.0 136.862 NA 209 546 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 314 9975 222 NA NA NA NA NA NA 302 3615 256 NA NA NA NA NA 
1746392400.0 136.863 NA 211 590 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 328 10049 273 NA NA NA NA NA NA 290 3510 290 NA NA NA NA NA 
1746392400.0 136.864 NA 203 560 0 NA NA NA NA NA NA 324 852 0 NA NA NA NA NA NA 350 12618 234 NA NA NA NA NA NA 417 4277 282 NA NA NA NA NA 
1746392400.0 136.8642 NA 194 562 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 363 12423 232 NA NA NA NA NA NA 463 4254 311 NA NA NA NA NA 
1746392400.0 136.867 NA 206 687 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 320 9902 249 NA NA NA NA NA NA 295 3668 272 NA NA NA NA NA 
1746392400.0 136.868 NA 211 680 0 NA NA NA NA NA NA 329 971 0 NA NA NA NA NA NA 288 7782 287 NA NA NA NA NA NA 310 3219 325 NA NA NA NA NA 
1746392400.0 136.87 NA 217 511 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 243 2118 245 NA NA NA NA NA NA 213 1665 276 NA NA NA NA NA 
1746392400.0 136.871 NA 206 503 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 348 13880 213 NA NA NA NA NA NA 398 4549 253 NA NA NA NA NA 
1746392400.0 136.873 NA 211 593 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 300 8903 268 NA NA NA NA NA NA 303 3138 286 NA NA NA NA NA 
1746392400.0 136.874 NA 209 584 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 294 8808 208 NA NA NA NA NA NA 291 3436 229 NA NA NA NA NA 
1746392400.0 136.875 NA 211 593 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 324 8980 273 NA NA NA NA NA NA 303 3159 292 NA NA NA NA NA 
1746392400.0 136.877 NA 210 530 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 296 8867 203 NA NA NA NA NA NA 298 3507 220 NA NA NA NA NA 
1746392400.0 136.878 NA 211 499 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 319 9504 194 NA NA NA NA NA NA 298 3475 215 NA NA NA NA NA 
1746392400.0 136.879 NA 212 686 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 290 8720 242 NA NA NA NA NA NA 245 3279 268 NA NA NA NA NA 
1746392400.0 136.88 NA 212 664 0 NA NA NA NA NA NA 326 913 0 NA NA NA NA NA NA 281 7113 297 NA NA NA NA NA NA 297 2960 343 NA NA NA NA NA 
1746392400.0 136.881 NA 210 495 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 316 7940 227 NA NA NA NA NA NA 288 2995 255 NA NA NA NA NA 
1746392400.0 136.882 NA 218 552 0 NA NA NA NA NA NA 336 801 0 NA NA NA NA NA NA 242 2566 245 NA NA NA NA NA NA 213 1924 276 NA NA NA NA NA 
