Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 142.902 NA 511 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5496 237 NA NA NA NA NA NA NA 2149 273 NA NA NA NA NA NA 
1749502800.0 142.903 NA 437 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2121 204 NA NA NA NA NA NA NA 1466 254 NA NA NA NA NA NA 
1749502800.0 14234.0 NA 843 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 7411 237 NA NA NA NA NA NA NA 2910 264 NA NA NA NA NA NA 
1749502800.0 143.201 134 341 596 0 NA NA NA NA NA 198 544 854 0 NA NA NA NA NA 1614 389 1728 392 NA NA NA NA NA 1272 393 1726 430 NA NA NA NA NA 
1749502800.0 143.202 173 365 176 622 0 NA NA NA NA 262 524 237 841 0 NA NA NA NA 4786 723 164 3620 456 NA NA NA NA 6265 880 239 2511 612 NA NA NA NA 
1749502800.0 143.901 NA 515 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5891 232 NA NA NA NA NA NA NA 2286 265 NA NA NA NA NA NA 
1749502800.0 143.902 NA 509 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5542 241 NA NA NA NA NA NA NA 2182 301 NA NA NA NA NA NA 
1749502800.0 143.911 NA 514 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5611 234 NA NA NA NA NA NA NA 2192 270 NA NA NA NA NA NA 
1749502800.0 143.912 NA 521 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5861 228 NA NA NA NA NA NA NA 2273 254 NA NA NA NA NA NA 
1749502800.0 144.6 NA 474 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1749502800.0 145.0 NA 414 709 0 NA NA NA NA NA NA 660 1014 0 NA NA NA NA NA NA 2318 14345 323 NA NA NA NA NA NA 1086 5563 349 NA NA NA NA NA 
1749502800.0 145.001 NA 452 703 0 NA NA NA NA NA NA 681 995 0 NA NA NA NA NA NA 2176 13991 321 NA NA NA NA NA NA 965 5269 364 NA NA NA NA NA 
1749502800.0 145.002 NA 447 696 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 1962 12044 327 NA NA NA NA NA NA 912 4731 370 NA NA NA NA NA 
1749502800.0 145.003 NA 447 700 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 1956 11768 336 NA NA NA NA NA NA 901 4603 386 NA NA NA NA NA 
1749502800.0 145.004 NA 441 696 0 NA NA NA NA NA NA 613 991 0 NA NA NA NA NA NA 1986 12737 323 NA NA NA NA NA NA 990 4865 369 NA NA NA NA NA 
1749502800.0 145.005 NA 443 676 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 2124 12006 326 NA NA NA NA NA NA 906 4663 373 NA NA NA NA NA 
1749502800.0 145.006 NA 426 666 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 2170 12665 321 NA NA NA NA NA NA 932 4832 353 NA NA NA NA NA 
1749502800.0 145.007 NA 417 655 0 NA NA NA NA NA NA 591 906 0 NA NA NA NA NA NA 928 3862 300 NA NA NA NA NA NA 647 2684 333 NA NA NA NA NA 
1749502800.0 145.008 NA 438 697 0 NA NA NA NA NA NA 621 943 0 NA NA NA NA NA NA 2191 11715 327 NA NA NA NA NA NA 926 4596 378 NA NA NA NA NA 
1749502800.0 145.009 NA 419 692 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2284 14891 319 NA NA NA NA NA NA 999 5553 342 NA NA NA NA NA 
1749502800.0 145.01 NA 452 695 0 NA NA NA NA NA NA 658 982 0 NA NA NA NA NA NA 2260 15359 319 NA NA NA NA NA NA 948 5860 425 NA NA NA NA NA 
1749502800.0 145.011 NA 436 684 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 1874 11357 333 NA NA NA NA NA NA 858 4532 384 NA NA NA NA NA 
1749502800.0 145.012 NA 444 698 0 NA NA NA NA NA NA 650 1010 0 NA NA NA NA NA NA 1941 12939 319 NA NA NA NA NA NA 900 5006 350 NA NA NA NA NA 
1749502800.0 145.013 NA 447 699 0 NA NA NA NA NA NA 618 1029 0 NA NA NA NA NA NA 1930 12394 322 NA NA NA NA NA NA 868 4763 369 NA NA NA NA NA 
1749502800.0 145.014 NA 429 682 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 1511 8763 325 NA NA NA NA NA NA 807 3992 370 NA NA NA NA NA 
1749502800.0 145.1 NA 424 717 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2275 14101 314 NA NA NA NA NA NA 996 5401 332 NA NA NA NA NA 
1749502800.0 145.101 NA 463 712 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2312 14273 323 NA NA NA NA NA NA 1006 5288 360 NA NA NA NA NA 
1749502800.0 145.102 NA 411 710 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2013 12711 332 NA NA NA NA NA NA 887 4814 387 NA NA NA NA NA 
1749502800.0 145.103 NA 444 704 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 2010 12256 320 NA NA NA NA NA NA 905 4736 360 NA NA NA NA NA 
1749502800.0 145.104 NA 440 703 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 1906 12889 337 NA NA NA NA NA NA 864 4944 408 NA NA NA NA NA 
1749502800.0 145.105 NA 448 709 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2186 12786 328 NA NA NA NA NA NA 973 4927 371 NA NA NA NA NA 
1749502800.0 145.106 NA 450 697 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 2254 12639 328 NA NA NA NA NA NA 969 4825 371 NA NA NA NA NA 
1749502800.0 145.107 NA 419 703 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 1315 6771 312 NA NA NA NA NA NA 744 3459 344 NA NA NA NA NA 
1749502800.0 145.108 NA 440 693 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 2183 12118 336 NA NA NA NA NA NA 925 4710 391 NA NA NA NA NA 
1749502800.0 145.109 NA 453 700 0 NA NA NA NA NA NA 613 1033 0 NA NA NA NA NA NA 2211 15644 320 NA NA NA NA NA NA 909 5824 344 NA NA NA NA NA 
1749502800.0 145.11 NA 415 687 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2423 15455 310 NA NA NA NA NA NA 1074 5812 328 NA NA NA NA NA 
1749502800.0 145.111 NA 438 687 0 NA NA NA NA NA NA 611 994 0 NA NA NA NA NA NA 1949 11814 330 NA NA NA NA NA NA 890 4728 386 NA NA NA NA NA 
1749502800.0 145.112 NA 442 700 0 NA NA NA NA NA NA 628 940 0 NA NA NA NA NA NA 1921 12983 325 NA NA NA NA NA NA 897 4937 366 NA NA NA NA NA 
1749502800.0 145.113 NA 444 699 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 1964 12930 321 NA NA NA NA NA NA 901 4997 364 NA NA NA NA NA 
1749502800.0 145.114 NA 430 608 0 NA NA NA NA NA NA 627 933 0 NA NA NA NA NA NA 1507 8390 314 NA NA NA NA NA NA 781 3862 349 NA NA NA NA NA 
1749502800.0 145.2 NA 416 728 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2354 15480 309 NA NA NA NA NA NA 1053 5701 325 NA NA NA NA NA 
1749502800.0 145.201 NA 406 705 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 2502 16598 315 NA NA NA NA NA NA 1034 6036 334 NA NA NA NA NA 
1749502800.0 145.202 NA 443 700 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2030 13158 312 NA NA NA NA NA NA 936 5012 349 NA NA NA NA NA 
1749502800.0 145.203 NA 452 706 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2115 12952 335 NA NA NA NA NA NA 936 4991 402 NA NA NA NA NA 
1749502800.0 145.204 NA 449 699 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2278 15962 318 NA NA NA NA NA NA 977 5916 345 NA NA NA NA NA 
1749502800.0 145.205 NA 429 706 0 NA NA NA NA NA NA 661 1011 0 NA NA NA NA NA NA 2144 12771 321 NA NA NA NA NA NA 918 4861 362 NA NA NA NA NA 
1749502800.0 145.206 NA 454 678 0 NA NA NA NA NA NA 653 948 0 NA NA NA NA NA NA 2322 14409 319 NA NA NA NA NA NA 941 5483 343 NA NA NA NA NA 
1749502800.0 145.207 NA 438 697 0 NA NA NA NA NA NA 636 981 0 NA NA NA NA NA NA 1702 9438 328 NA NA NA NA NA NA 843 4043 377 NA NA NA NA NA 
1749502800.0 145.208 NA 447 701 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2350 13459 321 NA NA NA NA NA NA 996 5079 361 NA NA NA NA NA 
1749502800.0 145.209 NA 423 689 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2453 17373 328 NA NA NA NA NA NA 1106 6868 356 NA NA NA NA NA 
1749502800.0 145.21 NA 444 691 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2347 15721 325 NA NA NA NA NA NA 1041 6148 400 NA NA NA NA NA 
1749502800.0 145.211 NA 438 700 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2043 12893 332 NA NA NA NA NA NA 924 4892 385 NA NA NA NA NA 
1749502800.0 145.212 NA 427 694 0 NA NA NA NA NA NA 623 1026 0 NA NA NA NA NA NA 2108 15050 310 NA NA NA NA NA NA 984 5629 326 NA NA NA NA NA 
1749502800.0 145.213 NA 455 705 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2032 12995 324 NA NA NA NA NA NA 908 4903 364 NA NA NA NA NA 
1749502800.0 145.214 NA 435 686 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 1644 10413 321 NA NA NA NA NA NA 825 4442 353 NA NA NA NA NA 
1749502800.0 145.3 NA 443 736 0 NA NA NA NA NA NA 653 1015 0 NA NA NA NA NA NA 2180 13628 323 NA NA NA NA NA NA 954 5068 363 NA NA NA NA NA 
1749502800.0 145.301 NA 446 709 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2254 13654 321 NA NA NA NA NA NA 1092 5088 361 NA NA NA NA NA 
1749502800.0 145.302 NA 442 696 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 1923 11957 326 NA NA NA NA NA NA 889 4727 369 NA NA NA NA NA 
1749502800.0 145.303 NA 446 716 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2019 11775 334 NA NA NA NA NA NA 878 4651 413 NA NA NA NA NA 
1749502800.0 145.304 NA 425 692 0 NA NA NA NA NA NA 650 989 0 NA NA NA NA NA NA 2202 15573 307 NA NA NA NA NA NA 920 5812 325 NA NA NA NA NA 
1749502800.0 145.305 NA 441 694 0 NA NA NA NA NA NA 627 938 0 NA NA NA NA NA NA 2106 11921 338 NA NA NA NA NA NA 908 4624 400 NA NA NA NA NA 
1749502800.0 145.306 NA 446 697 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 2308 13797 324 NA NA NA NA NA NA 955 5370 355 NA NA NA NA NA 
1749502800.0 145.307 NA 433 684 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 1433 7496 330 NA NA NA NA NA NA 772 3599 388 NA NA NA NA NA 
1749502800.0 145.308 NA 439 691 0 NA NA NA NA NA NA 639 950 0 NA NA NA NA NA NA 2231 11816 338 NA NA NA NA NA NA 968 4678 404 NA NA NA NA NA 
1749502800.0 145.309 NA 453 703 0 NA NA NA NA NA NA 657 985 0 NA NA NA NA NA NA 2113 13582 325 NA NA NA NA NA NA 988 5087 364 NA NA NA NA NA 
1749502800.0 145.31 NA 450 665 0 NA NA NA NA NA NA 650 937 0 NA NA NA NA NA NA 2180 14025 322 NA NA NA NA NA NA 951 5172 354 NA NA NA NA NA 
1749502800.0 145.311 NA 435 687 0 NA NA NA NA NA NA 640 955 0 NA NA NA NA NA NA 1932 11061 337 NA NA NA NA NA NA 918 4536 385 NA NA NA NA NA 
1749502800.0 145.312 NA 440 700 0 NA NA NA NA NA NA 604 995 0 NA NA NA NA NA NA 1904 13076 328 NA NA NA NA NA NA 858 4940 380 NA NA NA NA NA 
1749502800.0 145.313 NA 447 697 0 NA NA NA NA NA NA 634 940 0 NA NA NA NA NA NA 1956 12362 339 NA NA NA NA NA NA 907 4785 398 NA NA NA NA NA 
1749502800.0 145.314 NA 428 689 0 NA NA NA NA NA NA 640 930 0 NA NA NA NA NA NA 1620 9557 306 NA NA NA NA NA NA 829 4092 334 NA NA NA NA NA 
1749502800.0 145.4 NA 429 759 0 NA NA NA NA NA NA 658 1034 0 NA NA NA NA NA NA 2809 19077 318 NA NA NA NA NA NA 1099 6671 340 NA NA NA NA NA 
1749502800.0 145.401 NA 441 719 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 2843 21274 327 NA NA NA NA NA NA 1145 7570 423 NA NA NA NA NA 
1749502800.0 145.402 NA 440 723 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 2485 17621 314 NA NA NA NA NA NA 1118 6461 355 NA NA NA NA NA 
1749502800.0 145.403 NA 435 738 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2583 17655 312 NA NA NA NA NA NA 1065 6415 331 NA NA NA NA NA 
1749502800.0 145.404 NA 431 760 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 2602 21631 331 NA NA NA NA NA NA 1205 7498 366 NA NA NA NA NA 
1749502800.0 145.405 NA 426 724 0 NA NA NA NA NA NA 642 1045 0 NA NA NA NA NA NA 2764 18303 333 NA NA NA NA NA NA 1188 6377 380 NA NA NA NA NA 
1749502800.0 145.406 NA 424 723 0 NA NA NA NA NA NA 647 1034 0 NA NA NA NA NA NA 2829 18831 319 NA NA NA NA NA NA 1204 6621 349 NA NA NA NA NA 
1749502800.0 145.407 NA 416 695 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2107 14141 317 NA NA NA NA NA NA 961 5721 341 NA NA NA NA NA 
1749502800.0 145.408 NA 423 700 0 NA NA NA NA NA NA 643 1016 0 NA NA NA NA NA NA 2784 17759 311 NA NA NA NA NA NA 1146 6408 325 NA NA NA NA NA 
1749502800.0 145.409 NA 440 731 0 NA NA NA NA NA NA 671 1010 0 NA NA NA NA NA NA 2759 21968 323 NA NA NA NA NA NA 1268 7466 357 NA NA NA NA NA 
1749502800.0 145.41 NA 462 671 0 NA NA NA NA NA NA 653 1049 0 NA NA NA NA NA NA 2598 20585 323 NA NA NA NA NA NA 1071 7502 345 NA NA NA NA NA 
1749502800.0 145.411 NA 446 701 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 2247 16379 308 NA NA NA NA NA NA 936 5993 326 NA NA NA NA NA 
1749502800.0 145.412 NA 430 683 0 NA NA NA NA NA NA 650 1059 0 NA NA NA NA NA NA 2368 19893 322 NA NA NA NA NA NA 1059 7195 425 NA NA NA NA NA 
1749502800.0 145.413 NA 437 702 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 2417 18402 315 NA NA NA NA NA NA 1182 6518 328 NA NA NA NA NA 
1749502800.0 145.414 NA 436 709 0 NA NA NA NA NA NA 618 1013 0 NA NA NA NA NA NA 1667 12216 325 NA NA NA NA NA NA 804 4791 372 NA NA NA NA NA 
1749502800.0 145.415 431 662 0 NA NA NA NA NA NA 607 897 0 NA NA NA NA NA NA 650 3197 302 NA NA NA NA NA NA 662 2711 332 NA NA NA NA NA NA 
1749502800.0 145.5 NA 450 726 0 NA NA NA NA NA NA 666 1039 0 NA NA NA NA NA NA 2890 19918 338 NA NA NA NA NA NA 1129 7701 389 NA NA NA NA NA 
1749502800.0 145.501 NA 440 709 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 3034 21515 343 NA NA NA NA NA NA 1404 7519 412 NA NA NA NA NA 
1749502800.0 145.502 NA 428 726 0 NA NA NA NA NA NA 653 1042 0 NA NA NA NA NA NA 2642 18672 321 NA NA NA NA NA NA 1052 6435 357 NA NA NA NA NA 
1749502800.0 145.503 NA 422 716 0 NA NA NA NA NA NA 658 982 0 NA NA NA NA NA NA 2766 17789 321 NA NA NA NA NA NA 1353 6529 341 NA NA NA NA NA 
1749502800.0 145.504 NA 455 734 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 2643 19215 316 NA NA NA NA NA NA 1070 6602 338 NA NA NA NA NA 
1749502800.0 145.505 NA 428 702 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 2744 17395 312 NA NA NA NA NA NA 1073 6303 331 NA NA NA NA NA 
1749502800.0 145.506 NA 440 710 0 NA NA NA NA NA NA 673 1012 0 NA NA NA NA NA NA 2904 18626 313 NA NA NA NA NA NA 1138 6455 329 NA NA NA NA NA 
1749502800.0 145.507 NA 451 714 0 NA NA NA NA NA NA 642 1057 0 NA NA NA NA NA NA 2121 13108 328 NA NA NA NA NA NA 978 5020 378 NA NA NA NA NA 
1749502800.0 145.508 NA 449 696 0 NA NA NA NA NA NA 631 1039 0 NA NA NA NA NA NA 2816 17182 328 NA NA NA NA NA NA 1102 6666 403 NA NA NA NA NA 
1749502800.0 145.509 NA 435 720 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 2814 21082 331 NA NA NA NA NA NA 1126 7530 456 NA NA NA NA NA 
1749502800.0 145.51 NA 437 707 0 NA NA NA NA NA NA 653 1029 0 NA NA NA NA NA NA 2889 20763 331 NA NA NA NA NA NA 1266 7226 372 NA NA NA NA NA 
1749502800.0 145.511 NA 422 704 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2568 17361 309 NA NA NA NA NA NA 1154 6319 328 NA NA NA NA NA 
1749502800.0 145.512 NA 419 714 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 2514 19125 317 NA NA NA NA NA NA 1153 6552 336 NA NA NA NA NA 
1749502800.0 145.513 NA 458 713 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 2632 18530 317 NA NA NA NA NA NA 1073 6537 341 NA NA NA NA NA 
1749502800.0 145.514 NA 442 704 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 1872 12283 329 NA NA NA NA NA NA 862 4878 391 NA NA NA NA NA 
1749502800.0 145.6 NA 460 749 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 2696 19263 325 NA NA NA NA NA NA 1032 6613 354 NA NA NA NA NA 
1749502800.0 145.601 NA 443 711 0 NA NA NA NA NA NA 668 1026 0 NA NA NA NA NA NA 3114 21483 328 NA NA NA NA NA NA 1418 7460 355 NA NA NA NA NA 
1749502800.0 145.602 NA 418 715 0 NA NA NA NA NA NA 657 1054 0 NA NA NA NA NA NA 2600 18632 320 NA NA NA NA NA NA 1164 6457 346 NA NA NA NA NA 
1749502800.0 145.603 NA 426 706 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 2617 16760 320 NA NA NA NA NA NA 1327 6122 357 NA NA NA NA NA 
1749502800.0 145.604 NA 432 726 0 NA NA NA NA NA NA 644 1053 0 NA NA NA NA NA NA 2601 21141 330 NA NA NA NA NA NA 1090 7471 348 NA NA NA NA NA 
1749502800.0 145.605 NA 456 705 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2688 17476 312 NA NA NA NA NA NA 1045 6385 332 NA NA NA NA NA 
1749502800.0 145.606 NA 456 710 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 2744 16378 315 NA NA NA NA NA NA 1158 6002 340 NA NA NA NA NA 
1749502800.0 145.607 NA 396 705 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 1948 12354 319 NA NA NA NA NA NA 852 4773 359 NA NA NA NA NA 
1749502800.0 145.608 NA 429 720 0 NA NA NA NA NA NA 642 988 0 NA NA NA NA NA NA 2948 17717 318 NA NA NA NA NA NA 1151 6366 340 NA NA NA NA NA 
1749502800.0 145.609 NA 451 680 0 NA NA NA NA NA NA 657 1033 0 NA NA NA NA NA NA 2674 19715 326 NA NA NA NA NA NA 1074 7319 352 NA NA NA NA NA 
1749502800.0 145.61 NA 438 680 0 NA NA NA NA NA NA 658 1014 0 NA NA NA NA NA NA 2903 20082 318 NA NA NA NA NA NA 1134 7406 337 NA NA NA NA NA 
1749502800.0 145.611 NA 448 688 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2341 16188 309 NA NA NA NA NA NA 968 5962 322 NA NA NA NA NA 
1749502800.0 145.612 NA 439 713 0 NA NA NA NA NA NA 669 1001 0 NA NA NA NA NA NA 2475 19358 316 NA NA NA NA NA NA 1003 6610 334 NA NA NA NA NA 
1749502800.0 145.613 NA 421 699 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 2499 18002 320 NA NA NA NA NA NA 1030 6318 342 NA NA NA NA NA 
1749502800.0 145.614 NA 421 707 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 1866 12409 316 NA NA NA NA NA NA 837 4804 354 NA NA NA NA NA 
1749502800.0 145.7 NA 429 739 0 NA NA NA NA NA NA 669 1078 0 NA NA NA NA NA NA 2828 20929 335 NA NA NA NA NA NA 1251 7196 370 NA NA NA NA NA 
1749502800.0 145.701 NA 445 724 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 3145 22425 335 NA NA NA NA NA NA 1322 7933 359 NA NA NA NA NA 
1749502800.0 145.702 NA 434 715 0 NA NA NA NA NA NA 650 1023 0 NA NA NA NA NA NA 2550 18692 314 NA NA NA NA NA NA 1243 6548 335 NA NA NA NA NA 
1749502800.0 145.703 NA 454 727 0 NA NA NA NA NA NA 680 1033 0 NA NA NA NA NA NA 2684 19071 319 NA NA NA NA NA NA 1066 6551 338 NA NA NA NA NA 
1749502800.0 145.704 NA 442 751 0 NA NA NA NA NA NA 665 1087 0 NA NA NA NA NA NA 2859 23589 332 NA NA NA NA NA NA 1455 7914 366 NA NA NA NA NA 
1749502800.0 145.705 NA 421 719 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 2786 19046 325 NA NA NA NA NA NA 1255 6525 365 NA NA NA NA NA 
1749502800.0 145.706 NA 437 694 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 3048 21357 330 NA NA NA NA NA NA 1244 7636 353 NA NA NA NA NA 
1749502800.0 145.707 NA 444 705 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 2048 13931 326 NA NA NA NA NA NA 892 5188 377 NA NA NA NA NA 
1749502800.0 145.708 NA 419 694 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 2811 17467 314 NA NA NA NA NA NA 1246 6403 331 NA NA NA NA NA 
1749502800.0 145.709 NA 452 708 0 NA NA NA NA NA NA 653 1024 0 NA NA NA NA NA NA 2647 21089 331 NA NA NA NA NA NA 1122 7655 350 NA NA NA NA NA 
1749502800.0 145.71 NA 424 708 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 2929 22970 315 NA NA NA NA NA NA 1475 7928 331 NA NA NA NA NA 
1749502800.0 145.711 NA 436 703 0 NA NA NA NA NA NA 634 1048 0 NA NA NA NA NA NA 2724 19367 335 NA NA NA NA NA NA 1114 6662 403 NA NA NA NA NA 
1749502800.0 145.712 NA 452 712 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2588 21751 326 NA NA NA NA NA NA 1087 7667 348 NA NA NA NA NA 
1749502800.0 145.713 NA 465 713 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2552 19277 320 NA NA NA NA NA NA 1003 6678 348 NA NA NA NA NA 
1749502800.0 145.714 NA 443 712 0 NA NA NA NA NA NA 643 1009 0 NA NA NA NA NA NA 1967 14186 326 NA NA NA NA NA NA 866 5358 386 NA NA NA NA NA 
1749502800.0 146.101 NA 439 783 0 NA NA NA NA NA NA 624 1100 0 NA NA NA NA NA NA 1679 11711 333 NA NA NA NA NA NA 816 4733 395 NA NA NA NA NA 
1749502800.0 146.102 NA 435 727 0 NA NA NA NA NA NA 660 1127 0 NA NA NA NA NA NA 2761 20544 324 NA NA NA NA NA NA 1095 7504 347 NA NA NA NA NA 
1749502800.0 146.103 NA 437 834 0 NA NA NA NA NA NA 635 1310 0 NA NA NA NA NA NA 2561 22485 322 NA NA NA NA NA NA 1195 8173 356 NA NA NA NA NA 
1749502800.0 146.104 NA 464 781 0 NA NA NA NA NA NA 657 1266 0 NA NA NA NA NA NA 2947 21890 321 NA NA NA NA NA NA 1367 7824 338 NA NA NA NA NA 
1749502800.0 146.105 NA 461 797 0 NA NA NA NA NA NA 684 1193 0 NA NA NA NA NA NA 2440 18495 327 NA NA NA NA NA NA 1001 6673 345 NA NA NA NA NA 
1749502800.0 146.106 NA 445 740 0 NA NA NA NA NA NA 650 1068 0 NA NA NA NA NA NA 2502 18553 322 NA NA NA NA NA NA 1033 6588 346 NA NA NA NA NA 
1749502800.0 146.107 NA 458 758 0 NA NA NA NA NA NA 644 1206 0 NA NA NA NA NA NA 2763 19700 335 NA NA NA NA NA NA 1096 7951 454 NA NA NA NA NA 
1749502800.0 146.108 NA 461 742 0 NA NA NA NA NA NA 647 1092 0 NA NA NA NA NA NA 2738 20014 354 NA NA NA NA NA NA 1150 7483 453 NA NA NA NA NA 
1749502800.0 146.109 NA 447 733 0 NA NA NA NA NA NA 658 1074 0 NA NA NA NA NA NA 2018 14083 315 NA NA NA NA NA NA 878 5650 332 NA NA NA NA NA 
1749502800.0 146.11 NA 418 745 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 2629 18337 316 NA NA NA NA NA NA 1082 6549 342 NA NA NA NA NA 
1749502800.0 146.111 NA 412 732 0 NA NA NA NA NA NA 611 1081 0 NA NA NA NA NA NA 2868 18087 331 NA NA NA NA NA NA 1295 6457 405 NA NA NA NA NA 
1749502800.0 148.0 122 264 501 0 NA NA NA NA NA 182 380 727 0 NA NA NA NA NA 972 392 1222 347 NA NA NA NA NA 719 471 1346 385 NA NA NA NA NA 
1749502800.0 149.0 135 281 514 0 NA NA NA NA NA 206 391 757 0 NA NA NA NA NA 634 592 1253 357 NA NA NA NA NA 552 467 1386 402 NA NA NA NA NA 
1749502800.0 149.1 137 257 515 0 NA NA NA NA NA 201 392 751 0 NA NA NA NA NA 805 235 1201 348 NA NA NA NA NA 696 228 1203 390 NA NA NA NA NA 
1749502800.0 15.0 NA 190 377 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 836 1510 295 NA NA NA NA NA NA 405 1230 331 NA NA NA NA NA 
