Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 250204.18 NA 594 649 0 NA NA NA NA NA NA 958 946 0 NA NA NA NA NA NA 5865 2478 399 NA NA NA NA NA NA 2159 1509 513 NA NA NA NA NA 
1753045200.0 250205.0 NA 481 543 0 NA NA NA NA NA NA 744 727 0 NA NA NA NA NA NA 3399 1809 296 NA NA NA NA NA NA 1326 1331 315 NA NA NA NA NA 
1753045200.0 250205.17 NA 554 633 0 NA NA NA NA NA NA 821 889 0 NA NA NA NA NA NA 4526 2047 377 NA NA NA NA NA NA 1976 1898 404 NA NA NA NA NA 
1753045200.0 250205.18 NA 584 652 0 NA NA NA NA NA NA 904 943 0 NA NA NA NA NA NA 5866 2451 395 NA NA NA NA NA NA 2513 1661 474 NA NA NA NA NA 
1753045200.0 250206.0 NA 476 549 0 NA NA NA NA NA NA 737 716 0 NA NA NA NA NA NA 3455 1975 321 NA NA NA NA NA NA 1333 1483 362 NA NA NA NA NA 
1753045200.0 250206.118 118 565 424 226 NA NA NA NA NA 195 797 623 349 NA NA NA NA NA 716 1205 1228 389 NA NA NA NA NA 742 608 996 412 NA NA NA NA NA 
1753045200.0 250206.17 NA 556 630 0 NA NA NA NA NA NA 811 885 0 NA NA NA NA NA NA 4545 1918 396 NA NA NA NA NA NA 1958 1354 565 NA NA NA NA NA 
1753045200.0 250206.18 NA 576 731 0 NA NA NA NA NA NA 901 1005 0 NA NA NA NA NA NA 5942 2480 405 NA NA NA NA NA NA 2425 1508 509 NA NA NA NA NA 
1753045200.0 250206.181 NA 477 601 695 0 NA NA NA NA NA 744 901 1011 0 NA NA NA NA NA 2460 5687 2176 420 NA NA NA NA NA 1588 2159 1409 550 NA NA NA NA 
1753045200.0 250206.182 134 593 706 0 NA NA NA NA NA 204 803 1019 0 NA NA NA NA NA 706 1230 1847 378 NA NA NA NA NA 597 650 1316 395 NA NA NA NA NA 
1753045200.0 250207.0 NA 473 541 0 NA NA NA NA NA NA 713 722 0 NA NA NA NA NA NA 3251 1634 276 NA NA NA NA NA NA 1309 1264 293 NA NA NA NA NA 
1753045200.0 250207.17 NA 549 622 0 NA NA NA NA NA NA 817 847 0 NA NA NA NA NA NA 4373 1759 348 NA NA NA NA NA NA 2045 1341 365 NA NA NA NA NA 
1753045200.0 250207.18 NA 572 622 0 NA NA NA NA NA NA 901 882 0 NA NA NA NA NA NA 5576 2102 370 NA NA NA NA NA NA 2517 1439 389 NA NA NA NA NA 
1753045200.0 250208.17 NA 577 652 0 NA NA NA NA NA NA 846 861 0 NA NA NA NA NA NA 4936 2699 394 NA NA NA NA NA NA 2045 1476 413 NA NA NA NA NA 
1753045200.0 250208.18 NA 598 663 0 NA NA NA NA NA NA 942 940 0 NA NA NA NA NA NA 6412 3723 393 NA NA NA NA NA NA 2645 1965 409 NA NA NA NA NA 
1753045200.0 250399.0 289 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1753045200.0 250399.17 355 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1753045200.0 250399.18 364 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1753045200.0 250400.0 503 0 233 NA NA NA NA NA NA 698 0 366 NA NA NA NA NA NA 738 182 502 NA NA NA NA NA NA 727 214 492 NA NA NA NA NA NA 
1753045200.0 250400.17 521 0 233 NA NA NA NA NA NA 786 0 365 NA NA NA NA NA NA 930 208 529 NA NA NA NA NA NA 909 242 503 NA NA NA NA NA NA 
1753045200.0 250400.18 554 0 252 NA NA NA NA NA NA 805 0 357 NA NA NA NA NA NA 878 217 519 NA NA NA NA NA NA 1011 304 533 NA NA NA NA NA NA 
1753045200.0 250402.0 479 0 240 NA NA NA NA NA NA 671 0 374 NA NA NA NA NA NA 865 192 541 NA NA NA NA NA NA 914 218 492 NA NA NA NA NA NA 
1753045200.0 250402.1 306 441 0 NA NA NA NA NA NA 463 607 0 NA NA NA NA NA NA 543 836 197 NA NA NA NA NA NA 556 840 231 NA NA NA NA NA NA 
1753045200.0 250402.17 545 0 241 NA NA NA NA NA NA 781 0 367 NA NA NA NA NA NA 965 233 569 NA NA NA NA NA NA 948 313 587 NA NA NA NA NA NA 
1753045200.0 250402.171 349 543 0 NA NA NA NA NA NA 539 748 0 NA NA NA NA NA NA 811 966 220 NA NA NA NA NA NA 708 967 279 NA NA NA NA NA NA 
1753045200.0 250402.18 557 0 236 NA NA NA NA NA NA 821 0 375 NA NA NA NA NA NA 994 226 572 NA NA NA NA NA NA 959 299 585 NA NA NA NA NA NA 
1753045200.0 250402.181 356 520 0 NA NA NA NA NA NA 539 748 0 NA NA NA NA NA NA 825 1018 212 NA NA NA NA NA NA 747 1028 233 NA NA NA NA NA NA 
1753045200.0 250403.0 455 0 243 NA NA NA NA NA NA 669 0 359 NA NA NA NA NA NA 756 192 545 NA NA NA NA NA NA 903 345 661 NA NA NA NA NA NA 
1753045200.0 250403.17 563 0 248 NA NA NA NA NA NA 792 0 369 NA NA NA NA NA NA 896 224 538 NA NA NA NA NA NA 913 344 559 NA NA NA NA NA NA 
1753045200.0 250403.18 518 0 231 NA NA NA NA NA NA 789 0 372 NA NA NA NA NA NA 959 201 537 NA NA NA NA NA NA 927 227 512 NA NA NA NA NA NA 
1753045200.0 250405.0 482 0 224 NA NA NA NA NA NA 661 0 366 NA NA NA NA NA NA 743 195 542 NA NA NA NA NA NA 925 299 732 NA NA NA NA NA NA 
1753045200.0 250405.17 562 0 244 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 886 206 522 NA NA NA NA NA NA 888 233 583 NA NA NA NA NA NA 
1753045200.0 250405.18 537 0 253 NA NA NA NA NA NA 804 0 388 NA NA NA NA NA NA 898 217 525 NA NA NA NA NA NA 1012 338 534 NA NA NA NA NA NA 
1753045200.0 250406.0 465 0 228 NA NA NA NA NA NA 669 0 357 NA NA NA NA NA NA 693 191 493 NA NA NA NA NA NA 884 228 525 NA NA NA NA NA NA 
1753045200.0 250406.17 557 0 232 NA NA NA NA NA NA 801 0 359 NA NA NA NA NA NA 782 222 527 NA NA NA NA NA NA 926 300 612 NA NA NA NA NA NA 
1753045200.0 250406.18 538 0 227 NA NA NA NA NA NA 774 0 370 NA NA NA NA NA NA 798 210 527 NA NA NA NA NA NA 904 248 604 NA NA NA NA NA NA 
1753045200.0 250407.0 417 0 231 NA NA NA NA NA NA 595 0 354 NA NA NA NA NA NA 669 175 517 NA NA NA NA NA NA 822 291 556 NA NA NA NA NA NA 
1753045200.0 250407.17 479 0 233 NA NA NA NA NA NA 718 0 367 NA NA NA NA NA NA 791 192 523 NA NA NA NA NA NA 989 272 564 NA NA NA NA NA NA 
1753045200.0 250407.18 501 0 245 NA NA NA NA NA NA 732 0 350 NA NA NA NA NA NA 795 204 522 NA NA NA NA NA NA 891 280 603 NA NA NA NA NA NA 
1753045200.0 250408.0 444 0 230 NA NA NA NA NA NA 669 0 359 NA NA NA NA NA NA 811 187 560 NA NA NA NA NA NA 739 228 593 NA NA NA NA NA NA 
1753045200.0 250408.17 557 0 239 NA NA NA NA NA NA 786 0 385 NA NA NA NA NA NA 940 232 597 NA NA NA NA NA NA 947 315 757 NA NA NA NA NA NA 
1753045200.0 250408.18 542 0 257 NA NA NA NA NA NA 796 0 362 NA NA NA NA NA NA 964 229 561 NA NA NA NA NA NA 972 300 684 NA NA NA NA NA NA 
1753045200.0 250409.0 450 0 240 NA NA NA NA NA NA 695 0 367 NA NA NA NA NA NA 969 196 641 NA NA NA NA NA NA 914 224 506 NA NA NA NA NA NA 
1753045200.0 250409.17 553 0 246 NA NA NA NA NA NA 807 0 400 NA NA NA NA NA NA 1098 232 699 NA NA NA NA NA NA 1096 354 719 NA NA NA NA NA NA 
1753045200.0 250409.18 532 0 262 NA NA NA NA NA NA 808 0 384 NA NA NA NA NA NA 1154 225 690 NA NA NA NA NA NA 1087 308 629 NA NA NA NA NA NA 
1753045200.0 25200.0 NA 474 726 0 222 NA NA NA NA NA 658 1050 0 340 NA NA NA NA NA 1330 2166 300 440 NA NA NA NA NA 777 1491 320 508 NA NA NA NA 
1753045200.0 25202.0 NA 466 735 0 222 NA NA NA NA NA 652 1068 0 342 NA NA NA NA NA 1293 2265 312 439 NA NA NA NA NA 672 1410 351 492 NA NA NA NA 
1753045200.0 25202.1 NA 496 725 0 NA NA NA NA NA NA 696 998 0 NA NA NA NA NA NA 1661 2278 310 NA NA NA NA NA NA 804 1501 331 NA NA NA NA NA 
1753045200.0 25202.15 NA 476 721 0 249 NA NA NA NA NA 693 976 0 365 NA NA NA NA NA 1388 2486 308 538 NA NA NA NA NA 745 1787 332 489 NA NA NA NA 
1753045200.0 25202.2 NA 491 679 0 NA NA NA NA NA NA 693 982 0 NA NA NA NA NA NA 1585 2247 306 NA NA NA NA NA NA 732 1489 328 NA NA NA NA NA 
1753045200.0 25203.0 NA 477 740 0 222 NA NA NA NA NA 696 988 0 343 NA NA NA NA NA 1394 2335 299 440 NA NA NA NA NA 724 1502 319 506 NA NA NA NA 
1753045200.0 25204.0 NA 473 716 0 NA NA NA NA NA NA 652 1062 0 NA NA NA NA NA NA 1288 2201 324 NA NA NA NA NA NA 657 1492 362 NA NA NA NA NA 
1753045200.0 25205.0 NA 476 729 0 223 NA NA NA NA NA 677 1020 0 331 NA NA NA NA NA 1324 2214 318 421 NA NA NA NA NA 654 1449 434 576 NA NA NA NA 
1753045200.0 25206.0 NA 482 778 0 226 NA NA NA NA NA 706 1098 0 345 NA NA NA NA NA 1299 2337 321 392 NA NA NA NA NA 705 1685 429 412 NA NA NA NA 
1753045200.0 25207.0 NA 451 680 0 NA NA NA NA NA NA 687 1027 0 NA NA NA NA NA NA 1365 2225 282 NA NA NA NA NA NA 722 1528 298 NA NA NA NA NA 
1753045200.0 25208.0 NA 487 753 0 NA NA NA NA NA NA 671 1050 0 NA NA NA NA NA NA 1319 2815 318 NA NA NA NA NA NA 645 1586 337 NA NA NA NA NA 
1753045200.0 25209.0 NA 480 713 0 222 NA NA NA NA NA 677 1065 0 353 NA NA NA NA NA 1328 2399 300 440 NA NA NA NA NA 728 1515 320 499 NA NA NA NA 
1753045200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1753045200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1753045200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1753045200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753045200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753045200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1753045200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1753045200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1753045200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1753045200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1753045200.0 25214.0 NA 481 727 0 NA NA NA NA NA NA 671 1030 0 NA NA NA NA NA NA 1326 2474 313 NA NA NA NA NA NA 683 1586 335 NA NA NA NA NA 
1753045200.0 25215.0 67 165 459 695 0 NA NA NA NA 118 252 673 995 0 NA NA NA NA 37 1267 1371 2324 304 NA NA NA NA 82 636 758 1530 329 NA NA NA NA 
1753045200.0 25215.17 67 140 524 789 0 NA NA NA NA 118 215 744 1072 0 NA NA NA NA 36 1548 2152 2496 387 NA NA NA NA 80 943 927 1597 424 NA NA NA NA 
1753045200.0 25215.18 68 140 594 887 0 NA NA NA NA 118 206 859 1255 0 NA NA NA NA 38 1434 3064 3350 386 NA NA NA NA 94 676 1210 1851 405 NA NA NA NA 
1753045200.0 25234.0 175 620 725 0 279 NA NA NA NA 246 866 982 0 390 NA NA NA NA 3226 1654 2104 461 679 NA NA NA NA 1658 1191 1567 478 650 NA NA NA NA 
1753045200.0 25400.0 538 0 250 NA NA NA NA NA NA 808 0 384 NA NA NA NA NA NA 2132 203 525 NA NA NA NA NA NA 1046 305 567 NA NA NA NA NA NA 
1753045200.0 25400.17 646 0 269 NA NA NA NA NA NA 929 0 395 NA NA NA NA NA NA 4041 222 549 NA NA NA NA NA NA 1595 298 592 NA NA NA NA NA NA 
1753045200.0 25400.18 657 0 274 NA NA NA NA NA NA 926 0 400 NA NA NA NA NA NA 4263 227 565 NA NA NA NA NA NA 1769 326 619 NA NA NA NA NA NA 
1753045200.0 25402.0 541 0 257 NA NA NA NA NA NA 796 0 373 NA NA NA NA NA NA 2261 213 559 NA NA NA NA NA NA 1080 304 617 NA NA NA NA NA NA 
1753045200.0 25402.17 641 0 279 NA NA NA NA NA NA 894 0 396 NA NA NA NA NA NA 3912 237 586 NA NA NA NA NA NA 1546 321 639 NA NA NA NA NA NA 
1753045200.0 25402.18 664 0 276 NA NA NA NA NA NA 894 0 390 NA NA NA NA NA NA 3892 229 560 NA NA NA NA NA NA 1635 265 564 NA NA NA NA NA NA 
1753045200.0 25403.0 585 0 265 NA NA NA NA NA NA 823 0 399 NA NA NA NA NA NA 2104 207 530 NA NA NA NA NA NA 1147 277 620 NA NA NA NA NA NA 
1753045200.0 25403.17 681 0 279 NA NA NA NA NA NA 904 0 395 NA NA NA NA NA NA 3873 218 574 NA NA NA NA NA NA 1778 294 642 NA NA NA NA NA NA 
1753045200.0 25403.18 675 0 275 NA NA NA NA NA NA 984 0 397 NA NA NA NA NA NA 4124 225 564 NA NA NA NA NA NA 1665 283 629 NA NA NA NA NA NA 
1753045200.0 25405.0 568 0 248 NA NA NA NA NA NA 804 0 371 NA NA NA NA NA NA 2046 201 511 NA NA NA NA NA NA 1074 338 557 NA NA NA NA NA NA 
1753045200.0 25405.17 674 0 272 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 3773 211 524 NA NA NA NA NA NA 1576 229 492 NA NA NA NA NA NA 
1753045200.0 25405.18 643 0 275 NA NA NA NA NA NA 924 0 393 NA NA NA NA NA NA 3830 216 513 NA NA NA NA NA NA 1562 238 455 NA NA NA NA NA NA 
1753045200.0 25406.0 518 0 251 NA NA NA NA NA NA 812 0 371 NA NA NA NA NA NA 1775 198 507 NA NA NA NA NA NA 1506 240 573 NA NA NA NA NA NA 
1753045200.0 25406.17 671 0 257 NA NA NA NA NA NA 885 0 392 NA NA NA NA NA NA 2640 226 533 NA NA NA NA NA NA 1194 350 586 NA NA NA NA NA NA 
1753045200.0 25406.18 656 0 262 NA NA NA NA NA NA 897 0 388 NA NA NA NA NA NA 2432 226 508 NA NA NA NA NA NA 1333 320 568 NA NA NA NA NA NA 
1753045200.0 25407.0 498 0 257 NA NA NA NA NA NA 715 0 379 NA NA NA NA NA NA 1785 177 477 NA NA NA NA NA NA 992 199 473 NA NA NA NA NA NA 
1753045200.0 25407.17 595 0 257 NA NA NA NA NA NA 839 0 403 NA NA NA NA NA NA 3525 218 538 NA NA NA NA NA NA 1498 336 590 NA NA NA NA NA NA 
1753045200.0 25407.18 598 0 262 NA NA NA NA NA NA 836 0 383 NA NA NA NA NA NA 3775 213 539 NA NA NA NA NA NA 1575 317 566 NA NA NA NA NA NA 
1753045200.0 25408.0 594 0 270 NA NA NA NA NA NA 795 0 389 NA NA NA NA NA NA 2410 206 688 NA NA NA NA NA NA 1168 251 624 NA NA NA NA NA NA 
1753045200.0 25408.17 657 0 282 NA NA NA NA NA NA 910 0 416 NA NA NA NA NA NA 4657 226 714 NA NA NA NA NA NA 1788 263 543 NA NA NA NA NA NA 
1753045200.0 25408.18 659 0 285 NA NA NA NA NA NA 965 0 403 NA NA NA NA NA NA 4833 224 702 NA NA NA NA NA NA 1916 246 615 NA NA NA NA NA NA 
1753045200.0 25409.0 538 0 258 NA NA NA NA NA NA 814 0 395 NA NA NA NA NA NA 2256 204 567 NA NA NA NA NA NA 1170 284 599 NA NA NA NA NA NA 
1753045200.0 25409.17 648 0 280 NA NA NA NA NA NA 939 0 396 NA NA NA NA NA NA 4738 236 606 NA NA NA NA NA NA 1872 350 661 NA NA NA NA NA NA 
1753045200.0 25409.18 643 0 280 NA NA NA NA NA NA 913 0 405 NA NA NA NA NA NA 4226 229 593 NA NA NA NA NA NA 1648 310 645 NA NA NA NA NA NA 
1753045200.0 25634.0 168 650 710 0 282 NA NA NA NA 237 874 937 0 388 NA NA NA NA 3072 1538 2135 474 684 NA NA NA NA 1485 977 1552 501 643 NA NA NA NA 
1753045200.0 26.0 NA 226 439 0 NA NA NA NA NA NA 324 634 0 NA NA NA NA NA NA 945 1997 312 NA NA NA NA NA NA 395 1506 324 NA NA NA NA NA 
1753045200.0 26034.0 177 623 709 0 285 NA NA NA NA 243 866 991 0 400 NA NA NA NA 3119 1625 2244 484 691 NA NA NA NA 1506 975 1821 541 666 NA NA NA NA 
1753045200.0 26434.0 170 657 689 0 275 NA NA NA NA 237 866 974 0 389 NA NA NA NA 3014 1521 2218 488 695 NA NA NA NA 1456 892 1702 609 798 NA NA NA NA 
1753045200.0 26834.0 169 630 690 0 271 NA NA NA NA 245 821 1001 0 389 NA NA NA NA 2928 1489 2236 445 647 NA NA NA NA 1380 881 1780 602 825 NA NA NA NA 
1753045200.0 27.0 NA 230 417 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 936 1882 338 NA NA NA NA NA NA 378 1452 402 NA NA NA NA NA 
1753045200.0 27234.0 182 629 722 0 285 NA NA NA NA 257 834 1008 0 380 NA NA NA NA 3130 1583 2183 485 766 NA NA NA NA 1663 910 1631 519 876 NA NA NA NA 
1753045200.0 27634.0 167 630 728 0 277 NA NA NA NA 240 856 983 0 386 NA NA NA NA 3101 1540 2234 487 727 NA NA NA NA 1479 855 1679 519 884 NA NA NA NA 
1753045200.0 28.0 NA 226 439 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 1040 2460 316 NA NA NA NA NA NA 434 1662 330 NA NA NA NA NA 
1753045200.0 280.0 157 184 379 0 NA NA NA NA NA 249 263 570 0 NA NA NA NA NA 913 230 1458 287 NA NA NA NA NA 509 186 1257 312 NA NA NA NA NA 
1753045200.0 28034.0 180 636 695 0 284 NA NA NA NA 251 827 985 0 385 NA NA NA NA 2716 1516 2240 437 663 NA NA NA NA 1218 928 1928 529 868 NA NA NA NA 
1753045200.0 281.0 132 247 449 0 NA NA NA NA NA 224 352 666 0 NA NA NA NA NA 956 269 1055 307 NA NA NA NA NA 637 249 1082 353 NA NA NA NA NA 
1753045200.0 28434.0 164 612 724 0 284 NA NA NA NA 233 833 985 0 389 NA NA NA NA 3258 1619 2169 462 693 NA NA NA NA 1679 1032 1676 488 656 NA NA NA NA 
1753045200.0 28834.0 174 621 703 0 278 NA NA NA NA 243 866 950 0 400 NA NA NA NA 2888 1428 2124 421 574 NA NA NA NA 1634 811 2207 510 591 NA NA NA NA 
1753045200.0 29.0 NA 216 438 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 970 2069 328 NA NA NA NA NA NA 471 1694 360 NA NA NA NA NA 
1753045200.0 29234.0 177 642 716 0 280 NA NA NA NA 253 850 979 0 392 NA NA NA NA 2733 1480 2198 440 654 NA NA NA NA 1268 873 1682 502 834 NA NA NA NA 
1753045200.0 29634.0 NA 619 727 0 275 NA NA NA NA NA 891 962 0 381 NA NA NA NA NA 1660 2269 492 627 NA NA NA NA NA 1219 1642 624 704 NA NA NA NA 
1753045200.0 29634.21 NA 603 348 338 NA NA NA NA NA NA 835 531 502 NA NA NA NA NA NA 1717 980 959 NA NA NA NA NA NA 1064 901 968 NA NA NA NA NA 
1753045200.0 29634.402 NA 641 372 0 NA NA NA NA NA NA 1061 599 0 NA NA NA NA NA NA 1684 825 185 NA NA NA NA NA NA 1093 674 231 NA NA NA NA NA 
1753045200.0 29634.5 NA 640 278 0 NA NA NA NA NA NA 875 429 0 NA NA NA NA NA NA 1612 792 157 NA NA NA NA NA NA 900 914 195 NA NA NA NA NA 
1753045200.0 29634.702 NA 632 730 0 276 NA NA NA NA NA 865 967 0 384 NA NA NA NA NA 1612 2311 481 620 NA NA NA NA NA 1146 1866 531 662 NA NA NA NA 
1753045200.0 29634.703 NA 652 352 0 NA NA NA NA NA NA 879 675 0 NA NA NA NA NA NA 1639 920 219 NA NA NA NA NA NA 973 769 256 NA NA NA NA NA 
1753045200.0 29634.75 NA 676 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1716 173 NA NA NA NA NA NA NA 952 287 NA NA NA NA NA NA 
1753045200.0 29634.751 NA 686 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1800 156 NA NA NA NA NA NA NA 1106 176 NA NA NA NA NA NA 
1753045200.0 29634.752 NA 739 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1886 174 NA NA NA NA NA NA NA 1360 204 NA NA NA NA NA NA 
1753045200.0 29634.753 NA 659 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 1897 167 NA NA NA NA NA NA NA 1243 239 NA NA NA NA NA NA 
1753045200.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 1917 167 NA NA NA NA NA NA NA 1394 197 NA NA NA NA NA NA 
1753045200.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 1878 177 NA NA NA NA NA NA NA 1142 209 NA NA NA NA NA NA 
1753045200.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1745 156 NA NA NA NA NA NA NA 969 190 NA NA NA NA NA NA 
1753045200.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 1793 179 NA NA NA NA NA NA NA 1143 256 NA NA NA NA NA NA 
1753045200.0 29634.7562 NA 723 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1778 174 NA NA NA NA NA NA NA 967 256 NA NA NA NA NA NA 
1753045200.0 29634.757 NA 685 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1772 170 NA NA NA NA NA NA NA 976 240 NA NA NA NA NA NA 
1753045200.0 29634.758 NA 688 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1664 168 NA NA NA NA NA NA NA 926 223 NA NA NA NA NA NA 
1753045200.0 29634.759 NA 634 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1753045200.0 29634.77 NA 673 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1716 169 NA NA NA NA NA NA NA 920 208 NA NA NA NA NA NA 
1753045200.0 29634.771 NA 652 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1753045200.0 29634.772 NA 669 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1753045200.0 29634.9 NA 631 715 0 274 NA NA NA NA NA 859 988 0 383 NA NA NA NA NA 1594 2369 495 613 NA NA NA NA NA 911 2126 620 619 NA NA NA NA 
1753045200.0 29634.911 178 635 726 0 277 NA NA NA NA 248 873 970 0 389 NA NA NA NA 6803 4755 5058 1410 729 NA NA NA NA 4233 3558 3425 1566 734 NA NA NA NA 
1753045200.0 29661.0 NA 608 600 0 258 NA NA NA NA NA 825 859 0 376 NA NA NA NA NA 1348 1795 400 655 NA NA NA NA NA 1020 1949 424 877 NA NA NA NA 
1753045200.0 29696.0 NA 616 636 0 256 NA NA NA NA NA 833 885 0 376 NA NA NA NA NA 1374 1833 406 671 NA NA NA NA NA 974 1995 430 900 NA NA NA NA 
1753045200.0 29700.0 NA 587 598 0 266 NA NA NA NA NA 841 864 0 382 NA NA NA NA NA 1409 1793 423 617 NA NA NA NA NA 986 2032 562 616 NA NA NA NA 
1753045200.0 29751.85 NA 922 1378 0 294 NA NA NA NA NA 1382 2132 0 403 NA NA NA NA NA 6978 286094 533 665 NA NA NA NA NA 4309 84985 563 698 NA NA NA NA 
1753045200.0 29834.114 NA 1551 2152 0 NA NA NA NA NA NA 2257 3279 0 NA NA NA NA NA NA 10096 17841 542 NA NA NA NA NA NA 4249 6013 641 NA NA NA NA NA 
1753045200.0 29834.21 NA 1400 822 413 NA NA NA NA NA NA 1924 1308 593 NA NA NA NA NA NA 10192 6634 1597 NA NA NA NA NA NA 3517 2272 1145 NA NA NA NA NA 
1753045200.0 29834.703 NA 1588 782 0 NA NA NA NA NA NA 2259 1289 0 NA NA NA NA NA NA 9929 3120 240 NA NA NA NA NA NA 4093 1263 263 NA NA NA NA NA 
1753045200.0 29834.99 NA 1067 1443 1312 0 NA NA NA NA NA 1613 2198 1885 0 NA NA NA NA NA 6140 4458 12849 512 NA NA NA NA NA 2914 1722 4468 545 NA NA NA NA 
1753045200.0 29834.9921 NA 948 1227 788 408 NA NA NA NA NA 1303 1884 1178 539 NA NA NA NA NA 5389 4048 6480 1546 NA NA NA NA NA 2477 1994 2211 1164 NA NA NA NA 
1753045200.0 29834.999 NA 576 948 873 0 NA NA NA NA NA 829 1435 1142 0 NA NA NA NA NA 2395 2333 4295 517 NA NA NA NA NA 1466 1104 2120 640 NA NA NA NA 
1753045200.0 29861.97 1098 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 
1753045200.0 3.0 132 186 345 NA NA NA NA NA NA 240 260 484 NA NA NA NA NA NA 1899 225 1013 NA NA NA NA NA NA 1006 296 1095 NA NA NA NA NA NA 
1753045200.0 30.0 NA 230 425 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 969 2211 377 NA NA NA NA NA NA 380 1516 451 NA NA NA NA NA 
