Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 136.722 NA 218 460 0 NA NA NA NA NA NA 327 638 0 NA NA NA NA NA NA 418 4701 173 NA NA NA NA NA NA 437 2235 201 NA NA NA NA NA 
1747774800.0 136.723 NA 221 491 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 381 4426 249 NA NA NA NA NA NA 356 1933 285 NA NA NA NA NA 
1747774800.0 136.724 NA 217 469 0 NA NA NA NA NA NA 323 669 0 NA NA NA NA NA NA 409 5534 177 NA NA NA NA NA NA 425 2505 223 NA NA NA NA NA 
1747774800.0 136.725 NA 217 462 0 NA NA NA NA NA NA 332 684 0 NA NA NA NA NA NA 424 4644 171 NA NA NA NA NA NA 448 2230 197 NA NA NA NA NA 
1747774800.0 136.726 NA 221 424 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 426 4820 161 NA NA NA NA NA NA 433 2243 186 NA NA NA NA NA 
1747774800.0 136.727 NA 314 596 0 NA NA NA NA NA NA 491 841 0 NA NA NA NA NA NA 711 4872 269 NA NA NA NA NA NA 612 2359 362 NA NA NA NA NA 
1747774800.0 136.728 NA 302 600 0 NA NA NA NA NA NA 495 822 0 NA NA NA NA NA NA 815 5187 255 NA NA NA NA NA NA 815 2273 300 NA NA NA NA NA 
1747774800.0 136.729 NA 221 498 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 379 4591 198 NA NA NA NA NA NA 347 1972 221 NA NA NA NA NA 
1747774800.0 136.73 NA 215 501 0 NA NA NA NA NA NA 329 699 0 NA NA NA NA NA NA 433 4776 195 NA NA NA NA NA NA 474 2223 239 NA NA NA NA NA 
1747774800.0 136.731 NA 191 468 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 284 4795 178 NA NA NA NA NA NA 299 2341 209 NA NA NA NA NA 
1747774800.0 136.732 NA 213 537 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 389 3664 251 NA NA NA NA NA NA 440 1770 294 NA NA NA NA NA 
1747774800.0 136.733 NA 279 139 0 NA NA NA NA NA NA 457 213 0 NA NA NA NA NA NA 690 243 161 NA NA NA NA NA NA 592 351 191 NA NA NA NA NA 
1747774800.0 136.734 NA 184 427 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 327 4739 188 NA NA NA NA NA NA 353 2281 224 NA NA NA NA NA 
1747774800.0 136.735 NA 225 433 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 336 1795 202 NA NA NA NA NA NA 380 1517 236 NA NA NA NA NA 
1747774800.0 136.736 NA 219 507 0 NA NA NA NA NA NA 341 717 0 NA NA NA NA NA NA 441 6875 265 NA NA NA NA NA NA 398 2621 306 NA NA NA NA NA 
1747774800.0 136.737 NA 208 471 0 NA NA NA NA NA NA 323 677 0 NA NA NA NA NA NA 473 7866 208 NA NA NA NA NA NA 483 2984 274 NA NA NA NA NA 
1747774800.0 136.738 NA 213 496 0 NA NA NA NA NA NA 329 709 0 NA NA NA NA NA NA 484 7870 268 NA NA NA NA NA NA 470 2993 326 NA NA NA NA NA 
1747774800.0 136.739 NA 214 451 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 487 9125 199 NA NA NA NA NA NA 491 3401 266 NA NA NA NA NA 
1747774800.0 136.74 NA 215 484 0 NA NA NA NA NA NA 332 733 0 NA NA NA NA NA NA 461 7738 185 NA NA NA NA NA NA 472 3051 238 NA NA NA NA NA 
1747774800.0 136.741 NA 214 433 0 NA NA NA NA NA NA 326 640 0 NA NA NA NA NA NA 464 7705 175 NA NA NA NA NA NA 441 3157 226 NA NA NA NA NA 
1747774800.0 136.742 NA 210 503 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 474 7251 227 NA NA NA NA NA NA 472 2707 294 NA NA NA NA NA 
1747774800.0 136.743 NA 219 549 0 NA NA NA NA NA NA 330 763 0 NA NA NA NA NA NA 447 6892 229 NA NA NA NA NA NA 416 2692 291 NA NA NA NA NA 
1747774800.0 136.744 NA 207 477 0 NA NA NA NA NA NA 328 719 0 NA NA NA NA NA NA 472 7586 221 NA NA NA NA NA NA 467 2994 312 NA NA NA NA NA 
1747774800.0 136.745 NA 211 545 0 NA NA NA NA NA NA 330 781 0 NA NA NA NA NA NA 436 5427 260 NA NA NA NA NA NA 417 2561 323 NA NA NA NA NA 
1747774800.0 136.746 NA 207 430 0 NA NA NA NA NA NA 332 648 0 NA NA NA NA NA NA 498 7281 207 NA NA NA NA NA NA 520 2892 264 NA NA NA NA NA 
1747774800.0 136.747 NA 210 512 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 471 7101 263 NA NA NA NA NA NA 458 2686 310 NA NA NA NA NA 
1747774800.0 136.748 NA 209 435 0 NA NA NA NA NA NA 319 657 0 NA NA NA NA NA NA 455 7025 185 NA NA NA NA NA NA 451 2843 227 NA NA NA NA NA 
1747774800.0 136.749 NA 211 499 0 NA NA NA NA NA NA 326 738 0 NA NA NA NA NA NA 512 7977 274 NA NA NA NA NA NA 507 3077 331 NA NA NA NA NA 
1747774800.0 136.75 NA 214 485 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 479 9593 213 NA NA NA NA NA NA 470 3533 312 NA NA NA NA NA 
1747774800.0 136.751 NA 178 484 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 389 9174 191 NA NA NA NA NA NA 422 3438 234 NA NA NA NA NA 
1747774800.0 136.752 NA 213 437 0 NA NA NA NA NA NA 326 647 0 NA NA NA NA NA NA 456 7681 171 NA NA NA NA NA NA 439 3056 213 NA NA NA NA NA 
1747774800.0 136.753 NA 208 508 0 NA NA NA NA NA NA 325 737 0 NA NA NA NA NA NA 456 7616 217 NA NA NA NA NA NA 472 2917 272 NA NA NA NA NA 
1747774800.0 136.754 NA 216 564 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 463 6421 222 NA NA NA NA NA NA 472 2642 273 NA NA NA NA NA 
1747774800.0 136.755 NA 215 467 0 NA NA NA NA NA NA 330 696 0 NA NA NA NA NA NA 467 8477 208 NA NA NA NA NA NA 510 3290 280 NA NA NA NA NA 
1747774800.0 136.756 NA 208 548 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 431 5158 266 NA NA NA NA NA NA 423 2380 323 NA NA NA NA NA 
1747774800.0 136.757 NA 205 443 0 NA NA NA NA NA NA 332 658 0 NA NA NA NA NA NA 498 6920 199 NA NA NA NA NA NA 518 2780 245 NA NA NA NA NA 
1747774800.0 136.758 NA 213 514 0 NA NA NA NA NA NA 337 720 0 NA NA NA NA NA NA 479 8718 268 NA NA NA NA NA NA 491 3125 314 NA NA NA NA NA 
1747774800.0 136.759 NA 219 487 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 442 9486 190 NA NA NA NA NA NA 539 3440 283 NA NA NA NA NA 
1747774800.0 136.76 NA 221 533 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 446 10511 244 NA NA NA NA NA NA 383 3621 261 NA NA NA NA NA 
1747774800.0 136.761 NA 221 494 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 454 12071 172 NA NA NA NA NA NA 406 4257 231 NA NA NA NA NA 
1747774800.0 136.762 NA 220 470 0 NA NA NA NA NA NA 322 701 0 NA NA NA NA NA NA 422 12786 177 NA NA NA NA NA NA 331 4388 209 NA NA NA NA NA 
1747774800.0 136.763 NA 219 448 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 443 10396 166 NA NA NA NA NA NA 379 3830 231 NA NA NA NA NA 
1747774800.0 136.764 NA 219 521 0 NA NA NA NA NA NA 322 768 0 NA NA NA NA NA NA 427 9824 205 NA NA NA NA NA NA 387 3434 233 NA NA NA NA NA 
1747774800.0 136.765 NA 210 549 0 NA NA NA NA NA NA 328 788 0 NA NA NA NA NA NA 491 8992 221 NA NA NA NA NA NA 555 3321 268 NA NA NA NA NA 
1747774800.0 136.766 NA 219 483 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 425 10197 186 NA NA NA NA NA NA 384 3725 269 NA NA NA NA NA 
1747774800.0 136.767 NA 213 556 0 NA NA NA NA NA NA 332 787 0 NA NA NA NA NA NA 462 7478 263 NA NA NA NA NA NA 486 2909 308 NA NA NA NA NA 
1747774800.0 136.768 NA 212 449 0 NA NA NA NA NA NA 322 689 0 NA NA NA NA NA NA 473 9328 188 NA NA NA NA NA NA 536 3303 259 NA NA NA NA NA 
1747774800.0 136.769 NA 219 511 0 NA NA NA NA NA NA 326 710 0 NA NA NA NA NA NA 433 6752 260 NA NA NA NA NA NA 402 2566 303 NA NA NA NA NA 
1747774800.0 136.77 NA 215 468 0 NA NA NA NA NA NA 330 677 0 NA NA NA NA NA NA 436 7245 192 NA NA NA NA NA NA 476 2920 256 NA NA NA NA NA 
1747774800.0 136.771 NA 218 511 0 NA NA NA NA NA NA 336 762 0 NA NA NA NA NA NA 436 6980 265 NA NA NA NA NA NA 428 2639 308 NA NA NA NA NA 
1747774800.0 136.772 NA 214 485 0 NA NA NA NA NA NA 327 682 0 NA NA NA NA NA NA 456 8456 187 NA NA NA NA NA NA 512 3271 241 NA NA NA NA NA 
1747774800.0 136.773 NA 206 483 0 NA NA NA NA NA NA 330 692 0 NA NA NA NA NA NA 458 7065 180 NA NA NA NA NA NA 529 2794 229 NA NA NA NA NA 
1747774800.0 136.774 NA 208 438 0 NA NA NA NA NA NA 336 633 0 NA NA NA NA NA NA 473 7118 170 NA NA NA NA NA NA 527 2800 222 NA NA NA NA NA 
1747774800.0 136.775 NA 217 506 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 407 6695 222 NA NA NA NA NA NA 383 2632 290 NA NA NA NA NA 
1747774800.0 136.776 NA 209 550 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 450 6370 220 NA NA NA NA NA NA 435 2574 272 NA NA NA NA NA 
1747774800.0 136.777 NA 211 457 0 NA NA NA NA NA NA 327 684 0 NA NA NA NA NA NA 420 7587 220 NA NA NA NA NA NA 402 2927 311 NA NA NA NA NA 
1747774800.0 136.778 NA 223 548 0 NA NA NA NA NA NA 333 761 0 NA NA NA NA NA NA 384 4588 257 NA NA NA NA NA NA 378 2007 284 NA NA NA NA NA 
1747774800.0 136.779 NA 216 438 0 NA NA NA NA NA NA 326 639 0 NA NA NA NA NA NA 451 6725 207 NA NA NA NA NA NA 434 2697 293 NA NA NA NA NA 
1747774800.0 136.78 NA 227 588 0 NA NA NA NA NA NA 357 851 0 NA NA NA NA NA NA 451 8718 300 NA NA NA NA NA NA 499 3303 376 NA NA NA NA NA 
1747774800.0 136.7801 NA 249 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 634 141 NA NA NA NA NA NA NA 785 163 NA NA NA NA NA NA 
1747774800.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 298 129 NA NA NA NA NA NA NA 434 158 NA NA NA NA NA NA 
1747774800.0 136.7803 NA 255 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 668 130 NA NA NA NA NA NA NA 815 150 NA NA NA NA NA NA 
1747774800.0 136.781 NA 236 500 0 NA NA NA NA NA NA 356 822 0 NA NA NA NA NA NA 438 8966 238 NA NA NA NA NA NA 477 3425 293 NA NA NA NA NA 
1747774800.0 136.782 NA 214 594 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 319 9385 273 NA NA NA NA NA NA 277 3544 295 NA NA NA NA NA 
1747774800.0 136.783 NA 243 504 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 405 11765 205 NA NA NA NA NA NA 382 4234 225 NA NA NA NA NA 
1747774800.0 136.784 NA 235 470 0 NA NA NA NA NA NA 350 739 0 NA NA NA NA NA NA 448 8544 223 NA NA NA NA NA NA 501 3284 274 NA NA NA NA NA 
1747774800.0 136.785 NA 239 489 0 NA NA NA NA NA NA 362 717 0 NA NA NA NA NA NA 446 9300 194 NA NA NA NA NA NA 516 3490 218 NA NA NA NA NA 
1747774800.0 136.786 NA 238 587 0 NA NA NA NA NA NA 352 853 0 NA NA NA NA NA NA 432 9357 259 NA NA NA NA NA NA 475 3452 309 NA NA NA NA NA 
1747774800.0 136.787 NA 241 679 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 426 8532 241 NA NA NA NA NA NA 607 3234 271 NA NA NA NA NA 
1747774800.0 136.788 NA 243 530 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 393 10848 210 NA NA NA NA NA NA 360 3946 229 NA NA NA NA NA 
1747774800.0 136.789 NA 228 655 0 NA NA NA NA NA NA 345 948 0 NA NA NA NA NA NA 433 7897 298 NA NA NA NA NA NA 703 3050 339 NA NA NA NA NA 
1747774800.0 136.79 NA 241 486 0 NA NA NA NA NA NA 369 711 0 NA NA NA NA NA NA 412 5162 237 NA NA NA NA NA NA 410 2402 290 NA NA NA NA NA 
1747774800.0 136.791 NA 247 508 0 NA NA NA NA NA NA 361 755 0 NA NA NA NA NA NA 329 2018 223 NA NA NA NA NA NA 323 1926 236 NA NA NA NA NA 
1747774800.0 136.792 NA 236 594 0 NA NA NA NA NA NA 361 847 0 NA NA NA NA NA NA 428 7283 300 NA NA NA NA NA NA 445 2832 361 NA NA NA NA NA 
1747774800.0 136.793 NA 236 526 0 NA NA NA NA NA NA 357 797 0 NA NA NA NA NA NA 433 7094 238 NA NA NA NA NA NA 448 3065 318 NA NA NA NA NA 
1747774800.0 136.794 NA 235 591 0 NA NA NA NA NA NA 355 863 0 NA NA NA NA NA NA 449 7538 290 NA NA NA NA NA NA 468 2908 326 NA NA NA NA NA 
1747774800.0 136.795 NA 233 532 0 NA NA NA NA NA NA 364 791 0 NA NA NA NA NA NA 437 8337 229 NA NA NA NA NA NA 524 3326 298 NA NA NA NA NA 
1747774800.0 136.796 NA 230 477 0 NA NA NA NA NA NA 345 747 0 NA NA NA NA NA NA 444 7201 235 NA NA NA NA NA NA 489 3116 287 NA NA NA NA NA 
1747774800.0 136.797 NA 239 480 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 447 7927 218 NA NA NA NA NA NA 431 3131 281 NA NA NA NA NA 
1747774800.0 136.798 NA 238 589 0 NA NA NA NA NA NA 361 880 0 NA NA NA NA NA NA 429 7518 257 NA NA NA NA NA NA 450 2980 307 NA NA NA NA NA 
1747774800.0 136.799 NA 237 686 0 NA NA NA NA NA NA 371 908 0 NA NA NA NA NA NA 423 7395 259 NA NA NA NA NA NA 424 3065 306 NA NA NA NA NA 
1747774800.0 136.8 NA 244 539 0 NA NA NA NA NA NA 377 756 0 NA NA NA NA NA NA 430 8089 228 NA NA NA NA NA NA 463 3187 276 NA NA NA NA NA 
1747774800.0 136.801 NA 234 645 0 NA NA NA NA NA NA 353 838 0 NA NA NA NA NA NA 403 5067 309 NA NA NA NA NA NA 432 2407 387 NA NA NA NA NA 
1747774800.0 136.802 NA 227 484 0 NA NA NA NA NA NA 364 709 0 NA NA NA NA NA NA 466 6671 250 NA NA NA NA NA NA 516 2849 316 NA NA NA NA NA 
1747774800.0 136.803 NA 248 508 0 NA NA NA NA NA NA 351 732 0 NA NA NA NA NA NA 346 1966 221 NA NA NA NA NA NA 382 1700 241 NA NA NA NA NA 
1747774800.0 136.804 NA 234 563 0 NA NA NA NA NA NA 374 867 0 NA NA NA NA NA NA 432 7259 291 NA NA NA NA NA NA 472 2914 335 NA NA NA NA NA 
1747774800.0 136.805 NA 234 517 0 NA NA NA NA NA NA 350 798 0 NA NA NA NA NA NA 436 7498 229 NA NA NA NA NA NA 460 3041 270 NA NA NA NA NA 
1747774800.0 136.806 NA 234 571 0 NA NA NA NA NA NA 362 818 0 NA NA NA NA NA NA 470 7293 316 NA NA NA NA NA NA 509 2942 382 NA NA NA NA NA 
1747774800.0 136.807 NA 202 477 0 NA NA NA NA NA NA 316 769 0 NA NA NA NA NA NA 336 8726 244 NA NA NA NA NA NA 430 3337 331 NA NA NA NA NA 
1747774800.0 136.808 NA 233 527 0 NA NA NA NA NA NA 364 787 0 NA NA NA NA NA NA 447 7457 231 NA NA NA NA NA NA 502 2972 296 NA NA NA NA NA 
1747774800.0 136.809 NA 238 459 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 447 7523 229 NA NA NA NA NA NA 441 3055 313 NA NA NA NA NA 
1747774800.0 136.81 NA 234 576 0 NA NA NA NA NA NA 361 853 0 NA NA NA NA NA NA 420 7147 256 NA NA NA NA NA NA 461 2832 312 NA NA NA NA NA 
1747774800.0 136.811 NA 237 621 0 NA NA NA NA NA NA 351 967 0 NA NA NA NA NA NA 430 7298 266 NA NA NA NA NA NA 482 3068 314 NA NA NA NA NA 
1747774800.0 136.812 NA 234 479 0 NA NA NA NA NA NA 357 786 0 NA NA NA NA NA NA 443 8706 239 NA NA NA NA NA NA 558 3383 305 NA NA NA NA NA 
1747774800.0 136.813 NA 239 640 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 398 5109 286 NA NA NA NA NA NA 423 2413 331 NA NA NA NA NA 
1747774800.0 136.814 NA 237 473 0 NA NA NA NA NA NA 361 734 0 NA NA NA NA NA NA 435 7086 240 NA NA NA NA NA NA 449 3023 279 NA NA NA NA NA 
1747774800.0 136.815 NA 229 500 0 NA NA NA NA NA NA 363 776 0 NA NA NA NA NA NA 420 2168 250 NA NA NA NA NA NA 466 1803 300 NA NA NA NA NA 
1747774800.0 136.816 NA 242 599 0 NA NA NA NA NA NA 355 854 0 NA NA NA NA NA NA 425 10523 276 NA NA NA NA NA NA 476 3843 300 NA NA NA NA NA 
1747774800.0 136.817 NA 212 533 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 301 9082 216 NA NA NA NA NA NA 374 3409 247 NA NA NA NA NA 
1747774800.0 136.818 NA 245 607 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 426 9797 285 NA NA NA NA NA NA 407 3574 332 NA NA NA NA NA 
1747774800.0 136.819 NA 244 543 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 404 11686 203 NA NA NA NA NA NA 425 4218 222 NA NA NA NA NA 
1747774800.0 136.82 NA 244 494 0 NA NA NA NA NA NA 362 788 0 NA NA NA NA NA NA 406 10697 204 NA NA NA NA NA NA 388 3838 227 NA NA NA NA NA 
1747774800.0 136.821 NA 238 493 0 NA NA NA NA NA NA 355 757 0 NA NA NA NA NA NA 433 9456 199 NA NA NA NA NA NA 514 3538 230 NA NA NA NA NA 
1747774800.0 136.822 NA 213 597 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 283 9263 236 NA NA NA NA NA NA 298 3339 255 NA NA NA NA NA 
1747774800.0 136.823 NA 243 632 0 NA NA NA NA NA NA 363 960 0 NA NA NA NA NA NA 393 9122 248 NA NA NA NA NA NA 371 3705 284 NA NA NA NA NA 
1747774800.0 136.824 NA 243 548 0 NA NA NA NA NA NA 362 784 0 NA NA NA NA NA NA 391 11693 220 NA NA NA NA NA NA 330 4208 244 NA NA NA NA NA 
1747774800.0 136.825 NA 243 667 0 NA NA NA NA NA NA 361 958 0 NA NA NA NA NA NA 397 6380 286 NA NA NA NA NA NA 417 2650 323 NA NA NA NA NA 
1747774800.0 136.826 NA 240 492 0 NA NA NA NA NA NA 361 747 0 NA NA NA NA NA NA 432 9058 217 NA NA NA NA NA NA 503 3312 237 NA NA NA NA NA 
1747774800.0 136.827 NA 248 514 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 344 2119 225 NA NA NA NA NA NA 343 1639 241 NA NA NA NA NA 
1747774800.0 136.828 NA 243 606 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 431 11504 272 NA NA NA NA NA NA 428 4114 302 NA NA NA NA NA 
1747774800.0 136.829 NA 242 523 0 NA NA NA NA NA NA 353 808 0 NA NA NA NA NA NA 427 11380 212 NA NA NA NA NA NA 460 4248 234 NA NA NA NA NA 
1747774800.0 136.83 NA 243 603 0 NA NA NA NA NA NA 352 880 0 NA NA NA NA NA NA 440 11123 285 NA NA NA NA NA NA 451 4049 316 NA NA NA NA NA 
1747774800.0 136.831 NA 244 557 0 NA NA NA NA NA NA 364 810 0 NA NA NA NA NA NA 401 12259 212 NA NA NA NA NA NA 392 4223 239 NA NA NA NA NA 
1747774800.0 136.832 NA 245 529 0 NA NA NA NA NA NA 352 825 0 NA NA NA NA NA NA 390 13101 217 NA NA NA NA NA NA 366 4474 252 NA NA NA NA NA 
1747774800.0 136.833 NA 216 499 0 NA NA NA NA NA NA 329 748 0 NA NA NA NA NA NA 298 11468 209 NA NA NA NA NA NA 236 4142 285 NA NA NA NA NA 
1747774800.0 136.834 NA 243 611 0 NA NA NA NA NA NA 369 906 0 NA NA NA NA NA NA 426 10971 236 NA NA NA NA NA NA 445 3901 256 NA NA NA NA NA 
1747774800.0 136.835 NA 245 705 0 NA NA NA NA NA NA 347 991 0 NA NA NA NA NA NA 431 10050 244 NA NA NA NA NA NA 425 3813 266 NA NA NA NA NA 
1747774800.0 136.836 NA 244 552 0 NA NA NA NA NA NA 352 800 0 NA NA NA NA NA NA 405 12209 217 NA NA NA NA NA NA 391 4386 241 NA NA NA NA NA 
1747774800.0 136.837 NA 235 635 0 NA NA NA NA NA NA 355 947 0 NA NA NA NA NA NA 435 8603 291 NA NA NA NA NA NA 488 3275 332 NA NA NA NA NA 
1747774800.0 136.838 NA 217 508 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 325 10185 223 NA NA NA NA NA NA 293 3660 245 NA NA NA NA NA 
1747774800.0 136.839 NA 251 501 0 NA NA NA NA NA NA 370 749 0 NA NA NA NA NA NA 405 2260 257 NA NA NA NA NA NA 437 1777 317 NA NA NA NA NA 
1747774800.0 136.8391 NA 288 621 0 NA NA NA NA NA NA 426 898 0 NA NA NA NA NA NA 981 9282 242 NA NA NA NA NA NA 1071 3281 261 NA NA NA NA NA 
1747774800.0 136.84 NA 246 499 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 419 9012 193 NA NA NA NA NA NA 554 3265 211 NA NA NA NA NA 
1747774800.0 136.841 NA 218 492 0 NA NA NA NA NA NA 338 736 0 NA NA NA NA NA NA 290 9510 192 NA NA NA NA NA NA 358 3493 210 NA NA NA NA NA 
1747774800.0 136.842 NA 244 501 0 NA NA NA NA NA NA 357 737 0 NA NA NA NA NA NA 406 12328 204 NA NA NA NA NA NA 395 4315 237 NA NA NA NA NA 
1747774800.0 136.843 NA 244 504 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 392 14329 205 NA NA NA NA NA NA 337 5059 238 NA NA NA NA NA 
1747774800.0 136.844 NA 239 488 0 NA NA NA NA NA NA 352 712 0 NA NA NA NA NA NA 445 7889 217 NA NA NA NA NA NA 432 3056 266 NA NA NA NA NA 
1747774800.0 136.845 NA 232 478 0 NA NA NA NA NA NA 369 697 0 NA NA NA NA NA NA 444 6711 211 NA NA NA NA NA NA 467 2799 266 NA NA NA NA NA 
1747774800.0 136.846 NA 243 470 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 431 6280 212 NA NA NA NA NA NA 433 2670 276 NA NA NA NA NA 
1747774800.0 136.847 NA 238 490 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 437 9187 193 NA NA NA NA NA NA 493 3306 216 NA NA NA NA NA 
1747774800.0 136.848 NA 244 498 0 NA NA NA NA NA NA 349 753 0 NA NA NA NA NA NA 443 11195 200 NA NA NA NA NA NA 460 4062 231 NA NA NA NA NA 
1747774800.0 136.849 NA 234 572 0 NA NA NA NA NA NA 362 860 0 NA NA NA NA NA NA 460 7303 295 NA NA NA NA NA NA 506 2936 346 NA NA NA NA NA 
1747774800.0 136.85 NA 235 575 0 NA NA NA NA NA NA 347 840 0 NA NA NA NA NA NA 419 7611 238 NA NA NA NA NA NA 421 3052 312 NA NA NA NA NA 
1747774800.0 136.8501 NA 205 483 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 320 8112 216 NA NA NA NA NA NA 388 3165 263 NA NA NA NA NA 
1747774800.0 136.851 NA 233 581 0 NA NA NA NA NA NA 349 809 0 NA NA NA NA NA NA 450 7593 293 NA NA NA NA NA NA 528 2898 343 NA NA NA NA NA 
1747774800.0 136.852 NA 245 484 0 NA NA NA NA NA NA 349 791 0 NA NA NA NA NA NA 408 8835 216 NA NA NA NA NA NA 566 3399 309 NA NA NA NA NA 
1747774800.0 136.853 NA 237 502 0 NA NA NA NA NA NA 369 791 0 NA NA NA NA NA NA 443 7524 231 NA NA NA NA NA NA 517 3063 305 NA NA NA NA NA 
1747774800.0 136.854 NA 237 480 0 NA NA NA NA NA NA 368 722 0 NA NA NA NA NA NA 450 8131 224 NA NA NA NA NA NA 504 3157 286 NA NA NA NA NA 
1747774800.0 136.855 NA 236 670 0 NA NA NA NA NA NA 357 895 0 NA NA NA NA NA NA 436 7370 265 NA NA NA NA NA NA 429 3113 313 NA NA NA NA NA 
1747774800.0 136.856 NA 228 657 0 NA NA NA NA NA NA 369 929 0 NA NA NA NA NA NA 407 5518 306 NA NA NA NA NA NA 464 2670 372 NA NA NA NA NA 
1747774800.0 136.8561 NA 233 497 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 312 1660 252 NA NA NA NA NA NA 418 1413 270 NA NA NA NA NA 
1747774800.0 136.8562 NA 225 487 0 NA NA NA NA NA NA 341 695 0 NA NA NA NA NA NA 302 1550 255 NA NA NA NA NA NA 338 1377 344 NA NA NA NA NA 
1747774800.0 136.857 NA 228 487 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 460 7244 243 NA NA NA NA NA NA 493 3054 290 NA NA NA NA NA 
1747774800.0 136.858 NA 237 489 0 NA NA NA NA NA NA 359 753 0 NA NA NA NA NA NA 421 2205 258 NA NA NA NA NA NA 448 1882 318 NA NA NA NA NA 
1747774800.0 136.859 NA 246 499 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 392 10174 195 NA NA NA NA NA NA 365 3582 214 NA NA NA NA NA 
1747774800.0 136.86 NA 236 481 0 NA NA NA NA NA NA 360 738 0 NA NA NA NA NA NA 457 7315 216 NA NA NA NA NA NA 448 3058 264 NA NA NA NA NA 
1747774800.0 136.861 NA 243 599 0 NA NA NA NA NA NA 359 876 0 NA NA NA NA NA NA 412 9422 281 NA NA NA NA NA NA 417 3378 317 NA NA NA NA NA 
1747774800.0 136.862 NA 244 538 0 NA NA NA NA NA NA 363 843 0 NA NA NA NA NA NA 391 10087 212 NA NA NA NA NA NA 362 3820 231 NA NA NA NA NA 
1747774800.0 136.863 NA 242 602 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 420 10174 274 NA NA NA NA NA NA 362 3653 294 NA NA NA NA NA 
