Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 136.734 NA 208 404 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 467 5038 200 NA NA NA NA NA NA 531 2288 224 NA NA NA NA NA 
1754946000.0 136.735 NA 225 411 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 339 1804 211 NA NA NA NA NA NA 323 1602 240 NA NA NA NA NA 
1754946000.0 136.736 NA 183 505 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 328 7107 266 NA NA NA NA NA NA 314 2739 298 NA NA NA NA NA 
1754946000.0 136.737 NA 218 442 0 NA NA NA NA NA NA 335 682 0 NA NA NA NA NA NA 490 8308 188 NA NA NA NA NA NA 527 3114 208 NA NA NA NA NA 
1754946000.0 136.738 NA 213 498 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 504 8091 265 NA NA NA NA NA NA 537 2953 285 NA NA NA NA NA 
1754946000.0 136.739 NA 215 473 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 445 9381 180 NA NA NA NA NA NA 416 3349 205 NA NA NA NA NA 
1754946000.0 136.74 NA 219 445 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 447 8285 174 NA NA NA NA NA NA 398 3102 192 NA NA NA NA NA 
1754946000.0 136.741 NA 215 419 0 NA NA NA NA NA NA 327 645 0 NA NA NA NA NA NA 493 8127 167 NA NA NA NA NA NA 592 3075 185 NA NA NA NA NA 
1754946000.0 136.742 NA 210 501 0 NA NA NA NA NA NA 332 727 0 NA NA NA NA NA NA 459 7485 219 NA NA NA NA NA NA 452 2811 282 NA NA NA NA NA 
1754946000.0 136.743 NA 219 547 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 439 7021 218 NA NA NA NA NA NA 505 2649 280 NA NA NA NA NA 
1754946000.0 136.744 NA 221 449 0 NA NA NA NA NA NA 327 706 0 NA NA NA NA NA NA 416 7684 180 NA NA NA NA NA NA 328 2947 207 NA NA NA NA NA 
1754946000.0 136.745 NA 187 528 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 312 5854 256 NA NA NA NA NA NA 295 2406 277 NA NA NA NA NA 
1754946000.0 136.746 NA 219 400 0 NA NA NA NA NA NA 327 638 0 NA NA NA NA NA NA 477 7504 200 NA NA NA NA NA NA 461 3023 246 NA NA NA NA NA 
1754946000.0 136.747 NA 217 521 0 NA NA NA NA NA NA 331 730 0 NA NA NA NA NA NA 447 7537 275 NA NA NA NA NA NA 403 2778 327 NA NA NA NA NA 
1754946000.0 136.748 NA 212 440 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 433 7243 196 NA NA NA NA NA NA 415 2832 239 NA NA NA NA NA 
1754946000.0 136.749 NA 213 507 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 496 8332 265 NA NA NA NA NA NA 541 2957 278 NA NA NA NA NA 
1754946000.0 136.75 NA 215 492 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 438 9655 173 NA NA NA NA NA NA 394 3429 187 NA NA NA NA NA 
1754946000.0 136.751 NA 216 454 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 450 9343 173 NA NA NA NA NA NA 443 3331 188 NA NA NA NA NA 
1754946000.0 136.752 NA 215 424 0 NA NA NA NA NA NA 327 642 0 NA NA NA NA NA NA 505 8131 172 NA NA NA NA NA NA 553 3114 197 NA NA NA NA NA 
1754946000.0 136.753 NA 193 514 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 309 7774 224 NA NA NA NA NA NA 235 2947 304 NA NA NA NA NA 
1754946000.0 136.754 NA 221 566 0 NA NA NA NA NA NA 355 762 0 NA NA NA NA NA NA 452 6671 225 NA NA NA NA NA NA 546 2555 330 NA NA NA NA NA 
1754946000.0 136.755 NA 220 483 0 NA NA NA NA NA NA 328 694 0 NA NA NA NA NA NA 422 8497 187 NA NA NA NA NA NA 409 3194 208 NA NA NA NA NA 
1754946000.0 136.756 NA 216 551 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 418 5339 247 NA NA NA NA NA NA 428 2205 260 NA NA NA NA NA 
1754946000.0 136.757 NA 218 437 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 477 7200 201 NA NA NA NA NA NA 400 2790 239 NA NA NA NA NA 
1754946000.0 136.758 NA 210 502 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 440 8841 266 NA NA NA NA NA NA 419 3378 293 NA NA NA NA NA 
1754946000.0 136.759 NA 219 475 0 NA NA NA NA NA NA 335 696 0 NA NA NA NA NA NA 436 9729 194 NA NA NA NA NA NA 373 3663 225 NA NA NA NA NA 
1754946000.0 136.76 NA 218 533 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 450 10284 255 NA NA NA NA NA NA 441 3461 284 NA NA NA NA NA 
1754946000.0 136.761 NA 221 503 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 442 11905 171 NA NA NA NA NA NA 392 4050 203 NA NA NA NA NA 
1754946000.0 136.762 NA 146 472 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 320 13084 169 NA NA NA NA NA NA 251 4412 197 NA NA NA NA NA 
1754946000.0 136.763 NA 219 452 0 NA NA NA NA NA NA 331 675 0 NA NA NA NA NA NA 430 10293 157 NA NA NA NA NA NA 488 3644 174 NA NA NA NA NA 
1754946000.0 136.764 NA 210 516 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 434 10181 206 NA NA NA NA NA NA 448 3711 274 NA NA NA NA NA 
1754946000.0 136.765 NA 212 543 0 NA NA NA NA NA NA 332 784 0 NA NA NA NA NA NA 466 9130 216 NA NA NA NA NA NA 475 3805 240 NA NA NA NA NA 
1754946000.0 136.766 NA 190 487 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 307 10186 180 NA NA NA NA NA NA 252 3607 198 NA NA NA NA NA 
1754946000.0 136.767 NA 211 524 0 NA NA NA NA NA NA 334 769 0 NA NA NA NA NA NA 491 7882 270 NA NA NA NA NA NA 539 3063 293 NA NA NA NA NA 
1754946000.0 136.768 NA 218 433 0 NA NA NA NA NA NA 326 671 0 NA NA NA NA NA NA 466 10380 202 NA NA NA NA NA NA 419 3735 226 NA NA NA NA NA 
1754946000.0 136.769 NA 218 501 0 NA NA NA NA NA NA 332 734 0 NA NA NA NA NA NA 452 7080 261 NA NA NA NA NA NA 479 2650 282 NA NA NA NA NA 
1754946000.0 136.77 NA 215 437 0 NA NA NA NA NA NA 336 675 0 NA NA NA NA NA NA 461 7493 197 NA NA NA NA NA NA 530 2960 256 NA NA NA NA NA 
1754946000.0 136.771 NA 214 506 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 467 7079 266 NA NA NA NA NA NA 499 2673 297 NA NA NA NA NA 
1754946000.0 136.772 NA 222 446 0 NA NA NA NA NA NA 327 724 0 NA NA NA NA NA NA 415 8665 181 NA NA NA NA NA NA 502 3196 199 NA NA NA NA NA 
1754946000.0 136.773 NA 212 445 0 NA NA NA NA NA NA 332 727 0 NA NA NA NA NA NA 422 7486 180 NA NA NA NA NA NA 392 2909 198 NA NA NA NA NA 
1754946000.0 136.774 NA 212 440 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 483 7423 164 NA NA NA NA NA NA 572 2870 180 NA NA NA NA NA 
1754946000.0 136.775 NA 220 507 0 NA NA NA NA NA NA 331 695 0 NA NA NA NA NA NA 404 6862 220 NA NA NA NA NA NA 438 2646 271 NA NA NA NA NA 
1754946000.0 136.776 NA 217 539 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 417 6862 223 NA NA NA NA NA NA 462 2669 286 NA NA NA NA NA 
1754946000.0 136.777 NA 203 471 0 NA NA NA NA NA NA 334 701 0 NA NA NA NA NA NA 422 8143 195 NA NA NA NA NA NA 435 3131 231 NA NA NA NA NA 
1754946000.0 136.778 NA 182 548 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 293 4938 269 NA NA NA NA NA NA 343 2130 291 NA NA NA NA NA 
1754946000.0 136.779 NA 216 440 0 NA NA NA NA NA NA 323 644 0 NA NA NA NA NA NA 457 7097 203 NA NA NA NA NA NA 410 2811 237 NA NA NA NA NA 
1754946000.0 136.78 NA 234 593 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 419 8826 300 NA NA NA NA NA NA 496 3196 326 NA NA NA NA NA 
1754946000.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 576 135 NA NA NA NA NA NA NA 518 156 NA NA NA NA NA NA 
1754946000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 281 124 NA NA NA NA NA NA NA 353 143 NA NA NA NA NA NA 
1754946000.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 696 126 NA NA NA NA NA NA NA 787 145 NA NA NA NA NA NA 
1754946000.0 136.781 NA 234 528 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 421 8903 217 NA NA NA NA NA NA 419 3243 231 NA NA NA NA NA 
1754946000.0 136.782 NA 239 591 0 NA NA NA NA NA NA 339 857 0 NA NA NA NA NA NA 439 9953 290 NA NA NA NA NA NA 374 3889 307 NA NA NA NA NA 
1754946000.0 136.783 NA 245 507 0 NA NA NA NA NA NA 374 827 0 NA NA NA NA NA NA 403 11728 205 NA NA NA NA NA NA 421 4125 221 NA NA NA NA NA 
1754946000.0 136.784 NA 237 491 0 NA NA NA NA NA NA 358 747 0 NA NA NA NA NA NA 408 8504 216 NA NA NA NA NA NA 424 3157 249 NA NA NA NA NA 
1754946000.0 136.785 NA 243 492 0 NA NA NA NA NA NA 345 708 0 NA NA NA NA NA NA 379 9373 197 NA NA NA NA NA NA 314 3372 226 NA NA NA NA NA 
1754946000.0 136.786 NA 228 577 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 424 9429 263 NA NA NA NA NA NA 474 3645 294 NA NA NA NA NA 
1754946000.0 136.787 NA 243 683 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 389 8595 249 NA NA NA NA NA NA 323 3240 270 NA NA NA NA NA 
1754946000.0 136.788 NA 244 523 0 NA NA NA NA NA NA 353 779 0 NA NA NA NA NA NA 401 10793 215 NA NA NA NA NA NA 355 3834 232 NA NA NA NA NA 
1754946000.0 136.789 NA 239 648 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 400 8135 296 NA NA NA NA NA NA 456 3022 317 NA NA NA NA NA 
1754946000.0 136.79 NA 238 473 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 424 5606 248 NA NA NA NA NA NA 421 2651 312 NA NA NA NA NA 
1754946000.0 136.791 NA 239 497 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 361 2128 244 NA NA NA NA NA NA 366 1747 262 NA NA NA NA NA 
1754946000.0 136.792 NA 234 568 0 NA NA NA NA NA NA 370 868 0 NA NA NA NA NA NA 455 7726 281 NA NA NA NA NA NA 532 2961 301 NA NA NA NA NA 
1754946000.0 136.793 NA 237 476 0 NA NA NA NA NA NA 363 777 0 NA NA NA NA NA NA 443 7422 234 NA NA NA NA NA NA 491 2985 302 NA NA NA NA NA 
1754946000.0 136.794 NA 212 586 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 332 7888 294 NA NA NA NA NA NA 345 2931 316 NA NA NA NA NA 
1754946000.0 136.795 NA 236 540 0 NA NA NA NA NA NA 355 779 0 NA NA NA NA NA NA 423 8366 212 NA NA NA NA NA NA 432 3153 229 NA NA NA NA NA 
1754946000.0 136.796 NA 207 490 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 307 7296 229 NA NA NA NA NA NA 364 2923 323 NA NA NA NA NA 
1754946000.0 136.797 NA 206 482 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 317 7910 203 NA NA NA NA NA NA 322 3029 221 NA NA NA NA NA 
1754946000.0 136.798 NA 238 578 0 NA NA NA NA NA NA 363 852 0 NA NA NA NA NA NA 457 7894 270 NA NA NA NA NA NA 601 3028 336 NA NA NA NA NA 
1754946000.0 136.799 NA 239 685 0 NA NA NA NA NA NA 352 915 0 NA NA NA NA NA NA 425 7502 241 NA NA NA NA NA NA 472 2966 257 NA NA NA NA NA 
1754946000.0 136.8 NA 239 522 0 NA NA NA NA NA NA 358 780 0 NA NA NA NA NA NA 427 8244 223 NA NA NA NA NA NA 430 3113 242 NA NA NA NA NA 
1754946000.0 136.801 NA 236 649 0 NA NA NA NA NA NA 363 884 0 NA NA NA NA NA NA 402 5197 283 NA NA NA NA NA NA 462 2294 297 NA NA NA NA NA 
1754946000.0 136.802 NA 216 475 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 294 7026 237 NA NA NA NA NA NA 229 2871 258 NA NA NA NA NA 
1754946000.0 136.803 NA 248 509 0 NA NA NA NA NA NA 351 740 0 NA NA NA NA NA NA 343 2052 250 NA NA NA NA NA NA 330 1707 291 NA NA NA NA NA 
1754946000.0 136.804 NA 240 567 0 NA NA NA NA NA NA 370 865 0 NA NA NA NA NA NA 458 7615 289 NA NA NA NA NA NA 547 2903 307 NA NA NA NA NA 
1754946000.0 136.805 NA 239 493 0 NA NA NA NA NA NA 370 777 0 NA NA NA NA NA NA 454 7956 233 NA NA NA NA NA NA 545 3049 256 NA NA NA NA NA 
1754946000.0 136.806 NA 246 580 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 406 7420 294 NA NA NA NA NA NA 355 2829 318 NA NA NA NA NA 
1754946000.0 136.807 NA 238 524 0 NA NA NA NA NA NA 370 763 0 NA NA NA NA NA NA 404 8660 216 NA NA NA NA NA NA 416 3210 234 NA NA NA NA NA 
1754946000.0 136.808 NA 238 521 0 NA NA NA NA NA NA 352 779 0 NA NA NA NA NA NA 458 7730 221 NA NA NA NA NA NA 524 3030 239 NA NA NA NA NA 
1754946000.0 136.809 NA 239 475 0 NA NA NA NA NA NA 357 718 0 NA NA NA NA NA NA 475 7580 215 NA NA NA NA NA NA 517 3005 297 NA NA NA NA NA 
1754946000.0 136.81 NA 243 560 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 416 7564 259 NA NA NA NA NA NA 456 3056 282 NA NA NA NA NA 
1754946000.0 136.811 NA 236 676 0 NA NA NA NA NA NA 368 941 0 NA NA NA NA NA NA 468 7441 259 NA NA NA NA NA NA 625 2971 277 NA NA NA NA NA 
1754946000.0 136.812 NA 242 536 0 NA NA NA NA NA NA 361 777 0 NA NA NA NA NA NA 410 8555 224 NA NA NA NA NA NA 425 3175 250 NA NA NA NA NA 
1754946000.0 136.813 NA 207 638 0 NA NA NA NA NA NA 326 874 0 NA NA NA NA NA NA 272 5333 287 NA NA NA NA NA NA 291 2427 307 NA NA NA NA NA 
1754946000.0 136.814 NA 246 443 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 432 7132 243 NA NA NA NA NA NA 381 3011 308 NA NA NA NA NA 
1754946000.0 136.815 NA 249 499 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 364 2151 246 NA NA NA NA NA NA 367 2005 265 NA NA NA NA NA 
1754946000.0 136.816 NA 238 607 0 NA NA NA NA NA NA 361 880 0 NA NA NA NA NA NA 411 10383 276 NA NA NA NA NA NA 437 3528 297 NA NA NA NA NA 
1754946000.0 136.817 NA 211 525 0 NA NA NA NA NA NA 335 784 0 NA NA NA NA NA NA 287 9850 222 NA NA NA NA NA NA 266 3596 240 NA NA NA NA NA 
1754946000.0 136.818 NA 240 592 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 442 10392 298 NA NA NA NA NA NA 417 3884 318 NA NA NA NA NA 
1754946000.0 136.819 NA 245 515 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 410 11426 200 NA NA NA NA NA NA 436 4055 215 NA NA NA NA NA 
1754946000.0 136.82 NA 233 488 0 NA NA NA NA NA NA 368 744 0 NA NA NA NA NA NA 422 10670 216 NA NA NA NA NA NA 478 3885 271 NA NA NA NA NA 
1754946000.0 136.821 NA 247 476 0 NA NA NA NA NA NA 364 757 0 NA NA NA NA NA NA 381 9547 202 NA NA NA NA NA NA 317 3522 268 NA NA NA NA NA 
1754946000.0 136.822 NA 242 597 0 NA NA NA NA NA NA 358 865 0 NA NA NA NA NA NA 363 9190 238 NA NA NA NA NA NA 303 3258 249 NA NA NA NA NA 
1754946000.0 136.823 NA 174 690 0 NA NA NA NA NA NA 326 976 0 NA NA NA NA NA NA 279 8908 253 NA NA NA NA NA NA 231 3367 281 NA NA NA NA NA 
1754946000.0 136.824 NA 214 536 0 NA NA NA NA NA NA 335 788 0 NA NA NA NA NA NA 296 11999 212 NA NA NA NA NA NA 310 4165 227 NA NA NA NA NA 
1754946000.0 136.825 NA 239 667 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 420 6538 294 NA NA NA NA NA NA 447 2585 320 NA NA NA NA NA 
1754946000.0 136.826 NA 213 495 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 321 9592 232 NA NA NA NA NA NA 267 3814 249 NA NA NA NA NA 
1754946000.0 136.827 NA 244 504 0 NA NA NA NA NA NA 370 764 0 NA NA NA NA NA NA 389 2220 249 NA NA NA NA NA NA 400 2021 282 NA NA NA NA NA 
1754946000.0 136.828 NA 243 622 0 NA NA NA NA NA NA 350 874 0 NA NA NA NA NA NA 419 11473 285 NA NA NA NA NA NA 403 3927 320 NA NA NA NA NA 
1754946000.0 136.829 NA 243 522 0 NA NA NA NA NA NA 363 781 0 NA NA NA NA NA NA 377 11081 219 NA NA NA NA NA NA 311 3918 243 NA NA NA NA NA 
1754946000.0 136.83 NA 242 613 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 407 11054 279 NA NA NA NA NA NA 332 3817 297 NA NA NA NA NA 
1754946000.0 136.831 NA 245 521 0 NA NA NA NA NA NA 368 833 0 NA NA NA NA NA NA 399 12945 218 NA NA NA NA NA NA 400 4522 250 NA NA NA NA NA 
1754946000.0 136.832 NA 217 536 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 280 13533 207 NA NA NA NA NA NA 204 4809 222 NA NA NA NA NA 
1754946000.0 136.833 NA 244 486 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 423 11672 210 NA NA NA NA NA NA 427 4058 246 NA NA NA NA NA 
1754946000.0 136.834 NA 239 594 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 418 11015 239 NA NA NA NA NA NA 376 3763 253 NA NA NA NA NA 
1754946000.0 136.835 NA 245 700 0 NA NA NA NA NA NA 368 999 0 NA NA NA NA NA NA 392 10231 249 NA NA NA NA NA NA 330 3693 270 NA NA NA NA NA 
1754946000.0 136.836 NA 245 533 0 NA NA NA NA NA NA 364 853 0 NA NA NA NA NA NA 394 12597 229 NA NA NA NA NA NA 389 4454 275 NA NA NA NA NA 
1754946000.0 136.837 NA 241 663 0 NA NA NA NA NA NA 368 968 0 NA NA NA NA NA NA 411 8647 304 NA NA NA NA NA NA 402 3452 340 NA NA NA NA NA 
1754946000.0 136.838 NA 237 508 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 447 10102 220 NA NA NA NA NA NA 451 3544 238 NA NA NA NA NA 
1754946000.0 136.839 NA 251 495 0 NA NA NA NA NA NA 363 762 0 NA NA NA NA NA NA 364 2268 250 NA NA NA NA NA NA 349 1952 290 NA NA NA NA NA 
1754946000.0 136.8391 NA 289 643 0 NA NA NA NA NA NA 413 941 0 NA NA NA NA NA NA 899 9601 245 NA NA NA NA NA NA 898 3435 261 NA NA NA NA NA 
1754946000.0 136.84 NA 232 497 0 NA NA NA NA NA NA 374 718 0 NA NA NA NA NA NA 425 9077 200 NA NA NA NA NA NA 476 3337 227 NA NA NA NA NA 
1754946000.0 136.841 NA 248 485 0 NA NA NA NA NA NA 379 760 0 NA NA NA NA NA NA 366 9457 203 NA NA NA NA NA NA 299 3546 234 NA NA NA NA NA 
1754946000.0 136.842 NA 248 475 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 400 12636 203 NA NA NA NA NA NA 360 4463 267 NA NA NA NA NA 
1754946000.0 136.843 NA 244 493 0 NA NA NA NA NA NA 359 775 0 NA NA NA NA NA NA 394 14332 192 NA NA NA NA NA NA 373 4830 210 NA NA NA NA NA 
1754946000.0 136.844 NA 236 482 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 457 7900 206 NA NA NA NA NA NA 475 3009 235 NA NA NA NA NA 
1754946000.0 136.845 NA 210 469 0 NA NA NA NA NA NA 335 690 0 NA NA NA NA NA NA 326 6929 211 NA NA NA NA NA NA 350 2820 260 NA NA NA NA NA 
1754946000.0 136.846 NA 210 458 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 315 6551 214 NA NA NA NA NA NA 336 2683 277 NA NA NA NA NA 
1754946000.0 136.847 NA 243 495 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 426 9376 201 NA NA NA NA NA NA 410 3423 226 NA NA NA NA NA 
1754946000.0 136.848 NA 244 501 0 NA NA NA NA NA NA 360 746 0 NA NA NA NA NA NA 428 11198 199 NA NA NA NA NA NA 415 4047 220 NA NA NA NA NA 
1754946000.0 136.849 NA 246 575 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 403 7525 293 NA NA NA NA NA NA 379 2864 319 NA NA NA NA NA 
1754946000.0 136.85 NA 237 538 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 423 7622 222 NA NA NA NA NA NA 501 2977 244 NA NA NA NA NA 
1754946000.0 136.8501 NA 243 483 0 NA NA NA NA NA NA 363 739 0 NA NA NA NA NA NA 419 8180 201 NA NA NA NA NA NA 423 3073 219 NA NA NA NA NA 
1754946000.0 136.851 NA 231 571 0 NA NA NA NA NA NA 363 851 0 NA NA NA NA NA NA 475 7836 302 NA NA NA NA NA NA 532 2938 341 NA NA NA NA NA 
1754946000.0 136.852 NA 246 501 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 376 9149 203 NA NA NA NA NA NA 332 3415 218 NA NA NA NA NA 
1754946000.0 136.853 NA 234 530 0 NA NA NA NA NA NA 363 752 0 NA NA NA NA NA NA 461 7734 225 NA NA NA NA NA NA 616 3070 254 NA NA NA NA NA 
1754946000.0 136.854 NA 241 484 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 436 8205 200 NA NA NA NA NA NA 480 3078 217 NA NA NA NA NA 
1754946000.0 136.855 NA 238 662 0 NA NA NA NA NA NA 360 964 0 NA NA NA NA NA NA 425 7408 253 NA NA NA NA NA NA 428 2961 275 NA NA NA NA NA 
1754946000.0 136.856 NA 240 657 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 395 5620 298 NA NA NA NA NA NA 443 2583 318 NA NA NA NA NA 
1754946000.0 136.8561 NA 191 487 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 224 1778 278 NA NA NA NA NA NA 236 1542 342 NA NA NA NA NA 
1754946000.0 136.8562 NA 231 468 0 NA NA NA NA NA NA 336 720 0 NA NA NA NA NA NA 310 1650 271 NA NA NA NA NA NA 393 1543 341 NA NA NA NA NA 
1754946000.0 136.857 NA 240 480 0 NA NA NA NA NA NA 368 748 0 NA NA NA NA NA NA 472 7587 240 NA NA NA NA NA NA 520 2985 271 NA NA NA NA NA 
1754946000.0 136.858 NA 243 496 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 395 2150 251 NA NA NA NA NA NA 404 1979 285 NA NA NA NA NA 
1754946000.0 136.859 NA 247 499 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 389 10250 201 NA NA NA NA NA NA 371 3750 265 NA NA NA NA NA 
1754946000.0 136.86 NA 240 488 0 NA NA NA NA NA NA 363 708 0 NA NA NA NA NA NA 487 7443 215 NA NA NA NA NA NA 520 3058 273 NA NA NA NA NA 
1754946000.0 136.861 NA 243 593 0 NA NA NA NA NA NA 344 864 0 NA NA NA NA NA NA 401 9663 277 NA NA NA NA NA NA 381 3426 295 NA NA NA NA NA 
1754946000.0 136.862 NA 236 531 0 NA NA NA NA NA NA 347 817 0 NA NA NA NA NA NA 428 9992 227 NA NA NA NA NA NA 474 3718 256 NA NA NA NA NA 
1754946000.0 136.863 NA 235 583 0 NA NA NA NA NA NA 358 880 0 NA NA NA NA NA NA 417 10572 301 NA NA NA NA NA NA 396 3913 326 NA NA NA NA NA 
1754946000.0 136.864 NA 215 502 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 284 13163 202 NA NA NA NA NA NA 219 4783 215 NA NA NA NA NA 
1754946000.0 136.8642 NA 244 517 0 NA NA NA NA NA NA 360 801 0 NA NA NA NA NA NA 379 12573 226 NA NA NA NA NA NA 334 4408 296 NA NA NA NA NA 
1754946000.0 136.865 NA 215 545 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 295 11468 207 NA NA NA NA NA NA 306 4226 223 NA NA NA NA NA 
1754946000.0 136.866 NA 216 490 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 305 10079 197 NA NA NA NA NA NA 288 3617 242 NA NA NA NA NA 
1754946000.0 136.867 NA 244 681 0 NA NA NA NA NA NA 364 984 0 NA NA NA NA NA NA 389 9976 249 NA NA NA NA NA NA 355 3668 278 NA NA NA NA NA 
1754946000.0 136.868 NA 232 675 0 NA NA NA NA NA NA 364 923 0 NA NA NA NA NA NA 406 8470 311 NA NA NA NA NA NA 432 3415 342 NA NA NA NA NA 
1754946000.0 136.869 NA 237 509 0 NA NA NA NA NA NA 368 762 0 NA NA NA NA NA NA 450 10253 218 NA NA NA NA NA NA 403 3694 234 NA NA NA NA NA 
1754946000.0 136.87 NA 250 495 0 NA NA NA NA NA NA 360 748 0 NA NA NA NA NA NA 371 2268 260 NA NA NA NA NA NA 361 1975 288 NA NA NA NA NA 
1754946000.0 136.871 NA 245 488 0 NA NA NA NA NA NA 368 775 0 NA NA NA NA NA NA 386 14124 190 NA NA NA NA NA NA 305 4787 207 NA NA NA NA NA 
1754946000.0 136.872 NA 242 513 0 NA NA NA NA NA NA 363 776 0 NA NA NA NA NA NA 429 10075 202 NA NA NA NA NA NA 453 3619 262 NA NA NA NA NA 
1754946000.0 136.873 NA 239 591 0 NA NA NA NA NA NA 375 838 0 NA NA NA NA NA NA 409 9586 303 NA NA NA NA NA NA 416 3539 336 NA NA NA NA NA 
1754946000.0 136.874 NA 243 577 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 378 9457 229 NA NA NA NA NA NA 357 3516 243 NA NA NA NA NA 
