Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 143.901 NA 506 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5668 244 NA NA NA NA NA NA NA 2220 293 NA NA NA NA NA NA 
1753304400.0 143.902 NA 513 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5401 239 NA NA NA NA NA NA NA 2167 278 NA NA NA NA NA NA 
1753304400.0 143.911 NA 519 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5500 243 NA NA NA NA NA NA NA 2236 272 NA NA NA NA NA NA 
1753304400.0 143.912 NA 514 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5675 244 NA NA NA NA NA NA NA 2221 293 NA NA NA NA NA NA 
1753304400.0 143.921 NA 579 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5549 229 NA NA NA NA NA NA NA 2288 249 NA NA NA NA NA NA 
1753304400.0 144.6 NA 476 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1753304400.0 145.0 NA 451 685 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2154 14440 345 NA NA NA NA NA NA 913 5396 407 NA NA NA NA NA 
1753304400.0 145.001 NA 454 710 0 NA NA NA NA NA NA 653 1021 0 NA NA NA NA NA NA 2102 14302 338 NA NA NA NA NA NA 899 5321 385 NA NA NA NA NA 
1753304400.0 145.002 NA 457 700 0 NA NA NA NA NA NA 637 1060 0 NA NA NA NA NA NA 1881 12561 325 NA NA NA NA NA NA 855 4949 352 NA NA NA NA NA 
1753304400.0 145.003 NA 448 703 0 NA NA NA NA NA NA 621 1015 0 NA NA NA NA NA NA 1887 12452 337 NA NA NA NA NA NA 853 4957 384 NA NA NA NA NA 
1753304400.0 145.004 NA 445 681 0 NA NA NA NA NA NA 621 1009 0 NA NA NA NA NA NA 1890 13435 337 NA NA NA NA NA NA 870 5176 387 NA NA NA NA NA 
1753304400.0 145.005 NA 450 680 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2027 12903 329 NA NA NA NA NA NA 866 5017 359 NA NA NA NA NA 
1753304400.0 145.006 NA 453 724 0 NA NA NA NA NA NA 647 1115 0 NA NA NA NA NA NA 2132 13398 340 NA NA NA NA NA NA 929 5160 383 NA NA NA NA NA 
1753304400.0 145.007 NA 413 650 0 NA NA NA NA NA NA 591 972 0 NA NA NA NA NA NA 945 3925 313 NA NA NA NA NA NA 807 3299 456 NA NA NA NA NA 
1753304400.0 145.008 NA 444 697 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 2127 12280 327 NA NA NA NA NA NA 916 4815 361 NA NA NA NA NA 
1753304400.0 145.009 NA 452 738 0 NA NA NA NA NA NA 626 1041 0 NA NA NA NA NA NA 2084 14665 350 NA NA NA NA NA NA 889 5373 394 NA NA NA NA NA 
1753304400.0 145.01 NA 458 734 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2123 15027 331 NA NA NA NA NA NA 925 5469 372 NA NA NA NA NA 
1753304400.0 145.011 NA 439 686 0 NA NA NA NA NA NA 611 1066 0 NA NA NA NA NA NA 1782 12019 330 NA NA NA NA NA NA 815 4811 371 NA NA NA NA NA 
1753304400.0 145.012 NA 447 699 0 NA NA NA NA NA NA 610 1063 0 NA NA NA NA NA NA 1856 13193 311 NA NA NA NA NA NA 823 5082 335 NA NA NA NA NA 
1753304400.0 145.013 NA 427 705 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 1900 13122 342 NA NA NA NA NA NA 870 5119 399 NA NA NA NA NA 
1753304400.0 145.014 NA 431 716 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 1476 8781 314 NA NA NA NA NA NA 910 4040 339 NA NA NA NA NA 
1753304400.0 145.1 NA 449 753 0 NA NA NA NA NA NA 628 1105 0 NA NA NA NA NA NA 2126 14192 331 NA NA NA NA NA NA 917 5315 370 NA NA NA NA NA 
1753304400.0 145.101 NA 461 737 0 NA NA NA NA NA NA 634 1037 0 NA NA NA NA NA NA 2210 14200 342 NA NA NA NA NA NA 907 5282 400 NA NA NA NA NA 
1753304400.0 145.102 NA 457 711 0 NA NA NA NA NA NA 655 1015 0 NA NA NA NA NA NA 1963 13177 331 NA NA NA NA NA NA 926 5084 368 NA NA NA NA NA 
1753304400.0 145.103 NA 448 702 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 1942 12771 330 NA NA NA NA NA NA 866 5125 362 NA NA NA NA NA 
1753304400.0 145.104 NA 446 707 0 NA NA NA NA NA NA 612 1037 0 NA NA NA NA NA NA 1847 13668 349 NA NA NA NA NA NA 842 5202 404 NA NA NA NA NA 
1753304400.0 145.105 NA 428 702 0 NA NA NA NA NA NA 625 1035 0 NA NA NA NA NA NA 2098 13139 310 NA NA NA NA NA NA 913 5090 329 NA NA NA NA NA 
1753304400.0 145.106 NA 451 707 0 NA NA NA NA NA NA 647 1061 0 NA NA NA NA NA NA 2183 13597 336 NA NA NA NA NA NA 937 5173 376 NA NA NA NA NA 
1753304400.0 145.107 NA 443 729 0 NA NA NA NA NA NA 608 1014 0 NA NA NA NA NA NA 1274 6731 301 NA NA NA NA NA NA 725 3411 319 NA NA NA NA NA 
1753304400.0 145.108 NA 443 716 0 NA NA NA NA NA NA 616 1085 0 NA NA NA NA NA NA 2120 13006 350 NA NA NA NA NA NA 918 5140 417 NA NA NA NA NA 
1753304400.0 145.109 NA 453 737 0 NA NA NA NA NA NA 626 1018 0 NA NA NA NA NA NA 2118 15385 345 NA NA NA NA NA NA 933 5623 389 NA NA NA NA NA 
1753304400.0 145.11 NA 431 738 0 NA NA NA NA NA NA 613 1038 0 NA NA NA NA NA NA 2220 15069 316 NA NA NA NA NA NA 1004 5540 344 NA NA NA NA NA 
1753304400.0 145.111 NA 441 662 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 1836 12571 337 NA NA NA NA NA NA 847 5086 372 NA NA NA NA NA 
1753304400.0 145.112 NA 442 708 0 NA NA NA NA NA NA 615 1037 0 NA NA NA NA NA NA 1885 13802 348 NA NA NA NA NA NA 861 5287 399 NA NA NA NA NA 
1753304400.0 145.113 NA 445 665 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 1906 13514 334 NA NA NA NA NA NA 863 5214 384 NA NA NA NA NA 
1753304400.0 145.114 NA 433 689 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 1467 8347 317 NA NA NA NA NA NA 901 4202 358 NA NA NA NA NA 
1753304400.0 145.2 NA 452 778 0 NA NA NA NA NA NA 649 1076 0 NA NA NA NA NA NA 2184 15041 341 NA NA NA NA NA NA 921 5466 396 NA NA NA NA NA 
1753304400.0 145.201 NA 458 745 0 NA NA NA NA NA NA 669 1060 0 NA NA NA NA NA NA 2257 15869 345 NA NA NA NA NA NA 957 5765 390 NA NA NA NA NA 
1753304400.0 145.202 NA 445 715 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 1941 13764 349 NA NA NA NA NA NA 892 5252 401 NA NA NA NA NA 
1753304400.0 145.203 NA 444 721 0 NA NA NA NA NA NA 645 1089 0 NA NA NA NA NA NA 2060 13707 345 NA NA NA NA NA NA 907 5251 391 NA NA NA NA NA 
1753304400.0 145.204 NA 451 689 0 NA NA NA NA NA NA 604 986 0 NA NA NA NA NA NA 2153 15850 316 NA NA NA NA NA NA 920 5694 350 NA NA NA NA NA 
1753304400.0 145.205 NA 445 713 0 NA NA NA NA NA NA 628 1038 0 NA NA NA NA NA NA 2058 13661 334 NA NA NA NA NA NA 904 5210 374 NA NA NA NA NA 
1753304400.0 145.206 NA 455 717 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2215 14362 333 NA NA NA NA NA NA 914 5280 379 NA NA NA NA NA 
1753304400.0 145.207 NA 445 724 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 1615 9762 350 NA NA NA NA NA NA 769 4193 405 NA NA NA NA NA 
1753304400.0 145.208 NA 446 695 0 NA NA NA NA NA NA 624 1037 0 NA NA NA NA NA NA 2245 13912 336 NA NA NA NA NA NA 951 5344 381 NA NA NA NA NA 
1753304400.0 145.209 NA 415 725 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 2264 16923 310 NA NA NA NA NA NA 966 5968 333 NA NA NA NA NA 
1753304400.0 145.21 NA 415 717 0 NA NA NA NA NA NA 649 1060 0 NA NA NA NA NA NA 2198 15205 311 NA NA NA NA NA NA 937 5574 337 NA NA NA NA NA 
1753304400.0 145.211 NA 442 668 0 NA NA NA NA NA NA 615 1039 0 NA NA NA NA NA NA 1948 13611 349 NA NA NA NA NA NA 880 5255 399 NA NA NA NA NA 
1753304400.0 145.212 NA 448 725 0 NA NA NA NA NA NA 629 1034 0 NA NA NA NA NA NA 1962 14796 311 NA NA NA NA NA NA 913 5466 332 NA NA NA NA NA 
1753304400.0 145.213 NA 453 727 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 1941 13796 335 NA NA NA NA NA NA 859 5302 381 NA NA NA NA NA 
1753304400.0 145.214 NA 440 715 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 1532 10603 343 NA NA NA NA NA NA 749 4403 408 NA NA NA NA NA 
1753304400.0 145.3 NA 445 705 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 2129 14221 363 NA NA NA NA NA NA 912 5370 436 NA NA NA NA NA 
1753304400.0 145.301 NA 453 717 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 2129 14138 335 NA NA NA NA NA NA 899 5249 385 NA NA NA NA NA 
1753304400.0 145.302 NA 442 692 0 NA NA NA NA NA NA 637 1059 0 NA NA NA NA NA NA 1851 12658 332 NA NA NA NA NA NA 844 4960 365 NA NA NA NA NA 
1753304400.0 145.303 NA 445 729 0 NA NA NA NA NA NA 653 992 0 NA NA NA NA NA NA 1963 12190 341 NA NA NA NA NA NA 883 4835 384 NA NA NA NA NA 
1753304400.0 145.304 NA 462 743 0 NA NA NA NA NA NA 629 1085 0 NA NA NA NA NA NA 2030 14969 349 NA NA NA NA NA NA 895 5514 394 NA NA NA NA NA 
1753304400.0 145.305 NA 448 706 0 NA NA NA NA NA NA 607 1067 0 NA NA NA NA NA NA 2034 12562 325 NA NA NA NA NA NA 891 4904 360 NA NA NA NA NA 
1753304400.0 145.306 NA 452 729 0 NA NA NA NA NA NA 649 1022 0 NA NA NA NA NA NA 2197 13678 358 NA NA NA NA NA NA 922 5085 430 NA NA NA NA NA 
1753304400.0 145.307 NA 431 705 0 NA NA NA NA NA NA 600 1030 0 NA NA NA NA NA NA 1406 7656 325 NA NA NA NA NA NA 768 3906 345 NA NA NA NA NA 
1753304400.0 145.308 NA 447 691 0 NA NA NA NA NA NA 626 1043 0 NA NA NA NA NA NA 2133 12523 332 NA NA NA NA NA NA 917 4945 361 NA NA NA NA NA 
1753304400.0 145.309 NA 453 727 0 NA NA NA NA NA NA 626 1037 0 NA NA NA NA NA NA 2029 13793 333 NA NA NA NA NA NA 908 5146 373 NA NA NA NA NA 
1753304400.0 145.31 NA 457 709 0 NA NA NA NA NA NA 639 1085 0 NA NA NA NA NA NA 2098 14616 350 NA NA NA NA NA NA 899 5486 399 NA NA NA NA NA 
1753304400.0 145.311 NA 436 693 0 NA NA NA NA NA NA 599 1065 0 NA NA NA NA NA NA 1834 11842 343 NA NA NA NA NA NA 823 4828 387 NA NA NA NA NA 
1753304400.0 145.312 NA 418 682 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 1897 13789 334 NA NA NA NA NA NA 871 5234 377 NA NA NA NA NA 
1753304400.0 145.313 NA 449 692 0 NA NA NA NA NA NA 637 1066 0 NA NA NA NA NA NA 1909 13057 328 NA NA NA NA NA NA 861 5101 355 NA NA NA NA NA 
1753304400.0 145.314 NA 437 710 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 1529 9844 346 NA NA NA NA NA NA 747 4198 395 NA NA NA NA NA 
1753304400.0 145.4 NA 419 790 0 NA NA NA NA NA NA 636 1055 0 NA NA NA NA NA NA 2663 18432 311 NA NA NA NA NA NA 1081 6457 358 NA NA NA NA NA 
1753304400.0 145.401 NA 462 733 0 NA NA NA NA NA NA 641 1060 0 NA NA NA NA NA NA 2709 20616 315 NA NA NA NA NA NA 1263 7372 335 NA NA NA NA NA 
1753304400.0 145.402 NA 453 746 0 NA NA NA NA NA NA 645 1105 0 NA NA NA NA NA NA 2281 17482 310 NA NA NA NA NA NA 1110 6130 338 NA NA NA NA NA 
1753304400.0 145.403 NA 458 743 0 NA NA NA NA NA NA 650 1053 0 NA NA NA NA NA NA 2344 17586 314 NA NA NA NA NA NA 939 6165 338 NA NA NA NA NA 
1753304400.0 145.404 NA 438 779 0 NA NA NA NA NA NA 645 1127 0 NA NA NA NA NA NA 2377 21654 329 NA NA NA NA NA NA 1182 7925 344 NA NA NA NA NA 
1753304400.0 145.405 NA 465 752 0 NA NA NA NA NA NA 649 1121 0 NA NA NA NA NA NA 2557 17986 308 NA NA NA NA NA NA 1021 6283 329 NA NA NA NA NA 
1753304400.0 145.406 NA 434 750 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 2694 18621 313 NA NA NA NA NA NA 1088 6405 355 NA NA NA NA NA 
1753304400.0 145.407 NA 445 724 0 NA NA NA NA NA NA 627 1056 0 NA NA NA NA NA NA 1906 13961 338 NA NA NA NA NA NA 857 5405 390 NA NA NA NA NA 
1753304400.0 145.408 NA 418 727 0 NA NA NA NA NA NA 634 1105 0 NA NA NA NA NA NA 2680 17399 321 NA NA NA NA NA NA 1302 6075 345 NA NA NA NA NA 
1753304400.0 145.409 NA 462 758 0 NA NA NA NA NA NA 641 1105 0 NA NA NA NA NA NA 2554 21864 326 NA NA NA NA NA NA 1115 7471 408 NA NA NA NA NA 
1753304400.0 145.41 NA 463 737 0 NA NA NA NA NA NA 653 1054 0 NA NA NA NA NA NA 2425 20201 327 NA NA NA NA NA NA 971 7111 455 NA NA NA NA NA 
1753304400.0 145.411 NA 436 742 0 NA NA NA NA NA NA 599 1130 0 NA NA NA NA NA NA 2131 15656 344 NA NA NA NA NA NA 900 5673 390 NA NA NA NA NA 
1753304400.0 145.412 NA 427 733 0 NA NA NA NA NA NA 641 1134 0 NA NA NA NA NA NA 2226 19830 314 NA NA NA NA NA NA 955 6985 330 NA NA NA NA NA 
1753304400.0 145.413 NA 417 727 0 NA NA NA NA NA NA 637 1031 0 NA NA NA NA NA NA 2353 17726 317 NA NA NA NA NA NA 1044 6212 342 NA NA NA NA NA 
1753304400.0 145.414 NA 444 708 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 1625 12937 343 NA NA NA NA NA NA 812 5122 404 NA NA NA NA NA 
1753304400.0 145.415 432 687 0 NA NA NA NA NA NA 605 908 0 NA NA NA NA NA NA 630 3179 323 NA NA NA NA NA NA 541 2514 362 NA NA NA NA NA NA 
1753304400.0 145.5 NA 438 717 0 NA NA NA NA NA NA 642 1173 0 NA NA NA NA NA NA 2660 19423 326 NA NA NA NA NA NA 1040 6707 363 NA NA NA NA NA 
1753304400.0 145.501 NA 466 737 0 NA NA NA NA NA NA 641 1050 0 NA NA NA NA NA NA 2822 21001 319 NA NA NA NA NA NA 1222 7371 348 NA NA NA NA NA 
1753304400.0 145.502 NA 436 754 0 NA NA NA NA NA NA 655 1054 0 NA NA NA NA NA NA 2486 17957 315 NA NA NA NA NA NA 1032 6280 356 NA NA NA NA NA 
1753304400.0 145.503 NA 437 740 0 NA NA NA NA NA NA 650 1105 0 NA NA NA NA NA NA 2457 17580 305 NA NA NA NA NA NA 1036 6188 323 NA NA NA NA NA 
1753304400.0 145.504 NA 462 741 0 NA NA NA NA NA NA 655 1054 0 NA NA NA NA NA NA 2417 18896 309 NA NA NA NA NA NA 994 6552 329 NA NA NA NA NA 
1753304400.0 145.505 NA 437 728 0 NA NA NA NA NA NA 623 1086 0 NA NA NA NA NA NA 2513 16977 321 NA NA NA NA NA NA 998 6004 352 NA NA NA NA NA 
1753304400.0 145.506 NA 436 705 0 NA NA NA NA NA NA 668 1038 0 NA NA NA NA NA NA 2766 18184 314 NA NA NA NA NA NA 1179 6319 347 NA NA NA NA NA 
1753304400.0 145.507 NA 447 727 0 NA NA NA NA NA NA 635 1033 0 NA NA NA NA NA NA 2009 13861 349 NA NA NA NA NA NA 904 5307 400 NA NA NA NA NA 
1753304400.0 145.508 NA 443 737 0 NA NA NA NA NA NA 639 1047 0 NA NA NA NA NA NA 2613 16792 315 NA NA NA NA NA NA 1025 5979 344 NA NA NA NA NA 
1753304400.0 145.509 NA 437 742 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2604 20082 313 NA NA NA NA NA NA 1073 6980 338 NA NA NA NA NA 
1753304400.0 145.51 NA 436 735 0 NA NA NA NA NA NA 652 1038 0 NA NA NA NA NA NA 2720 20580 318 NA NA NA NA NA NA 1226 7400 340 NA NA NA NA NA 
1753304400.0 145.511 NA 456 734 0 NA NA NA NA NA NA 640 1050 0 NA NA NA NA NA NA 2266 16688 308 NA NA NA NA NA NA 940 5889 337 NA NA NA NA NA 
1753304400.0 145.512 NA 415 727 0 NA NA NA NA NA NA 623 1034 0 NA NA NA NA NA NA 2399 18480 306 NA NA NA NA NA NA 1100 6405 322 NA NA NA NA NA 
1753304400.0 145.513 NA 426 730 0 NA NA NA NA NA NA 641 1073 0 NA NA NA NA NA NA 2464 18072 311 NA NA NA NA NA NA 996 6307 334 NA NA NA NA NA 
1753304400.0 145.514 NA 442 701 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 1792 12927 343 NA NA NA NA NA NA 901 5193 392 NA NA NA NA NA 
1753304400.0 145.6 NA 438 711 0 NA NA NA NA NA NA 642 1054 0 NA NA NA NA NA NA 2652 19132 309 NA NA NA NA NA NA 1077 6666 323 NA NA NA NA NA 
1753304400.0 145.601 NA 449 731 0 NA NA NA NA NA NA 633 1134 0 NA NA NA NA NA NA 2889 21254 334 NA NA NA NA NA NA 1414 7536 363 NA NA NA NA NA 
1753304400.0 145.602 NA 451 728 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 2349 18152 315 NA NA NA NA NA NA 1348 6435 336 NA NA NA NA NA 
1753304400.0 145.603 NA 415 717 0 NA NA NA NA NA NA 653 1031 0 NA NA NA NA NA NA 2399 16208 312 NA NA NA NA NA NA 1280 5819 334 NA NA NA NA NA 
1753304400.0 145.604 NA 463 732 0 NA NA NA NA NA NA 644 1098 0 NA NA NA NA NA NA 2399 20348 332 NA NA NA NA NA NA 1129 7342 349 NA NA NA NA NA 
1753304400.0 145.605 NA 455 726 0 NA NA NA NA NA NA 660 1083 0 NA NA NA NA NA NA 2558 17277 310 NA NA NA NA NA NA 1003 6022 332 NA NA NA NA NA 
1753304400.0 145.606 NA 429 724 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 2505 16037 308 NA NA NA NA NA NA 993 5732 332 NA NA NA NA NA 
1753304400.0 145.607 NA 447 679 0 NA NA NA NA NA NA 647 1085 0 NA NA NA NA NA NA 1867 12955 348 NA NA NA NA NA NA 862 5054 405 NA NA NA NA NA 
1753304400.0 145.608 NA 453 743 0 NA NA NA NA NA NA 623 1079 0 NA NA NA NA NA NA 2716 17420 313 NA NA NA NA NA NA 1182 6181 341 NA NA NA NA NA 
1753304400.0 145.609 NA 449 729 0 NA NA NA NA NA NA 623 1070 0 NA NA NA NA NA NA 2527 18904 315 NA NA NA NA NA NA 1061 6530 349 NA NA NA NA NA 
1753304400.0 145.61 NA 467 727 0 NA NA NA NA NA NA 647 1054 0 NA NA NA NA NA NA 2662 20199 331 NA NA NA NA NA NA 1049 7028 357 NA NA NA NA NA 
1753304400.0 145.611 NA 408 718 0 NA NA NA NA NA NA 635 1060 0 NA NA NA NA NA NA 2223 15715 325 NA NA NA NA NA NA 1036 5644 353 NA NA NA NA NA 
1753304400.0 145.612 NA 425 679 0 NA NA NA NA NA NA 652 1073 0 NA NA NA NA NA NA 2395 18819 310 NA NA NA NA NA NA 1060 6588 330 NA NA NA NA NA 
1753304400.0 145.613 NA 419 729 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2385 17864 316 NA NA NA NA NA NA 1249 6255 346 NA NA NA NA NA 
1753304400.0 145.614 NA 420 716 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 1819 13141 343 NA NA NA NA NA NA 897 5156 401 NA NA NA NA NA 
1753304400.0 145.7 NA 445 752 0 NA NA NA NA NA NA 644 1076 0 NA NA NA NA NA NA 2616 20775 321 NA NA NA NA NA NA 1093 7194 339 NA NA NA NA NA 
1753304400.0 145.701 NA 472 757 0 NA NA NA NA NA NA 655 1127 0 NA NA NA NA NA NA 2907 21905 323 NA NA NA NA NA NA 1352 7631 368 NA NA NA NA NA 
1753304400.0 145.702 NA 421 735 0 NA NA NA NA NA NA 652 1105 0 NA NA NA NA NA NA 2407 18108 321 NA NA NA NA NA NA 985 6319 378 NA NA NA NA NA 
1753304400.0 145.703 NA 427 730 0 NA NA NA NA NA NA 661 1069 0 NA NA NA NA NA NA 2619 18649 316 NA NA NA NA NA NA 1073 6376 353 NA NA NA NA NA 
1753304400.0 145.704 NA 449 786 0 NA NA NA NA NA NA 626 1073 0 NA NA NA NA NA NA 2628 23545 325 NA NA NA NA NA NA 1205 7862 345 NA NA NA NA NA 
1753304400.0 145.705 NA 419 746 0 NA NA NA NA NA NA 651 1054 0 NA NA NA NA NA NA 2648 18584 316 NA NA NA NA NA NA 1145 6453 358 NA NA NA NA NA 
1753304400.0 145.706 NA 441 739 0 NA NA NA NA NA NA 665 1086 0 NA NA NA NA NA NA 2883 20032 326 NA NA NA NA NA NA 1411 6964 351 NA NA NA NA NA 
1753304400.0 145.707 NA 453 721 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 1984 14062 333 NA NA NA NA NA NA 873 5291 379 NA NA NA NA NA 
1753304400.0 145.708 NA 415 730 0 NA NA NA NA NA NA 632 1082 0 NA NA NA NA NA NA 2651 16881 317 NA NA NA NA NA NA 1045 5990 349 NA NA NA NA NA 
1753304400.0 145.709 NA 434 726 0 NA NA NA NA NA NA 652 1054 0 NA NA NA NA NA NA 2468 20811 330 NA NA NA NA NA NA 1199 7565 353 NA NA NA NA NA 
1753304400.0 145.71 NA 463 748 0 NA NA NA NA NA NA 645 1054 0 NA NA NA NA NA NA 2725 22282 331 NA NA NA NA NA NA 1323 7714 399 NA NA NA NA NA 
1753304400.0 145.711 NA 421 711 0 NA NA NA NA NA NA 621 1069 0 NA NA NA NA NA NA 2517 18271 317 NA NA NA NA NA NA 1085 6421 429 NA NA NA NA NA 
1753304400.0 145.712 NA 430 738 0 NA NA NA NA NA NA 631 1082 0 NA NA NA NA NA NA 2424 20555 319 NA NA NA NA NA NA 1209 7354 348 NA NA NA NA NA 
1753304400.0 145.713 NA 433 708 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2491 18478 310 NA NA NA NA NA NA 1062 6506 342 NA NA NA NA NA 
1753304400.0 145.714 NA 451 714 0 NA NA NA NA NA NA 637 1087 0 NA NA NA NA NA NA 1860 14493 341 NA NA NA NA NA NA 829 5450 399 NA NA NA NA NA 
1753304400.0 146.101 NA 442 760 0 NA NA NA NA NA NA 648 1149 0 NA NA NA NA NA NA 1625 12490 332 NA NA NA NA NA NA 792 5158 376 NA NA NA NA NA 
1753304400.0 146.102 NA 459 753 0 NA NA NA NA NA NA 642 1195 0 NA NA NA NA NA NA 2538 20086 325 NA NA NA NA NA NA 1051 7239 347 NA NA NA NA NA 
1753304400.0 146.103 NA 456 908 0 NA NA NA NA NA NA 658 1335 0 NA NA NA NA NA NA 2310 22362 330 NA NA NA NA NA NA 1196 7934 378 NA NA NA NA NA 
1753304400.0 146.104 NA 438 809 0 NA NA NA NA NA NA 668 1287 0 NA NA NA NA NA NA 2752 21492 321 NA NA NA NA NA NA 1373 7822 342 NA NA NA NA NA 
1753304400.0 146.105 NA 429 745 0 NA NA NA NA NA NA 652 1220 0 NA NA NA NA NA NA 2401 18205 314 NA NA NA NA NA NA 1050 6633 356 NA NA NA NA NA 
1753304400.0 146.106 NA 433 774 0 NA NA NA NA NA NA 637 1150 0 NA NA NA NA NA NA 2331 18538 313 NA NA NA NA NA NA 971 6986 342 NA NA NA NA NA 
1753304400.0 146.107 NA 467 895 0 NA NA NA NA NA NA 634 1307 0 NA NA NA NA NA NA 2554 18987 334 NA NA NA NA NA NA 1001 7077 356 NA NA NA NA NA 
1753304400.0 146.108 NA 444 773 0 NA NA NA NA NA NA 650 1224 0 NA NA NA NA NA NA 2626 19453 332 NA NA NA NA NA NA 1039 7127 358 NA NA NA NA NA 
1753304400.0 146.109 NA 448 745 0 NA NA NA NA NA NA 637 1114 0 NA NA NA NA NA NA 1901 14221 342 NA NA NA NA NA NA 848 5512 387 NA NA NA NA NA 
1753304400.0 146.11 NA 440 719 0 NA NA NA NA NA NA 665 1095 0 NA NA NA NA NA NA 2424 17617 313 NA NA NA NA NA NA 973 6382 349 NA NA NA NA NA 
1753304400.0 146.111 NA 425 767 0 NA NA NA NA NA NA 648 1118 0 NA NA NA NA NA NA 2703 17880 306 NA NA NA NA NA NA 1059 6415 328 NA NA NA NA NA 
1753304400.0 148.0 126 266 500 0 NA NA NA NA NA 186 377 744 0 NA NA NA NA NA 980 389 1268 357 NA NA NA NA NA 668 427 1317 407 NA NA NA NA NA 
1753304400.0 149.0 138 283 515 0 NA NA NA NA NA 207 385 754 0 NA NA NA NA NA 603 591 1313 362 NA NA NA NA NA 540 447 1332 411 NA NA NA NA NA 
1753304400.0 149.1 143 255 530 0 NA NA NA NA NA 221 380 744 0 NA NA NA NA NA 832 227 1291 363 NA NA NA NA NA 709 209 1315 417 NA NA NA NA NA 
1753304400.0 15.0 NA 199 385 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 844 1643 323 NA NA NA NA NA NA 403 1546 389 NA NA NA NA NA 
1753304400.0 158.0 135 244 540 139 0 NA NA NA NA 197 342 749 207 0 NA NA NA NA 1457 224 1340 280 401 NA NA NA NA 1161 265 1249 425 458 NA NA NA NA 
1753304400.0 158.1 NA 298 524 0 NA NA NA NA NA NA 432 737 0 NA NA NA NA NA NA 342 1323 421 NA NA NA NA NA NA 355 1186 485 NA NA NA NA NA 
1753304400.0 158.2 NA 280 551 0 NA NA NA NA NA NA 421 769 0 NA NA NA NA NA NA 343 1390 410 NA NA NA NA NA NA 416 1310 475 NA NA NA NA NA 
1753304400.0 158.3 NA 283 532 0 NA NA NA NA NA NA 432 764 0 NA NA NA NA NA NA 339 1486 421 NA NA NA NA NA NA 361 1423 496 NA NA NA NA NA 
