Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 136.882 NA 224 546 0 NA NA NA NA NA NA 357 826 0 NA NA NA NA NA NA 402 2925 264 NA NA NA NA NA NA 476 2242 303 NA NA NA NA NA 
1742248800.0 136.883 NA 230 619 0 NA NA NA NA NA NA 343 797 0 NA NA NA NA NA NA 373 11359 183 NA NA NA NA NA NA 316 3859 199 NA NA NA NA NA 
1742248800.0 136.884 NA 228 452 0 NA NA NA NA NA NA 339 750 0 NA NA NA NA NA NA 464 8614 210 NA NA NA NA NA NA 462 3353 244 NA NA NA NA NA 
1742248800.0 136.885 NA 221 594 0 NA NA NA NA NA NA 331 853 0 NA NA NA NA NA NA 443 9464 294 NA NA NA NA NA NA 462 3524 331 NA NA NA NA NA 
1742248800.0 136.8855 NA 228 207 0 NA NA NA NA NA NA 352 342 0 NA NA NA NA NA NA 348 437 107 NA NA NA NA NA NA 285 403 118 NA NA NA NA NA 
1742248800.0 136.886 NA 228 570 0 NA NA NA NA NA NA 346 862 0 NA NA NA NA NA NA 419 9175 229 NA NA NA NA NA NA 451 3420 264 NA NA NA NA NA 
1742248800.0 136.8861 NA 235 573 0 NA NA NA NA NA NA 349 787 0 NA NA NA NA NA NA 452 8336 259 NA NA NA NA NA NA 576 3442 290 NA NA NA NA NA 
1742248800.0 136.8862 NA 232 526 0 NA NA NA NA NA NA 344 826 0 NA NA NA NA NA NA 423 10234 225 NA NA NA NA NA NA 458 3802 252 NA NA NA NA NA 
1742248800.0 136.887 NA 219 582 0 NA NA NA NA NA NA 348 859 0 NA NA NA NA NA NA 465 9164 296 NA NA NA NA NA NA 489 3455 328 NA NA NA NA NA 
1742248800.0 136.888 NA 229 625 0 NA NA NA NA NA NA 352 807 0 NA NA NA NA NA NA 381 10432 196 NA NA NA NA NA NA 336 3624 209 NA NA NA NA NA 
1742248800.0 136.8885 NA 230 220 0 NA NA NA NA NA NA 342 331 0 NA NA NA NA NA NA 360 436 106 NA NA NA NA NA NA 345 400 120 NA NA NA NA NA 
1742248800.0 136.889 NA 226 518 0 NA NA NA NA NA NA 345 843 0 NA NA NA NA NA NA 427 10488 228 NA NA NA NA NA NA 432 3835 261 NA NA NA NA NA 
1742248800.0 136.89 NA 231 516 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 414 9547 214 NA NA NA NA NA NA 358 3659 266 NA NA NA NA NA 
1742248800.0 136.891 NA 224 683 0 NA NA NA NA NA NA 338 1014 0 NA NA NA NA NA NA 447 9257 256 NA NA NA NA NA NA 510 3576 286 NA NA NA NA NA 
1742248800.0 136.892 NA 221 668 0 NA NA NA NA NA NA 353 974 0 NA NA NA NA NA NA 421 8534 302 NA NA NA NA NA NA 468 3507 331 NA NA NA NA NA 
1742248800.0 136.893 NA 224 510 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 462 9455 253 NA NA NA NA NA NA 488 3600 292 NA NA NA NA NA 
1742248800.0 136.895 NA 215 520 0 NA NA NA NA NA NA 347 781 0 NA NA NA NA NA NA 464 11526 219 NA NA NA NA NA NA 476 4048 251 NA NA NA NA NA 
1742248800.0 136.896 NA 227 516 0 NA NA NA NA NA NA 343 766 0 NA NA NA NA NA NA 463 9020 218 NA NA NA NA NA NA 535 3533 257 NA NA NA NA NA 
1742248800.0 136.897 NA 342 133 0 NA NA NA NA NA NA 551 209 0 NA NA NA NA NA NA 739 184 192 NA NA NA NA NA NA 465 187 207 NA NA NA NA NA 
1742248800.0 136.898 NA 226 553 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 451 9376 218 NA NA NA NA NA NA 499 3637 259 NA NA NA NA NA 
1742248800.0 136.899 NA 354 169 0 NA NA NA NA NA NA 591 291 0 NA NA NA NA NA NA 946 210 194 NA NA NA NA NA NA 559 206 206 NA NA NA NA NA 
1742248800.0 136.901 NA 280 261 269 168 265 278 NA NA NA 418 402 357 222 384 414 NA NA NA 5429 1197 843 338 490 756 NA NA NA 5618 1480 875 354 519 801 NA NA 
1742248800.0 136.902 NA 285 258 273 167 264 279 NA NA NA 415 402 357 223 384 440 NA NA NA 4822 1122 976 337 488 758 NA NA NA 4994 1222 1021 357 523 827 NA NA 
1742248800.0 136.903 NA 320 321 353 180 329 297 NA NA NA 508 438 450 254 443 425 NA NA NA 6853 3513 2632 588 830 1191 NA NA NA 7052 3895 2681 601 872 1263 NA NA 
1742248800.0 136.904 NA 330 296 349 176 328 297 NA NA NA 469 447 444 249 443 425 NA NA NA 6426 2180 1777 446 683 976 NA NA NA 6618 2469 1802 462 714 1034 NA NA 
1742248800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1742248800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1742248800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1742248800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1742248800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1742248800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1742248800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1742248800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1742248800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1742248800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1742248800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1742248800.0 1364.0 NA 251 475 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 431 1460 306 NA NA NA NA NA NA 515 1577 342 NA NA NA NA NA 
1742248800.0 1365.0 NA 261 471 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 441 1472 312 NA NA NA NA NA NA 493 1507 353 NA NA NA NA NA 
1742248800.0 1366.0 NA 252 426 0 NA NA NA NA NA NA 408 668 0 NA NA NA NA NA NA 419 1458 305 NA NA NA NA NA NA 493 1492 336 NA NA NA NA NA 
1742248800.0 137.8 NA 228 642 NA 230 690 0 NA NA NA 342 903 NA 345 842 0 NA NA NA 328 8916 NA 335 8546 254 NA NA NA 320 3321 NA 301 3226 267 NA NA 
1742248800.0 1370.0 56 147 264 480 0 162 NA NA NA 118 235 346 700 0 276 NA NA NA 41 1273 355 1376 304 358 NA NA NA 81 613 335 1287 335 419 NA NA NA 
1742248800.0 138.1 NA 351 162 0 NA NA NA NA NA NA 570 258 0 NA NA NA NA NA NA 808 215 195 NA NA NA NA NA NA 512 219 207 NA NA NA NA NA 
1742248800.0 138.2 NA 351 161 0 NA NA NA NA NA NA 546 255 0 NA NA NA NA NA NA 836 203 195 NA NA NA NA NA NA 519 202 207 NA NA NA NA NA 
1742248800.0 138.3 NA 68 493 0 NA NA NA NA NA NA 159 770 0 NA NA NA NA NA NA 41 26540 268 NA NA NA NA NA NA 186 11095 301 NA NA NA NA NA 
1742248800.0 138.4 NA 492 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1095 258 NA NA NA NA NA NA NA 720 270 NA NA NA NA NA NA 
1742248800.0 138.5 NA 452 219 0 NA NA NA NA NA NA 693 331 0 NA NA NA NA NA NA 1989 337 288 NA NA NA NA NA NA 1713 350 319 NA NA NA NA NA 
1742248800.0 139.001 NA 230 453 0 NA NA NA NA NA NA 353 726 0 NA NA NA NA NA NA 355 2464 228 NA NA NA NA NA NA 368 2340 252 NA NA NA NA NA 
1742248800.0 139.002 NA 178 577 0 NA NA NA NA NA NA 340 808 0 NA NA NA NA NA NA 349 2623 314 NA NA NA NA NA NA 333 2452 349 NA NA NA NA NA 
1742248800.0 139.003 NA 232 407 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 347 2215 145 NA NA NA NA NA NA 298 2187 182 NA NA NA NA NA 
1742248800.0 139.004 NA 234 516 0 NA NA NA NA NA NA 348 726 0 NA NA NA NA NA NA 386 2334 276 NA NA NA NA NA NA 300 2049 315 NA NA NA NA NA 
1742248800.0 139.005 NA 161 133 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 12224 8536 NA NA NA NA NA NA NA 3423 2429 NA NA NA NA NA NA 
1742248800.0 139901.0 NA 267 475 0 NA NA NA NA NA NA 408 687 0 NA NA NA NA NA NA 397 1483 321 NA NA NA NA NA NA 418 1508 357 NA NA NA NA NA 
1742248800.0 139902.0 NA 259 432 0 NA NA NA NA NA NA 411 664 0 NA NA NA NA NA NA 430 1563 318 NA NA NA NA NA NA 489 1475 365 NA NA NA NA NA 
1742248800.0 13992501.0 NA 461 707 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 1573 2667 341 NA NA NA NA NA NA 887 2052 383 NA NA NA NA NA 
1742248800.0 13992502.0 NA 442 690 0 NA NA NA NA NA NA 667 1027 0 NA NA NA NA NA NA 1593 2821 330 NA NA NA NA NA NA 986 2154 363 NA NA NA NA NA 
1742248800.0 140.001 NA 228 518 0 NA NA NA NA NA NA 349 839 0 NA NA NA NA NA NA 361 1989 258 NA NA NA NA NA NA 298 1749 296 NA NA NA NA NA 
1742248800.0 140.002 NA 239 567 0 NA NA NA NA NA NA 351 789 0 NA NA NA NA NA NA 423 2375 268 NA NA NA NA NA NA 323 1768 308 NA NA NA NA NA 
1742248800.0 140.003 NA 228 563 0 NA NA NA NA NA NA 343 813 0 NA NA NA NA NA NA 360 1957 260 NA NA NA NA NA NA 324 1804 288 NA NA NA NA NA 
1742248800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1877 448 NA NA NA NA NA NA 256 1889 501 NA NA NA NA NA 
1742248800.0 140.005 NA 227 552 0 NA NA NA NA NA NA 346 804 0 NA NA NA NA NA NA 373 2050 268 NA NA NA NA NA NA 329 1681 304 NA NA NA NA NA 
1742248800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1837 454 NA NA NA NA NA NA 232 1869 505 NA NA NA NA NA 
1742248800.0 140.007 NA 218 545 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 266 2240 464 NA NA NA NA NA NA 264 2072 526 NA NA NA NA NA 
1742248800.0 140.008 NA 196 505 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 240 2027 448 NA NA NA NA NA NA 266 2053 490 NA NA NA NA NA 
1742248800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1887 458 NA NA NA NA NA NA 260 1931 516 NA NA NA NA NA 
1742248800.0 140.01 NA 229 552 0 NA NA NA NA NA NA 351 794 0 NA NA NA NA NA NA 464 2854 296 NA NA NA NA NA NA 345 1998 334 NA NA NA NA NA 
1742248800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1924 463 NA NA NA NA NA NA 317 1912 523 NA NA NA NA NA 
1742248800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1925 471 NA NA NA NA NA NA 242 1963 519 NA NA NA NA NA 
1742248800.0 140.022 NA 193 575 0 NA NA NA NA NA NA 344 888 0 NA NA NA NA NA NA 468 7377 281 NA NA NA NA NA NA 338 2868 315 NA NA NA NA NA 
1742248800.0 140.023 NA 215 637 0 NA NA NA NA NA NA 339 920 0 NA NA NA NA NA NA 442 5225 288 NA NA NA NA NA NA 445 2442 329 NA NA NA NA NA 
1742248800.0 140.024 NA 221 620 0 NA NA NA NA NA NA 346 868 0 NA NA NA NA NA NA 495 9430 287 NA NA NA NA NA NA 382 3437 321 NA NA NA NA NA 
1742248800.0 140.025 NA 231 596 0 NA NA NA NA NA NA 344 884 0 NA NA NA NA NA NA 489 9374 289 NA NA NA NA NA NA 398 3518 331 NA NA NA NA NA 
1742248800.0 140.026 NA 223 656 0 NA NA NA NA NA NA 339 910 0 NA NA NA NA NA NA 503 10092 287 NA NA NA NA NA NA 378 3575 324 NA NA NA NA NA 
1742248800.0 140.027 NA 215 598 0 NA NA NA NA NA NA 344 894 0 NA NA NA NA NA NA 483 8266 290 NA NA NA NA NA NA 377 3106 329 NA NA NA NA NA 
1742248800.0 140.028 NA 218 603 0 NA NA NA NA NA NA 346 875 0 NA NA NA NA NA NA 480 7730 289 NA NA NA NA NA NA 380 3027 332 NA NA NA NA NA 
1742248800.0 140.029 NA 219 586 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 471 8168 280 NA NA NA NA NA NA 370 3127 319 NA NA NA NA NA 
1742248800.0 140.03 NA 226 601 0 NA NA NA NA NA NA 354 849 0 NA NA NA NA NA NA 484 7276 288 NA NA NA NA NA NA 358 2817 331 NA NA NA NA NA 
1742248800.0 140.031 NA 231 619 0 NA NA NA NA NA NA 338 884 0 NA NA NA NA NA NA 491 8496 287 NA NA NA NA NA NA 380 3221 335 NA NA NA NA NA 
1742248800.0 140.042 NA 229 651 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 499 9189 286 NA NA NA NA NA NA 381 3357 329 NA NA NA NA NA 
1742248800.0 140.044 NA 231 590 0 NA NA NA NA NA NA 349 872 0 NA NA NA NA NA NA 489 10977 285 NA NA NA NA NA NA 331 4010 326 NA NA NA NA NA 
1742248800.0 140.045 NA 231 649 0 NA NA NA NA NA NA 348 936 0 NA NA NA NA NA NA 512 11866 282 NA NA NA NA NA NA 384 4242 314 NA NA NA NA NA 
1742248800.0 140.046 NA 226 630 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 517 12615 283 NA NA NA NA NA NA 327 4342 317 NA NA NA NA NA 
1742248800.0 140.047 NA 222 626 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 524 10866 272 NA NA NA NA NA NA 408 3825 307 NA NA NA NA NA 
1742248800.0 140.048 NA 230 650 0 NA NA NA NA NA NA 346 916 0 NA NA NA NA NA NA 476 9511 284 NA NA NA NA NA NA 346 3459 325 NA NA NA NA NA 
1742248800.0 140.049 NA 225 649 0 NA NA NA NA NA NA 343 923 0 NA NA NA NA NA NA 512 10045 286 NA NA NA NA NA NA 371 3629 329 NA NA NA NA NA 
1742248800.0 140.05 NA 231 613 0 NA NA NA NA NA NA 343 901 0 NA NA NA NA NA NA 510 9369 280 NA NA NA NA NA NA 357 3477 316 NA NA NA NA NA 
1742248800.0 140.051 NA 230 607 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 502 9652 292 NA NA NA NA NA NA 338 3502 340 NA NA NA NA NA 
1742248800.0 140.062 NA 230 659 0 NA NA NA NA NA NA 339 914 0 NA NA NA NA NA NA 539 10902 260 NA NA NA NA NA NA 374 3773 284 NA NA NA NA NA 
1742248800.0 140.063 NA 229 636 0 NA NA NA NA NA NA 344 949 0 NA NA NA NA NA NA 468 7568 283 NA NA NA NA NA NA 412 2938 325 NA NA NA NA NA 
1742248800.0 140.064 NA 231 658 0 NA NA NA NA NA NA 346 907 0 NA NA NA NA NA NA 510 12212 270 NA NA NA NA NA NA 315 4265 307 NA NA NA NA NA 
1742248800.0 140.065 NA 223 607 0 NA NA NA NA NA NA 339 926 0 NA NA NA NA NA NA 527 12842 268 NA NA NA NA NA NA 341 4501 305 NA NA NA NA NA 
1742248800.0 140.066 NA 232 717 0 NA NA NA NA NA NA 354 960 0 NA NA NA NA NA NA 518 13442 242 NA NA NA NA NA NA 317 4271 257 NA NA NA NA NA 
1742248800.0 140.067 NA 224 639 0 NA NA NA NA NA NA 339 900 0 NA NA NA NA NA NA 513 11588 265 NA NA NA NA NA NA 330 4125 294 NA NA NA NA NA 
1742248800.0 140.068 NA 229 657 0 NA NA NA NA NA NA 345 884 0 NA NA NA NA NA NA 514 11692 278 NA NA NA NA NA NA 360 4178 315 NA NA NA NA NA 
1742248800.0 140.069 NA 229 624 0 NA NA NA NA NA NA 353 884 0 NA NA NA NA NA NA 544 11020 279 NA NA NA NA NA NA 403 3904 318 NA NA NA NA NA 
1742248800.0 140.071 NA 216 606 0 NA NA NA NA NA NA 353 876 0 NA NA NA NA NA NA 504 6770 296 NA NA NA NA NA NA 440 2730 354 NA NA NA NA NA 
1742248800.0 140.072 NA 225 626 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 433 5180 278 NA NA NA NA NA NA 369 2445 314 NA NA NA NA NA 
1742248800.0 140.073 NA 233 579 0 NA NA NA NA NA NA 346 872 0 NA NA NA NA NA NA 468 8262 283 NA NA NA NA NA NA 334 3174 333 NA NA NA NA NA 
1742248800.0 140.074 NA 219 633 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 481 8339 295 NA NA NA NA NA NA 402 3070 334 NA NA NA NA NA 
1742248800.0 140.075 NA 230 611 0 NA NA NA NA NA NA 358 904 0 NA NA NA NA NA NA 480 8715 286 NA NA NA NA NA NA 350 3259 330 NA NA NA NA NA 
1742248800.0 140.076 NA 221 606 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 461 7102 294 NA NA NA NA NA NA 358 2793 343 NA NA NA NA NA 
1742248800.0 140.077 NA 225 580 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 462 6931 286 NA NA NA NA NA NA 388 2786 339 NA NA NA NA NA 
1742248800.0 140.078 NA 222 607 0 NA NA NA NA NA NA 346 872 0 NA NA NA NA NA NA 471 7154 276 NA NA NA NA NA NA 333 2775 312 NA NA NA NA NA 
1742248800.0 140.101 NA 220 707 0 NA NA NA NA NA NA 348 938 0 NA NA NA NA NA NA 473 7564 291 NA NA NA NA NA NA 391 3076 332 NA NA NA NA NA 
1742248800.0 140.102 NA 230 680 0 NA NA NA NA NA NA 343 948 0 NA NA NA NA NA NA 530 12165 273 NA NA NA NA NA NA 367 4248 312 NA NA NA NA NA 
1742248800.0 140.103 NA 228 652 0 NA NA NA NA NA NA 339 944 0 NA NA NA NA NA NA 539 13061 271 NA NA NA NA NA NA 367 4620 309 NA NA NA NA NA 
1742248800.0 140.104 NA 229 761 0 NA NA NA NA NA NA 346 1014 0 NA NA NA NA NA NA 529 13915 246 NA NA NA NA NA NA 388 4610 258 NA NA NA NA NA 
1742248800.0 140.105 NA 230 643 0 NA NA NA NA NA NA 339 997 0 NA NA NA NA NA NA 524 11771 271 NA NA NA NA NA NA 938 4242 305 NA NA NA NA NA 
1742248800.0 140.106 NA 229 650 0 NA NA NA NA NA NA 349 991 0 NA NA NA NA NA NA 536 11687 268 NA NA NA NA NA NA 381 4120 299 NA NA NA NA NA 
1742248800.0 140.107 NA 231 644 0 NA NA NA NA NA NA 343 1007 0 NA NA NA NA NA NA 544 11443 276 NA NA NA NA NA NA 361 4110 311 NA NA NA NA NA 
1742248800.0 140.108 NA 230 676 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 534 11104 272 NA NA NA NA NA NA 358 3942 304 NA NA NA NA NA 
1742248800.0 140.11 NA 228 668 0 NA NA NA NA NA NA 339 965 0 NA NA NA NA NA NA 539 10249 278 NA NA NA NA NA NA 344 3775 313 NA NA NA NA NA 
1742248800.0 140.111 NA 230 662 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 494 11190 266 NA NA NA NA NA NA 311 4149 296 NA NA NA NA NA 
1742248800.0 140.112 NA 224 623 0 NA NA NA NA NA NA 343 980 0 NA NA NA NA NA NA 552 12130 273 NA NA NA NA NA NA 388 4275 316 NA NA NA NA NA 
1742248800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1598 787 NA NA NA NA NA NA 280 1606 832 NA NA NA NA NA 
1742248800.0 140.56 NA 893 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA NA 9489 298 NA NA NA NA NA NA NA 3450 366 NA NA NA NA NA NA 
1742248800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1568 114 NA NA NA NA NA NA NA 859 146 NA NA NA NA NA NA 
1742248800.0 140.57 NA 576 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1712 238 NA NA NA NA NA NA NA 1113 252 NA NA NA NA NA NA 
1742248800.0 140.58 NA 115 852 0 NA NA NA NA NA NA 203 1261 0 NA NA NA NA NA NA 155 9073 291 NA NA NA NA NA NA 275 3181 345 NA NA NA NA NA 
1742248800.0 140.6 NA 98 430 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 76 676 235 NA NA NA NA NA NA 138 594 255 NA NA NA NA NA 
1742248800.0 140.61 NA 443 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1242 235 NA NA NA NA NA NA NA 913 251 NA NA NA NA NA NA 
1742248800.0 14034.0 NA 705 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3578 259 NA NA NA NA NA NA NA 1669 288 NA NA NA NA NA NA 
1742248800.0 141.001 NA 230 657 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 491 10954 266 NA NA NA NA NA NA 337 3770 300 NA NA NA NA NA 
1742248800.0 141.003 NA 225 619 0 NA NA NA NA NA NA 344 926 0 NA NA NA NA NA NA 491 11176 264 NA NA NA NA NA NA 360 3933 291 NA NA NA NA NA 
1742248800.0 141.004 NA 227 583 0 NA NA NA NA NA NA 348 858 0 NA NA NA NA NA NA 404 2984 262 NA NA NA NA NA NA 334 2020 300 NA NA NA NA NA 
1742248800.0 141.007 NA 220 594 0 NA NA NA NA NA NA 355 872 0 NA NA NA NA NA NA 460 8126 313 NA NA NA NA NA NA 349 3089 356 NA NA NA NA NA 
1742248800.0 141.008 NA 231 654 0 NA NA NA NA NA NA 343 929 0 NA NA NA NA NA NA 506 13263 274 NA NA NA NA NA NA 338 4452 313 NA NA NA NA NA 
1742248800.0 141.008405 NA 231 183 0 NA NA NA NA NA NA 354 276 0 NA NA NA NA NA NA 467 811 130 NA NA NA NA NA NA 354 477 227 NA NA NA NA NA 
1742248800.0 141.008411 NA 229 172 0 NA NA NA NA NA NA 352 254 0 NA NA NA NA NA NA 485 444 135 NA NA NA NA NA NA 363 513 212 NA NA NA NA NA 
1742248800.0 141.008421 NA 230 173 0 NA NA NA NA NA NA 350 251 0 NA NA NA NA NA NA 482 464 134 NA NA NA NA NA NA 385 386 234 NA NA NA NA NA 
1742248800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2557 724 NA NA NA NA NA NA 299 2674 763 NA NA NA NA NA 
1742248800.0 141.01 NA 220 638 0 NA NA NA NA NA NA 334 926 0 NA NA NA NA NA NA 509 12410 274 NA NA NA NA NA NA 408 4398 310 NA NA NA NA NA 
1742248800.0 141.011 NA 230 623 0 NA NA NA NA NA NA 350 904 0 NA NA NA NA NA NA 483 10673 282 NA NA NA NA NA NA 331 3763 321 NA NA NA NA NA 
1742248800.0 141.012 NA 228 628 0 NA NA NA NA NA NA 349 862 0 NA NA NA NA NA NA 460 7436 297 NA NA NA NA NA NA 371 2842 355 NA NA NA NA NA 
1742248800.0 141.013 NA 230 663 0 NA NA NA NA NA NA 353 929 0 NA NA NA NA NA NA 526 10723 267 NA NA NA NA NA NA 353 3757 302 NA NA NA NA NA 
1742248800.0 141.031 NA 222 655 0 NA NA NA NA NA NA 333 956 0 NA NA NA NA NA NA 532 12165 269 NA NA NA NA NA NA 410 4375 302 NA NA NA NA NA 
1742248800.0 141.032 NA 222 633 0 NA NA NA NA NA NA 348 929 0 NA NA NA NA NA NA 463 8062 290 NA NA NA NA NA NA 374 3145 336 NA NA NA NA NA 
1742248800.0 141.033 NA 226 664 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 554 13078 269 NA NA NA NA NA NA 397 4319 301 NA NA NA NA NA 
1742248800.0 141.034 NA 225 675 0 NA NA NA NA NA NA 350 962 0 NA NA NA NA NA NA 551 14006 268 NA NA NA NA NA NA 391 4630 304 NA NA NA NA NA 
1742248800.0 141.035 NA 230 631 0 NA NA NA NA NA NA 335 927 0 NA NA NA NA NA NA 537 13880 276 NA NA NA NA NA NA 360 4700 318 NA NA NA NA NA 
1742248800.0 141.036 NA 228 575 0 NA NA NA NA NA NA 342 808 0 NA NA NA NA NA NA 410 4293 272 NA NA NA NA NA NA 343 2211 304 NA NA NA NA NA 
1742248800.0 141.037 NA 232 632 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 483 11129 287 NA NA NA NA NA NA 330 4035 333 NA NA NA NA NA 
1742248800.0 141.038 NA 221 643 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 541 12762 270 NA NA NA NA NA NA 438 4552 304 NA NA NA NA NA 
1742248800.0 141.039 NA 227 646 0 NA NA NA NA NA NA 339 910 0 NA NA NA NA NA NA 526 12282 279 NA NA NA NA NA NA 323 4308 314 NA NA NA NA NA 
1742248800.0 141.041 NA 229 700 0 NA NA NA NA NA NA 343 966 0 NA NA NA NA NA NA 538 15562 243 NA NA NA NA NA NA 402 4894 258 NA NA NA NA NA 
1742248800.0 141.042 NA 231 648 0 NA NA NA NA NA NA 353 913 0 NA NA NA NA NA NA 460 10575 299 NA NA NA NA NA NA 325 3884 355 NA NA NA NA NA 
1742248800.0 141.043 NA 229 743 0 NA NA NA NA NA NA 349 989 0 NA NA NA NA NA NA 534 17719 237 NA NA NA NA NA NA 365 5347 248 NA NA NA NA NA 
1742248800.0 141.044 NA 229 713 0 NA NA NA NA NA NA 342 976 0 NA NA NA NA NA NA 506 16471 243 NA NA NA NA NA NA 305 5143 265 NA NA NA NA NA 
1742248800.0 141.045 NA 229 757 0 NA NA NA NA NA NA 353 1033 0 NA NA NA NA NA NA 536 19775 234 NA NA NA NA NA NA 335 5910 250 NA NA NA NA NA 
1742248800.0 141.046 NA 229 761 0 NA NA NA NA NA NA 353 1005 0 NA NA NA NA NA NA 509 14191 241 NA NA NA NA NA NA 344 4442 252 NA NA NA NA NA 
