Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 136.808 NA 232 502 0 NA NA NA NA NA NA 353 801 0 NA NA NA NA NA NA 375 7750 237 NA NA NA NA NA NA 366 3147 274 NA NA NA NA NA 
1742767200.0 136.809 NA 220 477 0 NA NA NA NA NA NA 346 734 0 NA NA NA NA NA NA 444 7673 230 NA NA NA NA NA NA 482 3185 306 NA NA NA NA NA 
1742767200.0 136.81 NA 230 579 0 NA NA NA NA NA NA 339 886 0 NA NA NA NA NA NA 365 7487 263 NA NA NA NA NA NA 346 3080 301 NA NA NA NA NA 
1742767200.0 136.811 NA 231 676 0 NA NA NA NA NA NA 339 960 0 NA NA NA NA NA NA 390 7694 271 NA NA NA NA NA NA 391 3195 317 NA NA NA NA NA 
1742767200.0 136.812 NA 216 506 0 NA NA NA NA NA NA 344 843 0 NA NA NA NA NA NA 434 8866 257 NA NA NA NA NA NA 468 3431 340 NA NA NA NA NA 
1742767200.0 136.813 NA 230 661 0 NA NA NA NA NA NA 342 895 0 NA NA NA NA NA NA 351 5450 303 NA NA NA NA NA NA 355 2484 342 NA NA NA NA NA 
1742767200.0 136.815 NA 224 528 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 342 2266 268 NA NA NA NA NA NA 360 1946 330 NA NA NA NA NA 
1742767200.0 136.816 NA 230 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1742767200.0 136.817 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1742767200.0 136.818 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1742767200.0 136.82 NA 229 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1742767200.0 136.821 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1742767200.0 136.822 NA 214 606 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 430 9794 265 NA NA NA NA NA NA 431 3702 306 NA NA NA NA NA 
1742767200.0 136.823 NA 270 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1742767200.0 136.824 NA 221 515 0 NA NA NA NA NA NA 339 820 0 NA NA NA NA NA NA 430 12761 263 NA NA NA NA NA NA 420 4404 374 NA NA NA NA NA 
1742767200.0 136.825 NA 232 673 0 NA NA NA NA NA NA 359 943 0 NA NA NA NA NA NA 364 6812 333 NA NA NA NA NA NA 365 2939 406 NA NA NA NA NA 
1742767200.0 136.826 NA 230 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1742767200.0 136.827 NA 232 512 0 NA NA NA NA NA NA 341 763 0 NA NA NA NA NA NA 351 2348 260 NA NA NA NA NA NA 393 2027 314 NA NA NA NA NA 
1742767200.0 136.828 NA 230 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1742767200.0 136.829 NA 229 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1742767200.0 136.83 NA 230 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1742767200.0 136.831 NA 220 534 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 445 13185 239 NA NA NA NA NA NA 440 4498 286 NA NA NA NA NA 
1742767200.0 136.832 NA 219 546 0 NA NA NA NA NA NA 339 840 0 NA NA NA NA NA NA 448 13621 246 NA NA NA NA NA NA 440 4722 307 NA NA NA NA NA 
1742767200.0 136.834 NA 229 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1742767200.0 136.835 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1742767200.0 136.837 NA 215 683 0 NA NA NA NA NA NA 348 959 0 NA NA NA NA NA NA 440 8558 313 NA NA NA NA NA NA 544 3394 363 NA NA NA NA NA 
1742767200.0 136.838 NA 230 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1742767200.0 136.839 NA 230 510 0 NA NA NA NA NA NA 363 764 0 NA NA NA NA NA NA 363 2364 265 NA NA NA NA NA NA 408 1912 328 NA NA NA NA NA 
1742767200.0 136.8391 NA 272 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1742767200.0 136.84 NA 233 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1742767200.0 136.841 NA 234 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1742767200.0 136.843 NA 216 509 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 448 15119 224 NA NA NA NA NA NA 439 4998 273 NA NA NA NA NA 
1742767200.0 136.845 NA 216 478 0 NA NA NA NA NA NA 344 714 0 NA NA NA NA NA NA 437 7101 231 NA NA NA NA NA NA 439 3046 306 NA NA NA NA NA 
1742767200.0 136.847 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1742767200.0 136.848 NA 237 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1742767200.0 136.849 NA 230 572 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 379 7611 314 NA NA NA NA NA NA 375 3048 373 NA NA NA NA NA 
1742767200.0 136.85 NA 230 540 0 NA NA NA NA NA NA 339 832 0 NA NA NA NA NA NA 381 8089 244 NA NA NA NA NA NA 367 3297 288 NA NA NA NA NA 
1742767200.0 136.8501 NA 217 481 0 NA NA NA NA NA NA 344 737 0 NA NA NA NA NA NA 420 8569 235 NA NA NA NA NA NA 464 3402 303 NA NA NA NA NA 
1742767200.0 136.851 NA 229 595 0 NA NA NA NA NA NA 345 882 0 NA NA NA NA NA NA 405 8071 318 NA NA NA NA NA NA 386 3252 389 NA NA NA NA NA 
1742767200.0 136.852 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1742767200.0 136.853 NA 218 503 0 NA NA NA NA NA NA 353 808 0 NA NA NA NA NA NA 417 7752 247 NA NA NA NA NA NA 445 3171 320 NA NA NA NA NA 
1742767200.0 136.855 NA 214 652 0 NA NA NA NA NA NA 344 990 0 NA NA NA NA NA NA 434 7876 281 NA NA NA NA NA NA 492 3319 338 NA NA NA NA NA 
1742767200.0 136.856 NA 215 657 0 NA NA NA NA NA NA 351 932 0 NA NA NA NA NA NA 387 5942 312 NA NA NA NA NA NA 449 2914 367 NA NA NA NA NA 
1742767200.0 136.8561 NA 220 495 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 312 1929 279 NA NA NA NA NA NA 353 1818 312 NA NA NA NA NA 
1742767200.0 136.8562 NA 211 491 0 NA NA NA NA NA NA 333 729 0 NA NA NA NA NA NA 313 1841 269 NA NA NA NA NA NA 401 1931 305 NA NA NA NA NA 
1742767200.0 136.857 NA 216 480 0 NA NA NA NA NA NA 346 737 0 NA NA NA NA NA NA 435 7580 261 NA NA NA NA NA NA 436 3138 329 NA NA NA NA NA 
1742767200.0 136.858 NA 227 523 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 355 2236 264 NA NA NA NA NA NA 360 1965 316 NA NA NA NA NA 
1742767200.0 136.859 NA 233 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1742767200.0 136.86 NA 218 477 0 NA NA NA NA NA NA 338 753 0 NA NA NA NA NA NA 450 7546 233 NA NA NA NA NA NA 489 3165 299 NA NA NA NA NA 
1742767200.0 136.861 NA 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1742767200.0 136.862 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1742767200.0 136.863 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1742767200.0 136.864 NA 217 536 0 NA NA NA NA NA NA 343 823 0 NA NA NA NA NA NA 446 13306 238 NA NA NA NA NA NA 439 4579 302 NA NA NA NA NA 
1742767200.0 136.8642 NA 215 546 0 NA NA NA NA NA NA 331 833 0 NA NA NA NA NA NA 438 13286 259 NA NA NA NA NA NA 409 4641 388 NA NA NA NA NA 
1742767200.0 136.865 NA 230 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1742767200.0 136.866 NA 229 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1742767200.0 136.867 NA 228 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1742767200.0 136.868 NA 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1742767200.0 136.869 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1742767200.0 136.87 NA 230 509 0 NA NA NA NA NA NA 351 755 0 NA NA NA NA NA NA 367 2402 264 NA NA NA NA NA NA 413 2019 317 NA NA NA NA NA 
1742767200.0 136.871 NA 223 526 0 NA NA NA NA NA NA 346 765 0 NA NA NA NA NA NA 438 14287 232 NA NA NA NA NA NA 410 4714 292 NA NA NA NA NA 
1742767200.0 136.872 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1742767200.0 136.873 NA 212 601 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 445 9479 323 NA NA NA NA NA NA 464 3631 409 NA NA NA NA NA 
1742767200.0 136.874 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1742767200.0 136.875 NA 215 612 0 NA NA NA NA NA NA 348 866 0 NA NA NA NA NA NA 465 9323 315 NA NA NA NA NA NA 432 3506 377 NA NA NA NA NA 
1742767200.0 136.877 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1742767200.0 136.878 NA 229 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1742767200.0 136.879 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1742767200.0 136.88 NA 230 679 0 NA NA NA NA NA NA 339 974 0 NA NA NA NA NA NA 381 7468 329 NA NA NA NA NA NA 402 3326 415 NA NA NA NA NA 
1742767200.0 136.881 NA 216 493 0 NA NA NA NA NA NA 344 782 0 NA NA NA NA NA NA 461 8608 258 NA NA NA NA NA NA 488 3368 323 NA NA NA NA NA 
1742767200.0 136.882 NA 228 560 0 NA NA NA NA NA NA 348 858 0 NA NA NA NA NA NA 357 2878 278 NA NA NA NA NA NA 350 2126 356 NA NA NA NA NA 
1742767200.0 136.884 NA 215 489 0 NA NA NA NA NA NA 339 760 0 NA NA NA NA NA NA 466 8902 221 NA NA NA NA NA NA 494 3442 273 NA NA NA NA NA 
1742767200.0 136.885 NA 217 599 0 NA NA NA NA NA NA 339 870 0 NA NA NA NA NA NA 443 9423 299 NA NA NA NA NA NA 481 3565 343 NA NA NA NA NA 
1742767200.0 136.8855 NA 229 178 0 NA NA NA NA NA NA 342 332 0 NA NA NA NA NA NA 329 458 120 NA NA NA NA NA NA 264 426 132 NA NA NA NA NA 
1742767200.0 136.886 NA 214 532 0 NA NA NA NA NA NA 341 786 0 NA NA NA NA NA NA 436 9290 258 NA NA NA NA NA NA 469 3603 330 NA NA NA NA NA 
1742767200.0 136.8861 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1742767200.0 136.8862 NA 231 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1742767200.0 136.887 NA 214 591 0 NA NA NA NA NA NA 339 846 0 NA NA NA NA NA NA 458 8932 309 NA NA NA NA NA NA 499 3376 363 NA NA NA NA NA 
1742767200.0 136.888 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1742767200.0 136.8885 NA 230 181 0 NA NA NA NA NA NA 333 324 0 NA NA NA NA NA NA 331 461 115 NA NA NA NA NA NA 284 435 127 NA NA NA NA NA 
1742767200.0 136.889 NA 229 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1742767200.0 136.89 NA 219 503 0 NA NA NA NA NA NA 339 769 0 NA NA NA NA NA NA 447 9453 230 NA NA NA NA NA NA 444 3558 284 NA NA NA NA NA 
1742767200.0 136.891 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1742767200.0 136.892 NA 228 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1742767200.0 136.893 NA 214 501 0 NA NA NA NA NA NA 346 763 0 NA NA NA NA NA NA 450 9288 271 NA NA NA NA NA NA 458 3652 352 NA NA NA NA NA 
1742767200.0 136.894 NA 235 578 0 NA NA NA NA NA NA 355 838 0 NA NA NA NA NA NA 369 4739 276 NA NA NA NA NA NA 353 2488 321 NA NA NA NA NA 
1742767200.0 136.895 NA 230 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1742767200.0 136.896 NA 217 504 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 452 8928 239 NA NA NA NA NA NA 449 3448 330 NA NA NA NA NA 
1742767200.0 136.897 NA 338 134 0 NA NA NA NA NA NA 549 205 0 NA NA NA NA NA NA 726 177 209 NA NA NA NA NA NA 466 181 226 NA NA NA NA NA 
1742767200.0 136.898 NA 213 502 0 NA NA NA NA NA NA 343 792 0 NA NA NA NA NA NA 459 9431 223 NA NA NA NA NA NA 467 3627 279 NA NA NA NA NA 
1742767200.0 136.899 NA 422 172 0 NA NA NA NA NA NA 599 289 0 NA NA NA NA NA NA 886 203 209 NA NA NA NA NA NA 496 203 226 NA NA NA NA NA 
1742767200.0 136.901 NA 280 211 269 168 266 294 NA NA NA 414 393 357 222 384 414 NA NA NA 5213 1093 873 332 500 731 NA NA NA 5280 1151 910 350 544 766 NA NA 
1742767200.0 136.902 NA 286 258 225 167 264 283 NA NA NA 423 393 357 222 384 414 NA NA NA 4582 1033 990 349 502 755 NA NA NA 4650 1084 1048 366 540 790 NA NA 
1742767200.0 136.903 NA 314 307 348 180 305 298 NA NA NA 472 438 450 254 443 425 NA NA NA 6668 3294 2859 592 849 1249 NA NA NA 6724 3336 2901 608 885 1304 NA NA 
1742767200.0 136.904 NA 334 324 351 176 328 297 NA NA NA 505 447 444 227 443 425 NA NA NA 6016 2009 1825 445 699 1003 NA NA NA 6083 2062 1867 460 737 1034 NA NA 
1742767200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742767200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1742767200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1742767200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1742767200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1742767200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1742767200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1742767200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1742767200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1742767200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1742767200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1742767200.0 1366.0 NA 247 469 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 406 1457 315 NA NA NA NA NA NA 477 1660 357 NA NA NA NA NA 
1742767200.0 137.8 NA 229 620 NA 229 635 0 NA NA NA 350 864 NA 338 827 0 NA NA NA 314 8897 NA 347 8660 250 NA NA NA 257 3474 NA 331 3263 265 NA NA 
1742767200.0 1370.0 65 149 264 452 0 174 NA NA NA 118 237 357 679 0 275 NA NA NA 41 1237 359 1485 309 376 NA NA NA 84 618 344 1545 359 468 NA NA NA 
1742767200.0 1370.17 64 141 332 539 0 169 NA NA NA 118 214 428 765 0 269 NA NA NA 43 1374 1166 1551 403 404 NA NA NA 93 616 574 1478 473 527 NA NA NA 
1742767200.0 1370.18 56 138 303 550 0 167 NA NA NA 115 212 426 823 0 278 NA NA NA 50 1599 1165 1590 394 415 NA NA NA 99 814 624 1528 432 562 NA NA NA 
1742767200.0 138.1 NA 343 158 0 NA NA NA NA NA NA 563 253 0 NA NA NA NA NA NA 887 223 214 NA NA NA NA NA NA 614 252 253 NA NA NA NA NA 
1742767200.0 138.2 NA 374 160 0 NA NA NA NA NA NA 555 255 0 NA NA NA NA NA NA 776 199 204 NA NA NA NA NA NA 515 198 221 NA NA NA NA NA 
1742767200.0 138.3 NA 67 558 0 NA NA NA NA NA NA 155 766 0 NA NA NA NA NA NA 42 26432 262 NA NA NA NA NA NA 297 10887 278 NA NA NA NA NA 
1742767200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1239 299 NA NA NA NA NA NA NA 930 345 NA NA NA NA NA NA 
1742767200.0 139.001 NA 223 491 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 335 2388 238 NA NA NA NA NA NA 272 2191 285 NA NA NA NA NA 
1742767200.0 139.002 NA 230 576 0 NA NA NA NA NA NA 338 814 0 NA NA NA NA NA NA 319 2601 317 NA NA NA NA NA NA 260 2325 360 NA NA NA NA NA 
1742767200.0 139.003 NA 233 409 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 346 2112 155 NA NA NA NA NA NA 314 1987 200 NA NA NA NA NA 
1742767200.0 139.004 NA 234 518 0 NA NA NA NA NA NA 346 726 0 NA NA NA NA NA NA 389 2236 276 NA NA NA NA NA NA 332 1735 313 NA NA NA NA NA 
1742767200.0 139.005 NA 164 133 NA NA NA NA NA NA NA 292 271 NA NA NA NA NA NA NA 11560 8718 NA NA NA NA NA NA NA 3215 2479 NA NA NA NA NA NA 
1742767200.0 139902.0 NA 276 485 0 NA NA NA NA NA NA 398 711 0 NA NA NA NA NA NA 402 1528 323 NA NA NA NA NA NA 413 1431 363 NA NA NA NA NA 
1742767200.0 13992501.0 NA 430 678 0 NA NA NA NA NA NA 667 1003 0 NA NA NA NA NA NA 1524 2580 330 NA NA NA NA NA NA 884 1903 372 NA NA NA NA NA 
1742767200.0 13992502.0 NA 451 671 0 NA NA NA NA NA NA 667 1033 0 NA NA NA NA NA NA 1510 2856 328 NA NA NA NA NA NA 847 1976 364 NA NA NA NA NA 
1742767200.0 140.001 NA 232 520 0 NA NA NA NA NA NA 353 767 0 NA NA NA NA NA NA 346 1951 267 NA NA NA NA NA NA 287 1773 308 NA NA NA NA NA 
1742767200.0 140.002 NA 240 569 0 NA NA NA NA NA NA 358 817 0 NA NA NA NA NA NA 393 2341 262 NA NA NA NA NA NA 293 1654 298 NA NA NA NA NA 
1742767200.0 140.003 NA 216 566 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 365 1974 270 NA NA NA NA NA NA 366 1909 315 NA NA NA NA NA 
1742767200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1925 446 NA NA NA NA NA NA 251 1976 484 NA NA NA NA NA 
1742767200.0 140.005 NA 233 523 0 NA NA NA NA NA NA 343 780 0 NA NA NA NA NA NA 349 2047 261 NA NA NA NA NA NA 293 1746 297 NA NA NA NA NA 
1742767200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1841 451 NA NA NA NA NA NA 260 1752 498 NA NA NA NA NA 
1742767200.0 140.007 NA 218 512 0 NA NA NA NA NA NA 326 788 0 NA NA NA NA NA NA 259 2210 446 NA NA NA NA NA NA 253 2145 487 NA NA NA NA NA 
1742767200.0 140.008 NA 201 495 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 225 2023 443 NA NA NA NA NA NA 237 1919 481 NA NA NA NA NA 
1742767200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1876 448 NA NA NA NA NA NA 235 1904 494 NA NA NA NA NA 
1742767200.0 140.01 NA 238 541 0 NA NA NA NA NA NA 348 823 0 NA NA NA NA NA NA 431 2855 295 NA NA NA NA NA NA 297 2013 326 NA NA NA NA NA 
1742767200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1825 440 NA NA NA NA NA NA 246 1751 482 NA NA NA NA NA 
1742767200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 208 1940 450 NA NA NA NA NA NA 232 1957 496 NA NA NA NA NA 
1742767200.0 140.022 NA 231 581 0 NA NA NA NA NA NA 359 875 0 NA NA NA NA NA NA 437 7351 278 NA NA NA NA NA NA 295 2973 316 NA NA NA NA NA 
1742767200.0 140.024 NA 220 602 0 NA NA NA NA NA NA 354 887 0 NA NA NA NA NA NA 505 9493 278 NA NA NA NA NA NA 394 3457 322 NA NA NA NA NA 
1742767200.0 140.025 NA 217 597 0 NA NA NA NA NA NA 344 927 0 NA NA NA NA NA NA 494 9262 280 NA NA NA NA NA NA 385 3437 328 NA NA NA NA NA 
1742767200.0 140.026 NA 221 633 0 NA NA NA NA NA NA 346 946 0 NA NA NA NA NA NA 497 9978 285 NA NA NA NA NA NA 385 3661 328 NA NA NA NA NA 
1742767200.0 140.027 NA 215 599 0 NA NA NA NA NA NA 350 900 0 NA NA NA NA NA NA 490 8352 276 NA NA NA NA NA NA 388 3244 323 NA NA NA NA NA 
1742767200.0 140.028 NA 230 580 0 NA NA NA NA NA NA 343 873 0 NA NA NA NA NA NA 427 7699 278 NA NA NA NA NA NA 298 2988 320 NA NA NA NA NA 
1742767200.0 140.029 NA 230 583 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 432 8051 277 NA NA NA NA NA NA 299 3095 324 NA NA NA NA NA 
1742767200.0 140.03 NA 232 591 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 434 7462 269 NA NA NA NA NA NA 290 2961 303 NA NA NA NA NA 
1742767200.0 140.031 NA 219 596 0 NA NA NA NA NA NA 344 871 0 NA NA NA NA NA NA 504 8214 282 NA NA NA NA NA NA 390 3172 326 NA NA NA NA NA 
1742767200.0 140.042 NA 215 610 0 NA NA NA NA NA NA 343 903 0 NA NA NA NA NA NA 521 9245 280 NA NA NA NA NA NA 415 3372 328 NA NA NA NA NA 
1742767200.0 140.043 NA 232 630 0 NA NA NA NA NA NA 349 887 0 NA NA NA NA NA NA 410 5873 275 NA NA NA NA NA NA 305 2590 312 NA NA NA NA NA 
1742767200.0 140.044 NA 233 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1742767200.0 140.045 NA 230 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1742767200.0 140.046 NA 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1742767200.0 140.047 NA 214 666 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 505 10813 274 NA NA NA NA NA NA 352 3750 309 NA NA NA NA NA 
