Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 2500.3206 NA 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1756242000.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 15878 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA 
1756242000.0 2500.3301 NA 292 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1756242000.0 2500.3302 NA 307 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1756242000.0 2500.3304 NA 334 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 14318 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA 
1756242000.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 16286 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA 
1756242000.0 2500.3306 NA 299 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1756242000.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1756242000.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1756242000.0 2500.9101 93 103 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 162 268 NA NA NA NA NA NA NA 165 351 NA NA NA NA NA NA NA 
1756242000.0 250200.17 NA 564 629 0 NA NA NA NA NA NA 808 870 0 NA NA NA NA NA NA 4444 1915 385 NA NA NA NA NA NA 1841 1369 450 NA NA NA NA NA 
1756242000.0 250202.17 NA 572 611 0 NA NA NA NA NA NA 856 887 0 NA NA NA NA NA NA 4656 2062 383 NA NA NA NA NA NA 1789 1706 398 NA NA NA NA NA 
1756242000.0 250202.172 NA 567 594 0 NA NA NA NA NA NA 834 898 0 NA NA NA NA NA NA 4735 2179 403 NA NA NA NA NA NA 1931 1626 473 NA NA NA NA NA 
1756242000.0 250202.18 NA 614 674 0 NA NA NA NA NA NA 920 901 0 NA NA NA NA NA NA 5957 2635 386 NA NA NA NA NA NA 3357 1570 404 NA NA NA NA NA 
1756242000.0 250202.2 NA 486 540 0 NA NA NA NA NA NA 750 716 0 NA NA NA NA NA NA 6486 1788 313 NA NA NA NA NA NA 2264 1494 412 NA NA NA NA NA 
1756242000.0 250202.4 NA 500 554 0 NA NA NA NA NA NA 738 759 0 NA NA NA NA NA NA 6324 1894 321 NA NA NA NA NA NA 2261 1384 406 NA NA NA NA NA 
1756242000.0 250203.17 NA 567 643 0 NA NA NA NA NA NA 837 888 0 NA NA NA NA NA NA 4458 2096 390 NA NA NA NA NA NA 1688 1496 486 NA NA NA NA NA 
1756242000.0 250204.17 NA 564 656 0 NA NA NA NA NA NA 837 925 0 NA NA NA NA NA NA 4528 2157 397 NA NA NA NA NA NA 1766 1440 465 NA NA NA NA NA 
1756242000.0 250204.18 NA 611 676 0 NA NA NA NA NA NA 923 905 0 NA NA NA NA NA NA 5823 2450 382 NA NA NA NA NA NA 2323 1635 406 NA NA NA NA NA 
1756242000.0 250205.17 NA 558 631 0 NA NA NA NA NA NA 821 907 0 NA NA NA NA NA NA 4462 1885 389 NA NA NA NA NA NA 1899 1406 479 NA NA NA NA NA 
1756242000.0 250205.18 NA 604 647 0 NA NA NA NA NA NA 911 902 0 NA NA NA NA NA NA 5708 2518 381 NA NA NA NA NA NA 2325 1811 400 NA NA NA NA NA 
1756242000.0 250206.17 NA 558 640 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 4455 1901 388 NA NA NA NA NA NA 1690 1305 432 NA NA NA NA NA 
1756242000.0 250206.18 NA 610 741 0 NA NA NA NA NA NA 898 995 0 NA NA NA NA NA NA 5796 2418 385 NA NA NA NA NA NA 2267 1481 403 NA NA NA NA NA 
1756242000.0 250207.17 NA 551 624 0 NA NA NA NA NA NA 837 872 0 NA NA NA NA NA NA 4085 1749 356 NA NA NA NA NA NA 1511 1372 390 NA NA NA NA NA 
1756242000.0 250207.18 NA 604 654 0 NA NA NA NA NA NA 882 925 0 NA NA NA NA NA NA 5454 2095 379 NA NA NA NA NA NA 3256 1505 434 NA NA NA NA NA 
1756242000.0 250399.0 313 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1756242000.0 250399.17 368 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1756242000.0 250399.18 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1756242000.0 250400.0 451 0 242 NA NA NA NA NA NA 675 0 354 NA NA NA NA NA NA 855 190 563 NA NA NA NA NA NA 935 221 639 NA NA NA NA NA NA 
1756242000.0 250400.17 519 0 258 NA NA NA NA NA NA 807 0 381 NA NA NA NA NA NA 1007 210 557 NA NA NA NA NA NA 1126 235 577 NA NA NA NA NA NA 
1756242000.0 250400.18 525 0 249 NA NA NA NA NA NA 797 0 359 NA NA NA NA NA NA 1033 228 564 NA NA NA NA NA NA 1113 262 595 NA NA NA NA NA NA 
1756242000.0 250402.0 417 0 247 NA NA NA NA NA NA 690 0 371 NA NA NA NA NA NA 941 214 598 NA NA NA NA NA NA 1040 249 585 NA NA NA NA NA NA 
1756242000.0 250402.1 296 443 0 NA NA NA NA NA NA 463 634 0 NA NA NA NA NA NA 614 884 216 NA NA NA NA NA NA 581 837 263 NA NA NA NA NA NA 
1756242000.0 250402.17 563 0 256 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 1054 242 603 NA NA NA NA NA NA 1066 278 564 NA NA NA NA NA NA 
1756242000.0 250402.171 357 556 0 NA NA NA NA NA NA 531 749 0 NA NA NA NA NA NA 844 1019 243 NA NA NA NA NA NA 708 890 289 NA NA NA NA NA NA 
1756242000.0 250402.18 532 0 256 NA NA NA NA NA NA 793 0 379 NA NA NA NA NA NA 1085 231 593 NA NA NA NA NA NA 1162 267 568 NA NA NA NA NA NA 
1756242000.0 250402.181 368 528 0 NA NA NA NA NA NA 538 736 0 NA NA NA NA NA NA 820 1019 232 NA NA NA NA NA NA 599 766 271 NA NA NA NA NA NA 
1756242000.0 250403.0 449 0 225 NA NA NA NA NA NA 701 0 371 NA NA NA NA NA NA 780 203 543 NA NA NA NA NA NA 736 248 578 NA NA NA NA NA NA 
1756242000.0 250403.17 527 0 251 NA NA NA NA NA NA 800 0 378 NA NA NA NA NA NA 996 223 584 NA NA NA NA NA NA 1032 258 561 NA NA NA NA NA NA 
1756242000.0 250403.18 545 0 251 NA NA NA NA NA NA 806 0 392 NA NA NA NA NA NA 1040 228 571 NA NA NA NA NA NA 1070 270 565 NA NA NA NA NA NA 
1756242000.0 250405.0 446 0 235 NA NA NA NA NA NA 703 0 357 NA NA NA NA NA NA 848 199 570 NA NA NA NA NA NA 990 236 612 NA NA NA NA NA NA 
1756242000.0 250405.17 521 0 228 NA NA NA NA NA NA 771 0 374 NA NA NA NA NA NA 924 219 569 NA NA NA NA NA NA 861 256 602 NA NA NA NA NA NA 
1756242000.0 250405.18 477 0 251 NA NA NA NA NA NA 765 0 391 NA NA NA NA NA NA 1009 236 561 NA NA NA NA NA NA 1036 286 565 NA NA NA NA NA NA 
1756242000.0 250406.0 448 0 239 NA NA NA NA NA NA 697 0 361 NA NA NA NA NA NA 804 197 557 NA NA NA NA NA NA 955 231 588 NA NA NA NA NA NA 
1756242000.0 250406.17 515 0 243 NA NA NA NA NA NA 787 0 368 NA NA NA NA NA NA 912 232 568 NA NA NA NA NA NA 1026 265 599 NA NA NA NA NA NA 
1756242000.0 250406.18 568 0 246 NA NA NA NA NA NA 806 0 369 NA NA NA NA NA NA 935 230 556 NA NA NA NA NA NA 1003 264 566 NA NA NA NA NA NA 
1756242000.0 250407.0 401 0 222 NA NA NA NA NA NA 614 0 358 NA NA NA NA NA NA 781 183 557 NA NA NA NA NA NA 909 225 622 NA NA NA NA NA NA 
1756242000.0 250407.17 485 0 237 NA NA NA NA NA NA 732 0 368 NA NA NA NA NA NA 882 194 574 NA NA NA NA NA NA 967 217 605 NA NA NA NA NA NA 
1756242000.0 250407.18 504 0 239 NA NA NA NA NA NA 706 0 352 NA NA NA NA NA NA 834 198 538 NA NA NA NA NA NA 812 241 590 NA NA NA NA NA NA 
1756242000.0 250408.0 448 0 192 NA NA NA NA NA NA 690 0 374 NA NA NA NA NA NA 849 212 587 NA NA NA NA NA NA 790 256 608 NA NA NA NA NA NA 
1756242000.0 250408.17 507 0 252 NA NA NA NA NA NA 800 0 379 NA NA NA NA NA NA 1081 237 609 NA NA NA NA NA NA 1132 278 591 NA NA NA NA NA NA 
1756242000.0 250408.18 528 0 258 NA NA NA NA NA NA 800 0 363 NA NA NA NA NA NA 1062 239 593 NA NA NA NA NA NA 990 274 557 NA NA NA NA NA NA 
1756242000.0 250409.0 468 0 260 NA NA NA NA NA NA 710 0 380 NA NA NA NA NA NA 1037 218 730 NA NA NA NA NA NA 946 263 608 NA NA NA NA NA NA 
1756242000.0 250409.17 576 0 264 NA NA NA NA NA NA 806 0 392 NA NA NA NA NA NA 1161 226 735 NA NA NA NA NA NA 1000 258 618 NA NA NA NA NA NA 
1756242000.0 250409.18 538 0 263 NA NA NA NA NA NA 823 0 381 NA NA NA NA NA NA 1230 238 763 NA NA NA NA NA NA 1131 276 652 NA NA NA NA NA NA 
1756242000.0 25202.15 NA 465 718 0 249 NA NA NA NA NA 665 998 0 369 NA NA NA NA NA 1290 2359 305 553 NA NA NA NA NA 669 1495 321 522 NA NA NA NA 
1756242000.0 25209.0 NA 487 694 0 224 NA NA NA NA NA 687 1013 0 343 NA NA NA NA NA 1314 2466 302 420 NA NA NA NA NA 693 1857 322 471 NA NA NA NA 
1756242000.0 25406.0 576 0 210 NA NA NA NA NA NA 782 0 369 NA NA NA NA NA NA 1849 208 570 NA NA NA NA NA NA 1121 239 641 NA NA NA NA NA NA 
1756242000.0 29634.0 NA 662 683 0 277 NA NA NA NA NA 887 924 0 379 NA NA NA NA NA 1572 2283 475 647 NA NA NA NA NA 933 1676 523 781 NA NA NA NA 
1756242000.0 29634.21 NA 596 326 321 NA NA NA NA NA NA 839 512 514 NA NA NA NA NA NA 1740 927 1053 NA NA NA NA NA NA 990 778 956 NA NA NA NA NA 
1756242000.0 29634.5 NA 657 279 0 NA NA NA NA NA NA 879 427 0 NA NA NA NA NA NA 1705 774 163 NA NA NA NA NA NA 986 777 192 NA NA NA NA NA 
1756242000.0 29634.702 NA 664 717 0 278 NA NA NA NA NA 875 941 0 372 NA NA NA NA NA 1593 2271 478 651 NA NA NA NA NA 972 1711 524 771 NA NA NA NA 
1756242000.0 29634.751 NA 692 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2054 184 NA NA NA NA NA NA NA 1199 215 NA NA NA NA NA NA 
1756242000.0 29634.756 NA 687 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2060 187 NA NA NA NA NA NA NA 1190 227 NA NA NA NA NA NA 
1756242000.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2093 182 NA NA NA NA NA NA NA 1214 218 NA NA NA NA NA NA 
1756242000.0 29634.9 NA 654 718 0 276 NA NA NA NA NA 879 902 0 381 NA NA NA NA NA 1610 2310 481 639 NA NA NA NA NA 1298 1676 523 730 NA NA NA NA 
1756242000.0 29634.911 177 619 681 0 282 NA NA NA NA 254 881 921 0 395 NA NA NA NA 6660 4791 5218 1388 786 NA NA NA NA 3331 2925 3234 1514 808 NA NA NA NA 
1756242000.0 29661.0 NA 592 634 0 272 NA NA NA NA NA 847 853 0 370 NA NA NA NA NA 1356 1705 395 627 NA NA NA NA NA 959 1530 417 715 NA NA NA NA 
1756242000.0 29696.0 NA 604 636 0 272 NA NA NA NA NA 842 792 0 377 NA NA NA NA NA 1379 1725 401 635 NA NA NA NA NA 998 1516 415 670 NA NA NA NA 
1756242000.0 29700.0 NA 609 633 0 270 NA NA NA NA NA 842 824 0 372 NA NA NA NA NA 1364 1731 410 628 NA NA NA NA NA 975 1590 441 751 NA NA NA NA 
1756242000.0 311.0 174 234 518 0 NA NA NA NA NA 285 415 756 0 NA NA NA NA NA 1331 264 1013 357 NA NA NA NA NA 1159 404 1044 436 NA NA NA NA NA 
1756242000.0 312.0 173 284 516 0 NA NA NA NA NA 284 425 757 0 NA NA NA NA NA 1202 261 1023 350 NA NA NA NA NA 1184 336 1053 465 NA NA NA NA NA 
1756242000.0 320.0 181 295 529 0 NA NA NA NA NA 306 432 767 0 NA NA NA NA NA 1227 329 1032 349 NA NA NA NA NA 1099 387 1054 474 NA NA NA NA NA 
1756242000.0 321.0 183 282 510 0 NA NA NA NA NA 311 423 729 0 NA NA NA NA NA 1482 306 1008 348 NA NA NA NA NA 1262 389 1063 459 NA NA NA NA NA 
1756242000.0 330.0 212 463 681 0 NA NA NA NA NA 335 673 881 0 NA NA NA NA NA 1454 664 1771 398 NA NA NA NA NA 1113 641 1340 414 NA NA NA NA NA 
1756242000.0 331.0 212 464 689 0 NA NA NA NA NA 334 661 942 0 NA NA NA NA NA 1613 659 1799 413 NA NA NA NA NA 1173 673 1456 439 NA NA NA NA NA 
1756242000.0 332.0 209 450 636 0 NA NA NA NA NA 337 654 897 0 NA NA NA NA NA 1435 632 1787 402 NA NA NA NA NA 1122 665 1616 434 NA NA NA NA NA 
1756242000.0 4.17 NA 144 413 0 209 NA NA NA NA NA 233 556 0 304 NA NA NA NA NA 252 2122 227 517 NA NA NA NA NA 252 1833 245 522 NA NA NA NA 
1756242000.0 4.22 NA 200 134 142 0 NA NA NA NA NA 359 206 236 0 NA NA NA NA NA 708 241 216 173 NA NA NA NA NA 628 315 294 212 NA NA NA NA 
1756242000.0 4.28 NA 191 366 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 339 2379 1226 NA NA NA NA NA NA 563 3253 1320 NA NA NA NA NA 
1756242000.0 4.29 NA 144 423 0 219 NA NA NA NA NA 240 583 0 319 NA NA NA NA NA 242 2273 225 530 NA NA NA NA NA 296 1806 239 527 NA NA NA NA 
1756242000.0 4001.0 NA 249 461 NA NA NA NA NA NA NA 397 704 NA NA NA NA NA NA NA 505 1850 NA NA NA NA NA NA NA 521 1662 NA NA NA NA NA NA 
1756242000.0 4006.0 84 262 413 NA NA NA NA NA NA 212 391 691 NA NA NA NA NA NA 473 488 1618 NA NA NA NA NA NA 435 467 1450 NA NA NA NA NA NA 
1756242000.0 4007.0 118 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 387 150 1125 NA NA NA NA NA NA 408 271 1244 NA NA NA NA NA NA 
1756242000.0 4008.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 371 155 1091 NA NA NA NA NA NA 356 265 1188 NA NA NA NA NA NA 
1756242000.0 5.1 394 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 816 207 NA NA NA NA NA NA NA 817 241 NA NA NA NA NA NA NA 
1756242000.0 5.2 337 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 631 184 NA NA NA NA NA NA NA 586 218 NA NA NA NA NA NA NA 
1756242000.0 5.3 337 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 626 189 NA NA NA NA NA NA NA 559 221 NA NA NA NA NA NA NA 
1756242000.0 5.4 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 701 206 NA NA NA NA NA NA NA 673 247 NA NA NA NA NA NA NA 
1756242000.0 5.5 407 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 676 209 NA NA NA NA NA NA NA 586 258 NA NA NA NA NA NA NA 
1756242000.0 5.6 379 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 761 207 NA NA NA NA NA NA NA 720 242 NA NA NA NA NA NA NA 
1756242000.0 5.7 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 722 204 NA NA NA NA NA NA NA 640 243 NA NA NA NA NA NA NA 
1756242000.0 500199.0 317 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1756242000.0 504.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 204 172 NA NA NA NA NA NA NA 
1756242000.0 505.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 190 156 NA NA NA NA NA NA NA 
1756242000.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 202 158 NA NA NA NA NA NA NA 
1756242000.0 508.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 159 157 NA NA NA NA NA NA NA 
1756242000.0 509.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 153 148 NA NA NA NA NA NA NA 
1756242000.0 511.0 53 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5753 120 NA NA NA NA NA NA NA 5845 153 NA NA NA NA NA NA NA 
1756242000.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 140 123 NA NA NA NA NA NA NA 188 151 NA NA NA NA NA NA NA 
1756242000.0 539.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18617 118 NA NA NA NA NA NA NA 18751 143 NA NA NA NA NA NA NA 
1756242000.0 541.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA 175 155 NA NA NA NA NA NA NA 
1756242000.0 545.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 173 124 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA 
1756242000.0 560.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 238 155 NA NA NA NA NA NA NA 
1756242000.0 561.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 
1756242000.0 570.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 258 128 NA NA NA NA NA NA NA 222 171 NA NA NA NA NA NA NA 
1756242000.0 571.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 283 122 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 
1756242000.0 572.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 
1756242000.0 575.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 655 123 NA NA NA NA NA NA NA 441 156 NA NA NA NA NA NA NA 
1756242000.0 576.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 213 125 NA NA NA NA NA NA NA 197 157 NA NA NA NA NA NA NA 
1756242000.0 577.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 213 122 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 
1756242000.0 7.0 120 166 197 120 0 NA NA NA NA 184 244 313 182 0 NA NA NA NA 465 207 433 240 173 NA NA NA NA 602 313 612 348 213 NA NA NA NA 
1756242000.0 7.1 117 156 209 119 0 NA NA NA NA 186 239 323 184 0 NA NA NA NA 806 224 378 256 162 NA NA NA NA 843 382 426 387 194 NA NA NA NA 
1756242000.0 7.22 108 204 260 119 0 NA NA NA NA 184 309 415 194 0 NA NA NA NA 457 220 515 262 173 NA NA NA NA 496 353 677 385 200 NA NA NA NA 
1756242000.0 7.23 120 213 301 124 0 NA NA NA NA 190 320 470 192 0 NA NA NA NA 809 218 480 228 219 NA NA NA NA 777 233 475 284 249 NA NA NA NA 
1756242000.0 7.25 115 306 237 122 0 NA NA NA NA 191 461 397 197 0 NA NA NA NA 800 431 438 236 134 NA NA NA NA 731 364 474 307 233 NA NA NA NA 
1756242000.0 7.5 128 351 221 NA NA NA NA NA NA 189 530 338 NA NA NA NA NA NA 968 584 572 NA NA NA NA NA NA 810 445 665 NA NA NA NA NA NA 
1756242000.0 77.0 203 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1756242000.0 8.2 129 243 318 100 0 NA NA NA NA 191 330 498 174 0 NA NA NA NA 718 274 488 198 228 NA NA NA NA 676 196 458 247 275 NA NA NA NA 
