Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.722 NA 219 461 0 NA NA NA NA NA NA 322 677 0 NA NA NA NA NA NA 356 4748 176 NA NA NA NA NA NA 322 2314 208 NA NA NA NA NA 
1747602000.0 136.723 NA 219 490 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 380 4367 240 NA NA NA NA NA NA 408 1891 260 NA NA NA NA NA 
1747602000.0 136.724 NA 220 468 0 NA NA NA NA NA NA 326 672 0 NA NA NA NA NA NA 355 5537 192 NA NA NA NA NA NA 315 2436 255 NA NA NA NA NA 
1747602000.0 136.725 NA 220 466 0 NA NA NA NA NA NA 328 657 0 NA NA NA NA NA NA 365 4586 175 NA NA NA NA NA NA 330 2254 214 NA NA NA NA NA 
1747602000.0 136.726 NA 220 423 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 377 4690 157 NA NA NA NA NA NA 331 2268 182 NA NA NA NA NA 
1747602000.0 136.727 NA 353 595 0 NA NA NA NA NA NA 487 834 0 NA NA NA NA NA NA 619 4833 274 NA NA NA NA NA NA 493 2268 341 NA NA NA NA NA 
1747602000.0 136.728 NA 355 603 0 NA NA NA NA NA NA 495 831 0 NA NA NA NA NA NA 672 5238 265 NA NA NA NA NA NA 625 2428 329 NA NA NA NA NA 
1747602000.0 136.729 NA 220 501 0 NA NA NA NA NA NA 332 703 0 NA NA NA NA NA NA 373 4650 208 NA NA NA NA NA NA 450 1977 228 NA NA NA NA NA 
1747602000.0 136.73 NA 219 503 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 378 4734 178 NA NA NA NA NA NA 347 2263 206 NA NA NA NA NA 
1747602000.0 136.731 NA 191 469 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 270 4859 190 NA NA NA NA NA NA 235 2375 240 NA NA NA NA NA 
1747602000.0 136.732 NA 219 539 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 369 3760 271 NA NA NA NA NA NA 416 1817 372 NA NA NA NA NA 
1747602000.0 136.733 NA 276 139 0 NA NA NA NA NA NA 456 210 0 NA NA NA NA NA NA 714 226 162 NA NA NA NA NA NA 543 290 211 NA NA NA NA NA 
1747602000.0 136.734 NA 219 426 0 NA NA NA NA NA NA 326 635 0 NA NA NA NA NA NA 392 4716 180 NA NA NA NA NA NA 338 2279 206 NA NA NA NA NA 
1747602000.0 136.735 NA 223 423 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 341 1795 201 NA NA NA NA NA NA 361 1657 225 NA NA NA NA NA 
1747602000.0 136.736 NA 220 504 0 NA NA NA NA NA NA 332 714 0 NA NA NA NA NA NA 393 6711 259 NA NA NA NA NA NA 327 2638 315 NA NA NA NA NA 
1747602000.0 136.737 NA 185 469 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 314 7882 183 NA NA NA NA NA NA 337 3068 205 NA NA NA NA NA 
1747602000.0 136.738 NA 219 508 0 NA NA NA NA NA NA 332 696 0 NA NA NA NA NA NA 440 7603 245 NA NA NA NA NA NA 486 2816 264 NA NA NA NA NA 
1747602000.0 136.739 NA 219 481 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 407 9177 172 NA NA NA NA NA NA 360 3544 200 NA NA NA NA NA 
1747602000.0 136.74 NA 219 471 0 NA NA NA NA NA NA 341 687 0 NA NA NA NA NA NA 422 7832 175 NA NA NA NA NA NA 442 3009 207 NA NA NA NA NA 
1747602000.0 136.741 NA 219 435 0 NA NA NA NA NA NA 327 652 0 NA NA NA NA NA NA 435 7686 166 NA NA NA NA NA NA 501 2978 186 NA NA NA NA NA 
1747602000.0 136.742 NA 220 503 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 411 7098 209 NA NA NA NA NA NA 365 2726 251 NA NA NA NA NA 
1747602000.0 136.743 NA 219 551 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 412 6833 228 NA NA NA NA NA NA 340 2688 294 NA NA NA NA NA 
1747602000.0 136.744 NA 218 473 0 NA NA NA NA NA NA 328 680 0 NA NA NA NA NA NA 422 7778 179 NA NA NA NA NA NA 456 3010 199 NA NA NA NA NA 
1747602000.0 136.745 NA 220 543 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 387 5426 272 NA NA NA NA NA NA 331 2332 348 NA NA NA NA NA 
1747602000.0 136.746 NA 217 438 0 NA NA NA NA NA NA 326 651 0 NA NA NA NA NA NA 447 7328 196 NA NA NA NA NA NA 496 2877 230 NA NA NA NA NA 
1747602000.0 136.747 NA 221 514 0 NA NA NA NA NA NA 339 726 0 NA NA NA NA NA NA 400 7103 252 NA NA NA NA NA NA 330 2696 293 NA NA NA NA NA 
1747602000.0 136.748 NA 219 438 0 NA NA NA NA NA NA 322 644 0 NA NA NA NA NA NA 401 6898 185 NA NA NA NA NA NA 423 2739 206 NA NA NA NA NA 
1747602000.0 136.749 NA 219 517 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 436 7645 258 NA NA NA NA NA NA 455 2787 283 NA NA NA NA NA 
1747602000.0 136.75 NA 221 498 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 416 9412 175 NA NA NA NA NA NA 353 3420 206 NA NA NA NA NA 
1747602000.0 136.751 NA 218 480 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 425 9158 172 NA NA NA NA NA NA 400 3372 194 NA NA NA NA NA 
1747602000.0 136.752 NA 219 437 0 NA NA NA NA NA NA 322 659 0 NA NA NA NA NA NA 429 7578 171 NA NA NA NA NA NA 462 2901 196 NA NA NA NA NA 
1747602000.0 136.753 NA 219 513 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 400 7548 220 NA NA NA NA NA NA 333 2878 262 NA NA NA NA NA 
1747602000.0 136.754 NA 195 567 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 284 6424 223 NA NA NA NA NA NA 271 2502 299 NA NA NA NA NA 
1747602000.0 136.755 NA 190 479 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 309 8300 181 NA NA NA NA NA NA 343 3190 204 NA NA NA NA NA 
1747602000.0 136.756 NA 220 548 0 NA NA NA NA NA NA 328 786 0 NA NA NA NA NA NA 396 5148 254 NA NA NA NA NA NA 344 2262 293 NA NA NA NA NA 
1747602000.0 136.757 NA 221 442 0 NA NA NA NA NA NA 332 653 0 NA NA NA NA NA NA 419 6957 192 NA NA NA NA NA NA 374 2702 219 NA NA NA NA NA 
1747602000.0 136.758 NA 219 502 0 NA NA NA NA NA NA 340 730 0 NA NA NA NA NA NA 427 8705 253 NA NA NA NA NA NA 430 3133 290 NA NA NA NA NA 
1747602000.0 136.759 NA 189 487 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 318 9878 175 NA NA NA NA NA NA 339 3505 188 NA NA NA NA NA 
1747602000.0 136.76 NA 221 526 0 NA NA NA NA NA NA 332 778 0 NA NA NA NA NA NA 427 10632 285 NA NA NA NA NA NA 332 3735 374 NA NA NA NA NA 
1747602000.0 136.761 NA 192 502 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 344 11954 175 NA NA NA NA NA NA 336 4149 197 NA NA NA NA NA 
1747602000.0 136.762 NA 221 466 0 NA NA NA NA NA NA 335 691 0 NA NA NA NA NA NA 425 12937 187 NA NA NA NA NA NA 343 4199 265 NA NA NA NA NA 
1747602000.0 136.763 NA 192 446 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 316 10163 166 NA NA NA NA NA NA 235 3954 194 NA NA NA NA NA 
1747602000.0 136.764 NA 215 520 0 NA NA NA NA NA NA 326 755 0 NA NA NA NA NA NA 418 10044 197 NA NA NA NA NA NA 470 3510 218 NA NA NA NA NA 
1747602000.0 136.765 NA 221 563 0 NA NA NA NA NA NA 330 802 0 NA NA NA NA NA NA 420 8726 218 NA NA NA NA NA NA 445 3074 260 NA NA NA NA NA 
1747602000.0 136.766 NA 219 486 0 NA NA NA NA NA NA 330 700 0 NA NA NA NA NA NA 404 10412 179 NA NA NA NA NA NA 334 3618 207 NA NA NA NA NA 
1747602000.0 136.767 NA 217 546 0 NA NA NA NA NA NA 332 769 0 NA NA NA NA NA NA 414 7517 257 NA NA NA NA NA NA 469 2889 283 NA NA NA NA NA 
1747602000.0 136.768 NA 218 448 0 NA NA NA NA NA NA 322 669 0 NA NA NA NA NA NA 449 9591 193 NA NA NA NA NA NA 474 3366 212 NA NA NA NA NA 
1747602000.0 136.769 NA 221 513 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 402 6840 256 NA NA NA NA NA NA 347 2684 296 NA NA NA NA NA 
1747602000.0 136.77 NA 219 483 0 NA NA NA NA NA NA 332 686 0 NA NA NA NA NA NA 386 7250 186 NA NA NA NA NA NA 450 2813 210 NA NA NA NA NA 
1747602000.0 136.771 NA 221 512 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 412 6855 253 NA NA NA NA NA NA 350 2637 291 NA NA NA NA NA 
1747602000.0 136.772 NA 221 492 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 400 8372 167 NA NA NA NA NA NA 442 3119 185 NA NA NA NA NA 
1747602000.0 136.773 NA 221 478 0 NA NA NA NA NA NA 326 713 0 NA NA NA NA NA NA 384 7162 177 NA NA NA NA NA NA 369 2783 221 NA NA NA NA NA 
1747602000.0 136.774 NA 222 440 0 NA NA NA NA NA NA 332 651 0 NA NA NA NA NA NA 401 7196 170 NA NA NA NA NA NA 387 2758 197 NA NA NA NA NA 
1747602000.0 136.775 NA 220 511 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 372 6720 225 NA NA NA NA NA NA 317 2684 313 NA NA NA NA NA 
1747602000.0 136.776 NA 220 551 0 NA NA NA NA NA NA 332 784 0 NA NA NA NA NA NA 375 6555 207 NA NA NA NA NA NA 359 2575 231 NA NA NA NA NA 
1747602000.0 136.777 NA 219 485 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 401 7654 184 NA NA NA NA NA NA 507 2951 212 NA NA NA NA NA 
1747602000.0 136.778 NA 222 549 0 NA NA NA NA NA NA 332 761 0 NA NA NA NA NA NA 373 4634 253 NA NA NA NA NA NA 367 2027 284 NA NA NA NA NA 
1747602000.0 136.779 NA 220 438 0 NA NA NA NA NA NA 322 665 0 NA NA NA NA NA NA 421 6675 196 NA NA NA NA NA NA 357 2695 239 NA NA NA NA NA 
1747602000.0 136.78 NA 240 590 0 NA NA NA NA NA NA 362 892 0 NA NA NA NA NA NA 419 8412 284 NA NA NA NA NA NA 496 3074 310 NA NA NA NA NA 
1747602000.0 136.7801 NA 249 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 609 147 NA NA NA NA NA NA NA 612 198 NA NA NA NA NA NA 
1747602000.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 299 129 NA NA NA NA NA NA NA 437 162 NA NA NA NA NA NA 
1747602000.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 710 130 NA NA NA NA NA NA NA 883 161 NA NA NA NA NA NA 
1747602000.0 136.781 NA 241 523 0 NA NA NA NA NA NA 344 799 0 NA NA NA NA NA NA 384 8891 222 NA NA NA NA NA NA 360 3332 242 NA NA NA NA NA 
1747602000.0 136.782 NA 243 561 0 NA NA NA NA NA NA 356 860 0 NA NA NA NA NA NA 419 9302 270 NA NA NA NA NA NA 423 3257 285 NA NA NA NA NA 
1747602000.0 136.783 NA 242 544 0 NA NA NA NA NA NA 362 821 0 NA NA NA NA NA NA 415 11377 226 NA NA NA NA NA NA 392 4050 263 NA NA NA NA NA 
1747602000.0 136.784 NA 237 486 0 NA NA NA NA NA NA 355 723 0 NA NA NA NA NA NA 387 8429 218 NA NA NA NA NA NA 464 3370 254 NA NA NA NA NA 
1747602000.0 136.785 NA 242 442 0 NA NA NA NA NA NA 357 739 0 NA NA NA NA NA NA 394 9511 210 NA NA NA NA NA NA 330 3635 257 NA NA NA NA NA 
1747602000.0 136.786 NA 242 593 0 NA NA NA NA NA NA 350 834 0 NA NA NA NA NA NA 378 9349 247 NA NA NA NA NA NA 374 3436 270 NA NA NA NA NA 
1747602000.0 136.787 NA 238 686 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 418 8801 253 NA NA NA NA NA NA 477 3299 304 NA NA NA NA NA 
1747602000.0 136.788 NA 243 521 0 NA NA NA NA NA NA 357 781 0 NA NA NA NA NA NA 375 10827 223 NA NA NA NA NA NA 326 3807 248 NA NA NA NA NA 
1747602000.0 136.789 NA 240 651 0 NA NA NA NA NA NA 350 947 0 NA NA NA NA NA NA 389 7951 282 NA NA NA NA NA NA 472 2997 303 NA NA NA NA NA 
1747602000.0 136.79 NA 247 488 0 NA NA NA NA NA NA 368 714 0 NA NA NA NA NA NA 379 5295 243 NA NA NA NA NA NA 327 2506 296 NA NA NA NA NA 
1747602000.0 136.791 NA 247 508 0 NA NA NA NA NA NA 374 734 0 NA NA NA NA NA NA 322 1916 229 NA NA NA NA NA NA 318 1511 254 NA NA NA NA NA 
1747602000.0 136.792 NA 241 591 0 NA NA NA NA NA NA 363 808 0 NA NA NA NA NA NA 385 7312 279 NA NA NA NA NA NA 488 2887 302 NA NA NA NA NA 
1747602000.0 136.793 NA 239 517 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 382 7017 223 NA NA NA NA NA NA 479 2791 243 NA NA NA NA NA 
1747602000.0 136.794 NA 241 582 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 407 7755 285 NA NA NA NA NA NA 437 3000 310 NA NA NA NA NA 
1747602000.0 136.795 NA 242 532 0 NA NA NA NA NA NA 350 758 0 NA NA NA NA NA NA 397 8138 218 NA NA NA NA NA NA 472 3162 248 NA NA NA NA NA 
1747602000.0 136.796 NA 242 491 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 386 7010 214 NA NA NA NA NA NA 491 2831 238 NA NA NA NA NA 
1747602000.0 136.797 NA 244 480 0 NA NA NA NA NA NA 373 706 0 NA NA NA NA NA NA 379 7772 200 NA NA NA NA NA NA 342 3016 216 NA NA NA NA NA 
1747602000.0 136.798 NA 242 590 0 NA NA NA NA NA NA 350 864 0 NA NA NA NA NA NA 385 7473 247 NA NA NA NA NA NA 486 2847 270 NA NA NA NA NA 
1747602000.0 136.799 NA 243 684 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 374 7342 244 NA NA NA NA NA NA 336 2938 265 NA NA NA NA NA 
1747602000.0 136.8 NA 215 540 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 267 7874 222 NA NA NA NA NA NA 315 2995 248 NA NA NA NA NA 
1747602000.0 136.801 NA 242 648 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 346 5042 283 NA NA NA NA NA NA 330 2290 322 NA NA NA NA NA 
1747602000.0 136.802 NA 243 484 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 403 6545 229 NA NA NA NA NA NA 404 2722 255 NA NA NA NA NA 
1747602000.0 136.803 NA 218 513 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 225 1875 229 NA NA NA NA NA NA 211 1486 260 NA NA NA NA NA 
1747602000.0 136.804 NA 243 573 0 NA NA NA NA NA NA 365 821 0 NA NA NA NA NA NA 367 7222 291 NA NA NA NA NA NA 384 2822 317 NA NA NA NA NA 
1747602000.0 136.805 NA 243 516 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 371 7500 222 NA NA NA NA NA NA 347 3009 243 NA NA NA NA NA 
1747602000.0 136.806 NA 244 584 0 NA NA NA NA NA NA 349 811 0 NA NA NA NA NA NA 402 7164 283 NA NA NA NA NA NA 454 2786 306 NA NA NA NA NA 
1747602000.0 136.807 NA 240 529 0 NA NA NA NA NA NA 361 763 0 NA NA NA NA NA NA 399 8630 218 NA NA NA NA NA NA 519 3339 244 NA NA NA NA NA 
1747602000.0 136.808 NA 210 528 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 279 7452 214 NA NA NA NA NA NA 396 2959 238 NA NA NA NA NA 
1747602000.0 136.809 NA 244 453 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 391 7473 201 NA NA NA NA NA NA 425 3004 219 NA NA NA NA NA 
1747602000.0 136.81 NA 244 580 0 NA NA NA NA NA NA 357 822 0 NA NA NA NA NA NA 384 6998 252 NA NA NA NA NA NA 433 2701 285 NA NA NA NA NA 
1747602000.0 136.811 NA 214 674 0 NA NA NA NA NA NA 337 955 0 NA NA NA NA NA NA 276 7306 254 NA NA NA NA NA NA 315 2971 277 NA NA NA NA NA 
1747602000.0 136.812 NA 243 530 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 389 8433 224 NA NA NA NA NA NA 441 3240 249 NA NA NA NA NA 
1747602000.0 136.813 NA 243 639 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 347 5125 301 NA NA NA NA NA NA 352 2374 365 NA NA NA NA NA 
1747602000.0 136.814 NA 244 485 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 399 6895 232 NA NA NA NA NA NA 437 2830 264 NA NA NA NA NA 
1747602000.0 136.815 NA 247 497 0 NA NA NA NA NA NA 353 761 0 NA NA NA NA NA NA 345 2084 236 NA NA NA NA NA NA 365 1898 255 NA NA NA NA NA 
1747602000.0 136.816 NA 242 607 0 NA NA NA NA NA NA 361 875 0 NA NA NA NA NA NA 424 10795 286 NA NA NA NA NA NA 542 3821 301 NA NA NA NA NA 
1747602000.0 136.817 NA 244 532 0 NA NA NA NA NA NA 363 785 0 NA NA NA NA NA NA 382 9319 242 NA NA NA NA NA NA 335 3505 304 NA NA NA NA NA 
1747602000.0 136.818 NA 243 609 0 NA NA NA NA NA NA 349 859 0 NA NA NA NA NA NA 426 9626 275 NA NA NA NA NA NA 476 3377 292 NA NA NA NA NA 
1747602000.0 136.819 NA 244 537 0 NA NA NA NA NA NA 355 843 0 NA NA NA NA NA NA 380 11569 215 NA NA NA NA NA NA 330 4003 258 NA NA NA NA NA 
1747602000.0 136.82 NA 243 502 0 NA NA NA NA NA NA 352 765 0 NA NA NA NA NA NA 383 10695 209 NA NA NA NA NA NA 382 3752 263 NA NA NA NA NA 
1747602000.0 136.821 NA 242 493 0 NA NA NA NA NA NA 355 751 0 NA NA NA NA NA NA 406 9617 203 NA NA NA NA NA NA 436 3566 222 NA NA NA NA NA 
1747602000.0 136.822 NA 241 594 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 402 9438 254 NA NA NA NA NA NA 470 3355 286 NA NA NA NA NA 
1747602000.0 136.823 NA 243 684 0 NA NA NA NA NA NA 357 1011 0 NA NA NA NA NA NA 397 9163 277 NA NA NA NA NA NA 353 3499 378 NA NA NA NA NA 
1747602000.0 136.824 NA 243 538 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 415 12069 218 NA NA NA NA NA NA 428 4666 238 NA NA NA NA NA 
1747602000.0 136.825 NA 244 668 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 367 6393 292 NA NA NA NA NA NA 341 2624 330 NA NA NA NA NA 
1747602000.0 136.826 NA 242 492 0 NA NA NA NA NA NA 349 732 0 NA NA NA NA NA NA 424 9309 229 NA NA NA NA NA NA 464 3347 248 NA NA NA NA NA 
1747602000.0 136.827 NA 247 513 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 334 2028 231 NA NA NA NA NA NA 316 1535 254 NA NA NA NA NA 
1747602000.0 136.828 NA 213 592 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 317 11107 278 NA NA NA NA NA NA 331 3885 296 NA NA NA NA NA 
1747602000.0 136.829 NA 241 485 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 421 10935 220 NA NA NA NA NA NA 463 3846 238 NA NA NA NA NA 
1747602000.0 136.83 NA 243 610 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 440 10913 288 NA NA NA NA NA NA 469 3850 305 NA NA NA NA NA 
1747602000.0 136.831 NA 245 553 0 NA NA NA NA NA NA 352 819 0 NA NA NA NA NA NA 399 12307 224 NA NA NA NA NA NA 343 4103 285 NA NA NA NA NA 
1747602000.0 136.832 NA 244 558 0 NA NA NA NA NA NA 353 826 0 NA NA NA NA NA NA 388 12932 204 NA NA NA NA NA NA 342 4272 228 NA NA NA NA NA 
1747602000.0 136.833 NA 243 501 0 NA NA NA NA NA NA 362 741 0 NA NA NA NA NA NA 439 11367 210 NA NA NA NA NA NA 423 3971 234 NA NA NA NA NA 
1747602000.0 136.834 NA 242 612 0 NA NA NA NA NA NA 362 909 0 NA NA NA NA NA NA 428 10987 249 NA NA NA NA NA NA 486 3845 271 NA NA NA NA NA 
1747602000.0 136.835 NA 243 704 0 NA NA NA NA NA NA 357 962 0 NA NA NA NA NA NA 398 10465 259 NA NA NA NA NA NA 363 3878 299 NA NA NA NA NA 
1747602000.0 136.836 NA 245 554 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 387 11981 216 NA NA NA NA NA NA 332 4019 245 NA NA NA NA NA 
1747602000.0 136.837 NA 243 672 0 NA NA NA NA NA NA 357 966 0 NA NA NA NA NA NA 371 8358 283 NA NA NA NA NA NA 428 3328 299 NA NA NA NA NA 
1747602000.0 136.838 NA 242 503 0 NA NA NA NA NA NA 345 766 0 NA NA NA NA NA NA 406 10471 230 NA NA NA NA NA NA 355 3792 250 NA NA NA NA NA 
1747602000.0 136.839 NA 252 515 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 340 2089 244 NA NA NA NA NA NA 380 1781 263 NA NA NA NA NA 
1747602000.0 136.8391 NA 287 632 0 NA NA NA NA NA NA 417 918 0 NA NA NA NA NA NA 1011 9466 258 NA NA NA NA NA NA 1124 3349 301 NA NA NA NA NA 
1747602000.0 136.84 NA 240 496 0 NA NA NA NA NA NA 361 736 0 NA NA NA NA NA NA 411 9328 200 NA NA NA NA NA NA 475 3326 219 NA NA NA NA NA 
1747602000.0 136.841 NA 246 490 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 385 9725 204 NA NA NA NA NA NA 449 3521 229 NA NA NA NA NA 
1747602000.0 136.842 NA 245 496 0 NA NA NA NA NA NA 362 745 0 NA NA NA NA NA NA 409 12286 198 NA NA NA NA NA NA 364 4081 231 NA NA NA NA NA 
1747602000.0 136.843 NA 245 492 0 NA NA NA NA NA NA 352 778 0 NA NA NA NA NA NA 400 14432 196 NA NA NA NA NA NA 334 4638 222 NA NA NA NA NA 
1747602000.0 136.844 NA 242 484 0 NA NA NA NA NA NA 362 719 0 NA NA NA NA NA NA 404 7962 203 NA NA NA NA NA NA 429 3079 227 NA NA NA NA NA 
1747602000.0 136.845 NA 244 482 0 NA NA NA NA NA NA 362 683 0 NA NA NA NA NA NA 400 6724 199 NA NA NA NA NA NA 426 2734 217 NA NA NA NA NA 
1747602000.0 136.846 NA 245 471 0 NA NA NA NA NA NA 357 695 0 NA NA NA NA NA NA 380 6254 226 NA NA NA NA NA NA 364 2641 311 NA NA NA NA NA 
1747602000.0 136.847 NA 242 491 0 NA NA NA NA NA NA 349 743 0 NA NA NA NA NA NA 416 9449 207 NA NA NA NA NA NA 470 3396 238 NA NA NA NA NA 
1747602000.0 136.848 NA 243 489 0 NA NA NA NA NA NA 364 727 0 NA NA NA NA NA NA 407 11452 202 NA NA NA NA NA NA 337 3966 239 NA NA NA NA NA 
1747602000.0 136.849 NA 245 582 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 381 7318 289 NA NA NA NA NA NA 448 2810 317 NA NA NA NA NA 
1747602000.0 136.85 NA 242 547 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 368 7443 220 NA NA NA NA NA NA 367 3014 242 NA NA NA NA NA 
1747602000.0 136.8501 NA 243 476 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 376 7976 204 NA NA NA NA NA NA 441 3146 237 NA NA NA NA NA 
1747602000.0 136.851 NA 241 573 0 NA NA NA NA NA NA 357 834 0 NA NA NA NA NA NA 398 7924 291 NA NA NA NA NA NA 509 3035 335 NA NA NA NA NA 
1747602000.0 136.852 NA 243 535 0 NA NA NA NA NA NA 362 806 0 NA NA NA NA NA NA 397 9057 219 NA NA NA NA NA NA 378 3358 240 NA NA NA NA NA 
1747602000.0 136.853 NA 242 529 0 NA NA NA NA NA NA 362 781 0 NA NA NA NA NA NA 388 7412 213 NA NA NA NA NA NA 447 2902 232 NA NA NA NA NA 
1747602000.0 136.854 NA 243 477 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 395 8146 204 NA NA NA NA NA NA 452 3074 228 NA NA NA NA NA 
1747602000.0 136.855 NA 241 665 0 NA NA NA NA NA NA 352 964 0 NA NA NA NA NA NA 395 7506 250 NA NA NA NA NA NA 437 3045 272 NA NA NA NA NA 
1747602000.0 136.856 NA 244 658 0 NA NA NA NA NA NA 368 945 0 NA NA NA NA NA NA 358 5488 287 NA NA NA NA NA NA 346 2682 334 NA NA NA NA NA 
1747602000.0 136.8561 NA 204 476 0 NA NA NA NA NA NA 322 710 0 NA NA NA NA NA NA 207 1676 259 NA NA NA NA NA NA 237 1475 279 NA NA NA NA NA 
1747602000.0 136.8562 NA 230 481 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 310 1565 245 NA NA NA NA NA NA 358 1570 264 NA NA NA NA NA 
1747602000.0 136.857 NA 242 483 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 411 7229 231 NA NA NA NA NA NA 463 2870 265 NA NA NA NA NA 
1747602000.0 136.858 NA 245 506 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 333 1969 234 NA NA NA NA NA NA 306 1519 259 NA NA NA NA NA 
1747602000.0 136.859 NA 245 497 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 384 10287 199 NA NA NA NA NA NA 335 3629 227 NA NA NA NA NA 
1747602000.0 136.86 NA 243 487 0 NA NA NA NA NA NA 349 725 0 NA NA NA NA NA NA 413 7157 207 NA NA NA NA NA NA 462 2919 236 NA NA NA NA NA 
1747602000.0 136.861 NA 240 600 0 NA NA NA NA NA NA 366 879 0 NA NA NA NA NA NA 411 9400 272 NA NA NA NA NA NA 494 3292 300 NA NA NA NA NA 
1747602000.0 136.862 NA 243 547 0 NA NA NA NA NA NA 355 810 0 NA NA NA NA NA NA 379 10224 226 NA NA NA NA NA NA 355 3652 257 NA NA NA NA NA 
1747602000.0 136.863 NA 241 600 0 NA NA NA NA NA NA 339 857 0 NA NA NA NA NA NA 443 10203 281 NA NA NA NA NA NA 561 3548 303 NA NA NA NA NA 
