Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 310.0 170 282 510 0 NA NA NA NA NA 288 405 763 0 NA NA NA NA NA 1077 256 1039 348 NA NA NA NA NA 934 325 1118 410 NA NA NA NA NA 
1749243600.0 311.0 171 279 514 0 NA NA NA NA NA 280 408 768 0 NA NA NA NA NA 1361 264 1019 357 NA NA NA NA NA 996 341 1062 401 NA NA NA NA NA 
1749243600.0 312.0 172 286 512 0 NA NA NA NA NA 283 417 752 0 NA NA NA NA NA 1218 258 1027 349 NA NA NA NA NA 995 306 1031 392 NA NA NA NA NA 
1749243600.0 31234.0 174 581 NA NA NA NA NA NA NA 245 778 NA NA NA NA NA NA NA 2863 917 NA NA NA NA NA NA NA 1453 741 NA NA NA NA NA NA NA 
1749243600.0 320.0 186 302 526 0 NA NA NA NA NA 300 440 790 0 NA NA NA NA NA 1247 340 1059 346 NA NA NA NA NA 981 383 1091 389 NA NA NA NA NA 
1749243600.0 32034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1749243600.0 321.0 182 282 510 0 NA NA NA NA NA 302 438 758 0 NA NA NA NA NA 1461 305 1015 350 NA NA NA NA NA 1062 355 1120 397 NA NA NA NA NA 
1749243600.0 322.0 193 296 522 0 NA NA NA NA NA 320 448 768 0 NA NA NA NA NA 1274 334 1043 344 NA NA NA NA NA 1042 379 1059 395 NA NA NA NA NA 
1749243600.0 32434.0 137 582 NA NA NA NA NA NA NA 242 786 NA NA NA NA NA NA NA 3416 978 NA NA NA NA NA NA NA 1889 665 NA NA NA NA NA NA NA 
1749243600.0 32834.0 178 637 653 0 263 NA NA NA NA 240 819 956 0 374 NA NA NA NA 3201 1514 2147 468 680 NA NA NA NA 1736 834 1659 501 699 NA NA NA NA 
1749243600.0 330.0 210 454 632 0 NA NA NA NA NA 331 737 883 0 NA NA NA NA NA 1447 602 1654 410 NA NA NA NA NA 987 600 1399 471 NA NA NA NA NA 
1749243600.0 331.0 207 470 679 0 NA NA NA NA NA 338 641 906 0 NA NA NA NA NA 1633 657 1772 416 NA NA NA NA NA 1075 601 1391 478 NA NA NA NA NA 
1749243600.0 332.0 210 463 683 0 NA NA NA NA NA 334 668 890 0 NA NA NA NA NA 1500 660 1768 404 NA NA NA NA NA 1091 630 1393 455 NA NA NA NA NA 
1749243600.0 33234.0 179 643 723 0 269 NA NA NA NA 244 811 901 0 384 NA NA NA NA 3027 1495 2114 469 697 NA NA NA NA 1452 832 1572 520 741 NA NA NA NA 
1749243600.0 33634.0 177 640 647 0 261 NA NA NA NA 250 834 943 0 381 NA NA NA NA 3129 1479 2180 489 685 NA NA NA NA 1609 815 1612 626 715 NA NA NA NA 
1749243600.0 34034.0 155 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3281 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 
1749243600.0 34434.0 178 611 688 0 271 NA NA NA NA 242 859 917 0 385 NA NA NA NA 3222 1585 2179 487 705 NA NA NA NA 1589 1060 1805 579 772 NA NA NA NA 
1749243600.0 4.17 NA 143 413 0 274 NA NA NA NA NA 223 584 0 391 NA NA NA NA NA 252 2226 243 791 NA NA NA NA NA 266 1791 293 833 NA NA NA NA 
1749243600.0 4.22 NA 205 133 140 0 NA NA NA NA NA 359 207 236 0 NA NA NA NA NA 641 228 179 159 NA NA NA NA NA 698 374 244 205 NA NA NA NA 
1749243600.0 4.23 NA 188 423 0 NA NA NA NA NA NA 292 609 0 NA NA NA NA NA NA 359 2107 341 NA NA NA NA NA NA 423 1505 411 NA NA NA NA NA 
1749243600.0 4.27 NA 175 422 0 NA NA NA NA NA NA 282 591 0 NA NA NA NA NA NA 355 2655 357 NA NA NA NA NA NA 446 1705 414 NA NA NA NA NA 
1749243600.0 4.28 NA 186 407 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 342 2448 1260 NA NA NA NA NA NA 589 2134 1309 NA NA NA NA NA 
1749243600.0 4.29 NA 145 420 0 280 NA NA NA NA NA 235 573 0 395 NA NA NA NA NA 259 2422 242 803 NA NA NA NA NA 289 1810 287 839 NA NA NA NA 
1749243600.0 4.34 NA 188 433 0 NA NA NA NA NA NA 292 600 0 NA NA NA NA NA NA 361 2428 341 NA NA NA NA NA NA 408 1664 411 NA NA NA NA NA 
1749243600.0 4.6 NA 476 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2456 352 NA NA NA NA NA NA NA 2313 404 NA NA NA NA NA NA 
1749243600.0 4001.0 NA 251 487 NA NA NA NA NA NA NA 410 689 NA NA NA NA NA NA NA 529 1652 NA NA NA NA NA NA NA 589 1360 NA NA NA NA NA NA 
1749243600.0 4006.0 127 288 497 NA NA NA NA NA NA 209 408 690 NA NA NA NA NA NA 453 577 1724 NA NA NA NA NA NA 414 512 1499 NA NA NA NA NA NA 
1749243600.0 4007.0 122 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 365 139 1037 NA NA NA NA NA NA 354 237 1200 NA NA NA NA NA NA 
1749243600.0 4008.0 121 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 375 153 1053 NA NA NA NA NA NA 418 290 1226 NA NA NA NA NA NA 
1749243600.0 5.1 379 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 723 211 NA NA NA NA NA NA NA 800 268 NA NA NA NA NA NA NA 
1749243600.0 5.2 331 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 610 173 NA NA NA NA NA NA NA 701 226 NA NA NA NA NA NA NA 
1749243600.0 5.3 328 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 760 210 NA NA NA NA NA NA NA 
1749243600.0 5.4 370 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 676 189 NA NA NA NA NA NA NA 837 224 NA NA NA NA NA NA NA 
1749243600.0 5.5 380 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 632 193 NA NA NA NA NA NA NA 756 219 NA NA NA NA NA NA NA 
1749243600.0 5.6 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 693 198 NA NA NA NA NA NA NA 942 233 NA NA NA NA NA NA NA 
1749243600.0 5.7 357 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 691 201 NA NA NA NA NA NA NA 811 242 NA NA NA NA NA NA NA 
1749243600.0 500199.0 317 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1749243600.0 50200.0 NA 347 567 0 NA NA NA NA NA NA 503 834 0 NA NA NA NA NA NA 819 1891 324 NA NA NA NA NA NA 572 1488 351 NA NA NA NA NA 
1749243600.0 50202.0 NA 355 582 0 NA NA NA NA NA NA 518 833 0 NA NA NA NA NA NA 824 2089 337 NA NA NA NA NA NA 596 1477 380 NA NA NA NA NA 
1749243600.0 50204.0 NA 334 567 0 NA NA NA NA NA NA 503 797 0 NA NA NA NA NA NA 822 1939 339 NA NA NA NA NA NA 584 1483 392 NA NA NA NA NA 
1749243600.0 504.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 175 169 NA NA NA NA NA NA NA 
1749243600.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 191 174 NA NA NA NA NA NA NA 
1749243600.0 506.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 201 184 NA NA NA NA NA NA NA 
1749243600.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 185 168 NA NA NA NA NA NA NA 
1749243600.0 509.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 158 167 NA NA NA NA NA NA NA 
1749243600.0 511.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5827 115 NA NA NA NA NA NA NA 6187 141 NA NA NA NA NA NA NA 
1749243600.0 531.0 110 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 122 124 NA NA NA NA NA NA NA 176 196 NA NA NA NA NA NA NA 
1749243600.0 539.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19139 124 NA NA NA NA NA NA NA 22884 160 NA NA NA NA NA NA NA 
1749243600.0 541.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 141 127 NA NA NA NA NA NA NA 178 158 NA NA NA NA NA NA NA 
1749243600.0 545.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 225 158 NA NA NA NA NA NA NA 
1749243600.0 560.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 176 184 NA NA NA NA NA NA NA 
1749243600.0 561.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 209 166 NA NA NA NA NA NA NA 
1749243600.0 570.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 253 125 NA NA NA NA NA NA NA 269 183 NA NA NA NA NA NA NA 
1749243600.0 571.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 266 123 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 
1749243600.0 572.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 254 168 NA NA NA NA NA NA NA 
1749243600.0 575.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 473 122 NA NA NA NA NA NA NA 256 180 NA NA NA NA NA NA NA 
1749243600.0 576.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 175 175 NA NA NA NA NA NA NA 
1749243600.0 577.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 215 192 NA NA NA NA NA NA NA 
1749243600.0 7.0 118 171 204 123 0 NA NA NA NA 185 248 315 182 0 NA NA NA NA 421 178 373 214 155 NA NA NA NA 421 211 492 309 215 NA NA NA NA 
1749243600.0 7.1 112 168 208 123 0 NA NA NA NA 182 238 312 185 0 NA NA NA NA 813 167 356 217 154 NA NA NA NA 833 210 438 384 181 NA NA NA NA 
1749243600.0 7.2 111 258 307 121 0 NA NA NA NA 185 355 501 195 0 NA NA NA NA 463 560 485 222 197 NA NA NA NA 509 428 540 346 257 NA NA NA NA 
1749243600.0 7.21 121 264 323 129 0 NA NA NA NA 182 373 494 193 0 NA NA NA NA 440 580 477 225 196 NA NA NA NA 426 530 519 314 236 NA NA NA NA 
1749243600.0 7.22 120 213 270 128 0 NA NA NA NA 184 300 406 191 0 NA NA NA NA 425 171 442 216 163 NA NA NA NA 392 192 555 291 191 NA NA NA NA 
1749243600.0 7.23 126 212 302 128 0 NA NA NA NA 185 303 464 195 0 NA NA NA NA 771 184 469 207 210 NA NA NA NA 699 178 515 310 268 NA NA NA NA 
1749243600.0 7.24 118 218 300 123 0 NA NA NA NA 183 318 468 199 0 NA NA NA NA 770 186 461 191 206 NA NA NA NA 796 166 454 211 262 NA NA NA NA 
1749243600.0 7.25 91 302 247 127 0 NA NA NA NA 192 434 370 197 0 NA NA NA NA 808 396 411 204 103 NA NA NA NA 970 359 448 243 163 NA NA NA NA 
1749243600.0 7.3 119 249 300 129 0 NA NA NA NA 181 337 499 197 0 NA NA NA NA 778 377 463 233 194 NA NA NA NA 691 465 472 342 253 NA NA NA NA 
1749243600.0 7.4 113 264 308 129 0 NA NA NA NA 182 357 508 200 0 NA NA NA NA 453 550 478 225 200 NA NA NA NA 544 408 479 318 258 NA NA NA NA 
1749243600.0 7.5 136 341 220 NA NA NA NA NA NA 189 544 331 NA NA NA NA NA NA 951 577 467 NA NA NA NA NA NA 873 509 455 NA NA NA NA NA NA 
1749243600.0 8.2 128 243 319 111 0 NA NA NA NA 192 341 493 173 0 NA NA NA NA 698 258 474 173 206 NA NA NA NA 627 175 475 224 292 NA NA NA NA 
