Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 241 119 NA NA NA NA NA NA NA 284 133 NA NA NA NA NA NA 
1743627600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 462 124 NA NA NA NA NA NA NA 681 142 NA NA NA NA NA NA 
1743627600.0 136.781 NA 209 602 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 262 8395 207 NA NA NA NA NA NA 211 3096 219 NA NA NA NA NA 
1743627600.0 136.782 NA 210 657 0 NA NA NA NA NA NA 332 865 0 NA NA NA NA NA NA 288 9074 281 NA NA NA NA NA NA 198 3207 293 NA NA NA NA NA 
1743627600.0 136.783 NA 211 578 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 268 11132 201 NA NA NA NA NA NA 205 3750 217 NA NA NA NA NA 
1743627600.0 136.784 NA 210 523 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 263 8224 206 NA NA NA NA NA NA 222 3045 218 NA NA NA NA NA 
1743627600.0 136.785 NA 210 508 0 NA NA NA NA NA NA 327 764 0 NA NA NA NA NA NA 276 9095 202 NA NA NA NA NA NA 216 3215 264 NA NA NA NA NA 
1743627600.0 136.786 NA 210 645 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 259 8827 248 NA NA NA NA NA NA 230 3131 262 NA NA NA NA NA 
1743627600.0 136.787 NA 212 738 0 NA NA NA NA NA NA 334 949 0 NA NA NA NA NA NA 278 8593 237 NA NA NA NA NA NA 291 3201 258 NA NA NA NA NA 
1743627600.0 136.788 NA 210 574 0 NA NA NA NA NA NA 336 787 0 NA NA NA NA NA NA 268 10249 221 NA NA NA NA NA NA 251 3532 278 NA NA NA NA NA 
1743627600.0 136.789 NA 233 707 0 NA NA NA NA NA NA 327 926 0 NA NA NA NA NA NA 265 7659 286 NA NA NA NA NA NA 238 2788 333 NA NA NA NA NA 
1743627600.0 136.791 NA 206 493 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 256 2180 256 NA NA NA NA NA NA 280 1930 297 NA NA NA NA NA 
1743627600.0 136.792 NA 214 579 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 307 7532 324 NA NA NA NA NA NA 319 2951 382 NA NA NA NA NA 
1743627600.0 136.793 NA 210 582 0 NA NA NA NA NA NA 324 768 0 NA NA NA NA NA NA 255 7075 223 NA NA NA NA NA NA 296 2785 246 NA NA NA NA NA 
1743627600.0 136.794 NA 253 640 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 282 7191 270 NA NA NA NA NA NA 308 2651 289 NA NA NA NA NA 
1743627600.0 136.795 NA 212 622 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 269 8088 204 NA NA NA NA NA NA 243 3151 217 NA NA NA NA NA 
1743627600.0 136.796 NA 213 488 0 NA NA NA NA NA NA 316 715 0 NA NA NA NA NA NA 315 7580 253 NA NA NA NA NA NA 367 3349 324 NA NA NA NA NA 
1743627600.0 136.797 NA 212 550 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 286 7605 191 NA NA NA NA NA NA 256 2876 202 NA NA NA NA NA 
1743627600.0 136.798 NA 211 630 0 NA NA NA NA NA NA 332 850 0 NA NA NA NA NA NA 266 7152 247 NA NA NA NA NA NA 306 2668 261 NA NA NA NA NA 
1743627600.0 136.799 NA 211 732 0 NA NA NA NA NA NA 326 968 0 NA NA NA NA NA NA 279 7064 245 NA NA NA NA NA NA 227 2807 288 NA NA NA NA NA 
1743627600.0 136.8 NA 212 585 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 267 7754 214 NA NA NA NA NA NA 315 2914 229 NA NA NA NA NA 
1743627600.0 136.802 NA 212 474 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 336 7412 286 NA NA NA NA NA NA 346 3324 380 NA NA NA NA NA 
1743627600.0 136.803 NA 203 509 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 258 2062 267 NA NA NA NA NA NA 266 1708 313 NA NA NA NA NA 
1743627600.0 136.804 NA 210 588 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 313 7546 330 NA NA NA NA NA NA 348 3044 396 NA NA NA NA NA 
1743627600.0 136.805 NA 211 570 0 NA NA NA NA NA NA 338 795 0 NA NA NA NA NA NA 263 7228 220 NA NA NA NA NA NA 241 2764 249 NA NA NA NA NA 
1743627600.0 136.806 NA 214 590 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 318 7342 334 NA NA NA NA NA NA 295 3000 419 NA NA NA NA NA 
1743627600.0 136.807 NA 212 596 0 NA NA NA NA NA NA 324 788 0 NA NA NA NA NA NA 273 8288 211 NA NA NA NA NA NA 442 3090 226 NA NA NA NA NA 
1743627600.0 136.808 NA 213 596 0 NA NA NA NA NA NA 339 778 0 NA NA NA NA NA NA 263 7188 200 NA NA NA NA NA NA 230 2787 215 NA NA NA NA NA 
1743627600.0 136.809 NA 232 519 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 282 7159 201 NA NA NA NA NA NA 274 2766 219 NA NA NA NA NA 
1743627600.0 136.81 NA 214 584 0 NA NA NA NA NA NA 333 818 0 NA NA NA NA NA NA 288 7436 299 NA NA NA NA NA NA 292 2906 394 NA NA NA NA NA 
1743627600.0 136.811 NA 212 711 0 NA NA NA NA NA NA 332 943 0 NA NA NA NA NA NA 272 7263 242 NA NA NA NA NA NA 314 2866 257 NA NA NA NA NA 
1743627600.0 136.812 NA 213 559 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 265 8169 214 NA NA NA NA NA NA 276 3036 234 NA NA NA NA NA 
1743627600.0 136.814 NA 213 488 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 317 7316 268 NA NA NA NA NA NA 305 3117 331 NA NA NA NA NA 
1743627600.0 136.815 NA 217 515 0 NA NA NA NA NA NA 326 746 0 NA NA NA NA NA NA 261 2193 254 NA NA NA NA NA NA 273 1888 292 NA NA NA NA NA 
1743627600.0 136.816 NA 212 675 0 NA NA NA NA NA NA 332 888 0 NA NA NA NA NA NA 278 10194 281 NA NA NA NA NA NA 279 3471 295 NA NA NA NA NA 
1743627600.0 136.817 NA 211 613 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 264 8852 209 NA NA NA NA NA NA 310 3226 227 NA NA NA NA NA 
1743627600.0 136.818 NA 212 625 0 NA NA NA NA NA NA 332 865 0 NA NA NA NA NA NA 285 9325 281 NA NA NA NA NA NA 230 3651 297 NA NA NA NA NA 
1743627600.0 136.819 NA 211 584 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 274 11194 211 NA NA NA NA NA NA 273 3899 252 NA NA NA NA NA 
1743627600.0 136.82 NA 212 563 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 272 10174 215 NA NA NA NA NA NA 210 3521 235 NA NA NA NA NA 
1743627600.0 136.821 NA 213 525 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 285 9165 191 NA NA NA NA NA NA 369 3394 203 NA NA NA NA NA 
1743627600.0 136.822 NA 210 649 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 259 8945 242 NA NA NA NA NA NA 258 3118 257 NA NA NA NA NA 
1743627600.0 136.823 NA 213 776 0 NA NA NA NA NA NA 322 1000 0 NA NA NA NA NA NA 275 8633 238 NA NA NA NA NA NA 233 3148 252 NA NA NA NA NA 
1743627600.0 136.824 NA 212 627 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 269 11692 208 NA NA NA NA NA NA 212 3923 226 NA NA NA NA NA 
1743627600.0 136.826 NA 212 538 0 NA NA NA NA NA NA 326 774 0 NA NA NA NA NA NA 302 8820 222 NA NA NA NA NA NA 290 3169 251 NA NA NA NA NA 
1743627600.0 136.827 NA 215 517 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 233 2031 234 NA NA NA NA NA NA 323 1572 249 NA NA NA NA NA 
1743627600.0 136.828 NA 212 674 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 280 10870 281 NA NA NA NA NA NA 203 3598 320 NA NA NA NA NA 
1743627600.0 136.829 NA 210 639 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 270 10561 218 NA NA NA NA NA NA 266 3661 244 NA NA NA NA NA 
1743627600.0 136.83 NA 211 678 0 NA NA NA NA NA NA 327 846 0 NA NA NA NA NA NA 300 10613 285 NA NA NA NA NA NA 282 3576 317 NA NA NA NA NA 
1743627600.0 136.831 NA 211 582 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 272 11932 205 NA NA NA NA NA NA 196 3990 224 NA NA NA NA NA 
1743627600.0 136.832 NA 212 603 0 NA NA NA NA NA NA 322 820 0 NA NA NA NA NA NA 279 12711 203 NA NA NA NA NA NA 227 4176 225 NA NA NA NA NA 
1743627600.0 136.833 NA 212 535 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 295 10961 195 NA NA NA NA NA NA 216 3775 219 NA NA NA NA NA 
1743627600.0 136.834 NA 210 660 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 274 10519 245 NA NA NA NA NA NA 237 3553 292 NA NA NA NA NA 
1743627600.0 136.835 NA 212 768 0 NA NA NA NA NA NA 334 997 0 NA NA NA NA NA NA 283 9887 251 NA NA NA NA NA NA 217 3515 268 NA NA NA NA NA 
1743627600.0 136.836 NA 212 559 0 NA NA NA NA NA NA 338 829 0 NA NA NA NA NA NA 281 11535 209 NA NA NA NA NA NA 210 3857 228 NA NA NA NA NA 
1743627600.0 136.837 NA 212 737 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 266 8088 286 NA NA NA NA NA NA 240 2939 311 NA NA NA NA NA 
1743627600.0 136.838 NA 212 567 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 288 10131 228 NA NA NA NA NA NA 195 3595 245 NA NA NA NA NA 
1743627600.0 136.839 NA 219 517 0 NA NA NA NA NA NA 331 732 0 NA NA NA NA NA NA 224 2071 232 NA NA NA NA NA NA 233 1574 252 NA NA NA NA NA 
1743627600.0 136.8391 NA 269 653 0 NA NA NA NA NA NA 385 891 0 NA NA NA NA NA NA 726 9308 253 NA NA NA NA NA NA 807 3223 273 NA NA NA NA NA 
1743627600.0 136.84 NA 215 509 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 279 9007 191 NA NA NA NA NA NA 343 3222 203 NA NA NA NA NA 
1743627600.0 136.841 NA 215 589 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 263 9260 196 NA NA NA NA NA NA 202 3280 216 NA NA NA NA NA 
1743627600.0 136.842 NA 212 569 0 NA NA NA NA NA NA 326 790 0 NA NA NA NA NA NA 275 11830 195 NA NA NA NA NA NA 213 3953 224 NA NA NA NA NA 
1743627600.0 136.843 NA 212 537 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 286 13783 193 NA NA NA NA NA NA 290 4407 206 NA NA NA NA NA 
1743627600.0 136.844 NA 211 548 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 292 7680 185 NA NA NA NA NA NA 280 2946 197 NA NA NA NA NA 
1743627600.0 136.845 NA 212 470 0 NA NA NA NA NA NA 325 693 0 NA NA NA NA NA NA 330 7213 241 NA NA NA NA NA NA 370 3129 291 NA NA NA NA NA 
1743627600.0 136.846 NA 212 471 0 NA NA NA NA NA NA 315 682 0 NA NA NA NA NA NA 315 7119 245 NA NA NA NA NA NA 296 3157 338 NA NA NA NA NA 
1743627600.0 136.847 NA 211 559 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 313 9044 184 NA NA NA NA NA NA 301 3206 196 NA NA NA NA NA 
1743627600.0 136.848 NA 212 525 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 295 10902 202 NA NA NA NA NA NA 215 3812 219 NA NA NA NA NA 
1743627600.0 136.849 NA 212 566 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 307 7492 339 NA NA NA NA NA NA 316 2961 433 NA NA NA NA NA 
1743627600.0 136.85 NA 210 648 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 264 7383 208 NA NA NA NA NA NA 283 2992 223 NA NA NA NA NA 
1743627600.0 136.8501 NA 210 512 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 263 7706 198 NA NA NA NA NA NA 280 2878 211 NA NA NA NA NA 
1743627600.0 136.851 NA 211 680 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 287 7532 278 NA NA NA NA NA NA 223 2837 296 NA NA NA NA NA 
1743627600.0 136.852 NA 211 591 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 264 8940 201 NA NA NA NA NA NA 210 3214 215 NA NA NA NA NA 
1743627600.0 136.853 NA 212 593 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 267 7017 203 NA NA NA NA NA NA 277 2789 217 NA NA NA NA NA 
1743627600.0 136.854 NA 212 542 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 285 7876 190 NA NA NA NA NA NA 225 2988 204 NA NA NA NA NA 
1743627600.0 136.855 NA 210 686 0 NA NA NA NA NA NA 332 944 0 NA NA NA NA NA NA 272 7108 242 NA NA NA NA NA NA 245 2848 260 NA NA NA NA NA 
1743627600.0 136.856 NA 209 651 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 290 6185 354 NA NA NA NA NA NA 401 3031 466 NA NA NA NA NA 
1743627600.0 136.8561 NA 200 505 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 201 1620 274 NA NA NA NA NA NA 221 1282 406 NA NA NA NA NA 
1743627600.0 136.8562 NA 198 488 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 187 1520 257 NA NA NA NA NA NA 236 1509 326 NA NA NA NA NA 
1743627600.0 136.857 NA 211 494 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 284 7019 218 NA NA NA NA NA NA 253 2725 238 NA NA NA NA NA 
1743627600.0 136.858 NA 216 491 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 266 2181 258 NA NA NA NA NA NA 253 1809 304 NA NA NA NA NA 
1743627600.0 136.859 NA 214 535 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 267 10007 193 NA NA NA NA NA NA 252 3511 207 NA NA NA NA NA 
1743627600.0 136.86 NA 212 548 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 287 7010 217 NA NA NA NA NA NA 284 2706 274 NA NA NA NA NA 
1743627600.0 136.861 NA 211 625 0 NA NA NA NA NA NA 332 843 0 NA NA NA NA NA NA 281 9184 277 NA NA NA NA NA NA 372 3189 289 NA NA NA NA NA 
1743627600.0 136.862 NA 211 590 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 276 9905 222 NA NA NA NA NA NA 276 3491 236 NA NA NA NA NA 
1743627600.0 136.863 NA 211 694 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 296 9931 275 NA NA NA NA NA NA 245 3395 291 NA NA NA NA NA 
1743627600.0 136.864 NA 212 609 0 NA NA NA NA NA NA 329 824 0 NA NA NA NA NA NA 279 12079 204 NA NA NA NA NA NA 235 4022 222 NA NA NA NA NA 
1743627600.0 136.8642 NA 212 632 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 280 11794 204 NA NA NA NA NA NA 209 3937 221 NA NA NA NA NA 
1743627600.0 136.865 NA 212 596 0 NA NA NA NA NA NA 327 829 0 NA NA NA NA NA NA 283 10599 209 NA NA NA NA NA NA 266 3772 233 NA NA NA NA NA 
1743627600.0 136.866 NA 212 519 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 284 9738 207 NA NA NA NA NA NA 202 3427 265 NA NA NA NA NA 
1743627600.0 136.867 NA 210 737 0 NA NA NA NA NA NA 316 950 0 NA NA NA NA NA NA 287 9690 249 NA NA NA NA NA NA 253 3495 265 NA NA NA NA NA 
1743627600.0 136.868 NA 210 740 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 261 7879 290 NA NA NA NA NA NA 354 3157 305 NA NA NA NA NA 
1743627600.0 136.869 NA 211 539 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 294 10245 225 NA NA NA NA NA NA 196 3596 276 NA NA NA NA NA 
1743627600.0 136.87 NA 217 572 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 246 2099 234 NA NA NA NA NA NA 320 1536 250 NA NA NA NA NA 
1743627600.0 136.871 NA 214 596 0 NA NA NA NA NA NA 332 797 0 NA NA NA NA NA NA 281 13536 195 NA NA NA NA NA NA 227 4358 210 NA NA NA NA NA 
1743627600.0 136.872 NA 210 528 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 291 9859 202 NA NA NA NA NA NA 194 3463 238 NA NA NA NA NA 
1743627600.0 136.873 NA 211 666 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 280 8585 284 NA NA NA NA NA NA 368 3088 297 NA NA NA NA NA 
1743627600.0 136.874 NA 211 641 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 269 8871 209 NA NA NA NA NA NA 271 3209 227 NA NA NA NA NA 
1743627600.0 136.875 NA 211 635 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 307 8738 284 NA NA NA NA NA NA 383 3099 299 NA NA NA NA NA 
1743627600.0 136.876 NA 210 585 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 277 10839 216 NA NA NA NA NA NA 252 3803 240 NA NA NA NA NA 
1743627600.0 136.877 NA 211 568 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 258 8898 207 NA NA NA NA NA NA 188 3226 243 NA NA NA NA NA 
1743627600.0 136.878 NA 210 567 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 289 9410 202 NA NA NA NA NA NA 219 3401 253 NA NA NA NA NA 
1743627600.0 136.879 NA 211 757 0 NA NA NA NA NA NA 329 972 0 NA NA NA NA NA NA 267 8702 246 NA NA NA NA NA NA 202 3188 260 NA NA NA NA NA 
1743627600.0 136.88 NA 209 759 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 262 7163 284 NA NA NA NA NA NA 294 3044 299 NA NA NA NA NA 
1743627600.0 136.881 NA 212 612 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 300 7829 221 NA NA NA NA NA NA 236 3054 236 NA NA NA NA NA 
1743627600.0 136.882 NA 217 538 0 NA NA NA NA NA NA 327 774 0 NA NA NA NA NA NA 281 2747 266 NA NA NA NA NA NA 264 1881 310 NA NA NA NA NA 
1743627600.0 136.883 NA 211 540 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 279 11692 201 NA NA NA NA NA NA 298 3988 220 NA NA NA NA NA 
1743627600.0 136.884 NA 211 585 0 NA NA NA NA NA NA 334 759 0 NA NA NA NA NA NA 292 8351 189 NA NA NA NA NA NA 223 3153 201 NA NA NA NA NA 
1743627600.0 136.885 NA 211 675 0 NA NA NA NA NA NA 324 898 0 NA NA NA NA NA NA 274 8751 277 NA NA NA NA NA NA 235 3054 298 NA NA NA NA NA 
1743627600.0 136.8855 NA 209 160 0 NA NA NA NA NA NA 320 301 0 NA NA NA NA NA NA 276 395 108 NA NA NA NA NA NA 236 442 124 NA NA NA NA NA 
1743627600.0 136.886 NA 211 593 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 274 8650 216 NA NA NA NA NA NA 318 3167 234 NA NA NA NA NA 
1743627600.0 136.8861 NA 220 583 0 NA NA NA NA NA NA 340 793 0 NA NA NA NA NA NA 289 7885 261 NA NA NA NA NA NA 356 3132 285 NA NA NA NA NA 
1743627600.0 136.8862 NA 212 566 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 268 9549 217 NA NA NA NA NA NA 297 3386 233 NA NA NA NA NA 
1743627600.0 136.887 NA 211 639 0 NA NA NA NA NA NA 334 843 0 NA NA NA NA NA NA 287 8437 285 NA NA NA NA NA NA 235 3057 299 NA NA NA NA NA 
1743627600.0 136.888 NA 212 628 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 277 10477 205 NA NA NA NA NA NA 275 3607 232 NA NA NA NA NA 
1743627600.0 136.8885 NA 211 162 0 NA NA NA NA NA NA 327 311 0 NA NA NA NA NA NA 275 396 113 NA NA NA NA NA NA 337 413 131 NA NA NA NA NA 
1743627600.0 136.889 NA 213 605 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 267 9912 215 NA NA NA NA NA NA 203 3508 312 NA NA NA NA NA 
1743627600.0 136.89 NA 210 576 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 290 8778 185 NA NA NA NA NA NA 266 3177 197 NA NA NA NA NA 
1743627600.0 136.891 NA 211 732 0 NA NA NA NA NA NA 328 960 0 NA NA NA NA NA NA 291 8328 235 NA NA NA NA NA NA 283 3121 249 NA NA NA NA NA 
1743627600.0 136.892 NA 209 693 0 NA NA NA NA NA NA 319 964 0 NA NA NA NA NA NA 259 7745 289 NA NA NA NA NA NA 365 3189 307 NA NA NA NA NA 
1743627600.0 136.893 NA 212 549 0 NA NA NA NA NA NA 332 769 0 NA NA NA NA NA NA 292 8657 230 NA NA NA NA NA NA 239 3147 278 NA NA NA NA NA 
1743627600.0 136.895 NA 213 593 0 NA NA NA NA NA NA 333 779 0 NA NA NA NA NA NA 284 10857 200 NA NA NA NA NA NA 653 3713 218 NA NA NA NA NA 
1743627600.0 136.896 NA 211 522 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 293 8222 191 NA NA NA NA NA NA 251 3156 203 NA NA NA NA NA 
1743627600.0 136.897 NA 323 135 0 NA NA NA NA NA NA 535 213 0 NA NA NA NA NA NA 669 188 221 NA NA NA NA NA NA 413 206 247 NA NA NA NA NA 
1743627600.0 136.898 NA 211 589 0 NA NA NA NA NA NA 327 807 0 NA NA NA NA NA NA 296 8672 187 NA NA NA NA NA NA 355 3130 202 NA NA NA NA NA 
1743627600.0 136.899 NA 335 174 0 NA NA NA NA NA NA 570 289 0 NA NA NA NA NA NA 823 210 202 NA NA NA NA NA NA 434 220 223 NA NA NA NA NA 
1743627600.0 136.901 NA 281 262 270 151 267 280 NA NA NA 446 402 357 204 384 413 NA NA NA 5358 1147 918 263 504 748 NA NA NA 5492 1250 1030 306 568 790 NA NA 
1743627600.0 136.902 NA 287 260 265 150 265 283 NA NA NA 423 393 354 204 384 414 NA NA NA 4807 1103 1035 255 504 752 NA NA NA 4936 1232 1163 281 629 800 NA NA 
1743627600.0 136.903 NA 315 307 350 164 306 299 NA NA NA 504 438 445 232 443 425 NA NA NA 6791 3292 2816 518 852 1202 NA NA NA 6938 3546 2923 573 900 1319 NA NA 
1743627600.0 136.904 NA 344 298 328 159 301 298 NA NA NA 505 438 439 227 443 425 NA NA NA 6254 2069 1839 374 682 972 NA NA NA 6397 2187 1918 393 856 1046 NA NA 
1743627600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1743627600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1743627600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1743627600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1743627600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1743627600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1743627600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1743627600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1743627600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1743627600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1743627600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1743627600.0 1364.0 NA 246 464 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 268 1169 290 NA NA NA NA NA NA 315 1114 373 NA NA NA NA NA 
1743627600.0 1365.0 NA 250 468 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 273 1193 295 NA NA NA NA NA NA 327 1151 360 NA NA NA NA NA 
1743627600.0 1366.0 NA 247 465 0 NA NA NA NA NA NA 391 658 0 NA NA NA NA NA NA 265 1189 283 NA NA NA NA NA NA 279 1192 293 NA NA NA NA NA 
1743627600.0 137.8 NA 210 657 NA 211 673 0 NA NA NA 317 859 NA 328 819 0 NA NA NA 278 8862 NA 257 8618 255 NA NA NA 293 3223 NA 200 3178 279 NA NA 
1743627600.0 1370.0 68 148 238 456 0 169 NA NA NA 118 250 334 656 0 276 NA NA NA 39 1381 345 1489 347 450 NA NA NA 81 802 390 1470 401 630 NA NA NA 
1743627600.0 1370.17 65 147 318 544 0 188 NA NA NA 121 209 439 760 0 278 NA NA NA 33 1342 1084 1375 370 345 NA NA NA 65 638 453 1226 418 489 NA NA NA 
1743627600.0 1370.18 65 133 308 567 0 192 NA NA NA 121 215 408 775 0 293 NA NA NA 32 1329 1059 1362 357 357 NA NA NA 63 630 491 1193 373 499 NA NA NA 
1743627600.0 138.1 NA 333 161 0 NA NA NA NA NA NA 535 261 0 NA NA NA NA NA NA 705 208 208 NA NA NA NA NA NA 412 218 254 NA NA NA NA NA 
1743627600.0 138.2 NA 332 162 0 NA NA NA NA NA NA 547 255 0 NA NA NA NA NA NA 719 214 213 NA NA NA NA NA NA 521 221 254 NA NA NA NA NA 
