Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756933200.0 140.11 NA 244 648 0 NA NA NA NA NA NA 364 899 0 NA NA NA NA NA NA 520 9870 257 NA NA NA NA NA NA 475 3909 413 NA NA NA NA NA 
1756933200.0 140.111 NA 244 655 0 NA NA NA NA NA NA 356 895 0 NA NA NA NA NA NA 523 10746 255 NA NA NA NA NA NA 523 4141 413 NA NA NA NA NA 
1756933200.0 140.112 NA 245 659 0 NA NA NA NA NA NA 365 924 0 NA NA NA NA NA NA 527 11467 264 NA NA NA NA NA NA 618 4597 426 NA NA NA NA NA 
1756933200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 1472 755 NA NA NA NA NA NA 412 1949 946 NA NA NA NA NA 
1756933200.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 10080 276 NA NA NA NA NA NA NA 3806 483 NA NA NA NA NA NA 
1756933200.0 140.57 NA 570 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1805 286 NA NA NA NA NA NA NA 1955 649 NA NA NA NA NA NA 
1756933200.0 140.6 NA 106 394 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 107 751 262 NA NA NA NA NA NA 240 1327 566 NA NA NA NA NA 
1756933200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1352 262 NA NA NA NA NA NA NA 1486 551 NA NA NA NA NA NA 
1756933200.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3728 288 NA NA NA NA NA NA NA 2048 603 NA NA NA NA NA NA 
1756933200.0 141.001 NA 244 638 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 516 10466 254 NA NA NA NA NA NA 486 3939 431 NA NA NA NA NA 
1756933200.0 141.003 NA 217 645 0 NA NA NA NA NA NA 339 908 0 NA NA NA NA NA NA 372 10499 254 NA NA NA NA NA NA 349 3947 412 NA NA NA NA NA 
1756933200.0 141.004 NA 245 572 0 NA NA NA NA NA NA 376 873 0 NA NA NA NA NA NA 430 2822 251 NA NA NA NA NA NA 609 2542 460 NA NA NA NA NA 
1756933200.0 141.008 NA 215 641 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 400 13010 268 NA NA NA NA NA NA 414 5622 588 NA NA NA NA NA 
1756933200.0 141.008411 NA 236 153 0 NA NA NA NA NA NA 369 237 0 NA NA NA NA NA NA 547 418 144 NA NA NA NA NA NA 670 791 402 NA NA NA NA NA 
1756933200.0 141.008421 NA 238 156 0 NA NA NA NA NA NA 369 241 0 NA NA NA NA NA NA 547 451 132 NA NA NA NA NA NA 677 809 340 NA NA NA NA NA 
1756933200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 2394 718 NA NA NA NA NA NA 377 2490 920 NA NA NA NA NA 
1756933200.0 141.01 NA 244 651 0 NA NA NA NA NA NA 365 908 0 NA NA NA NA NA NA 515 11834 268 NA NA NA NA NA NA 547 4690 474 NA NA NA NA NA 
1756933200.0 141.011 NA 245 637 0 NA NA NA NA NA NA 351 898 0 NA NA NA NA NA NA 471 10184 260 NA NA NA NA NA NA 463 3916 458 NA NA NA NA NA 
1756933200.0 141.013 NA 244 644 0 NA NA NA NA NA NA 361 882 0 NA NA NA NA NA NA 519 10232 255 NA NA NA NA NA NA 625 3895 440 NA NA NA NA NA 
1756933200.0 141.031 NA 244 640 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 519 12010 264 NA NA NA NA NA NA 529 4462 434 NA NA NA NA NA 
1756933200.0 141.033 NA 243 645 0 NA NA NA NA NA NA 365 892 0 NA NA NA NA NA NA 543 13242 269 NA NA NA NA NA NA 531 5029 507 NA NA NA NA NA 
1756933200.0 141.034 NA 238 631 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 537 13892 282 NA NA NA NA NA NA 571 5078 608 NA NA NA NA NA 
1756933200.0 141.035 NA 243 650 0 NA NA NA NA NA NA 364 950 0 NA NA NA NA NA NA 510 13631 276 NA NA NA NA NA NA 522 5997 541 NA NA NA NA NA 
1756933200.0 141.037 NA 245 653 0 NA NA NA NA NA NA 374 866 0 NA NA NA NA NA NA 502 10582 259 NA NA NA NA NA NA 639 3967 436 NA NA NA NA NA 
1756933200.0 141.038 NA 245 657 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 529 11887 270 NA NA NA NA NA NA 569 4674 444 NA NA NA NA NA 
1756933200.0 141.039 NA 244 628 0 NA NA NA NA NA NA 360 920 0 NA NA NA NA NA NA 532 11962 268 NA NA NA NA NA NA 520 4429 449 NA NA NA NA NA 
1756933200.0 141.041 NA 239 656 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 569 16121 273 NA NA NA NA NA NA 583 5615 504 NA NA NA NA NA 
1756933200.0 141.042 NA 246 664 0 NA NA NA NA NA NA 369 942 0 NA NA NA NA NA NA 470 9667 260 NA NA NA NA NA NA 589 3745 432 NA NA NA NA NA 
1756933200.0 141.043 NA 243 684 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 551 18872 279 NA NA NA NA NA NA 468 6297 511 NA NA NA NA NA 
1756933200.0 141.044 NA 244 663 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 556 16632 280 NA NA NA NA NA NA 637 5686 631 NA NA NA NA NA 
1756933200.0 141.046 NA 244 672 0 NA NA NA NA NA NA 369 917 0 NA NA NA NA NA NA 540 15235 283 NA NA NA NA NA NA 516 5266 558 NA NA NA NA NA 
1756933200.0 141.047 NA 244 658 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 554 17848 286 NA NA NA NA NA NA 494 6236 624 NA NA NA NA NA 
1756933200.0 141.048 NA 237 633 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 583 17684 272 NA NA NA NA NA NA 577 6544 543 NA NA NA NA NA 
1756933200.0 141.049 NA 244 643 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 524 12635 277 NA NA NA NA NA NA 548 4583 482 NA NA NA NA NA 
1756933200.0 141.102 NA 216 669 0 NA NA NA NA NA NA 331 960 0 NA NA NA NA NA NA 433 13538 279 NA NA NA NA NA NA 373 5295 505 NA NA NA NA NA 
1756933200.0 141.103 NA 245 750 0 NA NA NA NA NA NA 373 1011 0 NA NA NA NA NA NA 520 13949 279 NA NA NA NA NA NA 477 5388 594 NA NA NA NA NA 
1756933200.0 141.104 NA 244 674 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 523 14360 293 NA NA NA NA NA NA 475 5493 755 NA NA NA NA NA 
1756933200.0 141.106 NA 247 668 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 481 11714 296 NA NA NA NA NA NA 514 4606 461 NA NA NA NA NA 
1756933200.0 141.107 NA 238 646 0 NA NA NA NA NA NA 364 980 0 NA NA NA NA NA NA 542 12206 264 NA NA NA NA NA NA 516 4873 455 NA NA NA NA NA 
1756933200.0 141.108 NA 241 668 0 NA NA NA NA NA NA 373 960 0 NA NA NA NA NA NA 537 12615 266 NA NA NA NA NA NA 545 5427 570 NA NA NA NA NA 
1756933200.0 141.11 NA 238 666 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 572 14639 277 NA NA NA NA NA NA 542 5577 510 NA NA NA NA NA 
1756933200.0 141.111 NA 243 679 0 NA NA NA NA NA NA 365 937 0 NA NA NA NA NA NA 508 12741 262 NA NA NA NA NA NA 513 5353 419 NA NA NA NA NA 
1756933200.0 141.112 NA 243 683 0 NA NA NA NA NA NA 365 924 0 NA NA NA NA NA NA 533 14190 276 NA NA NA NA NA NA 610 5454 548 NA NA NA NA NA 
1756933200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 841 447 NA NA NA NA NA NA 541 1434 808 NA NA NA NA NA 
1756933200.0 141.114 NA 238 652 0 NA NA NA NA NA NA 365 924 0 NA NA NA NA NA NA 543 12425 270 NA NA NA NA NA NA 492 4891 498 NA NA NA NA NA 
1756933200.0 141.902 NA 499 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5233 250 NA NA NA NA NA NA NA 2514 440 NA NA NA NA NA NA 
1756933200.0 142.903 NA 427 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2330 214 NA NA NA NA NA NA NA 2388 450 NA NA NA NA NA NA 
1756933200.0 143.201 134 341 601 0 NA NA NA NA NA 197 517 880 0 NA NA NA NA NA 1607 392 1772 408 NA NA NA NA NA 1260 637 2126 616 NA NA NA NA NA 
1756933200.0 143.202 175 364 178 604 0 NA NA NA NA 253 526 234 813 0 NA NA NA NA 4770 763 170 3951 460 NA NA NA NA 6808 1451 367 2956 782 NA NA NA NA 
1756933200.0 144.6 NA 473 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA 
1756933200.0 145.0 NA 449 705 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 2217 14717 338 NA NA NA NA NA NA 1269 6066 582 NA NA NA NA NA 
1756933200.0 145.001 NA 457 685 0 NA NA NA NA NA NA 656 983 0 NA NA NA NA NA NA 2152 14673 339 NA NA NA NA NA NA 1244 6119 575 NA NA NA NA NA 
1756933200.0 145.002 NA 449 711 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 1930 12380 333 NA NA NA NA NA NA 1158 5454 561 NA NA NA NA NA 
1756933200.0 145.003 NA 416 701 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 1995 11951 334 NA NA NA NA NA NA 1294 5438 522 NA NA NA NA NA 
1756933200.0 145.004 NA 444 660 0 NA NA NA NA NA NA 622 938 0 NA NA NA NA NA NA 1922 13150 329 NA NA NA NA NA NA 1087 5578 499 NA NA NA NA NA 
1756933200.0 145.005 NA 445 706 0 NA NA NA NA NA NA 646 961 0 NA NA NA NA NA NA 2139 12358 326 NA NA NA NA NA NA 1224 5391 512 NA NA NA NA NA 
1756933200.0 145.006 NA 437 679 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2225 13064 324 NA NA NA NA NA NA 1250 5586 539 NA NA NA NA NA 
1756933200.0 145.007 NA 425 653 0 NA NA NA NA NA NA 615 933 0 NA NA NA NA NA NA 932 3943 323 NA NA NA NA NA NA 860 3021 532 NA NA NA NA NA 
1756933200.0 145.008 NA 442 695 0 NA NA NA NA NA NA 646 947 0 NA NA NA NA NA NA 2204 11825 333 NA NA NA NA NA NA 1211 5433 537 NA NA NA NA NA 
1756933200.0 145.009 NA 448 704 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2172 15080 334 NA NA NA NA NA NA 1317 6153 563 NA NA NA NA NA 
1756933200.0 145.01 NA 459 715 0 NA NA NA NA NA NA 646 1043 0 NA NA NA NA NA NA 2190 15377 334 NA NA NA NA NA NA 1309 6050 576 NA NA NA NA NA 
1756933200.0 145.011 NA 435 688 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 1857 11501 336 NA NA NA NA NA NA 1126 5184 569 NA NA NA NA NA 
1756933200.0 145.012 NA 447 706 0 NA NA NA NA NA NA 665 988 0 NA NA NA NA NA NA 1919 13145 341 NA NA NA NA NA NA 1151 5589 596 NA NA NA NA NA 
1756933200.0 145.013 NA 444 707 0 NA NA NA NA NA NA 638 947 0 NA NA NA NA NA NA 1979 12617 328 NA NA NA NA NA NA 1414 5498 514 NA NA NA NA NA 
1756933200.0 145.014 NA 424 689 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 1471 9144 315 NA NA NA NA NA NA 1100 4820 477 NA NA NA NA NA 
1756933200.0 145.1 NA 451 735 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 2191 14278 336 NA NA NA NA NA NA 1256 5989 549 NA NA NA NA NA 
1756933200.0 145.101 NA 459 713 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 2275 14703 337 NA NA NA NA NA NA 1335 6089 555 NA NA NA NA NA 
1756933200.0 145.102 NA 448 704 0 NA NA NA NA NA NA 657 975 0 NA NA NA NA NA NA 2024 13187 330 NA NA NA NA NA NA 1207 5658 508 NA NA NA NA NA 
1756933200.0 145.103 NA 443 709 0 NA NA NA NA NA NA 635 960 0 NA NA NA NA NA NA 1977 12694 319 NA NA NA NA NA NA 1093 5508 520 NA NA NA NA NA 
1756933200.0 145.104 NA 443 699 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 1892 13354 331 NA NA NA NA NA NA 1090 5614 554 NA NA NA NA NA 
1756933200.0 145.105 NA 449 710 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2175 12879 323 NA NA NA NA NA NA 1203 5443 526 NA NA NA NA NA 
1756933200.0 145.106 NA 427 701 0 NA NA NA NA NA NA 659 983 0 NA NA NA NA NA NA 2270 13020 335 NA NA NA NA NA NA 1283 5706 526 NA NA NA NA NA 
1756933200.0 145.107 NA 445 705 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 1302 6792 315 NA NA NA NA NA NA 1071 3723 491 NA NA NA NA NA 
1756933200.0 145.108 NA 415 707 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 2244 12509 340 NA NA NA NA NA NA 1291 5463 570 NA NA NA NA NA 
1756933200.0 145.109 NA 429 700 0 NA NA NA NA NA NA 646 1046 0 NA NA NA NA NA NA 2166 15824 339 NA NA NA NA NA NA 1454 6461 560 NA NA NA NA NA 
1756933200.0 145.11 NA 430 710 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2264 15417 336 NA NA NA NA NA NA 1461 6056 542 NA NA NA NA NA 
1756933200.0 145.111 NA 444 696 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 1850 12131 328 NA NA NA NA NA NA 1086 5358 514 NA NA NA NA NA 
1756933200.0 145.112 NA 417 696 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 1931 13231 329 NA NA NA NA NA NA 1238 5573 548 NA NA NA NA NA 
1756933200.0 145.113 NA 420 710 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 1981 13099 330 NA NA NA NA NA NA 1241 5621 526 NA NA NA NA NA 
1756933200.0 145.114 NA 410 677 0 NA NA NA NA NA NA 617 959 0 NA NA NA NA NA NA 1496 8538 320 NA NA NA NA NA NA 1174 4338 489 NA NA NA NA NA 
1756933200.0 145.2 NA 428 729 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 2240 15711 341 NA NA NA NA NA NA 1459 6330 582 NA NA NA NA NA 
1756933200.0 145.202 NA 445 702 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 1989 13246 333 NA NA NA NA NA NA 1143 5672 546 NA NA NA NA NA 
1756933200.0 145.203 NA 446 705 0 NA NA NA NA NA NA 643 956 0 NA NA NA NA NA NA 2078 13214 337 NA NA NA NA NA NA 1189 5628 575 NA NA NA NA NA 
1756933200.0 145.204 NA 425 715 0 NA NA NA NA NA NA 646 1049 0 NA NA NA NA NA NA 2205 16288 333 NA NA NA NA NA NA 1482 6549 538 NA NA NA NA NA 
1756933200.0 145.205 NA 420 693 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2192 13122 335 NA NA NA NA NA NA 1304 5564 541 NA NA NA NA NA 
1756933200.0 145.206 NA 451 702 0 NA NA NA NA NA NA 665 1012 0 NA NA NA NA NA NA 2292 14502 331 NA NA NA NA NA NA 1317 6159 539 NA NA NA NA NA 
1756933200.0 145.207 NA 439 699 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 1716 10025 344 NA NA NA NA NA NA 1149 5134 586 NA NA NA NA NA 
1756933200.0 145.208 NA 445 694 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2327 14218 333 NA NA NA NA NA NA 1255 6374 547 NA NA NA NA NA 
1756933200.0 145.21 NA 425 704 0 NA NA NA NA NA NA 654 1034 0 NA NA NA NA NA NA 2221 16023 337 NA NA NA NA NA NA 1479 6506 557 NA NA NA NA NA 
1756933200.0 145.211 NA 436 664 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 1997 13490 336 NA NA NA NA NA NA 1190 5723 563 NA NA NA NA NA 
1756933200.0 145.212 NA 450 706 0 NA NA NA NA NA NA 641 1065 0 NA NA NA NA NA NA 1971 15332 331 NA NA NA NA NA NA 1273 6043 548 NA NA NA NA NA 
1756933200.0 145.213 NA 453 711 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 1989 13284 330 NA NA NA NA NA NA 1183 5744 532 NA NA NA NA NA 
1756933200.0 145.214 NA 435 683 0 NA NA NA NA NA NA 622 975 0 NA NA NA NA NA NA 1577 10956 334 NA NA NA NA NA NA 1044 5274 596 NA NA NA NA NA 
1756933200.0 145.3 NA 445 717 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2172 14457 336 NA NA NA NA NA NA 1206 6281 552 NA NA NA NA NA 
1756933200.0 145.301 NA 448 672 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2175 14552 334 NA NA NA NA NA NA 1216 6189 557 NA NA NA NA NA 
1756933200.0 145.302 NA 443 692 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 1906 12025 336 NA NA NA NA NA NA 1120 5324 565 NA NA NA NA NA 
1756933200.0 145.303 NA 448 714 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 2022 12142 334 NA NA NA NA NA NA 1142 5330 553 NA NA NA NA NA 
1756933200.0 145.304 NA 427 715 0 NA NA NA NA NA NA 665 975 0 NA NA NA NA NA NA 2080 15519 337 NA NA NA NA NA NA 1414 6286 574 NA NA NA NA NA 
1756933200.0 145.305 NA 444 701 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2146 11975 339 NA NA NA NA NA NA 1195 5352 531 NA NA NA NA NA 
1756933200.0 145.306 NA 448 678 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2271 14294 332 NA NA NA NA NA NA 1253 6290 548 NA NA NA NA NA 
1756933200.0 145.307 NA 434 693 0 NA NA NA NA NA NA 626 933 0 NA NA NA NA NA NA 1403 7563 318 NA NA NA NA NA NA 1115 3998 541 NA NA NA NA NA 
1756933200.0 145.308 NA 443 696 0 NA NA NA NA NA NA 654 950 0 NA NA NA NA NA NA 2214 11918 338 NA NA NA NA NA NA 1219 5441 588 NA NA NA NA NA 
1756933200.0 145.309 NA 449 680 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2095 14461 338 NA NA NA NA NA NA 1229 6373 564 NA NA NA NA NA 
1756933200.0 145.31 NA 453 711 0 NA NA NA NA NA NA 657 975 0 NA NA NA NA NA NA 2184 14843 344 NA NA NA NA NA NA 1320 6123 559 NA NA NA NA NA 
1756933200.0 145.311 NA 437 689 0 NA NA NA NA NA NA 630 940 0 NA NA NA NA NA NA 1922 11815 337 NA NA NA NA NA NA 1183 5467 522 NA NA NA NA NA 
1756933200.0 145.312 NA 425 708 0 NA NA NA NA NA NA 642 976 0 NA NA NA NA NA NA 1924 13339 327 NA NA NA NA NA NA 1202 5758 542 NA NA NA NA NA 
1756933200.0 145.313 NA 448 654 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 1948 12637 336 NA NA NA NA NA NA 1147 5765 547 NA NA NA NA NA 
1756933200.0 145.314 NA 412 686 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 1599 10124 333 NA NA NA NA NA NA 1127 5024 554 NA NA NA NA NA 
1756933200.0 145.407 NA 445 722 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 1960 14184 333 NA NA NA NA NA NA 1176 5969 536 NA NA NA NA NA 
1756933200.0 145.414 NA 441 714 0 NA NA NA NA NA NA 644 994 0 NA NA NA NA NA NA 1639 12324 335 NA NA NA NA NA NA 1045 5579 571 NA NA NA NA NA 
1756933200.0 145.415 430 668 0 NA NA NA NA NA NA 607 914 0 NA NA NA NA NA NA 640 3257 321 NA NA NA NA NA NA 772 2928 517 NA NA NA NA NA NA 
1756933200.0 145.507 NA 429 717 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 2074 13438 335 NA NA NA NA NA NA 1227 6164 557 NA NA NA NA NA 
1756933200.0 145.514 NA 439 699 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 1795 12681 330 NA NA NA NA NA NA 1059 5675 567 NA NA NA NA NA 
1756933200.0 145.607 NA 416 703 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 1965 12685 328 NA NA NA NA NA NA 1310 5721 541 NA NA NA NA NA 
1756933200.0 145.611 NA 422 702 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2247 16459 332 NA NA NA NA NA NA 1447 6597 552 NA NA NA NA NA 
1756933200.0 145.614 NA 442 705 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 1807 12809 336 NA NA NA NA NA NA 1066 5713 558 NA NA NA NA NA 
1756933200.0 145.707 NA 452 713 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 2020 14645 325 NA NA NA NA NA NA 1193 6065 531 NA NA NA NA NA 
1756933200.0 145.714 NA 452 697 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 1906 14855 332 NA NA NA NA NA NA 1192 6091 548 NA NA NA NA NA 
1756933200.0 146.101 NA 444 795 0 NA NA NA NA NA NA 634 1120 0 NA NA NA NA NA NA 1678 12131 328 NA NA NA NA NA NA 1073 5547 539 NA NA NA NA NA 
1756933200.0 146.109 NA 446 736 0 NA NA NA NA NA NA 636 1096 0 NA NA NA NA NA NA 1974 14556 329 NA NA NA NA NA NA 1297 6284 542 NA NA NA NA NA 
1756933200.0 148.0 122 264 501 0 NA NA NA NA NA 181 372 735 0 NA NA NA NA NA 983 399 1287 358 NA NA NA NA NA 757 624 1725 574 NA NA NA NA NA 
1756933200.0 149.0 133 273 511 0 NA NA NA NA NA 205 384 729 0 NA NA NA NA NA 626 615 1278 375 NA NA NA NA NA 608 846 1785 705 NA NA NA NA NA 
1756933200.0 149.1 138 249 517 0 NA NA NA NA NA 210 373 751 0 NA NA NA NA NA 836 233 1301 369 NA NA NA NA NA 772 383 1774 585 NA NA NA NA NA 
1756933200.0 15.0 NA 186 384 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 823 1602 311 NA NA NA NA NA NA 512 1891 517 NA NA NA NA NA 
1756933200.0 158.0 131 242 527 135 0 NA NA NA NA 198 340 759 205 0 NA NA NA NA 1494 237 1378 272 391 NA NA NA NA 1278 484 1674 527 616 NA NA NA NA 
1756933200.0 158.1 NA 279 551 0 NA NA NA NA NA NA 422 756 0 NA NA NA NA NA NA 341 1375 405 NA NA NA NA NA NA 530 1688 672 NA NA NA NA NA 
1756933200.0 158.2 NA 290 545 0 NA NA NA NA NA NA 410 747 0 NA NA NA NA NA NA 300 1288 401 NA NA NA NA NA NA 405 1633 645 NA NA NA NA NA 
1756933200.0 158.3 NA 292 548 0 NA NA NA NA NA NA 414 758 0 NA NA NA NA NA NA 303 1330 405 NA NA NA NA NA NA 401 1701 643 NA NA NA NA NA 
1756933200.0 159.0 137 198 480 136 0 NA NA NA NA 204 327 692 207 0 NA NA NA NA 1674 206 1070 247 374 NA NA NA NA 1333 355 1429 461 604 NA NA NA NA 
1756933200.0 159.01 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1497 139 NA NA NA NA NA NA NA 1545 386 NA NA NA NA NA NA 
1756933200.0 159.02 136 238 120 478 137 0 NA NA NA 204 328 174 678 208 0 NA NA NA 1695 206 148 1053 251 373 NA NA NA 1383 360 319 1474 468 590 NA NA NA 
1756933200.0 159.03 124 182 111 280 293 NA NA NA NA 188 308 161 450 444 NA NA NA NA 1137 183 112 384 611 NA NA NA NA 956 368 224 703 826 NA NA NA NA 
1756933200.0 159.1 144 268 492 0 NA NA NA NA NA 212 368 705 0 NA NA NA NA NA 1535 308 1124 372 NA NA NA NA NA 1054 415 1688 599 NA NA NA NA NA 
1756933200.0 159.2 143 268 483 0 NA NA NA NA NA 220 359 677 0 NA NA NA NA NA 1309 299 1088 358 NA NA NA NA NA 947 384 1936 562 NA NA NA NA NA 
1756933200.0 159.3 139 267 490 0 NA NA NA NA NA 215 367 720 0 NA NA NA NA NA 1283 309 1104 366 NA NA NA NA NA 1089 518 1745 564 NA NA NA NA NA 
1756933200.0 159.4 133 265 489 0 NA NA NA NA NA 212 368 702 0 NA NA NA NA NA 1409 297 1080 373 NA NA NA NA NA 1247 438 1569 643 NA NA NA NA NA 
1756933200.0 16.0 NA 200 402 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 854 2020 328 NA NA NA NA NA NA 523 2377 532 NA NA NA NA NA 
1756933200.0 160.0 136 244 490 135 0 NA NA NA NA 196 354 695 205 0 NA NA NA NA 1647 249 1059 244 376 NA NA NA NA 1315 412 1371 498 595 NA NA NA NA 
1756933200.0 160.02 133 245 121 490 136 0 NA NA NA 195 349 177 694 209 0 NA NA NA 1659 246 142 1040 243 373 NA NA NA 1328 415 321 1340 501 603 NA NA NA 
1756933200.0 160.03 174 293 163 325 309 NA NA NA NA 258 408 233 460 462 NA NA NA NA 4646 628 142 536 649 NA NA NA NA 4472 980 227 818 821 NA NA NA NA 
1756933200.0 160.4 134 293 507 0 NA NA NA NA NA 210 396 725 0 NA NA NA NA NA 1146 441 1113 364 NA NA NA NA NA 1133 386 1351 532 NA NA NA NA NA 
1756933200.0 160.401 175 288 162 554 209 NA NA NA NA 255 423 213 734 302 NA NA NA NA 4758 629 160 3472 399 NA NA NA NA 6878 1124 343 2692 630 NA NA NA NA 
1756933200.0 161.0 137 343 548 138 0 NA NA NA NA 207 546 784 207 0 NA NA NA NA 1632 396 1347 230 433 NA NA NA NA 1294 643 1643 417 625 NA NA NA NA 
1756933200.0 161.02 135 340 137 546 138 0 NA NA NA 196 512 190 796 201 0 NA NA NA 1612 391 150 1377 226 429 NA NA NA 1269 640 305 1689 395 627 NA NA NA 
1756933200.0 161.03 175 371 173 329 311 NA NA NA NA 263 523 238 492 452 NA NA NA NA 4644 688 155 541 607 NA NA NA NA 4496 910 256 787 760 NA NA NA NA 
1756933200.0 161.1 145 404 545 0 NA NA NA NA NA 212 582 797 0 NA NA NA NA NA 1392 552 1458 434 NA NA NA NA NA 918 676 1710 629 NA NA NA NA NA 
1756933200.0 161.2 140 397 556 0 NA NA NA NA NA 205 612 775 0 NA NA NA NA NA 1108 538 1407 427 NA NA NA NA NA 823 661 1649 629 NA NA NA NA NA 
1756933200.0 161.3 142 395 559 0 NA NA NA NA NA 212 564 794 0 NA NA NA NA NA 1010 510 1425 441 NA NA NA NA NA 810 641 1656 676 NA NA NA NA NA 
