Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 136.758 NA 218 511 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 437 8740 253 NA NA NA NA NA NA 460 3237 293 NA NA NA NA NA 
1750194000.0 136.759 NA 219 491 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 410 9424 176 NA NA NA NA NA NA 362 3395 198 NA NA NA NA NA 
1750194000.0 136.76 NA 190 532 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 323 10966 244 NA NA NA NA NA NA 401 3908 256 NA NA NA NA NA 
1750194000.0 136.762 NA 211 473 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 528 13760 178 NA NA NA NA NA NA 572 4493 202 NA NA NA NA NA 
1750194000.0 136.763 NA 220 450 0 NA NA NA NA NA NA 326 656 0 NA NA NA NA NA NA 423 10088 151 NA NA NA NA NA NA 383 3573 164 NA NA NA NA NA 
1750194000.0 136.765 NA 219 557 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 444 8827 218 NA NA NA NA NA NA 472 3190 253 NA NA NA NA NA 
1750194000.0 136.766 NA 190 484 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 303 10187 182 NA NA NA NA NA NA 249 3885 234 NA NA NA NA NA 
1750194000.0 136.767 NA 218 557 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 410 7268 245 NA NA NA NA NA NA 332 2720 290 NA NA NA NA NA 
1750194000.0 136.768 NA 219 445 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 470 9660 200 NA NA NA NA NA NA 480 3514 254 NA NA NA NA NA 
1750194000.0 136.769 NA 221 512 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 406 6769 235 NA NA NA NA NA NA 349 2615 250 NA NA NA NA NA 
1750194000.0 136.77 NA 215 479 0 NA NA NA NA NA NA 336 683 0 NA NA NA NA NA NA 418 7089 170 NA NA NA NA NA NA 432 2718 182 NA NA NA NA NA 
1750194000.0 136.771 NA 221 510 0 NA NA NA NA NA NA 332 731 0 NA NA NA NA NA NA 413 6707 242 NA NA NA NA NA NA 344 2659 307 NA NA NA NA NA 
1750194000.0 136.772 NA 193 493 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 305 8541 182 NA NA NA NA NA NA 342 3152 214 NA NA NA NA NA 
1750194000.0 136.773 NA 215 484 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 424 6914 156 NA NA NA NA NA NA 435 2661 171 NA NA NA NA NA 
1750194000.0 136.774 NA 216 442 0 NA NA NA NA NA NA 328 652 0 NA NA NA NA NA NA 424 7119 151 NA NA NA NA NA NA 498 2695 167 NA NA NA NA NA 
1750194000.0 136.775 NA 220 513 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 404 6622 201 NA NA NA NA NA NA 370 2608 219 NA NA NA NA NA 
1750194000.0 136.776 NA 223 554 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 404 6288 204 NA NA NA NA NA NA 396 2419 253 NA NA NA NA NA 
1750194000.0 136.777 NA 220 482 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 400 7646 170 NA NA NA NA NA NA 347 2995 186 NA NA NA NA NA 
1750194000.0 136.778 NA 187 548 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 292 4601 251 NA NA NA NA NA NA 332 1991 278 NA NA NA NA NA 
1750194000.0 136.779 NA 221 441 0 NA NA NA NA NA NA 330 673 0 NA NA NA NA NA NA 419 6718 176 NA NA NA NA NA NA 349 2762 190 NA NA NA NA NA 
1750194000.0 136.78 NA 242 593 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 404 8535 280 NA NA NA NA NA NA 911 3148 303 NA NA NA NA NA 
1750194000.0 136.7801 NA 236 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 710 153 NA NA NA NA NA NA NA 680 201 NA NA NA NA NA NA 
1750194000.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 299 149 NA NA NA NA NA NA NA 366 218 NA NA NA NA NA NA 
1750194000.0 136.7803 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 791 139 NA NA NA NA NA NA NA 961 179 NA NA NA NA NA NA 
1750194000.0 136.781 NA 242 524 0 NA NA NA NA NA NA 349 757 0 NA NA NA NA NA NA 398 8832 216 NA NA NA NA NA NA 479 3387 235 NA NA NA NA NA 
1750194000.0 136.782 NA 243 609 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 403 9335 267 NA NA NA NA NA NA 329 3455 282 NA NA NA NA NA 
1750194000.0 136.783 NA 243 506 0 NA NA NA NA NA NA 355 814 0 NA NA NA NA NA NA 384 11727 214 NA NA NA NA NA NA 338 4286 277 NA NA NA NA NA 
1750194000.0 136.784 NA 240 489 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 410 8455 223 NA NA NA NA NA NA 493 3210 287 NA NA NA NA NA 
1750194000.0 136.785 NA 243 478 0 NA NA NA NA NA NA 362 740 0 NA NA NA NA NA NA 401 9229 188 NA NA NA NA NA NA 402 3340 205 NA NA NA NA NA 
1750194000.0 136.786 NA 241 596 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 397 9183 250 NA NA NA NA NA NA 478 3286 333 NA NA NA NA NA 
1750194000.0 136.787 NA 243 681 0 NA NA NA NA NA NA 352 964 0 NA NA NA NA NA NA 386 8578 249 NA NA NA NA NA NA 360 3200 284 NA NA NA NA NA 
1750194000.0 136.788 NA 243 535 0 NA NA NA NA NA NA 362 805 0 NA NA NA NA NA NA 369 10388 210 NA NA NA NA NA NA 350 3747 250 NA NA NA NA NA 
1750194000.0 136.789 NA 242 651 0 NA NA NA NA NA NA 355 918 0 NA NA NA NA NA NA 385 7991 285 NA NA NA NA NA NA 382 3015 305 NA NA NA NA NA 
1750194000.0 136.79 NA 237 480 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 419 5273 225 NA NA NA NA NA NA 506 2394 251 NA NA NA NA NA 
1750194000.0 136.791 NA 248 500 0 NA NA NA NA NA NA 361 741 0 NA NA NA NA NA NA 333 2049 238 NA NA NA NA NA NA 309 1794 253 NA NA NA NA NA 
1750194000.0 136.792 NA 244 601 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 385 7047 269 NA NA NA NA NA NA 328 2700 289 NA NA NA NA NA 
1750194000.0 136.793 NA 241 526 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 403 6834 219 NA NA NA NA NA NA 445 2688 317 NA NA NA NA NA 
1750194000.0 136.794 NA 244 594 0 NA NA NA NA NA NA 357 866 0 NA NA NA NA NA NA 405 7491 292 NA NA NA NA NA NA 406 2892 319 NA NA NA NA NA 
1750194000.0 136.795 NA 214 544 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 280 8273 222 NA NA NA NA NA NA 322 3119 292 NA NA NA NA NA 
1750194000.0 136.796 NA 242 490 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 383 6900 214 NA NA NA NA NA NA 365 2732 246 NA NA NA NA NA 
1750194000.0 136.797 NA 215 482 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 290 7771 209 NA NA NA NA NA NA 246 3007 255 NA NA NA NA NA 
1750194000.0 136.798 NA 243 589 0 NA NA NA NA NA NA 353 834 0 NA NA NA NA NA NA 373 7617 249 NA NA NA NA NA NA 357 2996 270 NA NA NA NA NA 
1750194000.0 136.799 NA 243 688 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 389 7503 250 NA NA NA NA NA NA 318 3011 345 NA NA NA NA NA 
1750194000.0 136.8 NA 244 536 0 NA NA NA NA NA NA 363 817 0 NA NA NA NA NA NA 392 8009 214 NA NA NA NA NA NA 444 3066 231 NA NA NA NA NA 
1750194000.0 136.801 NA 214 647 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 251 5004 269 NA NA NA NA NA NA 253 2299 286 NA NA NA NA NA 
1750194000.0 136.802 NA 238 487 0 NA NA NA NA NA NA 357 722 0 NA NA NA NA NA NA 418 6387 223 NA NA NA NA NA NA 447 2605 243 NA NA NA NA NA 
1750194000.0 136.803 NA 247 504 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 336 2006 233 NA NA NA NA NA NA 319 1718 251 NA NA NA NA NA 
1750194000.0 136.804 NA 236 588 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 407 6909 267 NA NA NA NA NA NA 410 2644 284 NA NA NA NA NA 
1750194000.0 136.805 NA 241 527 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 390 7725 219 NA NA NA NA NA NA 420 3172 238 NA NA NA NA NA 
1750194000.0 136.806 NA 244 585 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 394 7003 273 NA NA NA NA NA NA 329 2617 294 NA NA NA NA NA 
1750194000.0 136.807 NA 244 495 0 NA NA NA NA NA NA 350 797 0 NA NA NA NA NA NA 402 8611 223 NA NA NA NA NA NA 471 3335 317 NA NA NA NA NA 
1750194000.0 136.808 NA 242 524 0 NA NA NA NA NA NA 360 775 0 NA NA NA NA NA NA 375 7531 208 NA NA NA NA NA NA 315 3163 226 NA NA NA NA NA 
1750194000.0 136.809 NA 246 479 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 393 7035 185 NA NA NA NA NA NA 329 2733 198 NA NA NA NA NA 
1750194000.0 136.81 NA 244 574 0 NA NA NA NA NA NA 355 848 0 NA NA NA NA NA NA 381 6828 233 NA NA NA NA NA NA 357 2662 246 NA NA NA NA NA 
1750194000.0 136.811 NA 244 648 0 NA NA NA NA NA NA 352 955 0 NA NA NA NA NA NA 403 7417 258 NA NA NA NA NA NA 439 2999 294 NA NA NA NA NA 
1750194000.0 136.812 NA 243 532 0 NA NA NA NA NA NA 373 786 0 NA NA NA NA NA NA 398 8623 220 NA NA NA NA NA NA 471 3435 241 NA NA NA NA NA 
1750194000.0 136.813 NA 246 640 0 NA NA NA NA NA NA 368 867 0 NA NA NA NA NA NA 379 5080 271 NA NA NA NA NA NA 457 2358 283 NA NA NA NA NA 
1750194000.0 136.814 NA 243 452 0 NA NA NA NA NA NA 365 748 0 NA NA NA NA NA NA 414 6693 230 NA NA NA NA NA NA 363 2739 316 NA NA NA NA NA 
1750194000.0 136.815 NA 241 515 0 NA NA NA NA NA NA 361 733 0 NA NA NA NA NA NA 355 2106 233 NA NA NA NA NA NA 426 1777 247 NA NA NA NA NA 
1750194000.0 136.816 NA 244 611 0 NA NA NA NA NA NA 357 890 0 NA NA NA NA NA NA 382 10128 262 NA NA NA NA NA NA 331 3491 276 NA NA NA NA NA 
1750194000.0 136.817 NA 243 502 0 NA NA NA NA NA NA 352 797 0 NA NA NA NA NA NA 412 9401 219 NA NA NA NA NA NA 444 3547 234 NA NA NA NA NA 
1750194000.0 136.818 NA 243 603 0 NA NA NA NA NA NA 344 856 0 NA NA NA NA NA NA 408 9525 282 NA NA NA NA NA NA 373 3370 374 NA NA NA NA NA 
1750194000.0 136.819 NA 214 539 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 277 11493 216 NA NA NA NA NA NA 241 4285 291 NA NA NA NA NA 
1750194000.0 136.82 NA 244 504 0 NA NA NA NA NA NA 349 769 0 NA NA NA NA NA NA 373 10220 200 NA NA NA NA NA NA 306 3591 217 NA NA NA NA NA 
1750194000.0 136.821 NA 243 488 0 NA NA NA NA NA NA 349 738 0 NA NA NA NA NA NA 397 9362 186 NA NA NA NA NA NA 353 3555 200 NA NA NA NA NA 
1750194000.0 136.822 NA 243 597 0 NA NA NA NA NA NA 362 903 0 NA NA NA NA NA NA 374 9153 239 NA NA NA NA NA NA 352 3233 259 NA NA NA NA NA 
1750194000.0 136.823 NA 244 670 0 NA NA NA NA NA NA 368 970 0 NA NA NA NA NA NA 390 9305 255 NA NA NA NA NA NA 337 3966 309 NA NA NA NA NA 
1750194000.0 136.824 NA 244 529 0 NA NA NA NA NA NA 362 801 0 NA NA NA NA NA NA 375 12091 220 NA NA NA NA NA NA 334 4339 287 NA NA NA NA NA 
1750194000.0 136.825 NA 243 668 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 379 6260 271 NA NA NA NA NA NA 366 2535 284 NA NA NA NA NA 
1750194000.0 136.826 NA 214 495 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 305 9153 220 NA NA NA NA NA NA 250 3336 239 NA NA NA NA NA 
1750194000.0 136.827 NA 239 518 0 NA NA NA NA NA NA 351 711 0 NA NA NA NA NA NA 354 2107 236 NA NA NA NA NA NA 399 1612 251 NA NA NA NA NA 
1750194000.0 136.828 NA 244 632 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 377 11342 284 NA NA NA NA NA NA 319 4009 352 NA NA NA NA NA 
1750194000.0 136.829 NA 242 509 0 NA NA NA NA NA NA 365 776 0 NA NA NA NA NA NA 380 11115 223 NA NA NA NA NA NA 493 4091 286 NA NA NA NA NA 
1750194000.0 136.83 NA 245 587 0 NA NA NA NA NA NA 356 884 0 NA NA NA NA NA NA 389 11099 284 NA NA NA NA NA NA 308 4074 351 NA NA NA NA NA 
1750194000.0 136.831 NA 209 511 0 NA NA NA NA NA NA 329 852 0 NA NA NA NA NA NA 362 13007 235 NA NA NA NA NA NA 394 4407 278 NA NA NA NA NA 
1750194000.0 136.832 NA 230 548 0 NA NA NA NA NA NA 357 845 0 NA NA NA NA NA NA 496 13144 227 NA NA NA NA NA NA 557 4361 262 NA NA NA NA NA 
1750194000.0 136.833 NA 245 490 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 389 11584 203 NA NA NA NA NA NA 353 4397 313 NA NA NA NA NA 
1750194000.0 136.834 NA 243 610 0 NA NA NA NA NA NA 350 900 0 NA NA NA NA NA NA 375 10846 237 NA NA NA NA NA NA 330 3753 261 NA NA NA NA NA 
1750194000.0 136.835 NA 245 702 0 NA NA NA NA NA NA 360 986 0 NA NA NA NA NA NA 381 9894 234 NA NA NA NA NA NA 314 3613 254 NA NA NA NA NA 
1750194000.0 136.836 NA 245 557 0 NA NA NA NA NA NA 362 817 0 NA NA NA NA NA NA 390 12232 224 NA NA NA NA NA NA 358 4339 288 NA NA NA NA NA 
1750194000.0 136.837 NA 243 672 0 NA NA NA NA NA NA 353 944 0 NA NA NA NA NA NA 410 8476 290 NA NA NA NA NA NA 488 3196 311 NA NA NA NA NA 
1750194000.0 136.838 NA 244 506 0 NA NA NA NA NA NA 353 751 0 NA NA NA NA NA NA 401 10234 215 NA NA NA NA NA NA 341 3618 227 NA NA NA NA NA 
1750194000.0 136.839 NA 251 516 0 NA NA NA NA NA NA 359 737 0 NA NA NA NA NA NA 335 2156 236 NA NA NA NA NA NA 315 1651 255 NA NA NA NA NA 
1750194000.0 136.8391 NA 302 626 0 NA NA NA NA NA NA 463 905 0 NA NA NA NA NA NA 919 9365 251 NA NA NA NA NA NA 1392 3317 273 NA NA NA NA NA 
1750194000.0 136.84 NA 246 477 0 NA NA NA NA NA NA 357 737 0 NA NA NA NA NA NA 370 9071 184 NA NA NA NA NA NA 322 3336 195 NA NA NA NA NA 
1750194000.0 136.841 NA 248 491 0 NA NA NA NA NA NA 362 726 0 NA NA NA NA NA NA 378 9514 196 NA NA NA NA NA NA 350 3578 214 NA NA NA NA NA 
1750194000.0 136.842 NA 236 488 0 NA NA NA NA NA NA 371 755 0 NA NA NA NA NA NA 503 12732 237 NA NA NA NA NA NA 589 4265 306 NA NA NA NA NA 
1750194000.0 136.843 NA 208 481 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 352 14691 206 NA NA NA NA NA NA 352 4837 236 NA NA NA NA NA 
1750194000.0 136.844 NA 243 446 0 NA NA NA NA NA NA 362 735 0 NA NA NA NA NA NA 407 7926 208 NA NA NA NA NA NA 333 3034 255 NA NA NA NA NA 
1750194000.0 136.845 NA 245 476 0 NA NA NA NA NA NA 369 704 0 NA NA NA NA NA NA 405 6484 185 NA NA NA NA NA NA 368 2746 199 NA NA NA NA NA 
1750194000.0 136.846 NA 244 471 0 NA NA NA NA NA NA 356 677 0 NA NA NA NA NA NA 417 6133 184 NA NA NA NA NA NA 392 2656 197 NA NA NA NA NA 
1750194000.0 136.847 NA 243 492 0 NA NA NA NA NA NA 352 723 0 NA NA NA NA NA NA 410 9213 191 NA NA NA NA NA NA 365 3336 210 NA NA NA NA NA 
1750194000.0 136.848 NA 214 496 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 307 11353 203 NA NA NA NA NA NA 334 4191 282 NA NA NA NA NA 
1750194000.0 136.849 NA 235 582 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 406 7047 268 NA NA NA NA NA NA 413 2697 283 NA NA NA NA NA 
1750194000.0 136.85 NA 244 569 0 NA NA NA NA NA NA 376 797 0 NA NA NA NA NA NA 388 7533 223 NA NA NA NA NA NA 790 2980 253 NA NA NA NA NA 
1750194000.0 136.8501 NA 243 487 0 NA NA NA NA NA NA 365 704 0 NA NA NA NA NA NA 408 7903 200 NA NA NA NA NA NA 481 3064 220 NA NA NA NA NA 
1750194000.0 136.851 NA 242 584 0 NA NA NA NA NA NA 351 843 0 NA NA NA NA NA NA 417 7863 292 NA NA NA NA NA NA 409 3012 316 NA NA NA NA NA 
1750194000.0 136.852 NA 243 537 0 NA NA NA NA NA NA 352 801 0 NA NA NA NA NA NA 383 8968 207 NA NA NA NA NA NA 367 3279 230 NA NA NA NA NA 
1750194000.0 136.853 NA 215 537 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 276 7432 221 NA NA NA NA NA NA 271 2995 286 NA NA NA NA NA 
1750194000.0 136.854 NA 242 481 0 NA NA NA NA NA NA 352 725 0 NA NA NA NA NA NA 428 8262 212 NA NA NA NA NA NA 453 3139 266 NA NA NA NA NA 
1750194000.0 136.855 NA 244 659 0 NA NA NA NA NA NA 370 944 0 NA NA NA NA NA NA 401 7491 255 NA NA NA NA NA NA 403 3059 286 NA NA NA NA NA 
1750194000.0 136.856 NA 239 661 0 NA NA NA NA NA NA 354 941 0 NA NA NA NA NA NA 379 5403 290 NA NA NA NA NA NA 478 2522 357 NA NA NA NA NA 
1750194000.0 136.8561 NA 233 496 0 NA NA NA NA NA NA 351 696 0 NA NA NA NA NA NA 311 1615 263 NA NA NA NA NA NA 292 1293 305 NA NA NA NA NA 
1750194000.0 136.8562 NA 214 484 0 NA NA NA NA NA NA 345 696 0 NA NA NA NA NA NA 390 1624 271 NA NA NA NA NA NA 562 1444 311 NA NA NA NA NA 
1750194000.0 136.857 NA 242 486 0 NA NA NA NA NA NA 352 751 0 NA NA NA NA NA NA 415 7375 227 NA NA NA NA NA NA 420 3023 249 NA NA NA NA NA 
1750194000.0 136.858 NA 246 505 0 NA NA NA NA NA NA 359 718 0 NA NA NA NA NA NA 359 2083 239 NA NA NA NA NA NA 380 1752 260 NA NA NA NA NA 
1750194000.0 136.859 NA 217 498 0 NA NA NA NA NA NA 329 730 0 NA NA NA NA NA NA 275 10106 191 NA NA NA NA NA NA 265 3667 209 NA NA NA NA NA 
1750194000.0 136.86 NA 244 489 0 NA NA NA NA NA NA 364 709 0 NA NA NA NA NA NA 400 7067 192 NA NA NA NA NA NA 343 2867 207 NA NA NA NA NA 
1750194000.0 136.861 NA 238 601 0 NA NA NA NA NA NA 363 866 0 NA NA NA NA NA NA 405 9398 285 NA NA NA NA NA NA 445 3317 354 NA NA NA NA NA 
1750194000.0 136.862 NA 242 551 0 NA NA NA NA NA NA 334 824 0 NA NA NA NA NA NA 379 9991 220 NA NA NA NA NA NA 337 3570 287 NA NA NA NA NA 
1750194000.0 136.863 NA 240 597 0 NA NA NA NA NA NA 353 843 0 NA NA NA NA NA NA 412 10253 287 NA NA NA NA NA NA 513 3784 310 NA NA NA NA NA 
1750194000.0 136.864 NA 199 526 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 380 12498 215 NA NA NA NA NA NA 328 4600 279 NA NA NA NA NA 
1750194000.0 136.8642 NA 235 517 0 NA NA NA NA NA NA 347 836 0 NA NA NA NA NA NA 497 12993 236 NA NA NA NA NA NA 555 4437 279 NA NA NA NA NA 
1750194000.0 136.865 NA 242 527 0 NA NA NA NA NA NA 357 800 0 NA NA NA NA NA NA 379 11171 216 NA NA NA NA NA NA 337 4158 287 NA NA NA NA NA 
1750194000.0 136.866 NA 243 498 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 405 9863 197 NA NA NA NA NA NA 376 3487 232 NA NA NA NA NA 
1750194000.0 136.867 NA 242 693 0 NA NA NA NA NA NA 359 977 0 NA NA NA NA NA NA 387 9691 243 NA NA NA NA NA NA 345 3562 260 NA NA NA NA NA 
1750194000.0 136.868 NA 242 673 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 407 8254 292 NA NA NA NA NA NA 489 3466 315 NA NA NA NA NA 
1750194000.0 136.869 NA 215 512 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 303 10300 229 NA NA NA NA NA NA 220 3928 289 NA NA NA NA NA 
1750194000.0 136.87 NA 218 517 0 NA NA NA NA NA NA 336 716 0 NA NA NA NA NA NA 257 2201 238 NA NA NA NA NA NA 253 1872 255 NA NA NA NA NA 
1750194000.0 136.871 NA 238 488 0 NA NA NA NA NA NA 362 767 0 NA NA NA NA NA NA 513 14064 207 NA NA NA NA NA NA 584 4677 236 NA NA NA NA NA 
1750194000.0 136.872 NA 241 516 0 NA NA NA NA NA NA 344 737 0 NA NA NA NA NA NA 411 9871 196 NA NA NA NA NA NA 353 3651 285 NA NA NA NA NA 
1750194000.0 136.873 NA 242 594 0 NA NA NA NA NA NA 368 870 0 NA NA NA NA NA NA 396 8671 278 NA NA NA NA NA NA 365 3132 337 NA NA NA NA NA 
1750194000.0 136.874 NA 242 584 0 NA NA NA NA NA NA 363 842 0 NA NA NA NA NA NA 369 8625 213 NA NA NA NA NA NA 350 3260 236 NA NA NA NA NA 
1750194000.0 136.875 NA 244 600 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 418 8773 282 NA NA NA NA NA NA 367 3151 311 NA NA NA NA NA 
1750194000.0 136.876 NA 244 545 0 NA NA NA NA NA NA 358 794 0 NA NA NA NA NA NA 379 11229 213 NA NA NA NA NA NA 327 4266 271 NA NA NA NA NA 
1750194000.0 136.877 NA 215 517 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 297 9143 213 NA NA NA NA NA NA 315 3605 232 NA NA NA NA NA 
1750194000.0 136.878 NA 236 499 0 NA NA NA NA NA NA 357 747 0 NA NA NA NA NA NA 416 9450 192 NA NA NA NA NA NA 428 3443 213 NA NA NA NA NA 
1750194000.0 136.879 NA 243 689 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 389 8878 251 NA NA NA NA NA NA 357 3409 332 NA NA NA NA NA 
1750194000.0 136.88 NA 244 663 0 NA NA NA NA NA NA 356 968 0 NA NA NA NA NA NA 386 7376 291 NA NA NA NA NA NA 378 3191 306 NA NA NA NA NA 
1750194000.0 136.881 NA 244 494 0 NA NA NA NA NA NA 365 717 0 NA NA NA NA NA NA 444 8142 230 NA NA NA NA NA NA 447 3105 250 NA NA NA NA NA 
1750194000.0 136.882 NA 250 560 0 NA NA NA NA NA NA 364 794 0 NA NA NA NA NA NA 354 2653 253 NA NA NA NA NA NA 307 1774 283 NA NA NA NA NA 
1750194000.0 136.883 NA 243 486 0 NA NA NA NA NA NA 362 764 0 NA NA NA NA NA NA 389 12210 204 NA NA NA NA NA NA 432 4540 264 NA NA NA NA NA 
1750194000.0 136.884 NA 243 502 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 430 8617 205 NA NA NA NA NA NA 506 3451 232 NA NA NA NA NA 
1750194000.0 136.885 NA 240 597 0 NA NA NA NA NA NA 346 895 0 NA NA NA NA NA NA 421 9345 286 NA NA NA NA NA NA 462 3803 318 NA NA NA NA NA 
1750194000.0 136.8855 NA 243 163 0 NA NA NA NA NA NA 367 322 0 NA NA NA NA NA NA 458 481 132 NA NA NA NA NA NA 907 530 176 NA NA NA NA NA 
1750194000.0 136.886 NA 243 547 0 NA NA NA NA NA NA 356 849 0 NA NA NA NA NA NA 416 9005 224 NA NA NA NA NA NA 917 3356 242 NA NA NA NA NA 
1750194000.0 136.8861 NA 251 553 0 NA NA NA NA NA NA 377 789 0 NA NA NA NA NA NA 399 7542 241 NA NA NA NA NA NA 431 3086 265 NA NA NA NA NA 
1750194000.0 136.8862 NA 240 557 0 NA NA NA NA NA NA 372 825 0 NA NA NA NA NA NA 390 9243 220 NA NA NA NA NA NA 470 3394 267 NA NA NA NA NA 
1750194000.0 136.887 NA 243 590 0 NA NA NA NA NA NA 362 899 0 NA NA NA NA NA NA 430 8839 295 NA NA NA NA NA NA 470 3311 328 NA NA NA NA NA 
1750194000.0 136.888 NA 243 551 0 NA NA NA NA NA NA 357 805 0 NA NA NA NA NA NA 378 10860 212 NA NA NA NA NA NA 334 4000 277 NA NA NA NA NA 
1750194000.0 136.8885 NA 243 166 0 NA NA NA NA NA NA 364 315 0 NA NA NA NA NA NA 470 494 128 NA NA NA NA NA NA 500 545 171 NA NA NA NA NA 
1750194000.0 136.889 NA 214 540 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 274 9750 208 NA NA NA NA NA NA 231 3485 233 NA NA NA NA NA 
1750194000.0 136.89 NA 243 499 0 NA NA NA NA NA NA 364 721 0 NA NA NA NA NA NA 425 9063 207 NA NA NA NA NA NA 465 3356 225 NA NA NA NA NA 
1750194000.0 136.891 NA 243 671 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 428 8873 251 NA NA NA NA NA NA 484 3407 267 NA NA NA NA NA 
1750194000.0 136.892 NA 242 674 0 NA NA NA NA NA NA 357 984 0 NA NA NA NA NA NA 408 8181 290 NA NA NA NA NA NA 483 3348 327 NA NA NA NA NA 
1750194000.0 136.893 NA 243 501 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 444 8974 225 NA NA NA NA NA NA 498 3367 241 NA NA NA NA NA 
1750194000.0 136.894 NA 249 578 0 NA NA NA NA NA NA 374 822 0 NA NA NA NA NA NA 375 4264 242 NA NA NA NA NA NA 335 2070 264 NA NA NA NA NA 
1750194000.0 136.895 NA 216 497 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 283 11162 199 NA NA NA NA NA NA 360 4093 253 NA NA NA NA NA 
1750194000.0 136.896 NA 243 504 0 NA NA NA NA NA NA 369 746 0 NA NA NA NA NA NA 426 8664 211 NA NA NA NA NA NA 436 3331 251 NA NA NA NA NA 
