Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 145.001 NA 429 680 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 2099 14338 327 NA NA NA NA NA NA 903 5736 353 NA NA NA NA NA 
1755723600.0 145.002 NA 449 683 0 NA NA NA NA NA NA 640 964 0 NA NA NA NA NA NA 1866 12153 322 NA NA NA NA NA NA 845 4917 348 NA NA NA NA NA 
1755723600.0 145.003 NA 447 686 0 NA NA NA NA NA NA 634 952 0 NA NA NA NA NA NA 1917 11977 322 NA NA NA NA NA NA 926 4813 345 NA NA NA NA NA 
1755723600.0 145.004 NA 450 696 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 1862 12785 322 NA NA NA NA NA NA 832 4970 353 NA NA NA NA NA 
1755723600.0 145.005 NA 446 712 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2094 12367 310 NA NA NA NA NA NA 960 4988 325 NA NA NA NA NA 
1755723600.0 145.006 NA 458 704 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2143 12854 332 NA NA NA NA NA NA 925 5066 371 NA NA NA NA NA 
1755723600.0 145.007 NA 400 626 0 NA NA NA NA NA NA 598 900 0 NA NA NA NA NA NA 999 4082 320 NA NA NA NA NA NA 698 3365 368 NA NA NA NA NA 
1755723600.0 145.008 NA 442 702 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2170 12006 348 NA NA NA NA NA NA 960 4856 402 NA NA NA NA NA 
1755723600.0 145.009 NA 413 677 0 NA NA NA NA NA NA 654 994 0 NA NA NA NA NA NA 2254 15348 322 NA NA NA NA NA NA 985 5706 340 NA NA NA NA NA 
1755723600.0 145.01 NA 416 700 0 NA NA NA NA NA NA 665 1013 0 NA NA NA NA NA NA 2298 15551 318 NA NA NA NA NA NA 1222 5766 340 NA NA NA NA NA 
1755723600.0 145.011 NA 413 683 0 NA NA NA NA NA NA 631 994 0 NA NA NA NA NA NA 1851 11787 328 NA NA NA NA NA NA 894 4864 361 NA NA NA NA NA 
1755723600.0 145.012 NA 427 692 0 NA NA NA NA NA NA 651 1013 0 NA NA NA NA NA NA 1889 13169 315 NA NA NA NA NA NA 862 5082 334 NA NA NA NA NA 
1755723600.0 145.013 NA 450 687 0 NA NA NA NA NA NA 644 959 0 NA NA NA NA NA NA 1859 12539 328 NA NA NA NA NA NA 829 5003 361 NA NA NA NA NA 
1755723600.0 145.014 NA 432 632 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 1449 8693 318 NA NA NA NA NA NA 730 3949 356 NA NA NA NA NA 
1755723600.0 145.1 NA 430 722 0 NA NA NA NA NA NA 644 1058 0 NA NA NA NA NA NA 2152 13786 349 NA NA NA NA NA NA 1018 5462 385 NA NA NA NA NA 
1755723600.0 145.101 NA 454 715 0 NA NA NA NA NA NA 662 994 0 NA NA NA NA NA NA 2230 14374 334 NA NA NA NA NA NA 1022 5570 369 NA NA NA NA NA 
1755723600.0 145.102 NA 433 701 0 NA NA NA NA NA NA 638 949 0 NA NA NA NA NA NA 1964 12906 323 NA NA NA NA NA NA 882 5029 351 NA NA NA NA NA 
1755723600.0 145.103 NA 424 687 0 NA NA NA NA NA NA 632 941 0 NA NA NA NA NA NA 1937 12429 330 NA NA NA NA NA NA 892 5020 363 NA NA NA NA NA 
1755723600.0 145.104 NA 444 686 0 NA NA NA NA NA NA 646 987 0 NA NA NA NA NA NA 1864 13102 326 NA NA NA NA NA NA 862 5038 357 NA NA NA NA NA 
1755723600.0 145.105 NA 435 703 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2114 12758 332 NA NA NA NA NA NA 904 4944 402 NA NA NA NA NA 
1755723600.0 145.106 NA 453 697 0 NA NA NA NA NA NA 627 974 0 NA NA NA NA NA NA 2148 12921 320 NA NA NA NA NA NA 914 5062 340 NA NA NA NA NA 
1755723600.0 145.107 NA 416 684 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 1400 7058 316 NA NA NA NA NA NA 807 3550 344 NA NA NA NA NA 
1755723600.0 145.108 NA 444 691 0 NA NA NA NA NA NA 626 974 0 NA NA NA NA NA NA 2118 12350 350 NA NA NA NA NA NA 905 4867 408 NA NA NA NA NA 
1755723600.0 145.109 NA 424 686 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2200 15834 322 NA NA NA NA NA NA 922 5853 337 NA NA NA NA NA 
1755723600.0 145.11 NA 457 706 0 NA NA NA NA NA NA 657 1006 0 NA NA NA NA NA NA 2190 15004 323 NA NA NA NA NA NA 1016 5907 355 NA NA NA NA NA 
1755723600.0 145.111 NA 442 687 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 1828 11947 344 NA NA NA NA NA NA 836 4980 383 NA NA NA NA NA 
1755723600.0 145.112 NA 445 696 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 1858 13163 336 NA NA NA NA NA NA 865 5083 399 NA NA NA NA NA 
1755723600.0 145.113 NA 449 699 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 1896 12789 328 NA NA NA NA NA NA 848 4930 389 NA NA NA NA NA 
1755723600.0 145.114 NA 402 673 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1475 8566 356 NA NA NA NA NA NA 756 3999 389 NA NA NA NA NA 
1755723600.0 145.2 NA 456 722 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 2167 15403 326 NA NA NA NA NA NA 1012 6284 363 NA NA NA NA NA 
1755723600.0 145.201 NA 454 692 0 NA NA NA NA NA NA 644 1036 0 NA NA NA NA NA NA 2390 16630 315 NA NA NA NA NA NA 988 6059 330 NA NA NA NA NA 
1755723600.0 145.202 NA 446 696 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 1908 13341 338 NA NA NA NA NA NA 862 5112 448 NA NA NA NA NA 
1755723600.0 145.203 NA 450 698 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2013 13192 327 NA NA NA NA NA NA 890 5054 361 NA NA NA NA NA 
1755723600.0 145.204 NA 425 708 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2267 16175 318 NA NA NA NA NA NA 1163 5968 345 NA NA NA NA NA 
1755723600.0 145.205 NA 451 695 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2083 13039 322 NA NA NA NA NA NA 909 5009 350 NA NA NA NA NA 
1755723600.0 145.206 NA 431 699 0 NA NA NA NA NA NA 662 972 0 NA NA NA NA NA NA 2244 13992 331 NA NA NA NA NA NA 1035 5444 366 NA NA NA NA NA 
1755723600.0 145.207 NA 431 701 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 1643 9418 315 NA NA NA NA NA NA 847 4312 333 NA NA NA NA NA 
1755723600.0 145.208 NA 447 691 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2287 13564 329 NA NA NA NA NA NA 995 5333 350 NA NA NA NA NA 
1755723600.0 145.209 NA 426 682 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2310 17242 316 NA NA NA NA NA NA 963 6329 334 NA NA NA NA NA 
1755723600.0 145.21 NA 427 697 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 2337 15769 335 NA NA NA NA NA NA 1312 6179 362 NA NA NA NA NA 
1755723600.0 145.211 NA 446 684 0 NA NA NA NA NA NA 631 980 0 NA NA NA NA NA NA 1914 13252 327 NA NA NA NA NA NA 854 5252 363 NA NA NA NA NA 
1755723600.0 145.212 NA 409 695 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2163 15082 318 NA NA NA NA NA NA 1421 5598 335 NA NA NA NA NA 
1755723600.0 145.213 NA 453 707 0 NA NA NA NA NA NA 665 962 0 NA NA NA NA NA NA 1920 12973 326 NA NA NA NA NA NA 856 5097 404 NA NA NA NA NA 
1755723600.0 145.214 NA 438 694 0 NA NA NA NA NA NA 609 961 0 NA NA NA NA NA NA 1527 10330 310 NA NA NA NA NA NA 754 4387 339 NA NA NA NA NA 
1755723600.0 145.3 NA 426 734 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 2135 13904 336 NA NA NA NA NA NA 991 5411 366 NA NA NA NA NA 
1755723600.0 145.301 NA 454 692 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2129 14035 324 NA NA NA NA NA NA 909 5521 352 NA NA NA NA NA 
1755723600.0 145.302 NA 450 690 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 1855 12034 347 NA NA NA NA NA NA 859 4771 403 NA NA NA NA NA 
1755723600.0 145.303 NA 446 711 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 1952 11969 355 NA NA NA NA NA NA 861 4823 387 NA NA NA NA NA 
1755723600.0 145.304 NA 420 702 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 2202 15352 320 NA NA NA NA NA NA 1079 5690 349 NA NA NA NA NA 
1755723600.0 145.305 NA 443 697 0 NA NA NA NA NA NA 636 924 0 NA NA NA NA NA NA 2077 11968 339 NA NA NA NA NA NA 887 4796 367 NA NA NA NA NA 
1755723600.0 145.306 NA 427 687 0 NA NA NA NA NA NA 633 1010 0 NA NA NA NA NA NA 2264 13625 321 NA NA NA NA NA NA 923 5322 342 NA NA NA NA NA 
1755723600.0 145.307 NA 406 681 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 1500 7686 324 NA NA NA NA NA NA 891 3906 342 NA NA NA NA NA 
1755723600.0 145.308 NA 445 699 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2142 11821 321 NA NA NA NA NA NA 914 4749 349 NA NA NA NA NA 
1755723600.0 145.309 NA 430 694 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2027 13764 342 NA NA NA NA NA NA 926 5598 392 NA NA NA NA NA 
1755723600.0 145.31 NA 431 710 0 NA NA NA NA NA NA 657 963 0 NA NA NA NA NA NA 2123 14246 335 NA NA NA NA NA NA 1007 5422 367 NA NA NA NA NA 
1755723600.0 145.311 NA 438 656 0 NA NA NA NA NA NA 618 929 0 NA NA NA NA NA NA 1881 11471 323 NA NA NA NA NA NA 896 4708 348 NA NA NA NA NA 
1755723600.0 145.312 NA 446 699 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 1859 13413 329 NA NA NA NA NA NA 852 5206 369 NA NA NA NA NA 
1755723600.0 145.313 NA 450 698 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 1893 12299 330 NA NA NA NA NA NA 853 4834 369 NA NA NA NA NA 
1755723600.0 145.314 NA 438 683 0 NA NA NA NA NA NA 630 958 0 NA NA NA NA NA NA 1541 9753 308 NA NA NA NA NA NA 780 4152 329 NA NA NA NA NA 
1755723600.0 145.4 NA 421 739 0 NA NA NA NA NA NA 656 1050 0 NA NA NA NA NA NA 2646 19250 316 NA NA NA NA NA NA 1054 6892 336 NA NA NA NA NA 
1755723600.0 145.401 NA 430 717 0 NA NA NA NA NA NA 665 1013 0 NA NA NA NA NA NA 2935 20913 335 NA NA NA NA NA NA 1380 7114 371 NA NA NA NA NA 
1755723600.0 145.402 NA 430 718 0 NA NA NA NA NA NA 673 1058 0 NA NA NA NA NA NA 2393 17632 321 NA NA NA NA NA NA 1032 6455 349 NA NA NA NA NA 
1755723600.0 145.403 NA 430 728 0 NA NA NA NA NA NA 651 1019 0 NA NA NA NA NA NA 2479 17891 314 NA NA NA NA NA NA 1067 6436 334 NA NA NA NA NA 
1755723600.0 145.404 NA 428 750 0 NA NA NA NA NA NA 638 1042 0 NA NA NA NA NA NA 2441 22366 351 NA NA NA NA NA NA 1222 7826 380 NA NA NA NA NA 
1755723600.0 145.405 NA 424 721 0 NA NA NA NA NA NA 659 1028 0 NA NA NA NA NA NA 2729 18208 326 NA NA NA NA NA NA 1168 6648 346 NA NA NA NA NA 
1755723600.0 145.406 NA 445 719 0 NA NA NA NA NA NA 656 1014 0 NA NA NA NA NA NA 2736 18969 315 NA NA NA NA NA NA 1088 6875 336 NA NA NA NA NA 
1755723600.0 145.407 NA 440 701 0 NA NA NA NA NA NA 644 961 0 NA NA NA NA NA NA 1921 13891 324 NA NA NA NA NA NA 864 5543 364 NA NA NA NA NA 
1755723600.0 145.408 NA 418 690 0 NA NA NA NA NA NA 642 981 0 NA NA NA NA NA NA 2786 18178 314 NA NA NA NA NA NA 1186 6701 333 NA NA NA NA NA 
1755723600.0 145.409 NA 435 714 0 NA NA NA NA NA NA 665 1030 0 NA NA NA NA NA NA 2764 22492 345 NA NA NA NA NA NA 1364 7490 401 NA NA NA NA NA 
1755723600.0 145.41 NA 427 711 0 NA NA NA NA NA NA 681 1073 0 NA NA NA NA NA NA 2663 20586 326 NA NA NA NA NA NA 1102 7043 344 NA NA NA NA NA 
1755723600.0 145.411 NA 443 690 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2297 16262 331 NA NA NA NA NA NA 985 6480 357 NA NA NA NA NA 
1755723600.0 145.412 NA 447 710 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2317 20087 326 NA NA NA NA NA NA 1023 6934 343 NA NA NA NA NA 
1755723600.0 145.413 NA 428 719 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 2337 18217 320 NA NA NA NA NA NA 977 6675 339 NA NA NA NA NA 
1755723600.0 145.414 NA 440 706 0 NA NA NA NA NA NA 650 1025 0 NA NA NA NA NA NA 1620 12415 332 NA NA NA NA NA NA 831 4956 378 NA NA NA NA NA 
1755723600.0 145.415 427 650 0 NA NA NA NA NA NA 609 909 0 NA NA NA NA NA NA 671 3307 297 NA NA NA NA NA NA 695 3333 311 NA NA NA NA NA NA 
1755723600.0 145.5 NA 442 748 0 NA NA NA NA NA NA 659 1079 0 NA NA NA NA NA NA 2770 19377 326 NA NA NA NA NA NA 1078 6832 347 NA NA NA NA NA 
1755723600.0 145.501 NA 443 710 0 NA NA NA NA NA NA 665 1032 0 NA NA NA NA NA NA 3103 21359 325 NA NA NA NA NA NA 1362 7562 347 NA NA NA NA NA 
1755723600.0 145.502 NA 432 703 0 NA NA NA NA NA NA 671 1010 0 NA NA NA NA NA NA 2610 18519 325 NA NA NA NA NA NA 1088 6887 344 NA NA NA NA NA 
1755723600.0 145.503 NA 423 689 0 NA NA NA NA NA NA 650 974 0 NA NA NA NA NA NA 2573 18005 323 NA NA NA NA NA NA 1057 7038 339 NA NA NA NA NA 
1755723600.0 145.504 NA 424 724 0 NA NA NA NA NA NA 652 1073 0 NA NA NA NA NA NA 2554 19128 321 NA NA NA NA NA NA 1057 6898 349 NA NA NA NA NA 
1755723600.0 145.505 NA 420 686 0 NA NA NA NA NA NA 684 1036 0 NA NA NA NA NA NA 2653 17299 329 NA NA NA NA NA NA 1335 6828 359 NA NA NA NA NA 
1755723600.0 145.506 NA 444 693 0 NA NA NA NA NA NA 665 1032 0 NA NA NA NA NA NA 2854 18897 313 NA NA NA NA NA NA 1156 6890 328 NA NA NA NA NA 
1755723600.0 145.507 NA 427 720 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 2007 13193 328 NA NA NA NA NA NA 908 5244 378 NA NA NA NA NA 
1755723600.0 145.508 NA 427 703 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2651 16959 315 NA NA NA NA NA NA 1038 6105 332 NA NA NA NA NA 
1755723600.0 145.509 NA 437 701 0 NA NA NA NA NA NA 654 1080 0 NA NA NA NA NA NA 2767 21186 342 NA NA NA NA NA NA 1093 7487 362 NA NA NA NA NA 
1755723600.0 145.51 NA 432 701 0 NA NA NA NA NA NA 672 1028 0 NA NA NA NA NA NA 2929 20924 339 NA NA NA NA NA NA 1357 7207 383 NA NA NA NA NA 
1755723600.0 145.511 NA 426 699 0 NA NA NA NA NA NA 652 1026 0 NA NA NA NA NA NA 2414 17369 314 NA NA NA NA NA NA 1172 6319 331 NA NA NA NA NA 
1755723600.0 145.512 NA 426 701 0 NA NA NA NA NA NA 632 1042 0 NA NA NA NA NA NA 2414 18977 318 NA NA NA NA NA NA 1014 6683 337 NA NA NA NA NA 
1755723600.0 145.513 NA 428 698 0 NA NA NA NA NA NA 624 1045 0 NA NA NA NA NA NA 2619 18427 328 NA NA NA NA NA NA 1099 6898 349 NA NA NA NA NA 
1755723600.0 145.514 NA 450 703 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 1750 12166 331 NA NA NA NA NA NA 813 4854 362 NA NA NA NA NA 
1755723600.0 145.6 NA 435 739 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 2747 19235 319 NA NA NA NA NA NA 1066 6817 336 NA NA NA NA NA 
1755723600.0 145.601 NA 437 709 0 NA NA NA NA NA NA 694 1052 0 NA NA NA NA NA NA 3084 21460 334 NA NA NA NA NA NA 1453 7357 359 NA NA NA NA NA 
1755723600.0 145.602 NA 432 695 0 NA NA NA NA NA NA 654 1050 0 NA NA NA NA NA NA 2487 18643 329 NA NA NA NA NA NA 1048 6957 350 NA NA NA NA NA 
1755723600.0 145.603 NA 428 703 0 NA NA NA NA NA NA 660 1029 0 NA NA NA NA NA NA 2493 17013 323 NA NA NA NA NA NA 1230 6133 349 NA NA NA NA NA 
1755723600.0 145.604 NA 432 721 0 NA NA NA NA NA NA 643 1036 0 NA NA NA NA NA NA 2663 20809 348 NA NA NA NA NA NA 1168 7307 378 NA NA NA NA NA 
1755723600.0 145.605 NA 433 688 0 NA NA NA NA NA NA 648 1032 0 NA NA NA NA NA NA 2931 17714 310 NA NA NA NA NA NA 1376 6563 326 NA NA NA NA NA 
1755723600.0 145.606 NA 430 704 0 NA NA NA NA NA NA 643 1014 0 NA NA NA NA NA NA 2659 16496 319 NA NA NA NA NA NA 1228 5937 346 NA NA NA NA NA 
1755723600.0 145.607 NA 446 703 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 1856 12387 323 NA NA NA NA NA NA 843 4905 353 NA NA NA NA NA 
1755723600.0 145.608 NA 423 708 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2848 17820 315 NA NA NA NA NA NA 1292 6575 331 NA NA NA NA NA 
1755723600.0 145.609 NA 438 696 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2590 19768 323 NA NA NA NA NA NA 1052 6922 338 NA NA NA NA NA 
1755723600.0 145.61 NA 438 719 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2853 19507 322 NA NA NA NA NA NA 1120 6817 413 NA NA NA NA NA 
1755723600.0 145.611 NA 447 720 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 2163 15715 329 NA NA NA NA NA NA 1017 6029 355 NA NA NA NA NA 
1755723600.0 145.612 NA 424 721 0 NA NA NA NA NA NA 659 1035 0 NA NA NA NA NA NA 2397 19084 324 NA NA NA NA NA NA 1058 6901 406 NA NA NA NA NA 
1755723600.0 145.613 NA 422 700 0 NA NA NA NA NA NA 649 1028 0 NA NA NA NA NA NA 2405 18265 325 NA NA NA NA NA NA 1064 6699 358 NA NA NA NA NA 
1755723600.0 145.614 NA 449 692 0 NA NA NA NA NA NA 636 961 0 NA NA NA NA NA NA 1777 12706 335 NA NA NA NA NA NA 807 5110 364 NA NA NA NA NA 
1755723600.0 145.7 NA 423 734 0 NA NA NA NA NA NA 657 1102 0 NA NA NA NA NA NA 2845 21083 348 NA NA NA NA NA NA 1282 7264 414 NA NA NA NA NA 
1755723600.0 145.701 NA 454 714 0 NA NA NA NA NA NA 657 1074 0 NA NA NA NA NA NA 2965 22234 333 NA NA NA NA NA NA 1463 7500 355 NA NA NA NA NA 
1755723600.0 145.702 NA 427 696 0 NA NA NA NA NA NA 671 1032 0 NA NA NA NA NA NA 2613 18638 314 NA NA NA NA NA NA 1267 6770 328 NA NA NA NA NA 
1755723600.0 145.703 NA 453 700 0 NA NA NA NA NA NA 638 1035 0 NA NA NA NA NA NA 2647 18962 321 NA NA NA NA NA NA 1125 6692 350 NA NA NA NA NA 
1755723600.0 145.704 NA 440 742 0 NA NA NA NA NA NA 665 1073 0 NA NA NA NA NA NA 2692 23968 333 NA NA NA NA NA NA 1231 7955 354 NA NA NA NA NA 
1755723600.0 145.705 NA 430 740 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 2638 18823 325 NA NA NA NA NA NA 1048 6752 392 NA NA NA NA NA 
1755723600.0 145.706 NA 432 714 0 NA NA NA NA NA NA 662 1032 0 NA NA NA NA NA NA 3079 20714 319 NA NA NA NA NA NA 1293 7120 338 NA NA NA NA NA 
1755723600.0 145.707 NA 453 714 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 1963 14014 324 NA NA NA NA NA NA 865 5509 358 NA NA NA NA NA 
1755723600.0 145.708 NA 414 707 0 NA NA NA NA NA NA 665 1028 0 NA NA NA NA NA NA 2740 17233 325 NA NA NA NA NA NA 1173 6331 372 NA NA NA NA NA 
1755723600.0 145.709 NA 433 705 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2620 20973 332 NA NA NA NA NA NA 1061 7378 353 NA NA NA NA NA 
1755723600.0 145.71 NA 430 711 0 NA NA NA NA NA NA 673 1036 0 NA NA NA NA NA NA 2797 23066 354 NA NA NA NA NA NA 1165 7821 389 NA NA NA NA NA 
1755723600.0 145.711 NA 417 704 0 NA NA NA NA NA NA 665 994 0 NA NA NA NA NA NA 2585 19199 313 NA NA NA NA NA NA 1062 7000 329 NA NA NA NA NA 
1755723600.0 145.712 NA 429 700 0 NA NA NA NA NA NA 641 1036 0 NA NA NA NA NA NA 2638 21578 336 NA NA NA NA NA NA 1139 7485 356 NA NA NA NA NA 
1755723600.0 145.713 NA 426 695 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 2577 19116 332 NA NA NA NA NA NA 1272 6885 346 NA NA NA NA NA 
1755723600.0 145.714 NA 440 704 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 1850 14475 319 NA NA NA NA NA NA 849 5573 352 NA NA NA NA NA 
1755723600.0 146.101 NA 431 748 0 NA NA NA NA NA NA 617 1091 0 NA NA NA NA NA NA 1607 12131 316 NA NA NA NA NA NA 796 5004 340 NA NA NA NA NA 
1755723600.0 146.102 NA 440 736 0 NA NA NA NA NA NA 651 1097 0 NA NA NA NA NA NA 2792 20111 341 NA NA NA NA NA NA 1188 7137 458 NA NA NA NA NA 
1755723600.0 146.103 NA 425 835 0 NA NA NA NA NA NA 659 1257 0 NA NA NA NA NA NA 2386 22655 340 NA NA NA NA NA NA 1175 8180 377 NA NA NA NA NA 
1755723600.0 146.104 NA 432 795 0 NA NA NA NA NA NA 643 1292 0 NA NA NA NA NA NA 2783 21725 320 NA NA NA NA NA NA 1254 7551 339 NA NA NA NA NA 
1755723600.0 146.105 NA 437 806 0 NA NA NA NA NA NA 668 1153 0 NA NA NA NA NA NA 2344 18466 316 NA NA NA NA NA NA 994 7140 333 NA NA NA NA NA 
1755723600.0 146.106 NA 420 737 0 NA NA NA NA NA NA 630 1114 0 NA NA NA NA NA NA 2406 18799 322 NA NA NA NA NA NA 1002 6934 340 NA NA NA NA NA 
1755723600.0 146.107 NA 422 776 0 NA NA NA NA NA NA 632 1214 0 NA NA NA NA NA NA 2767 18758 332 NA NA NA NA NA NA 1106 7018 352 NA NA NA NA NA 
1755723600.0 146.108 NA 442 755 0 NA NA NA NA NA NA 681 1125 0 NA NA NA NA NA NA 2801 19702 348 NA NA NA NA NA NA 1113 7390 364 NA NA NA NA NA 
1755723600.0 146.109 NA 450 719 0 NA NA NA NA NA NA 631 1067 0 NA NA NA NA NA NA 1950 14812 324 NA NA NA NA NA NA 853 5873 344 NA NA NA NA NA 
1755723600.0 146.11 NA 418 730 0 NA NA NA NA NA NA 644 1077 0 NA NA NA NA NA NA 2575 18310 310 NA NA NA NA NA NA 1105 6812 326 NA NA NA NA NA 
1755723600.0 146.111 NA 417 712 0 NA NA NA NA NA NA 654 1065 0 NA NA NA NA NA NA 2763 18439 320 NA NA NA NA NA NA 1134 6741 343 NA NA NA NA NA 
1755723600.0 148.0 126 256 479 0 NA NA NA NA NA 184 366 743 0 NA NA NA NA NA 945 387 1236 351 NA NA NA NA NA 601 408 1283 384 NA NA NA NA NA 
1755723600.0 149.0 136 278 490 0 NA NA NA NA NA 206 391 747 0 NA NA NA NA NA 587 572 1292 368 NA NA NA NA NA 620 400 1368 402 NA NA NA NA NA 
1755723600.0 149.1 140 243 510 0 NA NA NA NA NA 207 378 758 0 NA NA NA NA NA 796 227 1221 390 NA NA NA NA NA 672 193 1155 441 NA NA NA NA NA 
1755723600.0 15.0 NA 200 393 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 820 1493 296 NA NA NA NA NA NA 386 1338 340 NA NA NA NA NA 
1755723600.0 158.0 132 238 511 137 0 NA NA NA NA 199 335 743 208 0 NA NA NA NA 1467 216 1345 236 410 NA NA NA NA 1270 262 1229 281 450 NA NA NA NA 
1755723600.0 158.1 NA 292 548 0 NA NA NA NA NA NA 425 779 0 NA NA NA NA NA NA 318 1352 386 NA NA NA NA NA NA 257 1237 426 NA NA NA NA NA 
1755723600.0 158.2 NA 295 531 0 NA NA NA NA NA NA 422 747 0 NA NA NA NA NA NA 302 1343 382 NA NA NA NA NA NA 259 1361 445 NA NA NA NA NA 
1755723600.0 158.3 NA 296 549 0 NA NA NA NA NA NA 414 759 0 NA NA NA NA NA NA 297 1317 388 NA NA NA NA NA NA 242 1198 426 NA NA NA NA NA 
1755723600.0 158.5 205 380 647 148 0 NA NA NA NA 313 526 873 217 0 NA NA NA NA 10252 1360 9988 299 426 NA NA NA NA 13108 1851 5256 476 561 NA NA NA NA 
1755723600.0 159.0 140 229 472 135 0 NA NA NA NA 205 328 701 211 0 NA NA NA NA 1684 211 1013 217 386 NA NA NA NA 1454 213 936 249 481 NA NA NA NA 
1755723600.0 159.01 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1489 153 NA NA NA NA NA NA NA 1135 234 NA NA NA NA NA NA 
1755723600.0 159.02 141 235 129 471 132 0 NA NA NA 209 332 174 670 214 0 NA NA NA 1657 211 116 1000 232 377 NA NA NA 1370 208 155 903 261 429 NA NA NA 
1755723600.0 159.03 128 215 115 252 305 NA NA NA NA 193 311 167 436 450 NA NA NA NA 1164 177 120 378 524 NA NA NA NA 885 162 183 386 556 NA NA NA NA 
1755723600.0 159.1 137 260 479 0 NA NA NA NA NA 221 372 710 0 NA NA NA NA NA 1736 314 1133 375 NA NA NA NA NA 1290 214 993 400 NA NA NA NA NA 
1755723600.0 159.2 142 264 480 0 NA NA NA NA NA 215 367 697 0 NA NA NA NA NA 1349 307 1098 374 NA NA NA NA NA 887 213 995 394 NA NA NA NA NA 
