Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 26.0 NA 240 467 0 NA NA NA NA 342 625 0 NA NA NA NA 1010 2001 336 NA NA NA NA 445 1561 398 NA NA NA 
1742421600.0 26034.0 181 611 689 0 256 NA NA 256 775 918 0 355 NA NA 3467 1521 2106 451 628 NA NA 1618 933 1763 515 805 NA NA 
1742421600.0 26434.0 172 625 726 0 247 NA NA 254 849 939 0 355 NA NA 3341 1491 2086 431 581 NA NA 1445 973 1685 516 858 NA NA 
1742421600.0 26834.0 178 686 660 0 256 NA NA 253 825 869 0 363 NA NA 3089 1457 2002 387 574 NA NA 1310 887 1776 459 657 NA NA 
1742421600.0 27.0 NA 243 447 0 NA NA NA NA 362 625 0 NA NA NA NA 1007 1954 349 NA NA NA NA 453 1498 380 NA NA NA 
1742421600.0 27234.0 187 630 669 0 258 NA NA 265 804 901 0 349 NA NA 3225 1530 2030 440 651 NA NA 1457 861 1749 477 646 NA NA 
1742421600.0 27634.0 172 657 681 0 256 NA NA 249 821 854 0 364 NA NA 3326 1487 2063 455 629 NA NA 1463 849 1805 504 615 NA NA 
1742421600.0 28.0 NA 243 456 0 NA NA NA NA 367 625 0 NA NA NA NA 1092 2491 343 NA NA NA NA 466 1602 407 NA NA NA 
1742421600.0 28034.0 183 626 669 0 258 NA NA 259 799 898 0 357 NA NA 2937 1448 2027 378 568 NA NA 1231 866 1597 404 882 NA NA 
1742421600.0 281.0 202 286 510 0 NA NA NA 343 383 707 0 NA NA NA 794 360 1089 312 NA NA NA 420 323 1190 345 NA NA NA 
1742421600.0 28434.0 171 681 658 0 269 NA NA 257 833 867 0 361 NA NA 3386 1432 2083 447 633 NA NA 1516 794 1726 505 818 NA NA 
1742421600.0 28834.0 181 621 693 0 257 NA NA 251 791 882 0 358 NA NA 3035 1443 2005 374 566 NA NA 1216 841 1686 405 711 NA NA 
1742421600.0 29.0 NA 241 468 0 NA NA NA NA 362 665 0 NA NA NA NA 1026 2044 337 NA NA NA NA 465 1400 402 NA NA NA 
1742421600.0 29234.0 197 677 672 0 258 NA NA 264 839 880 0 373 NA NA 2852 1346 2013 377 561 NA NA 1177 733 1679 423 694 NA NA 
1742421600.0 29634.0 NA 680 637 0 248 NA NA NA 838 885 0 346 NA NA NA 1510 2096 438 575 NA NA NA 817 1641 455 661 NA NA 
1742421600.0 29634.21 NA 597 357 280 NA NA NA NA 817 518 397 NA NA NA NA 1581 747 701 NA NA NA NA 959 570 633 NA NA NA 
1742421600.0 29634.402 NA 628 309 0 NA NA NA NA 1105 804 0 NA NA NA NA 1552 778 175 NA NA NA NA 911 847 194 NA NA NA 
1742421600.0 29634.5 NA 632 249 0 NA NA NA NA 878 362 0 NA NA NA NA 1558 617 147 NA NA NA NA 922 585 173 NA NA NA 
1742421600.0 29634.702 NA 623 641 0 247 NA NA NA 850 878 0 351 NA NA NA 1533 2111 437 571 NA NA NA 994 1701 466 560 NA NA 
1742421600.0 29634.703 NA 635 319 0 NA NA NA NA 866 552 0 NA NA NA NA 1545 773 211 NA NA NA NA 930 621 233 NA NA NA 
1742421600.0 29634.75 NA 634 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1604 137 NA NA NA NA NA 900 153 NA NA NA NA 
1742421600.0 29634.9 NA 627 670 0 247 NA NA NA 878 926 0 357 NA NA NA 1512 2125 447 588 NA NA NA 983 1708 476 702 NA NA 
1742421600.0 29634.911 178 627 670 0 253 NA NA 253 816 917 0 352 NA NA 7430 4866 5134 1243 659 NA NA 3655 2870 2947 1268 657 NA NA 
1742421600.0 29661.0 NA 587 567 0 242 NA NA NA 801 757 0 341 NA NA NA 1301 1657 370 564 NA NA NA 817 1493 386 558 NA NA 
1742421600.0 29696.0 NA 583 561 0 242 NA NA NA 771 775 0 343 NA NA NA 1318 1656 369 557 NA NA NA 906 1683 386 698 NA NA 
1742421600.0 29700.0 NA 584 547 0 242 NA NA NA 793 780 0 351 NA NA NA 1298 1642 377 552 NA NA NA 1072 1588 418 553 NA NA 
1742421600.0 29834.21 NA 1347 815 324 NA NA NA NA 1853 1273 474 NA NA NA NA 9562 6401 1385 NA NA NA NA 3124 2022 920 NA NA NA 
1742421600.0 29834.703 NA 1540 787 0 NA NA NA NA 2180 1173 0 NA NA NA NA 9102 2955 257 NA NA NA NA 3196 1494 317 NA NA NA 
1742421600.0 29834.9921 NA 979 1200 797 312 NA NA NA 1399 1639 1059 452 NA NA NA 5014 3598 5723 1307 NA NA NA 2154 1290 1874 847 NA NA 
1742421600.0 29834.999 NA 575 1066 825 0 NA NA NA 864 1354 1109 0 NA NA NA 2138 2178 4162 475 NA NA NA 1224 953 2100 529 NA NA 
1742421600.0 29861.97 1091 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 5516 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 
1742421600.0 3.0 163 211 339 NA NA NA NA 243 286 495 NA NA NA NA 2073 319 1075 NA NA NA NA 944 431 877 NA NA NA NA 
1742421600.0 30.0 NA 242 449 0 NA NA NA NA 358 633 0 NA NA NA NA 1050 2223 384 NA NA NA NA 460 1469 437 NA NA NA 
1742421600.0 300.0 135 296 544 0 NA NA NA 268 450 796 0 NA NA NA 839 323 1099 330 NA NA NA 623 451 1119 443 NA NA NA 
1742421600.0 30034.0 183 628 663 0 259 NA NA 256 821 927 0 367 NA NA 2827 1351 1959 383 565 NA NA 1182 755 1599 410 729 NA NA 
1742421600.0 30434.0 201 629 665 0 259 NA NA 258 836 885 0 349 NA NA 3044 1395 1979 382 570 NA NA 1369 830 1661 424 721 NA NA 
1742421600.0 30834.0 186 634 669 0 258 NA NA 260 844 896 0 368 NA NA 2913 1393 1965 388 557 NA NA 1304 830 1681 550 710 NA NA 
1742421600.0 31.0 NA 241 447 0 NA NA NA NA 362 641 0 NA NA NA NA 1045 1951 339 NA NA NA NA 479 1355 366 NA NA NA 
1742421600.0 312.0 153 288 534 0 NA NA NA 271 437 800 0 NA NA NA 1030 320 1078 338 NA NA NA 839 430 1054 498 NA NA NA 
1742421600.0 31234.0 177 630 656 0 257 NA NA 246 810 938 0 352 NA NA 3200 1392 1991 382 569 NA NA 1401 893 1617 581 677 NA NA 
1742421600.0 32.0 NA 238 460 0 NA NA NA NA 345 660 0 NA NA NA NA 1072 2256 341 NA NA NA NA 474 1546 422 NA NA NA 
1742421600.0 32034.0 191 651 677 0 261 NA NA 252 852 936 0 352 NA NA 4385 1531 2119 470 645 NA NA 2064 796 1705 533 659 NA NA 
1742421600.0 32434.0 182 622 658 0 258 NA NA 258 809 959 0 363 NA NA 3362 1477 2021 443 614 NA NA 1486 813 1484 581 898 NA NA 
1742421600.0 32834.0 182 662 682 0 258 NA NA 261 828 869 0 362 NA NA 3418 1542 2049 439 641 NA NA 1516 962 1618 514 654 NA NA 
1742421600.0 33.0 NA 241 445 0 NA NA NA NA 351 651 0 NA NA NA NA 1001 1866 327 NA NA NA NA 455 1435 385 NA NA NA 
1742421600.0 331.0 178 472 710 0 NA NA NA 325 705 925 0 NA NA NA 1808 710 2006 389 NA NA NA 1121 654 1553 400 NA NA NA 
1742421600.0 34.0 145 214 425 0 NA NA NA 266 296 602 0 NA NA NA 1058 340 1302 314 NA NA NA 483 348 1340 381 NA NA NA 
1742421600.0 35.0 NA 250 452 0 NA NA NA NA 363 647 0 NA NA NA NA 1067 2254 352 NA NA NA NA 470 1492 432 NA NA NA 
1742421600.0 36.0 NA 237 449 0 NA NA NA NA 365 651 0 NA NA NA NA 1134 6941 356 NA NA NA NA 646 2600 375 NA NA NA 
1742421600.0 38.0 NA 249 459 0 NA NA NA NA 367 654 0 NA NA NA NA 1131 2883 345 NA NA NA NA 503 1738 402 NA NA NA 
1742421600.0 4.17 NA 130 417 0 271 NA NA NA 219 621 0 414 NA NA NA 246 2598 255 980 NA NA NA 242 2000 301 1098 NA NA 
1742421600.0 4.22 NA 236 137 139 0 NA NA NA 378 215 237 0 NA NA NA 696 206 178 155 NA NA NA 707 242 238 173 NA NA 
1742421600.0 4.24 NA 152 443 0 NA NA NA NA 239 597 0 NA NA NA NA 255 2234 234 NA NA NA NA 332 1594 244 NA NA NA 
1742421600.0 4.25 NA 150 465 0 NA NA NA NA 237 597 0 NA NA NA NA 263 2217 248 NA NA NA NA 341 2017 259 NA NA NA 
1742421600.0 4.26 NA 151 451 0 NA NA NA NA 237 608 0 NA NA NA NA 262 2591 269 NA NA NA NA 464 1826 282 NA NA NA 
1742421600.0 4.27 NA 154 452 0 NA NA NA NA 244 618 0 NA NA NA NA 257 2674 342 NA NA NA NA 307 1720 444 NA NA NA 
1742421600.0 4.28 NA 168 475 0 NA NA NA NA 261 606 0 NA NA NA NA 277 2395 1213 NA NA NA NA 480 2023 1241 NA NA NA 
1742421600.0 4.29 NA 128 434 0 282 NA NA NA 225 597 0 416 NA NA NA 262 2823 260 964 NA NA NA 273 2113 309 1046 NA NA 
1742421600.0 4.34 NA 158 474 0 NA NA NA NA 254 635 0 NA NA NA NA 260 2436 316 NA NA NA NA 464 1663 403 NA NA NA 
1742421600.0 4.36 NA 154 450 0 NA NA NA NA 246 625 0 NA NA NA NA 255 2521 233 NA NA NA NA 273 1699 246 NA NA NA 
1742421600.0 4.4 NA 105 523 0 NA NA NA NA 237 790 0 NA NA NA NA 204 2634 224 NA NA NA NA 268 1693 234 NA NA NA 
1742421600.0 4.44 NA 133 530 0 NA NA NA NA 228 802 0 NA NA NA NA 209 3084 225 NA NA NA NA 293 1659 235 NA NA NA 
1742421600.0 4.51 NA 133 539 0 NA NA NA NA 231 818 0 NA NA NA NA 219 3576 251 NA NA NA NA 405 1848 333 NA NA NA 
1742421600.0 4.52 NA 131 561 0 NA NA NA NA 223 845 0 NA NA NA NA 212 4309 254 NA NA NA NA 246 1984 294 NA NA NA 
1742421600.0 4.6 NA 420 0 NA NA NA NA NA 622 0 NA NA NA NA NA 2073 336 NA NA NA NA NA 1950 454 NA NA NA NA 
1742421600.0 4.61 NA 132 549 0 NA NA NA NA 229 837 0 NA NA NA NA 219 3924 251 NA NA NA NA 276 1897 332 NA NA NA 
1742421600.0 4.68 NA 133 549 0 NA NA NA NA 223 827 0 NA NA NA NA 218 3807 245 NA NA NA NA 247 1864 284 NA NA NA 
1742421600.0 4.71 NA 133 520 0 NA NA NA NA 225 807 0 NA NA NA NA 209 3080 228 NA NA NA NA 323 1746 250 NA NA NA 
1742421600.0 4000.0 NA 241 464 NA NA NA NA NA 351 676 NA NA NA NA NA 1177 3256 NA NA NA NA NA 508 1857 NA NA NA NA 
1742421600.0 4001.0 NA 283 513 NA NA NA NA NA 435 744 NA NA NA NA NA 536 1728 NA NA NA NA NA 469 1436 NA NA NA NA 
1742421600.0 4002.0 NA 241 453 NA NA NA NA NA 357 632 NA NA NA NA NA 1043 2036 NA NA NA NA NA 483 1508 NA NA NA NA 
1742421600.0 4003.0 NA 256 490 NA NA NA NA NA 351 655 NA NA NA NA NA 1080 2315 NA NA NA NA NA 530 1598 NA NA NA NA 
1742421600.0 4006.0 121 264 485 NA NA NA NA 217 392 676 NA NA NA NA 433 506 1542 NA NA NA NA 352 544 1388 NA NA NA NA 
1742421600.0 4007.0 116 0 0 NA NA NA NA 188 0 0 NA NA NA NA 329 183 1061 NA NA NA NA 385 335 1224 NA NA NA NA 
1742421600.0 4008.0 116 0 0 NA NA NA NA 186 0 0 NA NA NA NA 333 178 1070 NA NA NA NA 380 330 1223 NA NA NA NA 
1742421600.0 43.0 NA 240 488 0 NA NA NA NA 356 647 0 NA NA NA NA 1097 2563 388 NA NA NA NA 600 1464 478 NA NA NA 
1742421600.0 44.0 NA 238 451 0 NA NA NA NA 362 658 0 NA NA NA NA 1044 2460 340 NA NA NA NA 480 1616 426 NA NA NA 
1742421600.0 45.0 NA 242 452 0 NA NA NA NA 355 645 0 NA NA NA NA 1039 2461 353 NA NA NA NA 460 1523 432 NA NA NA 
1742421600.0 5.1 376 0 NA NA NA NA NA 539 0 NA NA NA NA NA 762 223 NA NA NA NA NA 684 291 NA NA NA NA NA 
1742421600.0 5.2 325 0 NA NA NA NA NA 438 0 NA NA NA NA NA 649 179 NA NA NA NA NA 679 222 NA NA NA NA NA 
1742421600.0 5.3 335 0 NA NA NA NA NA 447 0 NA NA NA NA NA 631 184 NA NA NA NA NA 583 228 NA NA NA NA NA 
1742421600.0 5.4 363 0 NA NA NA NA NA 550 0 NA NA NA NA NA 686 208 NA NA NA NA NA 608 272 NA NA NA NA NA 
1742421600.0 5.5 408 0 NA NA NA NA NA 523 0 NA NA NA NA NA 646 215 NA NA NA NA NA 549 282 NA NA NA NA NA 
1742421600.0 5.6 368 0 NA NA NA NA NA 539 0 NA NA NA NA NA 724 206 NA NA NA NA NA 638 256 NA NA NA NA NA 
1742421600.0 5.7 401 0 NA NA NA NA NA 540 0 NA NA NA NA NA 715 201 NA NA NA NA NA 635 247 NA NA NA NA NA 
1742421600.0 500199.0 272 NA NA NA NA NA NA 464 NA NA NA NA NA NA 935 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1742421600.0 500200.1 169 296 370 NA NA NA NA 233 471 518 NA NA NA NA 1039 479 1240 NA NA NA NA 490 626 1002 NA NA NA NA 
1742421600.0 504.0 89 0 NA NA NA NA NA 132 0 NA NA NA NA NA 179 138 NA NA NA NA NA 195 189 NA NA NA NA NA 
1742421600.0 505.0 86 0 NA NA NA NA NA 128 0 NA NA NA NA NA 173 138 NA NA NA NA NA 185 190 NA NA NA NA NA 
1742421600.0 506.0 87 0 NA NA NA NA NA 132 0 NA NA NA NA NA 173 144 NA NA NA NA NA 190 209 NA NA NA NA NA 
1742421600.0 508.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 167 131 NA NA NA NA NA 188 173 NA NA NA NA NA 
1742421600.0 509.0 80 0 NA NA NA NA NA 120 0 NA NA NA NA NA 169 135 NA NA NA NA NA 194 183 NA NA NA NA NA 
1742421600.0 511.0 100 0 NA NA NA NA NA 130 0 NA NA NA NA NA 5698 109 NA NA NA NA NA 5776 132 NA NA NA NA NA 
1742421600.0 531.0 93 0 NA NA NA NA NA 229 0 NA NA NA NA NA 138 136 NA NA NA NA NA 171 192 NA NA NA NA NA 
1742421600.0 539.0 78 0 NA NA NA NA NA 133 0 NA NA NA NA NA 18301 135 NA NA NA NA NA 18377 182 NA NA NA NA NA 
1742421600.0 541.0 83 0 NA NA NA NA NA 126 0 NA NA NA NA NA 154 133 NA NA NA NA NA 195 187 NA NA NA NA NA 
1742421600.0 545.0 83 0 NA NA NA NA NA 121 0 NA NA NA NA NA 165 136 NA NA NA NA NA 209 181 NA NA NA NA NA 
1742421600.0 560.0 86 0 NA NA NA NA NA 128 0 NA NA NA NA NA 169 148 NA NA NA NA NA 183 228 NA NA NA NA NA 
1742421600.0 561.0 87 0 NA NA NA NA NA 130 0 NA NA NA NA NA 170 144 NA NA NA NA NA 185 212 NA NA NA NA NA 
1742421600.0 570.0 79 0 NA NA NA NA NA 118 0 NA NA NA NA NA 253 135 NA NA NA NA NA 223 177 NA NA NA NA NA 
1742421600.0 571.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 245 136 NA NA NA NA NA 206 183 NA NA NA NA NA 
1742421600.0 572.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 224 137 NA NA NA NA NA 207 187 NA NA NA NA NA 
1742421600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3212 NA NA NA NA NA NA 
1742421600.0 574.0 81 0 NA NA NA NA NA 117 0 NA NA NA NA NA 541 138 NA NA NA NA NA 344 183 NA NA NA NA NA 
1742421600.0 575.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 665 137 NA NA NA NA NA 469 182 NA NA NA NA NA 
1742421600.0 576.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 186 130 NA NA NA NA NA 187 175 NA NA NA NA NA 
1742421600.0 577.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 185 136 NA NA NA NA NA 193 182 NA NA NA NA NA 
1742421600.0 6.0 NA 210 416 0 NA NA NA NA 329 587 0 NA NA NA NA 882 1396 281 NA NA NA NA 414 1264 295 NA NA NA 
1742421600.0 7.0 117 197 232 126 0 NA NA 191 275 349 188 0 NA NA 379 264 406 194 145 NA NA 343 461 426 323 156 NA NA 
1742421600.0 7.1 114 194 230 124 0 NA NA 187 269 354 186 0 NA NA 719 252 410 193 146 NA NA 709 481 532 258 159 NA NA 
1742421600.0 7.2 118 287 328 131 0 NA NA 198 384 526 200 0 NA NA 383 649 536 211 195 NA NA 363 475 544 286 211 NA NA 
1742421600.0 7.21 117 294 330 131 0 NA NA 195 407 528 202 0 NA NA 393 661 520 210 194 NA NA 415 482 497 274 208 NA NA 
1742421600.0 7.22 116 239 289 131 0 NA NA 191 337 438 202 0 NA NA 387 264 473 209 165 NA NA 401 501 481 283 181 NA NA 
1742421600.0 7.23 128 241 324 130 0 NA NA 197 348 494 200 0 NA NA 751 267 512 186 200 NA NA 708 302 738 202 252 NA NA 
1742421600.0 7.24 123 244 323 125 0 NA NA 199 346 494 191 0 NA NA 740 273 510 178 197 NA NA 731 290 707 209 245 NA NA 
1742421600.0 7.25 128 317 341 130 0 NA NA 195 474 557 198 0 NA NA 755 434 550 193 200 NA NA 677 377 855 229 265 NA NA 
1742421600.0 7.3 114 273 332 131 0 NA NA 192 369 522 204 0 NA NA 706 458 523 206 188 NA NA 802 649 1034 244 225 NA NA 
1742421600.0 7.4 117 288 330 131 0 NA NA 197 395 529 200 0 NA NA 387 647 529 209 199 NA NA 393 499 530 272 215 NA NA 
1742421600.0 7.5 137 390 212 NA NA NA NA 201 591 313 NA NA NA NA 867 631 433 NA NA NA NA 724 496 467 NA NA NA NA 
1742421600.0 8.0 NA 211 234 110 0 NA NA NA 328 343 172 0 NA NA NA 882 525 177 159 NA NA NA 465 604 253 192 NA NA 
1742421600.0 8.1 120 315 346 110 0 NA NA 198 422 553 177 0 NA NA 323 1067 576 176 199 NA NA 345 472 655 260 228 NA NA 
1742421600.0 8.2 129 266 298 110 0 NA NA 195 365 522 176 0 NA NA 689 355 516 161 193 NA NA 607 410 488 184 210 NA NA 
1742421600.0 9.0 NA 240 464 0 NA NA NA NA 363 659 0 NA NA NA NA 1163 2963 365 NA NA NA NA 504 1581 444 NA NA NA 
