Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 250204.18 NA 588 653 0 NA NA NA NA NA NA 907 899 0 NA NA NA NA NA NA 5795 2428 406 NA NA NA NA NA NA 2045 1467 526 NA NA NA NA NA 
1755810000.0 250205.0 NA 482 551 0 NA NA NA NA NA NA 733 732 0 NA NA NA NA NA NA 3392 1827 308 NA NA NA NA NA NA 1368 1237 369 NA NA NA NA NA 
1755810000.0 250205.17 NA 539 619 0 NA NA NA NA NA NA 818 885 0 NA NA NA NA NA NA 4589 1939 370 NA NA NA NA NA NA 1996 1376 388 NA NA NA NA NA 
1755810000.0 250205.18 NA 578 668 0 NA NA NA NA NA NA 898 915 0 NA NA NA NA NA NA 5824 2564 385 NA NA NA NA NA NA 2196 1437 404 NA NA NA NA NA 
1755810000.0 250206.0 NA 481 548 0 NA NA NA NA NA NA 714 743 0 NA NA NA NA NA NA 3532 2008 319 NA NA NA NA NA NA 1361 1342 405 NA NA NA NA NA 
1755810000.0 250206.118 122 545 444 219 NA NA NA NA NA 201 787 628 348 NA NA NA NA NA 720 1248 1065 404 NA NA NA NA NA 583 690 800 443 NA NA NA NA NA 
1755810000.0 250206.17 NA 558 629 0 NA NA NA NA NA NA 827 904 0 NA NA NA NA NA NA 4536 1855 381 NA NA NA NA NA NA 1927 1279 404 NA NA NA NA NA 
1755810000.0 250206.18 NA 597 723 0 NA NA NA NA NA NA 933 1026 0 NA NA NA NA NA NA 5796 2635 395 NA NA NA NA NA NA 2040 1510 429 NA NA NA NA NA 
1755810000.0 250206.181 NA 493 612 726 0 NA NA NA NA NA 706 879 991 0 NA NA NA NA NA 2354 5611 2168 409 NA NA NA NA NA 1427 2367 1460 470 NA NA NA NA 
1755810000.0 250206.182 132 574 727 0 NA NA NA NA NA 208 797 963 0 NA NA NA NA NA 695 1214 1801 372 NA NA NA NA NA 603 640 1222 388 NA NA NA NA NA 
1755810000.0 250207.0 NA 481 520 0 NA NA NA NA NA NA 722 735 0 NA NA NA NA NA NA 3201 1710 291 NA NA NA NA NA NA 1280 1488 322 NA NA NA NA NA 
1755810000.0 250207.17 NA 555 622 0 NA NA NA NA NA NA 818 902 0 NA NA NA NA NA NA 4146 1727 359 NA NA NA NA NA NA 1699 1336 386 NA NA NA NA NA 
1755810000.0 250207.18 NA 586 631 0 NA NA NA NA NA NA 907 940 0 NA NA NA NA NA NA 5883 2118 377 NA NA NA NA NA NA 2667 1361 409 NA NA NA NA NA 
1755810000.0 250208.17 NA 575 664 0 NA NA NA NA NA NA 850 930 0 NA NA NA NA NA NA 4928 2886 385 NA NA NA NA NA NA 2015 1661 403 NA NA NA NA NA 
1755810000.0 250208.18 NA 603 678 0 NA NA NA NA NA NA 939 995 0 NA NA NA NA NA NA 6500 3787 400 NA NA NA NA NA NA 2339 1773 417 NA NA NA NA NA 
1755810000.0 250399.0 302 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1755810000.0 250399.17 361 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1755810000.0 250399.18 364 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1755810000.0 250400.0 459 0 235 NA NA NA NA NA NA 693 0 365 NA NA NA NA NA NA 770 193 509 NA NA NA NA NA NA 828 233 590 NA NA NA NA NA NA 
1755810000.0 250400.17 522 0 258 NA NA NA NA NA NA 801 0 375 NA NA NA NA NA NA 883 202 495 NA NA NA NA NA NA 821 225 513 NA NA NA NA NA NA 
1755810000.0 250400.18 539 0 258 NA NA NA NA NA NA 787 0 362 NA NA NA NA NA NA 876 208 502 NA NA NA NA NA NA 743 227 514 NA NA NA NA NA NA 
1755810000.0 250402.0 451 0 246 NA NA NA NA NA NA 692 0 355 NA NA NA NA NA NA 857 199 533 NA NA NA NA NA NA 836 221 507 NA NA NA NA NA NA 
1755810000.0 250402.1 302 462 0 NA NA NA NA NA NA 465 609 0 NA NA NA NA NA NA 583 800 198 NA NA NA NA NA NA 589 794 252 NA NA NA NA NA NA 
1755810000.0 250402.17 559 0 249 NA NA NA NA NA NA 791 0 378 NA NA NA NA NA NA 960 230 553 NA NA NA NA NA NA 962 288 577 NA NA NA NA NA NA 
1755810000.0 250402.171 366 527 0 NA NA NA NA NA NA 539 743 0 NA NA NA NA NA NA 796 961 230 NA NA NA NA NA NA 727 881 372 NA NA NA NA NA NA 
1755810000.0 250402.18 586 0 247 NA NA NA NA NA NA 813 0 359 NA NA NA NA NA NA 966 235 549 NA NA NA NA NA NA 955 310 588 NA NA NA NA NA NA 
1755810000.0 250402.181 357 522 0 NA NA NA NA NA NA 539 715 0 NA NA NA NA NA NA 849 968 233 NA NA NA NA NA NA 702 977 341 NA NA NA NA NA NA 
1755810000.0 250403.0 487 0 248 NA NA NA NA NA NA 662 0 375 NA NA NA NA NA NA 759 174 483 NA NA NA NA NA NA 819 189 500 NA NA NA NA NA NA 
1755810000.0 250403.17 529 0 239 NA NA NA NA NA NA 803 0 359 NA NA NA NA NA NA 881 197 499 NA NA NA NA NA NA 740 211 493 NA NA NA NA NA NA 
1755810000.0 250403.18 527 0 233 NA NA NA NA NA NA 800 0 353 NA NA NA NA NA NA 923 209 538 NA NA NA NA NA NA 838 230 689 NA NA NA NA NA NA 
1755810000.0 250405.0 484 0 246 NA NA NA NA NA NA 663 0 374 NA NA NA NA NA NA 733 170 470 NA NA NA NA NA NA 775 188 504 NA NA NA NA NA NA 
1755810000.0 250405.17 532 0 252 NA NA NA NA NA NA 768 0 372 NA NA NA NA NA NA 893 220 504 NA NA NA NA NA NA 1062 303 566 NA NA NA NA NA NA 
1755810000.0 250405.18 526 0 236 NA NA NA NA NA NA 761 0 358 NA NA NA NA NA NA 887 198 520 NA NA NA NA NA NA 748 217 640 NA NA NA NA NA NA 
1755810000.0 250406.0 451 0 239 NA NA NA NA NA NA 669 0 379 NA NA NA NA NA NA 731 199 499 NA NA NA NA NA NA 1014 246 593 NA NA NA NA NA NA 
1755810000.0 250406.17 535 0 241 NA NA NA NA NA NA 765 0 365 NA NA NA NA NA NA 812 222 497 NA NA NA NA NA NA 1009 301 572 NA NA NA NA NA NA 
1755810000.0 250406.18 537 0 242 NA NA NA NA NA NA 795 0 365 NA NA NA NA NA NA 842 223 511 NA NA NA NA NA NA 861 283 656 NA NA NA NA NA NA 
1755810000.0 250407.0 415 0 242 NA NA NA NA NA NA 606 0 374 NA NA NA NA NA NA 703 165 486 NA NA NA NA NA NA 808 243 570 NA NA NA NA NA NA 
1755810000.0 250407.17 473 0 252 NA NA NA NA NA NA 715 0 373 NA NA NA NA NA NA 788 198 463 NA NA NA NA NA NA 837 223 450 NA NA NA NA NA NA 
1755810000.0 250407.18 483 0 245 NA NA NA NA NA NA 738 0 366 NA NA NA NA NA NA 789 233 498 NA NA NA NA NA NA 707 265 619 NA NA NA NA NA NA 
1755810000.0 250408.0 493 0 250 NA NA NA NA NA NA 709 0 367 NA NA NA NA NA NA 821 200 563 NA NA NA NA NA NA 1034 281 679 NA NA NA NA NA NA 
1755810000.0 250408.17 521 0 260 NA NA NA NA NA NA 816 0 375 NA NA NA NA NA NA 958 203 540 NA NA NA NA NA NA 921 222 499 NA NA NA NA NA NA 
1755810000.0 250408.18 576 0 253 NA NA NA NA NA NA 774 0 370 NA NA NA NA NA NA 973 233 568 NA NA NA NA NA NA 940 288 646 NA NA NA NA NA NA 
1755810000.0 250409.0 478 0 261 NA NA NA NA NA NA 697 0 368 NA NA NA NA NA NA 944 206 674 NA NA NA NA NA NA 932 279 622 NA NA NA NA NA NA 
1755810000.0 250409.17 546 0 258 NA NA NA NA NA NA 823 0 384 NA NA NA NA NA NA 1031 209 658 NA NA NA NA NA NA 742 229 517 NA NA NA NA NA NA 
1755810000.0 250409.18 556 0 264 NA NA NA NA NA NA 820 0 359 NA NA NA NA NA NA 1109 236 696 NA NA NA NA NA NA 1102 284 668 NA NA NA NA NA NA 
1755810000.0 25200.0 NA 472 695 0 226 NA NA NA NA NA 671 993 0 339 NA NA NA NA NA 1312 2149 299 399 NA NA NA NA NA 689 1542 324 435 NA NA NA NA 
1755810000.0 25202.0 NA 475 710 0 228 NA NA NA NA NA 703 1012 0 343 NA NA NA NA NA 1276 2283 320 398 NA NA NA NA NA 686 1672 351 419 NA NA NA NA 
1755810000.0 25202.1 NA 496 704 0 NA NA NA NA NA NA 690 967 0 NA NA NA NA NA NA 1628 2150 313 NA NA NA NA NA NA 762 1417 373 NA NA NA NA NA 
1755810000.0 25202.15 NA 474 730 0 251 NA NA NA NA NA 684 1042 0 364 NA NA NA NA NA 1341 2352 324 562 NA NA NA NA NA 828 1405 413 514 NA NA NA NA 
1755810000.0 25202.2 NA 502 712 0 NA NA NA NA NA NA 719 1006 0 NA NA NA NA NA NA 1646 2278 317 NA NA NA NA NA NA 779 1434 358 NA NA NA NA NA 
1755810000.0 25203.0 NA 474 716 0 227 NA NA NA NA NA 671 1009 0 348 NA NA NA NA NA 1322 2204 307 412 NA NA NA NA NA 735 1410 332 466 NA NA NA NA 
1755810000.0 25204.0 NA 466 725 0 NA NA NA NA NA NA 671 1031 0 NA NA NA NA NA NA 1403 2404 308 NA NA NA NA NA NA 733 1445 329 NA NA NA NA NA 
1755810000.0 25205.0 NA 470 717 0 226 NA NA NA NA NA 687 1009 0 341 NA NA NA NA NA 1296 2128 314 440 NA NA NA NA NA 745 1385 350 566 NA NA NA NA 
1755810000.0 25206.0 NA 490 754 0 228 NA NA NA NA NA 687 1070 0 338 NA NA NA NA NA 1297 2360 311 394 NA NA NA NA NA 664 1611 331 416 NA NA NA NA 
1755810000.0 25207.0 NA 459 703 0 NA NA NA NA NA NA 677 1005 0 NA NA NA NA NA NA 1335 2110 295 NA NA NA NA NA NA 675 1399 329 NA NA NA NA NA 
1755810000.0 25208.0 NA 485 742 0 NA NA NA NA NA NA 697 1043 0 NA NA NA NA NA NA 1299 2891 323 NA NA NA NA NA NA 676 1568 362 NA NA NA NA NA 
1755810000.0 25209.0 NA 469 723 0 227 NA NA NA NA NA 693 1041 0 352 NA NA NA NA NA 1481 2518 311 405 NA NA NA NA NA 934 1608 344 442 NA NA NA NA 
1755810000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1755810000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1755810000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1755810000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1755810000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1755810000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755810000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1755810000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1755810000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755810000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1755810000.0 25214.0 NA 479 728 0 NA NA NA NA NA NA 703 1009 0 NA NA NA NA NA NA 1304 2367 321 NA NA NA NA NA NA 660 1436 361 NA NA NA NA NA 
1755810000.0 25215.0 70 167 468 701 0 NA NA NA NA 124 251 689 1007 0 NA NA NA NA 36 1242 1269 2181 312 NA NA NA NA 82 617 674 1399 384 NA NA NA NA 
1755810000.0 25215.17 69 142 515 776 0 NA NA NA NA 124 210 709 1074 0 NA NA NA NA 36 1282 2125 2364 385 NA NA NA NA 216 750 963 1578 415 NA NA NA NA 
1755810000.0 25215.18 70 133 585 863 0 NA NA NA NA 124 211 795 1192 0 NA NA NA NA 38 1146 2898 3317 381 NA NA NA NA 78 600 1284 1837 396 NA NA NA NA 
1755810000.0 25234.0 179 629 703 0 275 NA NA NA NA 251 879 934 0 380 NA NA NA NA 3059 1574 2100 478 740 NA NA NA NA 1473 1064 1594 515 796 NA NA NA NA 
1755810000.0 25400.0 540 0 265 NA NA NA NA NA NA 814 0 381 NA NA NA NA NA NA 2185 197 546 NA NA NA NA NA NA 1055 303 661 NA NA NA NA NA NA 
1755810000.0 25400.17 645 0 259 NA NA NA NA NA NA 957 0 410 NA NA NA NA NA NA 4058 203 544 NA NA NA NA NA NA 1665 218 516 NA NA NA NA NA NA 
1755810000.0 25400.18 681 0 277 NA NA NA NA NA NA 899 0 401 NA NA NA NA NA NA 4024 209 503 NA NA NA NA NA NA 1626 230 421 NA NA NA NA NA NA 
1755810000.0 25402.0 553 0 258 NA NA NA NA NA NA 801 0 384 NA NA NA NA NA NA 2351 213 576 NA NA NA NA NA NA 1137 307 620 NA NA NA NA NA NA 
1755810000.0 25402.17 671 0 281 NA NA NA NA NA NA 957 0 391 NA NA NA NA NA NA 3998 227 553 NA NA NA NA NA NA 1629 277 501 NA NA NA NA NA NA 
1755810000.0 25402.18 643 0 279 NA NA NA NA NA NA 909 0 397 NA NA NA NA NA NA 3975 220 569 NA NA NA NA NA NA 1601 243 590 NA NA NA NA NA NA 
1755810000.0 25403.0 576 0 267 NA NA NA NA NA NA 814 0 381 NA NA NA NA NA NA 2148 201 537 NA NA NA NA NA NA 1142 303 576 NA NA NA NA NA NA 
1755810000.0 25403.17 647 0 283 NA NA NA NA NA NA 867 0 394 NA NA NA NA NA NA 3847 209 522 NA NA NA NA NA NA 1619 226 452 NA NA NA NA NA NA 
1755810000.0 25403.18 651 0 281 NA NA NA NA NA NA 890 0 401 NA NA NA NA NA NA 4346 233 547 NA NA NA NA NA NA 1736 348 499 NA NA NA NA NA NA 
1755810000.0 25405.0 577 0 255 NA NA NA NA NA NA 817 0 384 NA NA NA NA NA NA 2090 200 537 NA NA NA NA NA NA 1050 261 614 NA NA NA NA NA NA 
1755810000.0 25405.17 640 0 276 NA NA NA NA NA NA 906 0 405 NA NA NA NA NA NA 4420 229 552 NA NA NA NA NA NA 1792 306 587 NA NA NA NA NA NA 
1755810000.0 25405.18 676 0 278 NA NA NA NA NA NA 938 0 410 NA NA NA NA NA NA 3973 226 550 NA NA NA NA NA NA 1617 306 489 NA NA NA NA NA NA 
1755810000.0 25406.0 565 0 249 NA NA NA NA NA NA 789 0 379 NA NA NA NA NA NA 1583 188 494 NA NA NA NA NA NA 1055 214 508 NA NA NA NA NA NA 
1755810000.0 25406.17 640 0 264 NA NA NA NA NA NA 890 0 406 NA NA NA NA NA NA 2894 212 546 NA NA NA NA NA NA 1264 230 646 NA NA NA NA NA NA 
1755810000.0 25406.18 672 0 261 NA NA NA NA NA NA 893 0 399 NA NA NA NA NA NA 2492 227 532 NA NA NA NA NA NA 1304 291 620 NA NA NA NA NA NA 
1755810000.0 25407.0 488 0 258 NA NA NA NA NA NA 706 0 395 NA NA NA NA NA NA 2019 192 514 NA NA NA NA NA NA 1077 259 577 NA NA NA NA NA NA 
1755810000.0 25407.17 617 0 271 NA NA NA NA NA NA 841 0 396 NA NA NA NA NA NA 3484 220 554 NA NA NA NA NA NA 1535 271 686 NA NA NA NA NA NA 
1755810000.0 25407.18 591 0 268 NA NA NA NA NA NA 841 0 396 NA NA NA NA NA NA 4049 206 555 NA NA NA NA NA NA 1711 232 636 NA NA NA NA NA NA 
1755810000.0 25408.0 584 0 275 NA NA NA NA NA NA 814 0 407 NA NA NA NA NA NA 2537 224 706 NA NA NA NA NA NA 1151 322 709 NA NA NA NA NA NA 
1755810000.0 25408.17 680 0 291 NA NA NA NA NA NA 938 0 428 NA NA NA NA NA NA 4314 224 696 NA NA NA NA NA NA 1658 252 564 NA NA NA NA NA NA 
1755810000.0 25408.18 657 0 298 NA NA NA NA NA NA 951 0 425 NA NA NA NA NA NA 5180 240 701 NA NA NA NA NA NA 2007 279 541 NA NA NA NA NA NA 
1755810000.0 25409.0 570 0 269 NA NA NA NA NA NA 833 0 390 NA NA NA NA NA NA 2473 213 578 NA NA NA NA NA NA 1125 269 640 NA NA NA NA NA NA 
1755810000.0 25409.17 644 0 287 NA NA NA NA NA NA 896 0 407 NA NA NA NA NA NA 4877 216 585 NA NA NA NA NA NA 1979 239 559 NA NA NA NA NA NA 
1755810000.0 25409.18 670 0 280 NA NA NA NA NA NA 912 0 415 NA NA NA NA NA NA 4434 229 546 NA NA NA NA NA NA 1792 292 462 NA NA NA NA NA NA 
1755810000.0 25634.0 167 634 658 0 283 NA NA NA NA 237 876 946 0 387 NA NA NA NA 3168 1505 2138 475 658 NA NA NA NA 1733 852 1747 528 626 NA NA NA NA 
1755810000.0 26.0 NA 229 420 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 948 2007 322 NA NA NA NA NA NA 405 1427 341 NA NA NA NA NA 
1755810000.0 26034.0 179 623 669 0 287 NA NA NA NA 254 829 908 0 400 NA NA NA NA 2967 1568 2108 469 717 NA NA NA NA 1393 909 1567 487 753 NA NA NA NA 
1755810000.0 26434.0 168 633 654 0 276 NA NA NA NA 240 853 911 0 376 NA NA NA NA 3175 1528 2157 484 721 NA NA NA NA 1577 919 1617 665 823 NA NA NA NA 
1755810000.0 26834.0 178 623 694 0 276 NA NA NA NA 248 857 911 0 377 NA NA NA NA 2756 1535 2059 419 657 NA NA NA NA 1277 1094 1599 449 797 NA NA NA NA 
1755810000.0 27.0 NA 231 431 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 967 1948 347 NA NA NA NA NA NA 400 1313 405 NA NA NA NA NA 
1755810000.0 27234.0 182 637 689 0 280 NA NA NA NA 262 868 909 0 384 NA NA NA NA 3072 1583 2135 478 724 NA NA NA NA 1538 1046 1596 526 768 NA NA NA NA 
1755810000.0 27634.0 168 617 708 0 286 NA NA NA NA 249 850 921 0 380 NA NA NA NA 3161 1606 2170 466 716 NA NA NA NA 1466 1150 1702 489 724 NA NA NA NA 
1755810000.0 28.0 NA 227 427 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 1062 2384 336 NA NA NA NA NA NA 455 1353 366 NA NA NA NA NA 
1755810000.0 280.0 151 175 377 0 NA NA NA NA NA 254 259 568 0 NA NA NA NA NA 943 259 1426 289 NA NA NA NA NA 507 260 1324 304 NA NA NA NA NA 
1755810000.0 28034.0 179 630 709 0 279 NA NA NA NA 251 853 936 0 386 NA NA NA NA 2746 1492 2064 423 663 NA NA NA NA 1259 925 1691 472 734 NA NA NA NA 
1755810000.0 281.0 156 248 439 0 NA NA NA NA NA 233 365 656 0 NA NA NA NA NA 907 267 1024 294 NA NA NA NA NA 532 226 1042 310 NA NA NA NA NA 
1755810000.0 28434.0 174 641 659 0 290 NA NA NA NA 238 829 889 0 390 NA NA NA NA 3004 1481 2127 466 650 NA NA NA NA 1449 841 1537 498 615 NA NA NA NA 
1755810000.0 28834.0 174 640 672 0 276 NA NA NA NA 259 850 908 0 383 NA NA NA NA 2774 1440 2076 433 653 NA NA NA NA 1261 834 1634 554 734 NA NA NA NA 
1755810000.0 29.0 NA 232 439 0 NA NA NA NA NA NA 341 638 0 NA NA NA NA NA NA 942 2045 317 NA NA NA NA NA NA 389 1425 330 NA NA NA NA NA 
1755810000.0 29234.0 177 632 674 0 283 NA NA NA NA 251 853 950 0 389 NA NA NA NA 2681 1465 2108 409 605 NA NA NA NA 1203 873 1901 446 627 NA NA NA NA 
1755810000.0 29634.0 NA 660 669 0 271 NA NA NA NA NA 866 938 0 384 NA NA NA NA NA 1556 2292 484 647 NA NA NA NA NA 887 1790 532 665 NA NA NA NA 
1755810000.0 29634.21 NA 593 341 329 NA NA NA NA NA NA 835 513 501 NA NA NA NA NA NA 1590 804 940 NA NA NA NA NA NA 885 907 788 NA NA NA NA NA 
1755810000.0 29634.402 NA 643 362 0 NA NA NA NA NA NA 1148 583 0 NA NA NA NA NA NA 1715 904 181 NA NA NA NA NA NA 931 970 206 NA NA NA NA NA 
1755810000.0 29634.5 NA 652 281 0 NA NA NA NA NA NA 888 421 0 NA NA NA NA NA NA 1580 674 151 NA NA NA NA NA NA 968 674 179 NA NA NA NA NA 
1755810000.0 29634.702 NA 634 676 0 266 NA NA NA NA NA 879 908 0 376 NA NA NA NA NA 1590 2310 488 669 NA NA NA NA NA 876 1814 555 694 NA NA NA NA 
1755810000.0 29634.703 NA 646 371 0 NA NA NA NA NA NA 866 618 0 NA NA NA NA NA NA 1606 970 216 NA NA NA NA NA NA 895 1073 241 NA NA NA NA NA 
1755810000.0 29634.75 NA 681 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1794 162 NA NA NA NA NA NA NA 973 218 NA NA NA NA NA NA 
1755810000.0 29634.7501 NA 570 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1523 127 NA NA NA NA NA NA NA 841 145 NA NA NA NA NA NA 
1755810000.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2034 181 NA NA NA NA NA NA NA 1287 260 NA NA NA NA NA NA 
1755810000.0 29634.752 NA 775 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1858 168 NA NA NA NA NA NA NA 1040 222 NA NA NA NA NA NA 
1755810000.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1864 146 NA NA NA NA NA NA NA 1012 170 NA NA NA NA NA NA 
1755810000.0 29634.754 NA 693 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1881 162 NA NA NA NA NA NA NA 1062 184 NA NA NA NA NA NA 
1755810000.0 29634.755 NA 676 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2017 177 NA NA NA NA NA NA NA 1274 202 NA NA NA NA NA NA 
1755810000.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1952 177 NA NA NA NA NA NA NA 1205 205 NA NA NA NA NA NA 
1755810000.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1853 152 NA NA NA NA NA NA NA 997 173 NA NA NA NA NA NA 
1755810000.0 29634.7562 NA 721 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1845 152 NA NA NA NA NA NA NA 1014 176 NA NA NA NA NA NA 
1755810000.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 1931 154 NA NA NA NA NA NA NA 1075 173 NA NA NA NA NA NA 
1755810000.0 29634.758 NA 680 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1810 156 NA NA NA NA NA NA NA 1007 180 NA NA NA NA NA NA 
1755810000.0 29634.759 NA 679 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1755810000.0 29634.77 NA 681 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1806 155 NA NA NA NA NA NA NA 1012 180 NA NA NA NA NA NA 
1755810000.0 29634.771 NA 652 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1755810000.0 29634.772 NA 688 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1755810000.0 29634.9 NA 643 680 0 272 NA NA NA NA NA 866 966 0 387 NA NA NA NA NA 1648 2419 485 626 NA NA NA NA NA 978 1712 543 625 NA NA NA NA 
1755810000.0 29634.911 180 633 711 0 279 NA NA NA NA 247 844 946 0 377 NA NA NA NA 7064 5217 5043 1376 756 NA NA NA NA 4378 3727 3459 1655 845 NA NA NA NA 
1755810000.0 29661.0 NA 607 625 0 275 NA NA NA NA NA 845 853 0 366 NA NA NA NA NA 1364 1686 409 592 NA NA NA NA NA 997 1600 436 593 NA NA NA NA 
1755810000.0 29696.0 NA 624 619 0 276 NA NA NA NA NA 842 827 0 371 NA NA NA NA NA 1397 1747 426 605 NA NA NA NA NA 1030 1705 562 615 NA NA NA NA 
1755810000.0 29700.0 NA 617 624 0 275 NA NA NA NA NA 831 816 0 369 NA NA NA NA NA 1370 1689 402 592 NA NA NA NA NA 997 1536 419 594 NA NA NA NA 
1755810000.0 29751.85 NA 880 1297 0 308 NA NA NA NA NA 1323 2010 0 399 NA NA NA NA NA 6347 257358 531 632 NA NA NA NA NA 3821 71801 571 609 NA NA NA NA 
1755810000.0 29834.114 NA 1601 2255 0 NA NA NA NA NA NA 2309 3530 0 NA NA NA NA NA NA 10109 17542 530 NA NA NA NA NA NA 3777 5751 549 NA NA NA NA NA 
1755810000.0 29834.21 NA 1385 801 421 NA NA NA NA NA NA 1858 1189 574 NA NA NA NA NA NA 10347 6836 1631 NA NA NA NA NA NA 3531 2338 1133 NA NA NA NA NA 
1755810000.0 29834.703 NA 1620 784 0 NA NA NA NA NA NA 2152 1207 0 NA NA NA NA NA NA 9962 3430 238 NA NA NA NA NA NA 3616 1449 255 NA NA NA NA NA 
1755810000.0 29834.99 NA 1105 1394 1329 0 NA NA NA NA NA 1655 2162 1924 0 NA NA NA NA NA 5887 4497 12240 519 NA NA NA NA NA 2828 1897 4246 545 NA NA NA NA 
1755810000.0 29834.9921 NA 983 1214 710 405 NA NA NA NA NA 1425 1925 1176 571 NA NA NA NA NA 5322 3772 5961 1491 NA NA NA NA NA 2355 1482 2077 1073 NA NA NA NA 
1755810000.0 29834.999 NA 579 958 834 0 NA NA NA NA NA 849 1432 1190 0 NA NA NA NA NA 2342 2376 4606 529 NA NA NA NA NA 1485 1085 2261 657 NA NA NA NA 
1755810000.0 29861.97 1116 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 
1755810000.0 3.0 152 189 312 NA NA NA NA NA NA 248 271 483 NA NA NA NA NA NA 1879 232 1059 NA NA NA NA NA NA 926 256 1022 NA NA NA NA NA NA 
