Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 136.738 NA 207 530 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 403 8024 257 NA NA NA NA NA NA 280 2992 273 NA NA NA NA NA 
1742508000.0 136.739 NA 206 525 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 372 8669 164 NA NA NA NA NA NA 276 3436 175 NA NA NA NA NA 
1742508000.0 136.74 NA 157 504 0 NA NA NA NA NA NA 327 741 0 NA NA NA NA NA NA 407 8003 174 NA NA NA NA NA NA 330 3190 187 NA NA NA NA NA 
1742508000.0 136.741 NA 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1742508000.0 136.742 NA 205 528 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 376 7353 203 NA NA NA NA NA NA 276 2772 216 NA NA NA NA NA 
1742508000.0 136.743 NA 205 575 0 NA NA NA NA NA NA 325 794 0 NA NA NA NA NA NA 413 6838 209 NA NA NA NA NA NA 348 2614 226 NA NA NA NA NA 
1742508000.0 136.744 NA 206 505 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 381 8130 181 NA NA NA NA NA NA 278 3177 195 NA NA NA NA NA 
1742508000.0 136.745 NA 205 568 0 NA NA NA NA NA NA 334 806 0 NA NA NA NA NA NA 369 5566 250 NA NA NA NA NA NA 338 2368 262 NA NA NA NA NA 
1742508000.0 136.746 NA 205 460 0 NA NA NA NA NA NA 309 664 0 NA NA NA NA NA NA 459 7528 194 NA NA NA NA NA NA 457 2969 210 NA NA NA NA NA 
1742508000.0 136.747 NA 214 538 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 373 7306 257 NA NA NA NA NA NA 280 2743 271 NA NA NA NA NA 
1742508000.0 136.748 NA 206 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1742508000.0 136.749 NA 207 535 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 414 8397 258 NA NA NA NA NA NA 519 3041 275 NA NA NA NA NA 
1742508000.0 136.75 NA 180 527 0 NA NA NA NA NA NA 331 752 0 NA NA NA NA NA NA 377 8735 169 NA NA NA NA NA NA 326 3129 211 NA NA NA NA NA 
1742508000.0 136.751 NA 206 510 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 371 8286 158 NA NA NA NA NA NA 302 3003 170 NA NA NA NA NA 
1742508000.0 136.752 NA 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1742508000.0 136.753 NA 205 540 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 396 7469 206 NA NA NA NA NA NA 459 2795 220 NA NA NA NA NA 
1742508000.0 136.754 NA 210 592 0 NA NA NA NA NA NA 345 819 0 NA NA NA NA NA NA 396 6536 207 NA NA NA NA NA NA 397 2572 219 NA NA NA NA NA 
1742508000.0 136.755 NA 206 523 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 404 8720 189 NA NA NA NA NA NA 403 3327 233 NA NA NA NA NA 
1742508000.0 136.756 NA 206 571 0 NA NA NA NA NA NA 334 776 0 NA NA NA NA NA NA 363 5345 256 NA NA NA NA NA NA 353 2302 291 NA NA NA NA NA 
1742508000.0 136.757 NA 167 466 0 NA NA NA NA NA NA 315 676 0 NA NA NA NA NA NA 425 7175 195 NA NA NA NA NA NA 336 2896 212 NA NA NA NA NA 
1742508000.0 136.758 NA 206 586 0 NA NA NA NA NA NA 330 795 0 NA NA NA NA NA NA 367 8202 233 NA NA NA NA NA NA 362 2913 244 NA NA NA NA NA 
1742508000.0 136.759 NA 205 500 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 375 9295 176 NA NA NA NA NA NA 323 3392 202 NA NA NA NA NA 
1742508000.0 136.76 NA 207 600 0 NA NA NA NA NA NA 331 785 0 NA NA NA NA NA NA 391 10156 239 NA NA NA NA NA NA 284 3484 254 NA NA NA NA NA 
1742508000.0 136.761 NA 200 471 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 496 12968 205 NA NA NA NA NA NA 510 4446 262 NA NA NA NA NA 
1742508000.0 136.762 NA 206 542 0 NA NA NA NA NA NA 331 724 0 NA NA NA NA NA NA 362 11721 163 NA NA NA NA NA NA 261 3870 176 NA NA NA NA NA 
1742508000.0 136.763 NA 196 406 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 511 10578 192 NA NA NA NA NA NA 505 3911 243 NA NA NA NA NA 
1742508000.0 136.764 NA 204 564 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 362 9658 197 NA NA NA NA NA NA 324 3359 210 NA NA NA NA NA 
1742508000.0 136.765 NA 206 655 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 409 8810 205 NA NA NA NA NA NA 400 3176 220 NA NA NA NA NA 
1742508000.0 136.766 NA 205 542 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 378 9893 180 NA NA NA NA NA NA 318 3461 195 NA NA NA NA NA 
1742508000.0 136.767 NA 205 621 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 386 7847 256 NA NA NA NA NA NA 539 2996 272 NA NA NA NA NA 
1742508000.0 136.768 NA 206 490 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 394 9080 187 NA NA NA NA NA NA 312 3237 217 NA NA NA NA NA 
1742508000.0 136.769 NA 207 535 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 392 7078 251 NA NA NA NA NA NA 454 2823 265 NA NA NA NA NA 
1742508000.0 136.77 NA 206 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1742508000.0 136.771 NA 207 536 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 393 6919 257 NA NA NA NA NA NA 434 2657 292 NA NA NA NA NA 
1742508000.0 136.772 NA 208 547 0 NA NA NA NA NA NA 325 741 0 NA NA NA NA NA NA 380 8584 171 NA NA NA NA NA NA 383 3272 184 NA NA NA NA NA 
1742508000.0 136.773 NA 206 507 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 413 7429 179 NA NA NA NA NA NA 425 2947 197 NA NA NA NA NA 
1742508000.0 136.774 NA 207 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1742508000.0 136.775 NA 208 533 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 407 6877 208 NA NA NA NA NA NA 427 2687 222 NA NA NA NA NA 
1742508000.0 136.776 NA 207 576 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 372 6520 210 NA NA NA NA NA NA 299 2607 224 NA NA NA NA NA 
1742508000.0 136.777 NA 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1742508000.0 136.778 NA 207 572 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 362 4792 250 NA NA NA NA NA NA 360 2110 267 NA NA NA NA NA 
1742508000.0 136.779 NA 206 465 0 NA NA NA NA NA NA 325 663 0 NA NA NA NA NA NA 404 6932 193 NA NA NA NA NA NA 445 2849 210 NA NA NA NA NA 
1742508000.0 136.78 NA 228 624 0 NA NA NA NA NA NA 353 875 0 NA NA NA NA NA NA 336 8275 265 NA NA NA NA NA NA 371 3030 278 NA NA NA NA NA 
1742508000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 579 186 NA NA NA NA NA NA NA 678 268 NA NA NA NA NA NA 
1742508000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 342 166 NA NA NA NA NA NA NA 468 240 NA NA NA NA NA NA 
1742508000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 695 175 NA NA NA NA NA NA NA 1024 265 NA NA NA NA NA NA 
1742508000.0 136.781 NA 219 529 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 469 9344 241 NA NA NA NA NA NA 558 3617 288 NA NA NA NA NA 
1742508000.0 136.782 NA 228 648 0 NA NA NA NA NA NA 343 926 0 NA NA NA NA NA NA 364 9276 267 NA NA NA NA NA NA 277 3333 280 NA NA NA NA NA 
1742508000.0 136.783 NA 214 521 0 NA NA NA NA NA NA 339 850 0 NA NA NA NA NA NA 442 12399 251 NA NA NA NA NA NA 444 4306 337 NA NA NA NA NA 
1742508000.0 136.784 NA 229 558 NA NA NA NA NA NA NA 354 782 NA NA NA NA NA NA NA 336 7825 NA NA NA NA NA NA NA 374 2942 NA NA NA NA NA NA 
1742508000.0 136.785 NA 229 541 0 NA NA NA NA NA NA 357 742 0 NA NA NA NA NA NA 360 9123 195 NA NA NA NA NA NA 301 3507 214 NA NA NA NA NA 
1742508000.0 136.786 NA 228 619 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 331 9013 239 NA NA NA NA NA NA 271 3255 257 NA NA NA NA NA 
1742508000.0 136.787 NA 222 667 0 NA NA NA NA NA NA 333 982 0 NA NA NA NA NA NA 474 9344 284 NA NA NA NA NA NA 516 3689 355 NA NA NA NA NA 
1742508000.0 136.788 NA 218 501 0 NA NA NA NA NA NA 339 794 0 NA NA NA NA NA NA 455 11082 255 NA NA NA NA NA NA 501 4086 336 NA NA NA NA NA 
1742508000.0 136.789 NA 229 680 0 NA NA NA NA NA NA 348 952 0 NA NA NA NA NA NA 321 7613 271 NA NA NA NA NA NA 309 2809 290 NA NA NA NA NA 
1742508000.0 136.79 NA 233 510 0 NA NA NA NA NA NA 352 720 0 NA NA NA NA NA NA 371 5482 229 NA NA NA NA NA NA 347 2499 248 NA NA NA NA NA 
1742508000.0 136.791 NA 233 529 0 NA NA NA NA NA NA 346 744 0 NA NA NA NA NA NA 315 2138 237 NA NA NA NA NA NA 275 1675 252 NA NA NA NA NA 
1742508000.0 136.792 NA 231 630 0 NA NA NA NA NA NA 360 892 0 NA NA NA NA NA NA 375 7508 280 NA NA NA NA NA NA 387 2922 295 NA NA NA NA NA 
1742508000.0 136.793 NA 230 548 0 NA NA NA NA NA NA 354 800 0 NA NA NA NA NA NA 382 7068 220 NA NA NA NA NA NA 445 2909 233 NA NA NA NA NA 
1742508000.0 136.794 NA 229 617 0 NA NA NA NA NA NA 349 873 0 NA NA NA NA NA NA 389 7706 289 NA NA NA NA NA NA 384 3068 325 NA NA NA NA NA 
1742508000.0 136.795 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 
1742508000.0 136.796 NA 229 516 0 NA NA NA NA NA NA 353 756 0 NA NA NA NA NA NA 397 7186 215 NA NA NA NA NA NA 453 2970 227 NA NA NA NA NA 
1742508000.0 136.797 NA 230 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1742508000.0 136.798 NA 229 620 0 NA NA NA NA NA NA 355 876 0 NA NA NA NA NA NA 360 7884 249 NA NA NA NA NA NA 430 3022 260 NA NA NA NA NA 
1742508000.0 136.799 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 
1742508000.0 136.8 NA 231 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1742508000.0 136.801 NA 228 672 0 NA NA NA NA NA NA 343 947 0 NA NA NA NA NA NA 323 5410 280 NA NA NA NA NA NA 299 2384 294 NA NA NA NA NA 
1742508000.0 136.802 NA 230 506 0 NA NA NA NA NA NA 343 743 0 NA NA NA NA NA NA 417 6716 226 NA NA NA NA NA NA 413 2914 241 NA NA NA NA NA 
1742508000.0 136.803 NA 233 535 0 NA NA NA NA NA NA 358 756 0 NA NA NA NA NA NA 311 2126 236 NA NA NA NA NA NA 276 1716 249 NA NA NA NA NA 
1742508000.0 136.804 NA 231 626 0 NA NA NA NA NA NA 347 872 0 NA NA NA NA NA NA 361 7487 285 NA NA NA NA NA NA 373 2909 301 NA NA NA NA NA 
1742508000.0 136.805 NA 231 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1742508000.0 136.806 NA 232 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1742508000.0 136.807 NA 232 552 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 330 8416 199 NA NA NA NA NA NA 315 3386 212 NA NA NA NA NA 
1742508000.0 136.808 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1742508000.0 136.809 NA 203 497 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 384 7558 205 NA NA NA NA NA NA 334 2994 220 NA NA NA NA NA 
1742508000.0 136.81 NA 232 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1742508000.0 136.811 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1742508000.0 136.812 NA 218 629 0 NA NA NA NA NA NA 355 800 0 NA NA NA NA NA NA 333 8148 206 NA NA NA NA NA NA 319 3035 230 NA NA NA NA NA 
1742508000.0 136.813 NA 230 668 0 NA NA NA NA NA NA 349 933 0 NA NA NA NA NA NA 338 5279 291 NA NA NA NA NA NA 320 2371 334 NA NA NA NA NA 
1742508000.0 136.814 NA 230 511 0 NA NA NA NA NA NA 358 759 0 NA NA NA NA NA NA 395 7099 231 NA NA NA NA NA NA 433 2941 244 NA NA NA NA NA 
1742508000.0 136.815 NA 233 532 0 NA NA NA NA NA NA 360 754 0 NA NA NA NA NA NA 337 2199 241 NA NA NA NA NA NA 314 1705 260 NA NA NA NA NA 
1742508000.0 136.816 NA 222 596 0 NA NA NA NA NA NA 356 923 0 NA NA NA NA NA NA 454 11113 294 NA NA NA NA NA NA 502 4078 330 NA NA NA NA NA 
1742508000.0 136.817 NA 218 516 0 NA NA NA NA NA NA 340 862 0 NA NA NA NA NA NA 459 9642 234 NA NA NA NA NA NA 520 3726 281 NA NA NA NA NA 
1742508000.0 136.818 NA 231 676 0 NA NA NA NA NA NA 348 937 0 NA NA NA NA NA NA 372 9725 269 NA NA NA NA NA NA 340 3479 281 NA NA NA NA NA 
1742508000.0 136.819 NA 218 545 0 NA NA NA NA NA NA 343 833 0 NA NA NA NA NA NA 468 12350 231 NA NA NA NA NA NA 564 4494 265 NA NA NA NA NA 
1742508000.0 136.82 NA 228 511 0 NA NA NA NA NA NA 339 766 0 NA NA NA NA NA NA 427 11218 246 NA NA NA NA NA NA 438 4107 315 NA NA NA NA NA 
1742508000.0 136.821 NA 221 478 0 NA NA NA NA NA NA 343 759 0 NA NA NA NA NA NA 486 10186 234 NA NA NA NA NA NA 524 3887 316 NA NA NA NA NA 
1742508000.0 136.822 NA 229 676 0 NA NA NA NA NA NA 354 889 0 NA NA NA NA NA NA 338 8860 236 NA NA NA NA NA NA 280 3139 250 NA NA NA NA NA 
1742508000.0 136.823 NA 221 671 0 NA NA NA NA NA NA 348 979 0 NA NA NA NA NA NA 481 9407 289 NA NA NA NA NA NA 530 3576 372 NA NA NA NA NA 
1742508000.0 136.824 NA 220 550 0 NA NA NA NA NA NA 348 820 0 NA NA NA NA NA NA 465 12316 248 NA NA NA NA NA NA 546 4413 290 NA NA NA NA NA 
1742508000.0 136.825 NA 231 690 0 NA NA NA NA NA NA 346 946 0 NA NA NA NA NA NA 340 6664 287 NA NA NA NA NA NA 308 2690 308 NA NA NA NA NA 
1742508000.0 136.826 NA 176 489 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 510 9856 257 NA NA NA NA NA NA 566 3764 313 NA NA NA NA NA 
1742508000.0 136.827 NA 232 535 0 NA NA NA NA NA NA 356 792 0 NA NA NA NA NA NA 324 2252 239 NA NA NA NA NA NA 283 1728 267 NA NA NA NA NA 
1742508000.0 136.828 NA 215 630 0 NA NA NA NA NA NA 353 920 0 NA NA NA NA NA NA 476 11718 322 NA NA NA NA NA NA 493 4147 390 NA NA NA NA NA 
1742508000.0 136.829 NA 219 506 0 NA NA NA NA NA NA 349 848 0 NA NA NA NA NA NA 460 11737 261 NA NA NA NA NA NA 476 4228 345 NA NA NA NA NA 
1742508000.0 136.83 NA 221 612 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 476 11550 305 NA NA NA NA NA NA 452 4038 353 NA NA NA NA NA 
1742508000.0 136.831 NA 217 525 0 NA NA NA NA NA NA 343 849 0 NA NA NA NA NA NA 469 13224 239 NA NA NA NA NA NA 527 4638 275 NA NA NA NA NA 
1742508000.0 136.832 NA 231 656 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 333 12307 203 NA NA NA NA NA NA 268 4062 217 NA NA NA NA NA 
1742508000.0 136.833 NA 219 505 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 454 12240 238 NA NA NA NA NA NA 440 4266 324 NA NA NA NA NA 
1742508000.0 136.834 NA 223 605 0 NA NA NA NA NA NA 359 902 0 NA NA NA NA NA NA 452 11403 277 NA NA NA NA NA NA 467 3920 336 NA NA NA NA NA 
1742508000.0 136.835 NA 214 689 0 NA NA NA NA NA NA 343 969 0 NA NA NA NA NA NA 478 10773 286 NA NA NA NA NA NA 505 3979 353 NA NA NA NA NA 
1742508000.0 136.836 NA 171 526 0 NA NA NA NA NA NA 343 833 0 NA NA NA NA NA NA 462 12730 242 NA NA NA NA NA NA 500 4503 282 NA NA NA NA NA 
1742508000.0 136.837 NA 203 695 0 NA NA NA NA NA NA 358 979 0 NA NA NA NA NA NA 342 7930 276 NA NA NA NA NA NA 329 3038 288 NA NA NA NA NA 
1742508000.0 136.838 NA 218 506 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 494 10947 255 NA NA NA NA NA NA 512 3987 315 NA NA NA NA NA 
1742508000.0 136.839 NA 236 535 0 NA NA NA NA NA NA 370 758 0 NA NA NA NA NA NA 329 2305 243 NA NA NA NA NA NA 310 1750 272 NA NA NA NA NA 
1742508000.0 136.8391 NA 255 613 0 NA NA NA NA NA NA 423 911 0 NA NA NA NA NA NA 1073 10129 286 NA NA NA NA NA NA 1132 3697 349 NA NA NA NA NA 
1742508000.0 136.84 NA 226 497 0 NA NA NA NA NA NA 344 744 0 NA NA NA NA NA NA 459 9805 231 NA NA NA NA NA NA 509 3587 332 NA NA NA NA NA 
1742508000.0 136.841 NA 220 481 0 NA NA NA NA NA NA 350 749 0 NA NA NA NA NA NA 463 10010 221 NA NA NA NA NA NA 525 3852 271 NA NA NA NA NA 
1742508000.0 136.842 NA 217 492 0 NA NA NA NA NA NA 346 781 0 NA NA NA NA NA NA 450 13195 221 NA NA NA NA NA NA 459 4540 254 NA NA NA NA NA 
1742508000.0 136.843 NA 230 619 0 NA NA NA NA NA NA 347 797 0 NA NA NA NA NA NA 332 13546 180 NA NA NA NA NA NA 411 4384 191 NA NA NA NA NA 
1742508000.0 136.844 NA 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1742508000.0 136.845 NA 229 505 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 385 6802 201 NA NA NA NA NA NA 404 2790 218 NA NA NA NA NA 
1742508000.0 136.846 NA 231 493 0 NA NA NA NA NA NA 347 739 0 NA NA NA NA NA NA 380 6448 197 NA NA NA NA NA NA 433 2826 208 NA NA NA NA NA 
1742508000.0 136.847 NA 174 491 0 NA NA NA NA NA NA 339 768 0 NA NA NA NA NA NA 518 9974 234 NA NA NA NA NA NA 564 3873 291 NA NA NA NA NA 
1742508000.0 136.848 NA 220 497 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 493 11865 220 NA NA NA NA NA NA 497 4288 264 NA NA NA NA NA 
1742508000.0 136.849 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1742508000.0 136.85 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1742508000.0 136.8501 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 
1742508000.0 136.851 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 
1742508000.0 136.852 NA 213 503 0 NA NA NA NA NA NA 346 811 0 NA NA NA NA NA NA 473 9335 227 NA NA NA NA NA NA 527 3495 268 NA NA NA NA NA 
1742508000.0 136.853 NA 229 552 0 NA NA NA NA NA NA 348 832 0 NA NA NA NA NA NA 374 7623 216 NA NA NA NA NA NA 357 3030 227 NA NA NA NA NA 
1742508000.0 136.854 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 
1742508000.0 136.855 NA 229 768 0 NA NA NA NA NA NA 357 964 0 NA NA NA NA NA NA 338 6908 237 NA NA NA NA NA NA 296 2808 252 NA NA NA NA NA 
1742508000.0 136.856 NA 229 684 0 NA NA NA NA NA NA 348 938 0 NA NA NA NA NA NA 342 5854 291 NA NA NA NA NA NA 394 2788 311 NA NA NA NA NA 
1742508000.0 136.8561 NA 219 492 0 NA NA NA NA NA NA 345 752 0 NA NA NA NA NA NA 278 1683 252 NA NA NA NA NA NA 297 1424 264 NA NA NA NA NA 
1742508000.0 136.8562 NA 199 478 0 NA NA NA NA NA NA 328 705 0 NA NA NA NA NA NA 360 1966 266 NA NA NA NA NA NA 462 2069 293 NA NA NA NA NA 
1742508000.0 136.857 NA 229 510 0 NA NA NA NA NA NA 347 764 0 NA NA NA NA NA NA 397 7458 232 NA NA NA NA NA NA 364 2998 251 NA NA NA NA NA 
1742508000.0 136.858 NA 232 529 0 NA NA NA NA NA NA 359 776 0 NA NA NA NA NA NA 333 2208 238 NA NA NA NA NA NA 314 1748 253 NA NA NA NA NA 
1742508000.0 136.859 NA 222 489 0 NA NA NA NA NA NA 349 781 0 NA NA NA NA NA NA 458 10848 234 NA NA NA NA NA NA 513 4038 301 NA NA NA NA NA 
1742508000.0 136.86 NA 229 510 0 NA NA NA NA NA NA 354 752 0 NA NA NA NA NA NA 385 7396 203 NA NA NA NA NA NA 388 3063 214 NA NA NA NA NA 
1742508000.0 136.861 NA 228 680 0 NA NA NA NA NA NA 347 891 0 NA NA NA NA NA NA 354 9348 276 NA NA NA NA NA NA 343 3470 291 NA NA NA NA NA 
1742508000.0 136.862 NA 216 547 0 NA NA NA NA NA NA 348 846 0 NA NA NA NA NA NA 442 10638 244 NA NA NA NA NA NA 495 3946 298 NA NA NA NA NA 
1742508000.0 136.863 NA 220 592 0 NA NA NA NA NA NA 336 872 0 NA NA NA NA NA NA 480 10733 313 NA NA NA NA NA NA 487 3935 363 NA NA NA NA NA 
1742508000.0 136.864 NA 217 522 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 472 13297 235 NA NA NA NA NA NA 527 4672 271 NA NA NA NA NA 
1742508000.0 136.8642 NA 225 529 0 NA NA NA NA NA NA 339 855 0 NA NA NA NA NA NA 432 13461 243 NA NA NA NA NA NA 437 4686 287 NA NA NA NA NA 
1742508000.0 136.865 NA 230 520 0 NA NA NA NA NA NA 339 847 0 NA NA NA NA NA NA 441 11963 236 NA NA NA NA NA NA 440 4285 279 NA NA NA NA NA 
1742508000.0 136.866 NA 216 510 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 509 10691 224 NA NA NA NA NA NA 569 3947 286 NA NA NA NA NA 
1742508000.0 136.867 NA 218 689 0 NA NA NA NA NA NA 343 998 0 NA NA NA NA NA NA 446 10464 285 NA NA NA NA NA NA 458 3910 345 NA NA NA NA NA 
1742508000.0 136.868 NA 218 678 0 NA NA NA NA NA NA 348 1006 0 NA NA NA NA NA NA 470 8712 317 NA NA NA NA NA NA 536 3641 376 NA NA NA NA NA 
1742508000.0 136.869 NA 215 513 0 NA NA NA NA NA NA 338 785 0 NA NA NA NA NA NA 492 10940 243 NA NA NA NA NA NA 485 3976 283 NA NA NA NA NA 
1742508000.0 136.87 NA 234 534 0 NA NA NA NA NA NA 350 756 0 NA NA NA NA NA NA 358 2281 240 NA NA NA NA NA NA 320 1738 254 NA NA NA NA NA 
1742508000.0 136.871 NA 230 637 0 NA NA NA NA NA NA 352 803 0 NA NA NA NA NA NA 330 13083 191 NA NA NA NA NA NA 246 4236 207 NA NA NA NA NA 
1742508000.0 136.872 NA 226 517 0 NA NA NA NA NA NA 346 785 0 NA NA NA NA NA NA 478 10670 238 NA NA NA NA NA NA 528 3898 306 NA NA NA NA NA 
1742508000.0 136.873 NA 229 664 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 343 8751 274 NA NA NA NA NA NA 332 3577 287 NA NA NA NA NA 
1742508000.0 136.874 NA 220 541 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 463 9469 232 NA NA NA NA NA NA 511 3611 267 NA NA NA NA NA 
1742508000.0 136.875 NA 228 626 0 NA NA NA NA NA NA 343 934 0 NA NA NA NA NA NA 374 8678 276 NA NA NA NA NA NA 334 3137 288 NA NA NA NA NA 
1742508000.0 136.876 NA 218 537 0 NA NA NA NA NA NA 345 808 0 NA NA NA NA NA NA 452 12091 236 NA NA NA NA NA NA 486 4289 284 NA NA NA NA NA 
1742508000.0 136.877 NA 221 514 0 NA NA NA NA NA NA 343 830 0 NA NA NA NA NA NA 472 9439 232 NA NA NA NA NA NA 536 3533 276 NA NA NA NA NA 
1742508000.0 136.878 NA 219 489 0 NA NA NA NA NA NA 336 751 0 NA NA NA NA NA NA 493 9963 232 NA NA NA NA NA NA 552 3702 293 NA NA NA NA NA 
1742508000.0 136.879 NA 217 669 0 NA NA NA NA NA NA 339 959 0 NA NA NA NA NA NA 490 9241 273 NA NA NA NA NA NA 538 3529 318 NA NA NA NA NA 
